date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-30,6417,韋僑,otc,1,0,2466,1,0,0,7,0,0,TPEx
2026-03-30,6418,詠昇,otc,11,33,1057,-22,6,0,6,6,0,TPEx
2026-03-30,6419,京晨科,otc,106,55,294,51,0,0,0,0,2,TPEx
2026-03-30,6423,億而得,otc,8,2,355,6,0,0,0,0,0,TPEx
2026-03-30,6425,易發,otc,66,30,4689,35,5,1,59,4,1,TPEx
2026-03-30,6432,今展科,otc,19,2,1391,17,0,0,44,0,0,TPEx
2026-03-30,6435,大中,otc,48,47,1691,1,0,0,0,0,0,TPEx
2026-03-30,6441,廣錠,otc,8,1,990,7,0,1,0,-1,0,TPEx
2026-03-30,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,6462,神盾,otc,22,20,4757,2,5,9,174,-4,0,TPEx
2026-03-30,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,6469,大樹,otc,7,16,752,-9,0,0,0,0,0,TPEx
2026-03-30,6470,宇智,otc,1,3,280,-2,0,0,0,0,0,TPEx
2026-03-30,6482,弘煜科,otc,1,5,66,-4,0,0,0,0,0,TPEx
2026-03-30,6485,點序,otc,12,26,3286,-14,2,3,26,-1,3,TPEx
2026-03-30,6486,互動,otc,53,60,238,-7,0,0,0,0,0,TPEx
2026-03-30,6488,環球晶,otc,48,72,3858,-25,35,9,213,26,0,TPEx
2026-03-30,6492,生華科,otc,0,0,201,0,0,0,0,0,0,TPEx
2026-03-30,6494,九齊,otc,7,7,825,0,0,0,0,0,0,TPEx
2026-03-30,6496,科懋,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-03-30,6498,久禾光,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-03-30,6499,益安,otc,33,55,7202,-37,2,4,9,-2,1,TPEx
2026-03-30,6506,雙邦,otc,1,5,225,-5,0,0,0,0,0,TPEx
2026-03-30,6508,惠光,otc,34,2,420,32,0,1,0,-1,0,TPEx
2026-03-30,6509,聚和,otc,540,399,5797,141,0,4,32,-4,3,TPEx
2026-03-30,6510,精測,otc,62,81,507,-19,17,0,17,17,1,TPEx
2026-03-30,6516,勤崴國際,otc,5,6,864,-1,0,0,0,0,0,TPEx
2026-03-30,6517,保勝光學,otc,0,10,1791,-10,0,3,13,-3,0,TPEx
2026-03-30,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-03-30,6530,創威,otc,219,384,3293,-166,0,0,0,0,0,TPEx
2026-03-30,6532,瑞耘,otc,42,57,2675,-17,0,0,2,0,0,TPEx
2026-03-30,6538,倉和,otc,48,35,686,13,0,0,3,0,1,TPEx
2026-03-30,6542,隆中,otc,4,0,125,4,0,0,0,0,0,TPEx
2026-03-30,6546,正基,otc,114,128,5484,-26,0,0,3,0,0,TPEx
2026-03-30,6547,高端疫苗,otc,442,214,7918,219,212,41,2626,171,381,TPEx
2026-03-30,6548,長科*,otc,818,651,8929,166,16,0,19,16,29,TPEx
2026-03-30,6560,欣普羅,otc,2,1,233,1,0,0,0,0,0,TPEx
2026-03-30,6561,是方,otc,3,2,364,1,0,0,0,0,0,TPEx
2026-03-30,6568,宏觀,otc,89,313,2042,-224,1,0,2,1,4,TPEx
2026-03-30,6569,醫揚,otc,0,1,286,-1,0,0,0,0,0,TPEx
2026-03-30,6570,維田,otc,0,1,411,-2,0,0,0,0,0,TPEx
2026-03-30,6577,勁豐,otc,0,0,96,0,0,0,0,0,0,TPEx
2026-03-30,6578,達邦蛋白,otc,0,0,718,0,0,0,0,0,0,TPEx
2026-03-30,6584,南俊國際,otc,3,44,1013,-41,6,16,135,-51,11,TPEx
2026-03-30,6588,東典光電,otc,903,562,3146,341,138,27,227,108,22,TPEx
2026-03-30,6593,台灣銘板,otc,15,0,827,15,0,0,0,0,0,TPEx
2026-03-30,6596,寬宏藝術,otc,44,130,1159,-86,4,32,113,-28,4,TPEx
2026-03-30,6603,富強鑫,otc,118,140,5924,-22,0,17,27,-17,2,TPEx
2026-03-30,6609,瀧澤科,otc,402,157,2211,245,4,0,7,4,3,TPEx
2026-03-30,6612,奈米醫材,otc,1,0,453,1,0,0,0,0,0,TPEx
2026-03-30,6613,朋億*,otc,11,18,627,-7,0,0,0,0,0,TPEx
2026-03-30,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,6616,特昇-KY,otc,0,8,943,-8,0,0,0,0,0,TPEx
2026-03-30,6617,共信-KY,otc,1,4,136,-3,0,0,0,0,0,TPEx
2026-03-30,6624,萬年清,otc,7,0,271,7,0,0,0,0,0,TPEx
2026-03-30,6629,泰金-KY,otc,0,0,1242,0,0,0,0,0,0,TPEx
2026-03-30,6637,醫影,otc,0,3,28,-3,0,0,0,0,0,TPEx
2026-03-30,6640,均華,otc,109,186,863,-77,0,0,18,0,1,TPEx
2026-03-30,6642,富致,otc,18,0,1210,18,0,0,0,0,0,TPEx
2026-03-30,6643,M31,otc,107,104,2720,3,4,6,18,-2,4,TPEx
2026-03-30,6649,台生材,otc,4,0,1275,4,0,0,2,0,0,TPEx
2026-03-30,6651,全宇昕,otc,0,7,418,-7,0,0,0,0,0,TPEx
2026-03-30,6654,天正國際,otc,0,1,2784,-1,0,0,0,0,0,TPEx
2026-03-30,6664,群翊,otc,136,26,1341,109,2,1,3,1,1,TPEx
2026-03-30,6667,信紘科,otc,19,36,1967,-21,0,0,6,0,0,TPEx
2026-03-30,6679,鈺太,otc,153,24,3533,129,0,0,0,0,0,TPEx
2026-03-30,6683,雍智科技,otc,586,195,2185,391,12,1,17,11,7,TPEx
2026-03-30,6684,安格,otc,5,2,1106,3,0,16,0,-16,0,TPEx
2026-03-30,6690,安碁資訊,otc,1,2,86,-1,0,0,0,0,0,TPEx
2026-03-30,6692,進能服,otc,2,1,459,1,0,0,0,0,0,TPEx
2026-03-30,6693,廣閎科,otc,138,49,2889,89,0,10,2,-10,0,TPEx
2026-03-30,6697,東捷資訊,otc,0,0,63,0,0,0,3,0,0,TPEx
2026-03-30,6703,軒郁,otc,1,1,115,0,0,0,0,0,0,TPEx
2026-03-30,6712,長聖,otc,14,1,959,13,0,0,5,0,0,TPEx
2026-03-30,6716,應廣,otc,1,7,354,-7,0,0,0,0,0,TPEx
2026-03-30,6720,久昌,otc,44,9,1219,35,0,0,2,0,0,TPEx
2026-03-30,6727,亞泰金屬,otc,216,186,1968,30,0,0,6,0,136,TPEx
2026-03-30,6728,上洋,otc,0,0,182,0,0,0,0,0,0,TPEx
2026-03-30,6732,昇佳電子,otc,3,5,638,-2,0,0,0,0,0,TPEx
2026-03-30,6735,美達科技,otc,6,0,802,6,0,0,0,0,0,TPEx
2026-03-30,6739,竹陞科技,otc,76,115,1380,-39,0,0,0,0,0,TPEx
2026-03-30,6741,91APP*-KY,otc,2,9,1802,-7,0,0,1,0,0,TPEx
2026-03-30,6751,智聯服務,otc,0,2,151,-2,0,0,0,0,0,TPEx
2026-03-30,6752,叡揚,otc,3,12,559,-9,0,0,0,0,0,TPEx
2026-03-30,6761,穩得,otc,123,122,3486,1,2,3,9,-1,0,TPEx
2026-03-30,6763,綠界科技*,otc,14,7,1920,6,0,0,0,0,0,TPEx
2026-03-30,6785,昱展新藥,otc,7,13,1200,-6,0,0,1,0,0,TPEx
2026-03-30,6788,華景電,otc,193,314,3450,-121,1,4,9,-3,0,TPEx
2026-03-30,6791,虎門科技,otc,2,0,66,2,0,0,0,0,0,TPEx
2026-03-30,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-30,6804,明係,otc,0,13,237,-13,0,0,0,0,0,TPEx
2026-03-30,6811,宏碁資訊,otc,2,8,356,-6,0,0,0,0,0,TPEx
2026-03-30,6821,聯寶,otc,484,368,1099,116,360,6,472,354,30,TPEx
2026-03-30,6823,濾能,otc,7,19,381,-12,0,0,0,0,0,TPEx
2026-03-30,6829,千附精密,otc,36,75,1113,-39,0,0,1,0,0,TPEx
2026-03-30,6840,東研信超,otc,3,6,303,-3,0,0,3,0,0,TPEx
2026-03-30,6841,長佳智能,otc,21,21,1879,-3,0,24,2,-24,0,TPEx
2026-03-30,6843,進典,otc,0,60,249,-60,0,0,0,0,0,TPEx
2026-03-30,6859,伯特光,otc,5,0,743,5,0,0,0,0,0,TPEx
2026-03-30,6865,偉康科技,otc,0,2,508,-2,0,0,0,0,0,TPEx
2026-03-30,6870,騰雲,otc,15,2,597,13,0,0,0,0,0,TPEx
2026-03-30,6874,倍力,otc,4,9,353,-5,0,0,0,0,0,TPEx
2026-03-30,6877,鏵友益,otc,200,187,7942,13,1,0,10,1,0,TPEx
2026-03-30,6894,衛司特,otc,68,58,668,10,1,0,1,1,0,TPEx
2026-03-30,6895,宏碩系統,otc,9,6,1043,3,0,18,65,-18,0,TPEx
2026-03-30,6899,創為精密,otc,4,3,89,1,0,0,0,0,0,TPEx
2026-03-30,6903,巨漢,otc,53,152,1728,-99,0,0,0,0,0,TPEx
2026-03-30,6913,鴻呈,otc,10,2,1315,8,0,0,1,0,0,TPEx
2026-03-30,6922,宸曜,otc,0,1,145,-1,0,0,0,0,0,TPEx
2026-03-30,6925,意藍,otc,3,10,151,-7,0,0,0,0,0,TPEx
2026-03-30,6953,家碩,otc,5,15,233,-10,0,0,0,0,0,TPEx
2026-03-30,6967,汎瑋材料,otc,7,12,356,-5,0,0,0,0,1,TPEx
2026-03-30,6968,萬達寵物,otc,0,0,250,0,0,0,0,0,0,TPEx
2026-03-30,6982,大井泵浦,otc,0,3,277,-3,0,0,2,0,0,TPEx
2026-03-30,6996,力領科技,otc,4,2,110,2,0,0,0,0,0,TPEx
2026-03-30,7402,邑錡,otc,67,50,3856,17,0,3,6,-3,1,TPEx
2026-03-30,7547,碩網,otc,116,87,415,29,0,0,0,0,0,TPEx
2026-03-30,7556,意德士,otc,3,12,122,-9,0,0,0,0,0,TPEx
2026-03-30,7584,樂意,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-03-30,7642,昶瑞機電,otc,1,0,44,1,0,0,0,0,0,TPEx
2026-03-30,7703,銳澤,otc,51,22,566,29,0,0,1,0,1,TPEx
2026-03-30,7704,明遠精密,otc,0,9,153,-9,0,0,0,0,0,TPEx
2026-03-30,7709,榮田,otc,383,151,638,232,7,0,7,7,2,TPEx
2026-03-30,7712,博盛半導體,otc,48,75,1235,-27,0,2,0,-2,0,TPEx
2026-03-30,7714,創泓科技,otc,4,5,395,-1,0,1,0,-1,0,TPEx
2026-03-30,7715,裕山,otc,0,0,358,0,0,0,0,0,0,TPEx
2026-03-30,7718,友鋮,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-03-30,7723,築間,otc,0,3,92,-3,0,0,0,0,0,TPEx
2026-03-30,7728,光焱科技,otc,51,37,768,14,0,0,0,0,0,TPEx
2026-03-30,7734,印能科技,otc,231,119,855,112,1,0,1,1,0,TPEx
2026-03-30,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-03-30,8024,佑華,otc,0,0,209,0,0,0,0,0,0,TPEx
2026-03-30,8027,鈦昇,otc,2623,1001,10376,1620,203,0,572,203,3,TPEx
2026-03-30,8032,光菱,otc,4,6,788,-2,0,0,0,0,0,TPEx
2026-03-30,8034,榮群,otc,14,26,3573,-14,0,0,0,0,0,TPEx
2026-03-30,8040,九暘,otc,21,27,856,-6,0,0,0,0,0,TPEx
2026-03-30,8042,金山電,otc,154,120,3240,34,10,6,78,4,4,TPEx
2026-03-30,8043,蜜望實,otc,33,30,3104,3,2,24,218,-22,4,TPEx
2026-03-30,8044,網家,otc,4,6,2540,-2,0,4,29,-4,0,TPEx
2026-03-30,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-30,8048,德勝,otc,35,30,3060,5,0,0,0,0,0,TPEx
2026-03-30,8049,晶采,otc,1,0,363,1,0,0,0,0,0,TPEx
2026-03-30,8050,廣積,otc,18,0,3256,18,0,0,2,0,0,TPEx
2026-03-30,8054,安國,otc,91,63,8446,25,3,12,81,-9,2,TPEx
2026-03-30,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,8064,東捷,otc,630,1346,7408,-718,10,14,21,-4,6,TPEx
2026-03-30,8066,來思達,otc,0,0,512,0,0,0,0,0,0,TPEx
2026-03-30,8068,全達,otc,28,41,1812,-13,0,0,0,0,0,TPEx
2026-03-30,8069,元太,otc,489,312,9640,173,9,2,20,7,0,TPEx
2026-03-30,8071,能率網通,otc,13,9,2844,4,0,0,3,0,0,TPEx
2026-03-30,8074,鉅橡,otc,38,113,4980,-76,14,12,92,2,0,TPEx
2026-03-30,8076,伍豐,otc,75,27,8728,46,0,2,1,-2,0,TPEx
2026-03-30,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,8083,瑞穎,otc,3,5,47,-2,0,0,0,0,0,TPEx
2026-03-30,8085,福華,otc,36,85,1854,-59,0,0,0,0,0,TPEx
2026-03-30,8086,宏捷科,otc,264,646,5763,-382,22,383,39,-361,6,TPEx
2026-03-30,8087,麗升能源,otc,1,0,84,1,0,0,0,0,0,TPEx
2026-03-30,8088,品安,otc,235,153,5452,82,10,26,88,-16,5,TPEx
2026-03-30,8089,康全電訊,otc,7,5,2829,2,0,0,31,0,0,TPEx
2026-03-30,8091,翔名,otc,49,86,601,-37,0,0,0,0,0,TPEx
2026-03-30,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,8096,擎亞,otc,1997,1562,25292,434,67,47,1077,20,98,TPEx
2026-03-30,8097,常珵,otc,3,2,10230,1,0,0,8,0,0,TPEx
2026-03-30,8099,大世科,otc,35,6,10464,29,0,0,13,0,0,TPEx
2026-03-30,8107,大億金茂,otc,10,11,2329,-1,0,0,3,0,0,TPEx
2026-03-30,8109,博大,otc,19,23,399,-4,0,0,0,0,0,TPEx
2026-03-30,8111,立碁,otc,117,101,11892,16,4,1,13,3,5,TPEx
2026-03-30,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,8147,正淩,otc,32,20,1249,11,0,1,0,-1,0,TPEx
2026-03-30,8155,博智,otc,180,147,3805,33,1,7,20,-11,56,TPEx
2026-03-30,8171,天宇,otc,5,11,8144,-6,0,4,66,-4,0,TPEx
2026-03-30,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,8182,加高,otc,124,185,756,-61,0,0,0,0,7,TPEx
2026-03-30,8183,精星,otc,23,23,2069,0,0,0,2,0,0,TPEx
2026-03-30,8227,巨有科技,otc,24,10,2394,10,0,0,0,0,0,TPEx
2026-03-30,8234,新漢,otc,17,35,4489,-22,0,9,45,-9,0,TPEx
2026-03-30,8240,華宏,otc,49,115,1561,-66,6,0,6,6,73,TPEx
2026-03-30,8255,朋程,otc,37,22,1786,14,0,0,1,0,0,TPEx
2026-03-30,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,8279,生展,otc,0,0,100,0,0,0,0,0,0,TPEx
2026-03-30,8284,三竹,otc,0,1,14,-1,0,0,0,0,0,TPEx
2026-03-30,8289,泰藝,otc,663,480,2816,183,13,6,17,7,471,TPEx
2026-03-30,8299,群聯,otc,596,519,11953,69,31,0,57,31,19,TPEx
2026-03-30,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,8349,恒耀,otc,0,1,1952,-1,0,0,0,0,0,TPEx
2026-03-30,8354,冠好,otc,1,6,4420,-5,0,0,0,0,0,TPEx
2026-03-30,8358,金居,otc,713,1245,23979,-553,37,546,567,-515,15,TPEx
2026-03-30,8383,千附,otc,151,166,1472,-15,0,0,0,0,2,TPEx
2026-03-30,8390,金益鼎,otc,58,110,2197,-52,0,2,50,-2,0,TPEx
2026-03-30,8401,白紗科,otc,18,11,295,7,0,0,0,0,0,TPEx
2026-03-30,8403,盛弘,otc,0,52,702,-52,0,0,0,0,0,TPEx
2026-03-30,8410,森田,otc,0,1,1617,-1,0,0,0,0,0,TPEx
2026-03-30,8415,大國鋼,otc,245,10,944,235,0,0,0,0,4,TPEx
2026-03-30,8421,旭源,otc,6,3,384,3,0,0,0,0,0,TPEx
2026-03-30,8423,保綠-KY,otc,0,0,544,0,0,0,0,0,0,TPEx
2026-03-30,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-30,8426,紅木-KY,otc,5,10,1120,-5,0,0,0,0,0,TPEx
2026-03-30,8431,匯鑽科,otc,89,232,4686,-143,0,6,15,-6,0,TPEx
2026-03-30,8432,東生華,otc,1,0,175,1,0,0,0,0,0,TPEx
2026-03-30,8433,弘帆,otc,4,1,236,3,0,0,0,0,0,TPEx
2026-03-30,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-30,8436,大江,otc,10,85,1201,-75,0,0,0,0,0,TPEx
2026-03-30,8437,大地-KY,otc,0,0,511,0,0,0,0,0,0,TPEx
2026-03-30,8440,綠電,otc,17,25,954,-8,0,0,0,0,0,TPEx
2026-03-30,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-30,8446,華研,otc,1,1,242,0,0,0,0,0,0,TPEx
2026-03-30,8450,霹靂,otc,2,0,165,2,0,0,0,0,0,TPEx
2026-03-30,8472,夠麻吉,otc,10,8,62,2,0,0,0,0,0,TPEx
2026-03-30,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,8489,三貝德,otc,45,5,2278,37,0,1,44,-1,0,TPEx
2026-03-30,8905,裕國,otc,0,5,31,-5,0,0,6,0,0,TPEx
2026-03-30,8906,花王,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-03-30,8908,欣雄,otc,2,3,398,-1,0,0,0,0,0,TPEx
2026-03-30,8916,光隆,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-03-30,8917,欣泰,otc,0,0,61,0,0,0,0,0,0,TPEx
2026-03-30,8923,時報,otc,0,0,323,0,0,0,0,0,0,TPEx
2026-03-30,8924,大田,otc,1,0,343,1,0,0,0,0,0,TPEx
2026-03-30,8927,北基,otc,9,125,4209,-116,0,0,2,0,0,TPEx
2026-03-30,8928,鉅明,otc,1,0,587,1,0,0,0,0,0,TPEx
2026-03-30,8929,富堡,otc,5,5,274,0,0,0,2,0,0,TPEx
2026-03-30,8930,青鋼,otc,12,1,656,11,0,0,0,0,0,TPEx
2026-03-30,8931,大汽電,otc,12,6,5905,6,0,0,0,0,0,TPEx
2026-03-30,8932,智通*,otc,563,417,43187,145,11,1,23,10,0,TPEx
2026-03-30,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,8936,國統,otc,172,267,11400,-96,0,0,0,0,0,TPEx
2026-03-30,8937,合騏,otc,50,66,6117,-21,0,0,0,0,0,TPEx
2026-03-30,8938,明安,otc,3,1,609,2,0,0,0,0,0,TPEx
2026-03-30,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-30,8942,森鉅,otc,0,10,484,-10,0,0,0,0,0,TPEx
2026-03-30,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,009807,台新標普科技精選,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-30,009814,富邦標普500,otc,3,0,45,3,0,0,0,0,0,TPEx
2026-03-30,009815,大華美國MAG7+,otc,142,334,2918,-195,0,0,12,0,0,TPEx
2026-03-30,9949,琉園,otc,319,11,6557,308,0,0,13,0,1,TPEx
2026-03-30,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-30,9951,皇田,otc,0,1,237,-2,0,0,0,0,0,TPEx
2026-03-30,9960,邁達康,otc,13,0,167,13,0,0,0,0,0,TPEx
2026-03-30,9962,有益,otc,4,2,380,2,0,0,0,0,0,TPEx
