date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-12,6425,易發,otc,49,9,4832,40,0,11,0,-12,0,TPEx
2026-03-12,6432,今展科,otc,10,9,1323,1,0,0,142,-13,0,TPEx
2026-03-12,6435,大中,otc,117,296,1769,-179,0,0,3,0,1,TPEx
2026-03-12,6441,廣錠,otc,12,0,970,12,0,0,1,0,0,TPEx
2026-03-12,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,6462,神盾,otc,20,15,5180,4,2,5,144,-3,0,TPEx
2026-03-12,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,6469,大樹,otc,2,7,775,-5,0,0,23,0,0,TPEx
2026-03-12,6470,宇智,otc,1,7,302,-6,0,0,0,0,0,TPEx
2026-03-12,6482,弘煜科,otc,0,1,100,-1,0,0,0,0,0,TPEx
2026-03-12,6485,點序,otc,46,44,3087,1,0,2,36,-2,0,TPEx
2026-03-12,6486,互動,otc,2,9,223,-7,0,0,0,0,0,TPEx
2026-03-12,6488,環球晶,otc,519,140,3995,376,11,13,64,-2,1,TPEx
2026-03-12,6492,生華科,otc,0,10,286,-10,0,0,2,0,0,TPEx
2026-03-12,6494,九齊,otc,6,10,825,-4,0,0,0,0,0,TPEx
2026-03-12,6496,科懋,otc,1,0,29,1,0,0,0,0,0,TPEx
2026-03-12,6498,久禾光,otc,0,2,31,-2,0,0,0,0,0,TPEx
2026-03-12,6499,益安,otc,36,117,7624,-81,1,7,58,-6,1,TPEx
2026-03-12,6506,雙邦,otc,10,3,297,7,0,0,0,0,0,TPEx
2026-03-12,6508,惠光,otc,172,55,295,117,0,0,1,0,1,TPEx
2026-03-12,6509,聚和,otc,175,886,4366,-711,0,13,31,-13,0,TPEx
2026-03-12,6510,精測,otc,44,91,272,-47,2,0,19,2,1,TPEx
2026-03-12,6516,勤崴國際,otc,0,1,781,-1,0,0,0,0,0,TPEx
2026-03-12,6517,保勝光學,otc,18,5,1808,13,0,0,20,0,0,TPEx
2026-03-12,6523,達爾膚,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-03-12,6530,創威,otc,299,333,2987,-34,5,10,71,-5,13,TPEx
2026-03-12,6532,瑞耘,otc,212,193,2050,19,0,0,0,0,0,TPEx
2026-03-12,6538,倉和,otc,3,4,683,-1,0,0,1,0,0,TPEx
2026-03-12,6542,隆中,otc,0,0,54,-1,0,0,0,0,0,TPEx
2026-03-12,6546,正基,otc,266,288,7145,-24,0,2,16,-2,1,TPEx
2026-03-12,6547,高端疫苗,otc,103,46,6912,56,0,39,68,-39,0,TPEx
2026-03-12,6548,長科*,otc,1019,671,9142,347,245,2,261,243,9,TPEx
2026-03-12,6560,欣普羅,otc,1,0,289,1,0,0,0,0,0,TPEx
2026-03-12,6561,是方,otc,3,8,346,-5,0,0,2,0,0,TPEx
2026-03-12,6568,宏觀,otc,651,307,1828,344,8,0,17,8,2,TPEx
2026-03-12,6569,醫揚,otc,12,0,261,12,0,0,0,0,0,TPEx
2026-03-12,6570,維田,otc,0,13,449,-13,0,0,0,0,0,TPEx
2026-03-12,6577,勁豐,otc,0,2,98,-2,0,0,0,0,0,TPEx
2026-03-12,6578,達邦蛋白,otc,0,3,701,-3,0,0,0,0,0,TPEx
2026-03-12,6584,南俊國際,otc,137,202,1548,-65,11,5,109,-33,0,TPEx
2026-03-12,6588,東典光電,otc,8,39,2114,-31,0,8,45,-8,6,TPEx
2026-03-12,6593,台灣銘板,otc,0,3,736,-3,0,0,0,0,0,TPEx
2026-03-12,6596,寬宏藝術,otc,21,107,1322,-86,10,3,45,7,0,TPEx
2026-03-12,6603,富強鑫,otc,53,99,6109,-46,0,39,593,-45,0,TPEx
2026-03-12,6609,瀧澤科,otc,24,21,1904,3,0,0,2,0,0,TPEx
2026-03-12,6612,奈米醫材,otc,2,0,468,2,0,0,0,0,0,TPEx
2026-03-12,6613,朋億*,otc,17,3,487,14,0,0,1,0,0,TPEx
2026-03-12,6616,特昇-KY,otc,7,9,826,-2,0,0,0,0,0,TPEx
2026-03-12,6617,共信-KY,otc,1,13,110,-12,0,0,0,0,0,TPEx
2026-03-12,6624,萬年清,otc,1,0,260,1,0,0,0,0,0,TPEx
2026-03-12,6629,泰金-KY,otc,11,1,1284,10,0,0,0,0,0,TPEx
2026-03-12,6637,醫影,otc,0,1,30,-1,0,0,0,0,0,TPEx
2026-03-12,6640,均華,otc,101,61,614,35,1,0,2,1,2,TPEx
2026-03-12,6642,富致,otc,11,24,1106,-13,0,0,0,0,0,TPEx
2026-03-12,6643,M31,otc,180,164,2529,15,4,6,33,-2,4,TPEx
2026-03-12,6649,台生材,otc,7,5,1405,2,0,0,0,0,0,TPEx
2026-03-12,6651,全宇昕,otc,0,5,171,-5,0,0,4,-19,0,TPEx
2026-03-12,6654,天正國際,otc,2,0,2766,2,0,0,2,0,0,TPEx
2026-03-12,6664,群翊,otc,12,9,933,1,0,0,2,0,0,TPEx
2026-03-12,6667,信紘科,otc,13,18,2079,-5,0,1,6,-1,0,TPEx
2026-03-12,6679,鈺太,otc,61,56,2923,5,1,0,12,1,0,TPEx
2026-03-12,6683,雍智科技,otc,57,32,1944,24,5,3,54,2,0,TPEx
2026-03-12,6684,安格,otc,7,0,1108,7,0,1,23,-1,0,TPEx
2026-03-12,6690,安碁資訊,otc,0,3,95,-3,0,0,0,0,0,TPEx
2026-03-12,6692,進能服,otc,0,9,448,-9,0,0,0,0,0,TPEx
2026-03-12,6693,廣閎科,otc,772,314,2256,458,1,0,4,1,9,TPEx
2026-03-12,6697,東捷資訊,otc,6,0,58,6,0,0,0,0,0,TPEx
2026-03-12,6703,軒郁,otc,7,2,109,5,0,0,0,0,0,TPEx
2026-03-12,6712,長聖,otc,17,95,970,-78,0,0,5,0,0,TPEx
2026-03-12,6716,應廣,otc,3,25,385,-22,0,0,5,-2,0,TPEx
2026-03-12,6720,久昌,otc,20,51,1220,-55,0,0,0,0,0,TPEx
2026-03-12,6727,亞泰金屬,otc,912,345,1916,565,10,2,15,8,0,TPEx
2026-03-12,6728,上洋,otc,2,0,182,2,0,0,0,0,0,TPEx
2026-03-12,6732,昇佳電子,otc,4,4,647,0,0,1,2,-1,0,TPEx
2026-03-12,6735,美達科技,otc,6,6,773,0,0,0,0,0,0,TPEx
2026-03-12,6739,竹陞科技,otc,231,160,1281,71,7,0,7,7,0,TPEx
2026-03-12,6741,91APP*-KY,otc,8,2,1810,5,0,0,1,0,0,TPEx
2026-03-12,6751,智聯服務,otc,0,1,155,-1,0,0,0,0,0,TPEx
2026-03-12,6752,叡揚,otc,0,0,566,0,0,0,0,0,0,TPEx
2026-03-12,6761,穩得,otc,230,298,3338,-68,1,0,21,1,2,TPEx
2026-03-12,6763,綠界科技*,otc,30,47,2048,-17,1,0,4,1,0,TPEx
2026-03-12,6785,昱展新藥,otc,1,3,1154,-2,0,1,0,-1,0,TPEx
2026-03-12,6788,華景電,otc,318,223,2993,95,1,1,29,0,2,TPEx
2026-03-12,6791,虎門科技,otc,4,0,72,4,0,0,0,0,0,TPEx
2026-03-12,6803,崑鼎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-03-12,6804,明係,otc,10,2,279,8,0,0,0,0,0,TPEx
2026-03-12,6811,宏碁資訊,otc,8,1,379,7,0,0,6,0,0,TPEx
2026-03-12,6821,聯寶,otc,0,0,404,0,0,0,0,0,0,TPEx
2026-03-12,6823,濾能,otc,35,24,138,11,0,0,0,0,0,TPEx
2026-03-12,6829,千附精密,otc,13,3,1077,10,2,3,5,-1,0,TPEx
2026-03-12,6840,東研信超,otc,3,8,320,-5,0,0,3,0,0,TPEx
2026-03-12,6841,長佳智能,otc,14,32,1695,-18,0,0,1,0,0,TPEx
2026-03-12,6843,進典,otc,0,0,376,0,0,0,0,0,0,TPEx
2026-03-12,6859,伯特光,otc,34,8,743,26,1,1,4,0,2,TPEx
2026-03-12,6865,偉康科技,otc,1,0,570,1,0,0,0,0,0,TPEx
2026-03-12,6870,騰雲,otc,37,8,550,29,1,0,2,1,0,TPEx
2026-03-12,6874,倍力,otc,39,25,84,14,0,0,0,0,0,TPEx
2026-03-12,6877,鏵友益,otc,95,120,8022,-25,0,3,30,-3,11,TPEx
2026-03-12,6894,衛司特,otc,162,85,570,77,0,0,0,0,0,TPEx
2026-03-12,6895,宏碩系統,otc,5,2,1065,3,0,1,93,-1,0,TPEx
2026-03-12,6899,創為精密,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-03-12,6903,巨漢,otc,327,273,2195,54,6,2,10,4,2,TPEx
2026-03-12,6913,鴻呈,otc,16,5,1298,11,0,0,0,0,0,TPEx
2026-03-12,6922,宸曜,otc,0,0,86,0,0,0,0,0,0,TPEx
2026-03-12,6925,意藍,otc,3,1,111,2,0,0,0,0,0,TPEx
2026-03-12,6953,家碩,otc,2,7,228,-5,0,0,0,0,0,TPEx
2026-03-12,6967,汎瑋材料,otc,9,14,128,-5,0,0,0,0,0,TPEx
2026-03-12,6968,萬達寵物,otc,0,0,250,0,0,0,4,0,0,TPEx
2026-03-12,6982,大井泵浦,otc,0,2,302,-2,0,0,6,0,0,TPEx
2026-03-12,6996,力領科技,otc,10,13,125,-3,0,0,0,0,0,TPEx
2026-03-12,7402,邑錡,otc,15,16,3877,-1,0,8,15,-8,0,TPEx
2026-03-12,7547,碩網,otc,5,1,87,4,0,0,0,0,0,TPEx
2026-03-12,7556,意德士,otc,2,10,78,-8,0,0,0,0,1,TPEx
2026-03-12,7584,樂意,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-03-12,7642,昶瑞機電,otc,1,0,42,1,0,0,0,0,0,TPEx
2026-03-12,7703,銳澤,otc,1,2,407,-1,0,0,0,0,0,TPEx
2026-03-12,7704,明遠精密,otc,2,0,140,2,0,0,0,0,0,TPEx
2026-03-12,7709,榮田,otc,10,20,148,-10,0,0,0,0,0,TPEx
2026-03-12,7712,博盛半導體,otc,284,101,1189,183,12,0,13,12,0,TPEx
2026-03-12,7714,創泓科技,otc,1,0,496,1,0,0,0,0,0,TPEx
2026-03-12,7715,裕山,otc,1,11,372,-10,0,0,0,0,0,TPEx
2026-03-12,7718,友鋮,otc,6,0,33,6,0,0,0,0,0,TPEx
2026-03-12,7723,築間,otc,3,1,83,2,0,0,0,0,0,TPEx
2026-03-12,7728,光焱科技,otc,27,27,703,0,0,0,42,0,0,TPEx
2026-03-12,7734,印能科技,otc,77,118,822,-41,0,0,0,0,0,TPEx
2026-03-12,7753,星亞,otc,1,1,10,0,0,0,0,0,0,TPEx
2026-03-12,8024,佑華,otc,0,0,230,-3,0,0,0,0,0,TPEx
2026-03-12,8027,鈦昇,otc,313,587,6599,-302,15,0,219,-13,4,TPEx
2026-03-12,8032,光菱,otc,18,7,808,11,0,0,0,0,0,TPEx
2026-03-12,8034,榮群,otc,84,39,3576,45,0,2,3,-2,0,TPEx
2026-03-12,8040,九暘,otc,6,0,782,6,0,2,5,-2,0,TPEx
2026-03-12,8042,金山電,otc,72,38,3452,34,12,7,118,5,0,TPEx
2026-03-12,8043,蜜望實,otc,37,47,3341,-12,10,3,900,-48,0,TPEx
2026-03-12,8044,網家,otc,22,28,2357,-6,0,39,6,-39,0,TPEx
2026-03-12,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-12,8048,德勝,otc,58,32,3120,26,0,0,4,0,3,TPEx
2026-03-12,8049,晶采,otc,1,1,360,0,0,0,0,0,0,TPEx
2026-03-12,8050,廣積,otc,10,11,3110,-2,0,0,6,0,0,TPEx
2026-03-12,8054,安國,otc,103,185,8304,-82,3,28,179,-25,1,TPEx
2026-03-12,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,8064,東捷,otc,740,1115,5022,-380,55,63,289,-8,4,TPEx
2026-03-12,8066,來思達,otc,0,2,513,-2,0,0,0,0,0,TPEx
2026-03-12,8068,全達,otc,36,16,1865,20,0,0,1,0,0,TPEx
2026-03-12,8069,元太,otc,135,48,8226,74,8,5,47,3,1,TPEx
2026-03-12,8071,能率網通,otc,5,4,2814,1,0,0,5,0,0,TPEx
2026-03-12,8074,鉅橡,otc,327,257,6460,70,28,5,172,23,12,TPEx
2026-03-12,8076,伍豐,otc,222,528,9124,-307,14,4,19,10,0,TPEx
2026-03-12,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,8083,瑞穎,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-03-12,8085,福華,otc,5,10,2222,-6,0,0,29,0,0,TPEx
2026-03-12,8086,宏捷科,otc,624,655,5314,-31,12,34,506,-22,5,TPEx
2026-03-12,8087,麗升能源,otc,7,5,106,2,0,0,0,0,1,TPEx
2026-03-12,8088,品安,otc,592,389,5126,202,34,29,227,5,31,TPEx
2026-03-12,8089,康全電訊,otc,4,0,2887,3,8,0,119,8,0,TPEx
2026-03-12,8091,翔名,otc,6,32,478,-27,0,0,0,0,0,TPEx
2026-03-12,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,8096,擎亞,otc,2153,2010,20947,123,55,100,446,-46,39,TPEx
2026-03-12,8097,常珵,otc,8,12,10341,-4,0,0,16,0,0,TPEx
2026-03-12,8099,大世科,otc,8,2,10257,6,0,0,21,0,0,TPEx
2026-03-12,8107,大億金茂,otc,3,0,2578,3,0,0,1,0,0,TPEx
2026-03-12,8109,博大,otc,0,0,460,0,0,0,0,0,0,TPEx
2026-03-12,8111,立碁,otc,129,295,11910,-167,9,9,97,0,0,TPEx
2026-03-12,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,8147,正淩,otc,95,19,1180,75,0,0,0,0,0,TPEx
2026-03-12,8155,博智,otc,63,161,4098,-98,11,3,284,8,3,TPEx
2026-03-12,8171,天宇,otc,18,16,8475,2,0,0,92,0,0,TPEx
2026-03-12,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,8182,加高,otc,7,10,724,-3,0,0,0,0,0,TPEx
2026-03-12,8183,精星,otc,9,63,2018,-54,1,0,3,1,0,TPEx
2026-03-12,8227,巨有科技,otc,38,5,2281,33,0,1,0,-1,0,TPEx
2026-03-12,8234,新漢,otc,22,40,4573,-19,21,16,67,4,0,TPEx
2026-03-12,8240,華宏,otc,800,418,2026,382,3,0,6,3,3,TPEx
2026-03-12,8255,朋程,otc,29,7,1747,22,0,0,2,0,0,TPEx
2026-03-12,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,8279,生展,otc,1,0,107,1,0,0,0,0,0,TPEx
2026-03-12,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-12,8289,泰藝,otc,30,46,2112,-16,1,0,17,1,31,TPEx
2026-03-12,8299,群聯,otc,616,765,13326,-152,2,31,67,-44,2,TPEx
2026-03-12,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,8349,恒耀,otc,112,8,1899,103,0,0,0,0,1,TPEx
2026-03-12,8354,冠好,otc,35,6,4440,29,0,0,0,0,0,TPEx
2026-03-12,8358,金居,otc,118,495,20736,-436,0,39,2188,-41,50,TPEx
2026-03-12,8383,千附,otc,7,12,1710,-5,0,0,2,0,0,TPEx
2026-03-12,8390,金益鼎,otc,108,24,2587,83,0,13,61,-13,1,TPEx
2026-03-12,8401,白紗科,otc,0,0,346,0,2,0,15,2,0,TPEx
2026-03-12,8403,盛弘,otc,24,5,742,19,0,0,0,0,0,TPEx
2026-03-12,8410,森田,otc,24,4,1623,18,0,0,0,0,0,TPEx
2026-03-12,8415,大國鋼,otc,5,23,727,-18,0,0,0,0,0,TPEx
2026-03-12,8421,旭源,otc,0,8,425,-8,0,0,0,0,0,TPEx
2026-03-12,8423,保綠-KY,otc,2,2,404,0,0,0,0,0,0,TPEx
2026-03-12,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-12,8426,紅木-KY,otc,4,1,1021,3,0,0,0,0,0,TPEx
2026-03-12,8431,匯鑽科,otc,425,415,4831,10,13,8,165,5,2,TPEx
2026-03-12,8432,東生華,otc,0,2,173,-2,0,0,0,0,0,TPEx
2026-03-12,8433,弘帆,otc,1,0,219,1,0,0,0,0,0,TPEx
2026-03-12,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-12,8436,大江,otc,111,5,1190,105,1,0,1,1,0,TPEx
2026-03-12,8437,大地-KY,otc,3,0,477,3,0,0,0,0,0,TPEx
2026-03-12,8440,綠電,otc,2,24,998,-22,0,1,0,-1,0,TPEx
2026-03-12,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-12,8446,華研,otc,0,2,285,-2,0,0,0,0,0,TPEx
2026-03-12,8450,霹靂,otc,0,2,174,-2,0,0,0,0,0,TPEx
2026-03-12,8472,夠麻吉,otc,25,4,35,21,0,0,0,0,0,TPEx
2026-03-12,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,8489,三貝德,otc,151,104,2481,47,14,5,41,9,1,TPEx
2026-03-12,8905,裕國,otc,0,0,45,0,2,0,8,2,0,TPEx
2026-03-12,8906,花王,otc,0,0,190,0,0,0,0,0,0,TPEx
2026-03-12,8908,欣雄,otc,31,33,375,-2,0,0,0,0,1,TPEx
2026-03-12,8916,光隆,otc,0,0,134,0,0,0,0,0,0,TPEx
2026-03-12,8917,欣泰,otc,6,17,84,-11,0,0,0,0,0,TPEx
2026-03-12,8923,時報,otc,21,4,341,17,0,0,0,0,0,TPEx
2026-03-12,8924,大田,otc,0,0,307,0,0,0,0,0,0,TPEx
2026-03-12,8927,北基,otc,21,18,4329,2,0,0,5,0,0,TPEx
2026-03-12,8928,鉅明,otc,10,6,574,4,0,0,0,0,0,TPEx
2026-03-12,8929,富堡,otc,0,4,341,-4,0,0,0,0,0,TPEx
2026-03-12,8930,青鋼,otc,26,2,648,24,0,0,0,0,0,TPEx
2026-03-12,8931,大汽電,otc,8,5,5889,3,0,0,1,0,0,TPEx
2026-03-12,8932,智通*,otc,758,272,41175,484,40,0,82,40,1,TPEx
2026-03-12,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,8936,國統,otc,118,130,10143,-12,0,0,1,0,0,TPEx
2026-03-12,8937,合騏,otc,127,195,6571,-68,76,5,209,71,0,TPEx
2026-03-12,8938,明安,otc,1,11,604,-10,0,0,0,0,0,TPEx
2026-03-12,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-12,8942,森鉅,otc,29,27,440,2,0,0,9,0,0,TPEx
2026-03-12,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,009807,台新標普科技精選,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-03-12,009814,富邦標普500,otc,3,0,33,3,0,0,0,0,0,TPEx
2026-03-12,009815,大華美國MAG7+,otc,64,149,2928,-85,0,0,1,0,0,TPEx
2026-03-12,9949,琉園,otc,41,0,5926,41,0,0,0,0,0,TPEx
2026-03-12,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-12,9951,皇田,otc,18,3,320,15,0,0,0,0,0,TPEx
2026-03-12,9960,邁達康,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-03-12,9962,有益,otc,0,0,461,0,0,0,0,0,0,TPEx
