date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-26,6423,億而得,otc,1,16,352,-15,0,0,0,0,0,TPEx
2026-03-26,6425,易發,otc,48,110,4519,-62,9,0,47,9,0,TPEx
2026-03-26,6432,今展科,otc,9,21,1371,-12,0,0,80,-96,0,TPEx
2026-03-26,6435,大中,otc,114,112,1702,2,0,0,1,0,0,TPEx
2026-03-26,6441,廣錠,otc,2,13,982,-11,0,0,0,0,0,TPEx
2026-03-26,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,6462,神盾,otc,40,109,4744,-70,17,3,171,14,1,TPEx
2026-03-26,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,6469,大樹,otc,1,11,769,-10,0,0,0,0,0,TPEx
2026-03-26,6470,宇智,otc,0,2,282,-2,0,0,0,0,0,TPEx
2026-03-26,6482,弘煜科,otc,0,9,68,-9,0,0,0,0,0,TPEx
2026-03-26,6485,點序,otc,36,63,3326,-27,6,10,30,-4,0,TPEx
2026-03-26,6486,互動,otc,1,2,203,-1,0,0,0,0,0,TPEx
2026-03-26,6488,環球晶,otc,153,155,3839,-40,65,0,71,65,21,TPEx
2026-03-26,6492,生華科,otc,0,0,201,0,0,0,0,0,0,TPEx
2026-03-26,6494,九齊,otc,14,15,823,-1,0,0,0,0,0,TPEx
2026-03-26,6496,科懋,otc,1,1,34,0,0,0,0,0,0,TPEx
2026-03-26,6498,久禾光,otc,0,2,87,-2,0,0,0,0,0,TPEx
2026-03-26,6499,益安,otc,42,74,7255,-32,0,6,14,-6,0,TPEx
2026-03-26,6506,雙邦,otc,4,1,229,1,0,0,0,0,0,TPEx
2026-03-26,6508,惠光,otc,19,10,385,9,0,0,3,0,0,TPEx
2026-03-26,6509,聚和,otc,910,974,5531,-74,34,0,34,34,103,TPEx
2026-03-26,6510,精測,otc,59,20,542,38,0,0,0,0,6,TPEx
2026-03-26,6516,勤崴國際,otc,7,0,861,7,0,0,0,0,0,TPEx
2026-03-26,6517,保勝光學,otc,1,10,1812,-9,0,3,16,-3,0,TPEx
2026-03-26,6523,達爾膚,otc,0,1,58,-1,0,0,0,0,0,TPEx
2026-03-26,6530,創威,otc,801,526,3607,275,0,56,1,-57,0,TPEx
2026-03-26,6532,瑞耘,otc,212,153,2774,59,11,0,14,11,0,TPEx
2026-03-26,6538,倉和,otc,40,47,674,-7,1,0,1,1,0,TPEx
2026-03-26,6542,隆中,otc,5,0,122,5,0,0,0,0,0,TPEx
2026-03-26,6546,正基,otc,75,124,5517,-411,1,1,5,0,0,TPEx
2026-03-26,6547,高端疫苗,otc,478,564,7690,-87,111,269,2318,-211,1080,TPEx
2026-03-26,6548,長科*,otc,1131,1476,9173,-345,0,4,2,-4,27,TPEx
2026-03-26,6560,欣普羅,otc,0,0,231,0,0,0,0,0,0,TPEx
2026-03-26,6561,是方,otc,3,9,354,-6,0,0,0,0,0,TPEx
2026-03-26,6568,宏觀,otc,402,304,2245,98,3,0,3,3,28,TPEx
2026-03-26,6569,醫揚,otc,1,0,289,1,0,0,0,0,0,TPEx
2026-03-26,6570,維田,otc,2,15,413,-14,0,0,0,0,0,TPEx
2026-03-26,6577,勁豐,otc,0,1,96,-1,0,0,0,0,0,TPEx
2026-03-26,6578,達邦蛋白,otc,1,0,718,1,0,0,0,0,0,TPEx
2026-03-26,6584,南俊國際,otc,5,107,1079,-104,1,125,227,-137,2,TPEx
2026-03-26,6588,東典光電,otc,405,492,2509,-87,25,12,56,12,9,TPEx
2026-03-26,6593,台灣銘板,otc,32,0,795,32,0,0,0,0,0,TPEx
2026-03-26,6596,寬宏藝術,otc,74,59,1256,15,119,0,119,119,16,TPEx
2026-03-26,6603,富強鑫,otc,44,25,6063,19,0,4,45,-4,0,TPEx
2026-03-26,6609,瀧澤科,otc,18,47,1906,-34,1,0,3,1,0,TPEx
2026-03-26,6612,奈米醫材,otc,2,0,463,1,0,0,0,0,0,TPEx
2026-03-26,6613,朋億*,otc,62,48,634,14,0,0,0,0,0,TPEx
2026-03-26,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,6616,特昇-KY,otc,2,42,924,-40,0,0,0,0,0,TPEx
2026-03-26,6617,共信-KY,otc,17,2,134,15,0,3,0,-3,0,TPEx
2026-03-26,6624,萬年清,otc,3,0,261,3,0,0,0,0,0,TPEx
2026-03-26,6629,泰金-KY,otc,0,8,1243,-8,0,0,0,0,1,TPEx
2026-03-26,6637,醫影,otc,1,0,31,1,0,0,0,0,0,TPEx
2026-03-26,6640,均華,otc,123,96,776,27,0,1,17,-1,0,TPEx
2026-03-26,6642,富致,otc,24,0,1183,24,0,0,0,0,0,TPEx
2026-03-26,6643,M31,otc,132,84,2772,48,2,0,8,2,1,TPEx
2026-03-26,6649,台生材,otc,4,63,1290,-59,0,0,2,0,0,TPEx
2026-03-26,6651,全宇昕,otc,15,0,320,15,0,0,0,0,0,TPEx
2026-03-26,6654,天正國際,otc,0,0,2785,0,0,0,0,0,0,TPEx
2026-03-26,6664,群翊,otc,309,84,1200,225,1,0,1,1,6,TPEx
2026-03-26,6667,信紘科,otc,36,33,1988,3,0,0,6,0,0,TPEx
2026-03-26,6679,鈺太,otc,189,27,3164,162,0,0,0,0,0,TPEx
2026-03-26,6683,雍智科技,otc,29,53,1846,-24,1,0,10,-4,25,TPEx
2026-03-26,6684,安格,otc,24,10,1100,14,0,4,16,-4,0,TPEx
2026-03-26,6690,安碁資訊,otc,4,2,86,2,0,0,0,0,0,TPEx
2026-03-26,6692,進能服,otc,7,6,460,1,0,0,0,0,1,TPEx
2026-03-26,6693,廣閎科,otc,93,318,2753,-225,20,0,22,20,0,TPEx
2026-03-26,6697,東捷資訊,otc,10,2,63,8,0,0,0,0,0,TPEx
2026-03-26,6703,軒郁,otc,15,6,122,9,0,0,0,0,0,TPEx
2026-03-26,6712,長聖,otc,1,4,947,-13,0,0,5,0,0,TPEx
2026-03-26,6716,應廣,otc,21,25,363,-4,0,0,0,0,1,TPEx
2026-03-26,6720,久昌,otc,60,20,1168,40,1,0,3,1,0,TPEx
2026-03-26,6727,亞泰金屬,otc,118,137,1865,-19,0,0,6,0,37,TPEx
2026-03-26,6728,上洋,otc,0,4,182,-4,0,0,0,0,0,TPEx
2026-03-26,6732,昇佳電子,otc,18,11,628,7,0,0,0,0,0,TPEx
2026-03-26,6735,美達科技,otc,6,3,809,3,0,0,0,0,0,TPEx
2026-03-26,6739,竹陞科技,otc,222,127,1382,95,1,0,1,1,9,TPEx
2026-03-26,6741,91APP*-KY,otc,11,11,1799,0,0,0,0,0,0,TPEx
2026-03-26,6751,智聯服務,otc,3,2,156,1,0,0,0,0,0,TPEx
2026-03-26,6752,叡揚,otc,6,3,568,3,0,0,0,0,0,TPEx
2026-03-26,6761,穩得,otc,352,618,3501,-266,7,0,7,7,33,TPEx
2026-03-26,6763,綠界科技*,otc,17,14,1958,-1,0,3,0,-3,0,TPEx
2026-03-26,6785,昱展新藥,otc,5,3,1201,2,0,0,1,0,0,TPEx
2026-03-26,6788,華景電,otc,380,692,3395,-312,9,0,9,9,45,TPEx
2026-03-26,6791,虎門科技,otc,0,2,63,-2,0,0,0,0,0,TPEx
2026-03-26,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-26,6804,明係,otc,0,2,252,-2,0,0,0,0,0,TPEx
2026-03-26,6811,宏碁資訊,otc,4,2,362,2,1,0,1,1,0,TPEx
2026-03-26,6821,聯寶,otc,245,275,559,-30,12,0,15,12,0,TPEx
2026-03-26,6823,濾能,otc,19,31,420,-12,0,0,0,0,0,TPEx
2026-03-26,6829,千附精密,otc,132,33,1226,99,1,0,1,1,0,TPEx
2026-03-26,6840,東研信超,otc,12,14,347,-2,0,0,3,0,0,TPEx
2026-03-26,6841,長佳智能,otc,40,38,1871,2,0,0,27,0,0,TPEx
2026-03-26,6843,進典,otc,165,214,309,-49,0,0,0,0,0,TPEx
2026-03-26,6859,伯特光,otc,6,16,738,-10,0,0,0,0,0,TPEx
2026-03-26,6865,偉康科技,otc,0,5,515,-5,0,0,0,0,0,TPEx
2026-03-26,6870,騰雲,otc,11,2,586,9,0,0,0,0,0,TPEx
2026-03-26,6874,倍力,otc,4,1,344,3,0,0,0,0,0,TPEx
2026-03-26,6877,鏵友益,otc,396,278,7729,118,3,1,9,2,12,TPEx
2026-03-26,6894,衛司特,otc,41,50,622,-9,0,0,0,0,0,TPEx
2026-03-26,6895,宏碩系統,otc,0,2,1037,-2,0,0,88,0,0,TPEx
2026-03-26,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-03-26,6903,巨漢,otc,201,209,1864,-8,0,0,0,0,5,TPEx
2026-03-26,6913,鴻呈,otc,15,4,1291,11,0,1,1,-1,0,TPEx
2026-03-26,6922,宸曜,otc,0,0,143,0,0,0,0,0,0,TPEx
2026-03-26,6925,意藍,otc,27,4,150,23,0,0,0,0,0,TPEx
2026-03-26,6953,家碩,otc,2,5,238,-3,0,0,0,0,0,TPEx
2026-03-26,6967,汎瑋材料,otc,23,19,362,4,0,0,0,0,0,TPEx
2026-03-26,6968,萬達寵物,otc,0,0,250,0,0,4,0,-4,0,TPEx
2026-03-26,6982,大井泵浦,otc,6,1,279,5,2,0,2,2,0,TPEx
2026-03-26,6996,力領科技,otc,4,0,110,4,0,0,0,0,0,TPEx
2026-03-26,7402,邑錡,otc,39,35,3829,2,0,0,9,0,0,TPEx
2026-03-26,7547,碩網,otc,208,71,455,137,0,1,0,-1,0,TPEx
2026-03-26,7556,意德士,otc,6,2,127,4,0,0,0,0,0,TPEx
2026-03-26,7584,樂意,otc,2,0,35,2,0,0,0,0,0,TPEx
2026-03-26,7642,昶瑞機電,otc,0,1,44,-1,0,0,0,0,0,TPEx
2026-03-26,7703,銳澤,otc,181,95,503,86,0,0,0,0,0,TPEx
2026-03-26,7704,明遠精密,otc,0,0,160,0,0,0,0,0,0,TPEx
2026-03-26,7709,榮田,otc,18,8,171,10,0,0,0,0,0,TPEx
2026-03-26,7712,博盛半導體,otc,147,193,1277,-46,0,5,1,-5,0,TPEx
2026-03-26,7714,創泓科技,otc,14,19,392,-5,0,0,0,0,0,TPEx
2026-03-26,7715,裕山,otc,0,5,352,-5,0,0,0,0,0,TPEx
2026-03-26,7718,友鋮,otc,2,1,52,1,0,0,0,0,0,TPEx
2026-03-26,7723,築間,otc,1,8,88,-7,0,0,0,0,0,TPEx
2026-03-26,7728,光焱科技,otc,149,77,734,72,0,4,0,-4,0,TPEx
2026-03-26,7734,印能科技,otc,95,105,750,-10,0,0,0,0,0,TPEx
2026-03-26,7753,星亞,otc,3,0,13,3,0,0,0,0,0,TPEx
2026-03-26,8024,佑華,otc,0,0,209,-10,0,0,0,0,0,TPEx
2026-03-26,8027,鈦昇,otc,2848,893,8477,1952,137,24,431,113,0,TPEx
2026-03-26,8032,光菱,otc,3,1,791,2,0,0,0,0,0,TPEx
2026-03-26,8034,榮群,otc,39,37,3559,2,0,4,2,-4,0,TPEx
2026-03-26,8040,九暘,otc,21,6,861,14,0,0,0,0,0,TPEx
2026-03-26,8042,金山電,otc,14,47,3291,-33,0,0,80,0,0,TPEx
2026-03-26,8043,蜜望實,otc,58,62,3128,-4,1,8,467,-176,0,TPEx
2026-03-26,8044,網家,otc,122,23,2532,99,0,0,48,0,0,TPEx
2026-03-26,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-26,8048,德勝,otc,48,25,3046,23,0,0,0,0,0,TPEx
2026-03-26,8049,晶采,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-03-26,8050,廣積,otc,12,18,3232,-7,0,0,2,0,0,TPEx
2026-03-26,8054,安國,otc,233,431,8337,-203,11,4,97,7,3,TPEx
2026-03-26,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,8064,東捷,otc,2733,1599,8005,1133,85,0,85,85,108,TPEx
2026-03-26,8066,來思達,otc,0,1,512,-1,0,0,0,0,0,TPEx
2026-03-26,8068,全達,otc,39,46,1845,-7,0,0,0,0,0,TPEx
2026-03-26,8069,元太,otc,137,155,9471,-81,9,0,9,9,13,TPEx
2026-03-26,8071,能率網通,otc,6,3,2836,3,0,0,3,0,0,TPEx
2026-03-26,8074,鉅橡,otc,122,347,5068,-235,12,9,104,3,0,TPEx
2026-03-26,8076,伍豐,otc,323,394,8627,-73,0,0,3,0,0,TPEx
2026-03-26,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,8083,瑞穎,otc,0,0,50,0,0,0,0,0,0,TPEx
2026-03-26,8085,福華,otc,0,4,2027,-4,3,0,3,3,0,TPEx
2026-03-26,8086,宏捷科,otc,375,535,5686,-160,342,0,342,342,114,TPEx
2026-03-26,8087,麗升能源,otc,0,2,84,-2,0,0,0,0,0,TPEx
2026-03-26,8088,品安,otc,125,176,5425,-51,23,15,130,8,11,TPEx
2026-03-26,8089,康全電訊,otc,1,12,2840,-11,0,0,33,0,0,TPEx
2026-03-26,8091,翔名,otc,47,118,593,-88,0,1,2,-1,0,TPEx
2026-03-26,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,8096,擎亞,otc,1763,1848,25366,-85,78,41,1059,37,59,TPEx
2026-03-26,8097,常珵,otc,1,0,10229,1,0,0,12,0,0,TPEx
2026-03-26,8099,大世科,otc,0,1,10427,-1,0,0,13,0,0,TPEx
2026-03-26,8107,大億金茂,otc,3,27,2350,-24,0,0,3,0,0,TPEx
2026-03-26,8109,博大,otc,14,61,407,-49,0,0,0,0,0,TPEx
2026-03-26,8111,立碁,otc,212,233,11843,-23,0,0,0,0,0,TPEx
2026-03-26,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,8147,正淩,otc,60,24,1226,32,0,1,1,-1,0,TPEx
2026-03-26,8155,博智,otc,308,112,3512,196,9,1,32,8,75,TPEx
2026-03-26,8171,天宇,otc,2,0,8140,2,0,0,76,0,0,TPEx
2026-03-26,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,8182,加高,otc,3,17,650,-14,0,0,0,0,0,TPEx
2026-03-26,8183,精星,otc,27,66,2055,-39,0,0,2,0,0,TPEx
2026-03-26,8227,巨有科技,otc,30,41,2388,-11,0,0,0,0,2,TPEx
2026-03-26,8234,新漢,otc,22,35,4521,-14,3,32,83,-29,0,TPEx
2026-03-26,8240,華宏,otc,86,260,1597,-174,0,0,0,0,85,TPEx
2026-03-26,8255,朋程,otc,63,163,1764,-102,1,0,1,1,0,TPEx
2026-03-26,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,8279,生展,otc,1,2,104,-1,0,0,0,0,0,TPEx
2026-03-26,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-03-26,8289,泰藝,otc,191,268,2371,-77,0,0,0,0,0,TPEx
2026-03-26,8299,群聯,otc,381,991,12950,-613,34,0,34,34,77,TPEx
2026-03-26,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,8349,恒耀,otc,12,5,1956,7,0,0,0,0,0,TPEx
2026-03-26,8354,冠好,otc,1,1,4425,0,0,0,0,0,0,TPEx
2026-03-26,8358,金居,otc,1664,2325,22805,-671,222,93,1526,123,26,TPEx
2026-03-26,8383,千附,otc,70,116,1508,-46,0,0,0,0,0,TPEx
2026-03-26,8390,金益鼎,otc,49,24,2261,25,0,5,51,-5,0,TPEx
2026-03-26,8401,白紗科,otc,6,5,302,1,0,0,0,0,0,TPEx
2026-03-26,8403,盛弘,otc,0,0,767,0,0,0,0,0,0,TPEx
2026-03-26,8410,森田,otc,0,1,1618,-2,0,0,0,0,0,TPEx
2026-03-26,8415,大國鋼,otc,0,2,712,-2,0,0,0,0,0,TPEx
2026-03-26,8421,旭源,otc,0,7,385,-7,0,0,0,0,0,TPEx
2026-03-26,8423,保綠-KY,otc,1,2,534,-1,0,0,0,0,0,TPEx
2026-03-26,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-26,8426,紅木-KY,otc,3,8,1123,-5,0,0,0,0,0,TPEx
2026-03-26,8431,匯鑽科,otc,127,104,4785,23,1,23,23,-22,0,TPEx
2026-03-26,8432,東生華,otc,2,0,175,2,0,0,0,0,0,TPEx
2026-03-26,8433,弘帆,otc,1,7,227,-6,0,0,0,0,0,TPEx
2026-03-26,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-26,8436,大江,otc,148,52,1276,96,0,0,1,0,0,TPEx
2026-03-26,8437,大地-KY,otc,15,1,511,14,0,0,0,0,0,TPEx
2026-03-26,8440,綠電,otc,3,2,961,-2,0,0,0,0,0,TPEx
2026-03-26,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-26,8446,華研,otc,0,8,243,-8,0,0,0,0,0,TPEx
2026-03-26,8450,霹靂,otc,0,4,163,-4,0,0,0,0,0,TPEx
2026-03-26,8472,夠麻吉,otc,1,0,60,1,0,0,0,0,0,TPEx
2026-03-26,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,8489,三貝德,otc,3,26,2241,-23,0,0,45,0,0,TPEx
2026-03-26,8905,裕國,otc,0,0,36,0,0,0,6,0,0,TPEx
2026-03-26,8906,花王,otc,1,2,108,-1,0,0,0,0,0,TPEx
2026-03-26,8908,欣雄,otc,20,10,406,10,0,0,0,0,0,TPEx
2026-03-26,8916,光隆,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-03-26,8917,欣泰,otc,5,2,64,3,0,0,0,0,0,TPEx
2026-03-26,8923,時報,otc,0,0,325,0,0,0,0,0,0,TPEx
2026-03-26,8924,大田,otc,2,0,342,2,0,0,0,0,0,TPEx
2026-03-26,8927,北基,otc,1,13,4323,-12,0,0,2,0,0,TPEx
2026-03-26,8928,鉅明,otc,2,0,586,2,0,0,0,0,0,TPEx
2026-03-26,8929,富堡,otc,3,2,274,1,0,0,2,0,0,TPEx
2026-03-26,8930,青鋼,otc,3,0,649,3,0,0,0,0,0,TPEx
2026-03-26,8931,大汽電,otc,6,0,5898,6,0,0,0,0,0,TPEx
2026-03-26,8932,智通*,otc,786,118,42688,663,0,0,14,0,0,TPEx
2026-03-26,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,8936,國統,otc,362,306,11625,56,1,0,1,1,1,TPEx
2026-03-26,8937,合騏,otc,30,47,6138,-18,0,16,0,-25,0,TPEx
2026-03-26,8938,明安,otc,3,3,619,0,0,0,0,0,0,TPEx
2026-03-26,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-26,8942,森鉅,otc,0,5,503,-5,0,0,0,0,0,TPEx
2026-03-26,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,009807,台新標普科技精選,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-26,009814,富邦標普500,otc,1,0,41,1,0,0,0,0,0,TPEx
2026-03-26,009815,大華美國MAG7+,otc,21,53,2984,-47,0,0,1,0,0,TPEx
2026-03-26,9949,琉園,otc,252,54,6234,198,13,0,13,13,0,TPEx
2026-03-26,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-26,9951,皇田,otc,0,0,236,0,0,0,0,0,0,TPEx
2026-03-26,9960,邁達康,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-03-26,9962,有益,otc,1,0,382,1,0,0,0,0,0,TPEx
