date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-24,6419,京晨科,otc,8,73,220,-65,0,0,0,0,0,TPEx
2026-03-24,6423,億而得,otc,3,22,374,-19,0,0,0,0,0,TPEx
2026-03-24,6425,易發,otc,33,164,4603,-131,13,1,32,12,2,TPEx
2026-03-24,6432,今展科,otc,11,28,1379,-17,0,0,187,-33,0,TPEx
2026-03-24,6435,大中,otc,55,93,1595,-38,0,0,2,0,0,TPEx
2026-03-24,6441,廣錠,otc,6,9,987,-6,0,0,0,0,0,TPEx
2026-03-24,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,6462,神盾,otc,29,16,4820,11,29,8,161,21,1,TPEx
2026-03-24,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,6469,大樹,otc,6,26,790,-20,0,0,0,0,0,TPEx
2026-03-24,6470,宇智,otc,0,0,285,0,0,0,0,0,0,TPEx
2026-03-24,6482,弘煜科,otc,33,26,77,7,0,0,0,0,0,TPEx
2026-03-24,6485,點序,otc,30,53,3358,-23,3,12,36,-9,0,TPEx
2026-03-24,6486,互動,otc,3,6,204,-3,0,0,0,0,0,TPEx
2026-03-24,6488,環球晶,otc,128,169,3950,-42,0,0,0,0,0,TPEx
2026-03-24,6492,生華科,otc,0,5,201,-5,0,0,0,0,0,TPEx
2026-03-24,6494,九齊,otc,5,13,831,-8,0,0,0,0,0,TPEx
2026-03-24,6496,科懋,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-03-24,6498,久禾光,otc,4,3,88,1,0,0,0,0,0,TPEx
2026-03-24,6499,益安,otc,147,139,7263,-61,2,6,16,-4,1,TPEx
2026-03-24,6506,雙邦,otc,12,20,229,-8,0,0,0,0,0,TPEx
2026-03-24,6508,惠光,otc,29,7,394,22,0,0,2,0,0,TPEx
2026-03-24,6509,聚和,otc,675,872,5431,-198,0,0,0,0,0,TPEx
2026-03-24,6510,精測,otc,86,71,468,13,0,0,0,0,0,TPEx
2026-03-24,6516,勤崴國際,otc,1,0,854,1,0,0,0,0,0,TPEx
2026-03-24,6517,保勝光學,otc,7,8,1821,-1,0,1,19,-1,1,TPEx
2026-03-24,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-03-24,6530,創威,otc,990,1379,3129,-389,8,153,59,-145,51,TPEx
2026-03-24,6532,瑞耘,otc,258,328,2638,-70,3,1,4,2,3,TPEx
2026-03-24,6538,倉和,otc,2,8,693,-6,0,0,0,0,0,TPEx
2026-03-24,6542,隆中,otc,7,3,110,4,0,0,0,0,0,TPEx
2026-03-24,6546,正基,otc,48,69,5953,-27,4,0,7,4,0,TPEx
2026-03-24,6547,高端疫苗,otc,1645,1068,7813,571,2144,150,2488,1994,54,TPEx
2026-03-24,6548,長科*,otc,393,194,8826,194,0,1,0,-1,0,TPEx
2026-03-24,6560,欣普羅,otc,2,0,232,2,0,0,0,0,0,TPEx
2026-03-24,6561,是方,otc,23,1,361,22,0,0,0,0,0,TPEx
2026-03-24,6568,宏觀,otc,202,228,1868,-26,0,0,0,0,0,TPEx
2026-03-24,6569,醫揚,otc,2,2,290,0,0,0,0,0,0,TPEx
2026-03-24,6570,維田,otc,0,0,423,0,0,0,0,0,0,TPEx
2026-03-24,6577,勁豐,otc,0,1,97,-1,0,0,0,0,0,TPEx
2026-03-24,6578,達邦蛋白,otc,1,3,716,-2,0,0,0,0,0,TPEx
2026-03-24,6584,南俊國際,otc,215,447,1171,-233,299,30,522,262,7,TPEx
2026-03-24,6588,東典光電,otc,345,506,2463,-161,38,23,44,15,3,TPEx
2026-03-24,6593,台灣銘板,otc,15,1,760,14,0,0,0,0,0,TPEx
2026-03-24,6596,寬宏藝術,otc,36,39,1309,-4,0,0,0,0,0,TPEx
2026-03-24,6603,富強鑫,otc,53,35,6088,18,0,74,49,-74,0,TPEx
2026-03-24,6609,瀧澤科,otc,18,28,1930,-11,0,0,2,0,0,TPEx
2026-03-24,6612,奈米醫材,otc,0,5,463,-5,0,0,0,0,0,TPEx
2026-03-24,6613,朋億*,otc,56,42,590,14,0,0,0,0,0,TPEx
2026-03-24,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,6616,特昇-KY,otc,11,0,970,11,0,0,0,0,0,TPEx
2026-03-24,6617,共信-KY,otc,7,3,124,4,3,0,3,3,0,TPEx
2026-03-24,6624,萬年清,otc,8,1,267,7,0,0,0,0,0,TPEx
2026-03-24,6629,泰金-KY,otc,0,0,1265,0,0,0,0,0,0,TPEx
2026-03-24,6637,醫影,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-24,6640,均華,otc,47,172,706,-125,0,1,15,-1,0,TPEx
2026-03-24,6642,富致,otc,1,4,1189,-3,0,0,0,0,0,TPEx
2026-03-24,6643,M31,otc,63,54,2709,8,1,0,4,1,1,TPEx
2026-03-24,6649,台生材,otc,18,24,1365,-6,0,0,2,0,0,TPEx
2026-03-24,6651,全宇昕,otc,0,1,306,-1,0,0,0,0,0,TPEx
2026-03-24,6654,天正國際,otc,0,0,2785,0,0,0,0,0,0,TPEx
2026-03-24,6664,群翊,otc,11,46,1014,-36,0,0,0,0,0,TPEx
2026-03-24,6667,信紘科,otc,16,11,1985,5,0,0,6,0,0,TPEx
2026-03-24,6679,鈺太,otc,94,38,2987,55,0,0,0,0,0,TPEx
2026-03-24,6683,雍智科技,otc,19,70,1877,-52,0,2,14,-20,0,TPEx
2026-03-24,6684,安格,otc,0,0,1096,-1,0,0,18,0,0,TPEx
2026-03-24,6690,安碁資訊,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-03-24,6692,進能服,otc,1,5,460,-4,0,0,0,0,0,TPEx
2026-03-24,6693,廣閎科,otc,195,208,2977,-13,0,1,2,-1,2,TPEx
2026-03-24,6697,東捷資訊,otc,3,4,57,-1,0,0,0,0,0,TPEx
2026-03-24,6703,軒郁,otc,6,1,111,5,0,0,0,0,0,TPEx
2026-03-24,6712,長聖,otc,5,3,954,-1,0,0,5,0,0,TPEx
2026-03-24,6716,應廣,otc,22,47,376,-25,0,0,0,0,0,TPEx
2026-03-24,6720,久昌,otc,11,2,1132,9,1,0,2,1,0,TPEx
2026-03-24,6727,亞泰金屬,otc,113,170,1838,-57,0,12,8,-12,95,TPEx
2026-03-24,6728,上洋,otc,1,2,185,-1,0,0,0,0,0,TPEx
2026-03-24,6732,昇佳電子,otc,10,7,622,3,0,0,0,0,0,TPEx
2026-03-24,6735,美達科技,otc,5,0,801,5,0,0,0,0,0,TPEx
2026-03-24,6739,竹陞科技,otc,88,152,1280,-64,0,0,0,0,0,TPEx
2026-03-24,6741,91APP*-KY,otc,20,29,1804,-9,0,0,0,0,0,TPEx
2026-03-24,6751,智聯服務,otc,3,1,154,2,0,0,0,0,0,TPEx
2026-03-24,6752,叡揚,otc,0,0,564,0,0,0,0,0,0,TPEx
2026-03-24,6761,穩得,otc,400,296,3341,104,0,0,0,0,0,TPEx
2026-03-24,6763,綠界科技*,otc,3,18,1950,-15,0,0,3,0,0,TPEx
2026-03-24,6785,昱展新藥,otc,4,2,1188,2,0,1,1,-1,0,TPEx
2026-03-24,6788,華景電,otc,1177,465,3833,712,0,0,0,0,0,TPEx
2026-03-24,6791,虎門科技,otc,0,6,64,-6,0,0,0,0,0,TPEx
2026-03-24,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-24,6804,明係,otc,1,2,255,-2,0,0,0,0,0,TPEx
2026-03-24,6811,宏碁資訊,otc,6,1,363,5,0,0,0,0,0,TPEx
2026-03-24,6821,聯寶,otc,215,10,587,205,0,0,1,0,0,TPEx
2026-03-24,6823,濾能,otc,122,19,318,103,0,0,0,0,0,TPEx
2026-03-24,6829,千附精密,otc,4,15,1133,-11,0,0,0,0,0,TPEx
2026-03-24,6840,東研信超,otc,6,10,312,-4,0,0,3,0,0,TPEx
2026-03-24,6841,長佳智能,otc,288,334,1754,-46,24,0,27,24,2,TPEx
2026-03-24,6843,進典,otc,1,17,361,-16,0,0,0,0,0,TPEx
2026-03-24,6859,伯特光,otc,20,9,745,11,0,0,0,0,0,TPEx
2026-03-24,6865,偉康科技,otc,2,22,539,-20,0,0,0,0,0,TPEx
2026-03-24,6870,騰雲,otc,5,1,578,4,0,0,0,0,0,TPEx
2026-03-24,6874,倍力,otc,19,1,335,18,0,0,0,0,0,TPEx
2026-03-24,6877,鏵友益,otc,104,97,7397,7,0,0,0,0,0,TPEx
2026-03-24,6894,衛司特,otc,77,105,577,-28,0,0,0,0,0,TPEx
2026-03-24,6895,宏碩系統,otc,6,14,1040,-8,0,0,88,0,0,TPEx
2026-03-24,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-03-24,6903,巨漢,otc,196,212,1816,-19,0,0,0,0,0,TPEx
2026-03-24,6913,鴻呈,otc,15,8,1311,7,0,0,2,0,0,TPEx
2026-03-24,6922,宸曜,otc,0,9,142,-9,0,0,0,0,0,TPEx
2026-03-24,6925,意藍,otc,9,6,126,3,0,0,0,0,0,TPEx
2026-03-24,6953,家碩,otc,9,2,234,7,0,0,0,0,0,TPEx
2026-03-24,6967,汎瑋材料,otc,3,5,358,-2,0,0,0,0,0,TPEx
2026-03-24,6968,萬達寵物,otc,0,1,251,-1,0,0,4,0,0,TPEx
2026-03-24,6982,大井泵浦,otc,0,1,272,-1,0,0,0,0,0,TPEx
2026-03-24,6996,力領科技,otc,3,5,117,-2,0,0,0,0,0,TPEx
2026-03-24,7402,邑錡,otc,77,101,3832,-24,3,3,14,0,1,TPEx
2026-03-24,7547,碩網,otc,163,22,322,141,0,0,0,0,0,TPEx
2026-03-24,7556,意德士,otc,5,1,118,4,0,0,0,0,0,TPEx
2026-03-24,7584,樂意,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-03-24,7642,昶瑞機電,otc,0,0,46,0,0,0,0,0,0,TPEx
2026-03-24,7703,銳澤,otc,17,10,431,7,0,0,0,0,0,TPEx
2026-03-24,7704,明遠精密,otc,8,8,156,0,0,0,0,0,0,TPEx
2026-03-24,7709,榮田,otc,11,5,162,6,0,0,0,0,0,TPEx
2026-03-24,7712,博盛半導體,otc,109,112,1253,-3,0,0,1,0,0,TPEx
2026-03-24,7714,創泓科技,otc,3,3,397,0,0,0,0,0,0,TPEx
2026-03-24,7715,裕山,otc,0,1,361,-1,0,0,0,0,0,TPEx
2026-03-24,7718,友鋮,otc,2,5,53,-9,0,0,0,0,0,TPEx
2026-03-24,7723,築間,otc,0,8,102,-8,0,0,0,0,0,TPEx
2026-03-24,7728,光焱科技,otc,181,169,647,12,1,7,3,-38,0,TPEx
2026-03-24,7734,印能科技,otc,35,77,750,-42,0,0,0,0,0,TPEx
2026-03-24,7753,星亞,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-03-24,8024,佑華,otc,0,1,219,-1,0,0,0,0,0,TPEx
2026-03-24,8027,鈦昇,otc,637,701,6128,-69,49,111,289,-62,32,TPEx
2026-03-24,8032,光菱,otc,2,1,790,1,0,0,0,0,0,TPEx
2026-03-24,8034,榮群,otc,39,27,3543,12,0,0,2,0,0,TPEx
2026-03-24,8040,九暘,otc,13,17,844,-4,0,0,0,0,0,TPEx
2026-03-24,8042,金山電,otc,26,69,3325,-44,1,3,80,-2,0,TPEx
2026-03-24,8043,蜜望實,otc,36,114,3159,-78,5,9,752,-48,1,TPEx
2026-03-24,8044,網家,otc,57,49,2434,8,4,15,30,-11,0,TPEx
2026-03-24,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-24,8048,德勝,otc,44,74,2999,-30,0,1,1,-1,0,TPEx
2026-03-24,8049,晶采,otc,5,3,368,2,0,0,0,0,0,TPEx
2026-03-24,8050,廣積,otc,4,8,3188,-4,0,0,3,0,0,TPEx
2026-03-24,8054,安國,otc,171,142,8580,28,0,11,87,-11,1,TPEx
2026-03-24,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,8064,東捷,otc,1752,2638,6915,-886,0,0,0,0,0,TPEx
2026-03-24,8066,來思達,otc,0,0,512,0,0,0,0,0,0,TPEx
2026-03-24,8068,全達,otc,20,49,1848,-29,0,0,0,0,7,TPEx
2026-03-24,8069,元太,otc,253,261,9928,-71,0,0,0,0,0,TPEx
2026-03-24,8071,能率網通,otc,3,4,2836,-1,0,0,3,0,0,TPEx
2026-03-24,8074,鉅橡,otc,68,446,5234,-384,36,221,96,-185,8,TPEx
2026-03-24,8076,伍豐,otc,51,74,8776,-23,0,0,4,0,0,TPEx
2026-03-24,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,8083,瑞穎,otc,0,4,45,-4,0,0,0,0,0,TPEx
2026-03-24,8085,福華,otc,10,34,2088,-27,0,0,1,0,0,TPEx
2026-03-24,8086,宏捷科,otc,526,187,5834,339,0,0,0,0,0,TPEx
2026-03-24,8087,麗升能源,otc,2,1,83,1,0,0,0,0,0,TPEx
2026-03-24,8088,品安,otc,158,223,5503,-65,18,34,146,-16,8,TPEx
2026-03-24,8089,康全電訊,otc,10,12,2849,-3,2,36,33,-34,0,TPEx
2026-03-24,8091,翔名,otc,517,46,900,470,3,0,3,3,5,TPEx
2026-03-24,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,8096,擎亞,otc,1695,1469,24709,226,216,42,966,174,50,TPEx
2026-03-24,8097,常珵,otc,5,24,10231,-22,0,0,13,0,0,TPEx
2026-03-24,8099,大世科,otc,20,6,10414,14,0,0,13,0,0,TPEx
2026-03-24,8107,大億金茂,otc,6,20,2393,-14,0,0,4,0,0,TPEx
2026-03-24,8109,博大,otc,5,0,431,3,0,0,0,0,0,TPEx
2026-03-24,8111,立碁,otc,171,146,11880,25,0,0,0,0,0,TPEx
2026-03-24,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,8147,正淩,otc,128,77,1256,51,1,7,1,-6,1,TPEx
2026-03-24,8155,博智,otc,362,313,3235,49,0,0,0,0,0,TPEx
2026-03-24,8171,天宇,otc,24,18,8143,6,0,0,76,0,0,TPEx
2026-03-24,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,8182,加高,otc,13,7,688,6,0,0,0,0,0,TPEx
2026-03-24,8183,精星,otc,35,18,2075,17,0,0,2,0,0,TPEx
2026-03-24,8227,巨有科技,otc,31,15,2396,15,0,0,0,0,0,TPEx
2026-03-24,8234,新漢,otc,39,32,4533,7,16,5,122,11,0,TPEx
2026-03-24,8240,華宏,otc,168,291,1849,-124,0,0,0,0,0,TPEx
2026-03-24,8255,朋程,otc,91,40,1789,51,0,0,0,0,0,TPEx
2026-03-24,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,8279,生展,otc,0,0,105,0,0,0,0,0,0,TPEx
2026-03-24,8284,三竹,otc,0,2,15,-2,0,0,0,0,0,TPEx
2026-03-24,8289,泰藝,otc,256,113,2473,143,0,0,0,0,0,TPEx
2026-03-24,8299,群聯,otc,1301,2031,13436,-737,0,0,0,0,0,TPEx
2026-03-24,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,8349,恒耀,otc,11,3,1952,3,0,0,0,0,0,TPEx
2026-03-24,8354,冠好,otc,0,1,4424,-1,0,0,0,0,0,TPEx
2026-03-24,8358,金居,otc,1024,674,22127,336,54,274,1508,-221,18,TPEx
2026-03-24,8383,千附,otc,71,33,1664,38,0,0,0,0,0,TPEx
2026-03-24,8390,金益鼎,otc,30,31,2227,-1,0,1,61,-1,0,TPEx
2026-03-24,8401,白紗科,otc,3,6,304,-3,0,0,0,0,0,TPEx
2026-03-24,8403,盛弘,otc,0,5,766,-5,0,0,0,0,0,TPEx
2026-03-24,8410,森田,otc,0,17,1620,-21,0,0,0,0,0,TPEx
2026-03-24,8415,大國鋼,otc,0,0,712,0,0,0,0,0,0,TPEx
2026-03-24,8421,旭源,otc,4,18,394,-14,0,0,0,0,0,TPEx
2026-03-24,8423,保綠-KY,otc,2,0,530,2,0,0,0,0,0,TPEx
2026-03-24,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-24,8426,紅木-KY,otc,6,4,1128,2,0,0,0,0,0,TPEx
2026-03-24,8431,匯鑽科,otc,172,188,4789,-16,32,2,53,30,0,TPEx
2026-03-24,8432,東生華,otc,0,2,169,-2,0,0,0,0,0,TPEx
2026-03-24,8433,弘帆,otc,0,0,229,0,0,0,0,0,0,TPEx
2026-03-24,8435,鉅邁,otc,0,1,9,-1,0,0,0,0,0,TPEx
2026-03-24,8436,大江,otc,4,95,1098,-91,0,0,1,0,0,TPEx
2026-03-24,8437,大地-KY,otc,6,0,497,6,0,0,0,0,0,TPEx
2026-03-24,8440,綠電,otc,5,16,966,-12,0,0,0,0,0,TPEx
2026-03-24,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-24,8446,華研,otc,1,9,236,-8,0,0,0,0,0,TPEx
2026-03-24,8450,霹靂,otc,0,2,165,-2,0,0,0,0,0,TPEx
2026-03-24,8472,夠麻吉,otc,2,2,64,0,0,0,0,0,0,TPEx
2026-03-24,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,8489,三貝德,otc,9,6,2249,3,0,0,45,0,0,TPEx
2026-03-24,8905,裕國,otc,0,0,36,0,0,0,6,0,0,TPEx
2026-03-24,8906,花王,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-03-24,8908,欣雄,otc,6,29,413,-23,0,0,0,0,0,TPEx
2026-03-24,8916,光隆,otc,0,0,129,0,0,0,0,0,0,TPEx
2026-03-24,8917,欣泰,otc,4,12,68,-8,0,0,0,0,0,TPEx
2026-03-24,8923,時報,otc,0,4,333,-4,0,0,0,0,0,TPEx
2026-03-24,8924,大田,otc,21,2,330,19,0,0,0,0,0,TPEx
2026-03-24,8927,北基,otc,41,35,4326,6,0,1,2,-1,0,TPEx
2026-03-24,8928,鉅明,otc,0,0,584,0,0,0,0,0,0,TPEx
2026-03-24,8929,富堡,otc,0,0,273,0,0,0,2,0,0,TPEx
2026-03-24,8930,青鋼,otc,6,6,646,0,0,0,0,0,0,TPEx
2026-03-24,8931,大汽電,otc,1,1,5891,0,0,0,0,0,0,TPEx
2026-03-24,8932,智通*,otc,357,183,41802,174,1,2,13,-1,1,TPEx
2026-03-24,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,8936,國統,otc,167,260,11490,-93,0,0,0,0,0,TPEx
2026-03-24,8937,合騏,otc,31,69,6198,-38,0,20,46,-20,0,TPEx
2026-03-24,8938,明安,otc,31,20,640,11,0,0,0,0,0,TPEx
2026-03-24,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-24,8942,森鉅,otc,21,5,515,16,0,0,0,0,0,TPEx
2026-03-24,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,009807,台新標普科技精選,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-24,009814,富邦標普500,otc,1,0,41,1,0,0,0,0,0,TPEx
2026-03-24,009815,大華美國MAG7+,otc,7,44,2899,-37,0,0,1,0,0,TPEx
2026-03-24,9949,琉園,otc,26,2,6036,24,0,0,0,0,0,TPEx
2026-03-24,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-24,9951,皇田,otc,1,0,236,1,0,0,0,0,0,TPEx
2026-03-24,9960,邁達康,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-03-24,9962,有益,otc,0,0,390,0,0,0,0,0,0,TPEx
