date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-17,6425,易發,otc,46,27,4840,19,0,0,0,0,0,TPEx
2026-03-17,6432,今展科,otc,122,200,1390,-78,156,0,298,156,0,TPEx
2026-03-17,6435,大中,otc,187,186,1966,1,0,0,4,0,0,TPEx
2026-03-17,6441,廣錠,otc,12,0,980,12,0,0,1,0,0,TPEx
2026-03-17,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,6462,神盾,otc,97,64,4925,21,56,4,192,52,0,TPEx
2026-03-17,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,6469,大樹,otc,8,10,764,-19,0,0,21,0,0,TPEx
2026-03-17,6470,宇智,otc,0,0,286,0,0,0,0,0,0,TPEx
2026-03-17,6482,弘煜科,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-03-17,6485,點序,otc,201,261,3338,-60,2,0,38,2,3,TPEx
2026-03-17,6486,互動,otc,8,14,219,-7,0,0,0,0,0,TPEx
2026-03-17,6488,環球晶,otc,109,187,3846,-78,5,0,30,5,1,TPEx
2026-03-17,6492,生華科,otc,0,15,264,-15,0,0,2,0,0,TPEx
2026-03-17,6494,九齊,otc,12,22,822,-20,0,0,0,0,0,TPEx
2026-03-17,6496,科懋,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-03-17,6498,久禾光,otc,5,4,43,1,0,0,0,0,0,TPEx
2026-03-17,6499,益安,otc,6,19,7680,-13,5,0,69,4,0,TPEx
2026-03-17,6506,雙邦,otc,7,29,270,-22,0,0,0,0,0,TPEx
2026-03-17,6508,惠光,otc,22,68,325,-46,1,0,2,1,0,TPEx
2026-03-17,6509,聚和,otc,2275,1219,5935,1056,118,1,149,117,5,TPEx
2026-03-17,6510,精測,otc,23,25,335,-2,0,1,10,-1,0,TPEx
2026-03-17,6516,勤崴國際,otc,2,0,809,2,0,0,0,0,0,TPEx
2026-03-17,6517,保勝光學,otc,27,13,1830,14,0,0,20,0,0,TPEx
2026-03-17,6523,達爾膚,otc,0,3,59,-3,0,0,0,0,0,TPEx
2026-03-17,6530,創威,otc,263,334,3230,-71,6,18,53,-12,0,TPEx
2026-03-17,6532,瑞耘,otc,106,166,2323,-60,0,0,0,0,0,TPEx
2026-03-17,6538,倉和,otc,11,4,691,7,0,0,1,0,0,TPEx
2026-03-17,6542,隆中,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-03-17,6546,正基,otc,125,607,6567,-485,0,0,0,0,0,TPEx
2026-03-17,6547,高端疫苗,otc,55,102,6871,-47,14,0,76,14,0,TPEx
2026-03-17,6548,長科*,otc,192,261,9356,-69,0,0,0,0,0,TPEx
2026-03-17,6560,欣普羅,otc,16,2,266,14,0,0,0,0,0,TPEx
2026-03-17,6561,是方,otc,1,8,335,-7,0,0,0,0,0,TPEx
2026-03-17,6568,宏觀,otc,354,561,1558,-207,3,4,12,-1,3,TPEx
2026-03-17,6569,醫揚,otc,3,0,267,3,0,0,0,0,0,TPEx
2026-03-17,6570,維田,otc,3,0,449,2,0,0,0,0,0,TPEx
2026-03-17,6577,勁豐,otc,0,0,98,0,0,0,0,0,0,TPEx
2026-03-17,6578,達邦蛋白,otc,0,0,706,0,0,0,0,0,0,TPEx
2026-03-17,6584,南俊國際,otc,101,224,1364,-123,16,1,149,15,0,TPEx
2026-03-17,6588,東典光電,otc,242,83,2072,159,0,0,0,0,0,TPEx
2026-03-17,6593,台灣銘板,otc,1,1,734,0,0,0,0,0,0,TPEx
2026-03-17,6596,寬宏藝術,otc,48,25,1191,22,0,12,8,-12,0,TPEx
2026-03-17,6603,富強鑫,otc,76,142,6031,-66,10,43,449,-33,0,TPEx
2026-03-17,6609,瀧澤科,otc,16,6,1925,10,0,0,2,0,0,TPEx
2026-03-17,6612,奈米醫材,otc,3,9,468,-6,0,0,0,0,0,TPEx
2026-03-17,6613,朋億*,otc,12,5,502,7,0,0,1,0,0,TPEx
2026-03-17,6616,特昇-KY,otc,1,0,835,1,0,0,0,0,0,TPEx
2026-03-17,6617,共信-KY,otc,6,0,115,6,0,0,0,0,0,TPEx
2026-03-17,6624,萬年清,otc,1,0,260,1,0,0,0,0,0,TPEx
2026-03-17,6629,泰金-KY,otc,8,19,1270,-11,0,0,0,0,0,TPEx
2026-03-17,6637,醫影,otc,1,0,31,1,0,0,0,0,0,TPEx
2026-03-17,6640,均華,otc,176,166,769,10,0,0,0,0,0,TPEx
2026-03-17,6642,富致,otc,2,5,1111,-3,0,0,0,0,0,TPEx
2026-03-17,6643,M31,otc,98,100,2543,-6,0,0,0,0,0,TPEx
2026-03-17,6649,台生材,otc,1,10,1402,-9,0,0,0,0,0,TPEx
2026-03-17,6651,全宇昕,otc,35,1,307,32,0,0,0,0,1,TPEx
2026-03-17,6654,天正國際,otc,1,0,2776,1,0,0,1,0,0,TPEx
2026-03-17,6664,群翊,otc,56,15,1000,41,0,1,3,-1,1,TPEx
2026-03-17,6667,信紘科,otc,8,28,2074,-20,0,0,6,0,0,TPEx
2026-03-17,6679,鈺太,otc,58,129,2812,-71,0,1,8,-1,0,TPEx
2026-03-17,6683,雍智科技,otc,5,55,2071,-54,0,38,68,-39,6,TPEx
2026-03-17,6684,安格,otc,25,53,1074,-32,0,2,22,-2,0,TPEx
2026-03-17,6690,安碁資訊,otc,0,5,88,-5,0,0,0,0,0,TPEx
2026-03-17,6692,進能服,otc,1,2,450,-1,0,0,0,0,0,TPEx
2026-03-17,6693,廣閎科,otc,194,124,2334,17,1,0,3,1,0,TPEx
2026-03-17,6697,東捷資訊,otc,0,3,52,-3,0,0,0,0,0,TPEx
2026-03-17,6703,軒郁,otc,7,8,106,-1,0,0,0,0,0,TPEx
2026-03-17,6712,長聖,otc,1,7,965,-6,0,0,5,0,0,TPEx
2026-03-17,6716,應廣,otc,0,22,325,-22,0,1,0,-1,2,TPEx
2026-03-17,6720,久昌,otc,35,22,1101,-7,0,0,0,0,0,TPEx
2026-03-17,6727,亞泰金屬,otc,400,499,1976,-99,23,9,31,14,5,TPEx
2026-03-17,6728,上洋,otc,0,0,186,0,0,0,0,0,0,TPEx
2026-03-17,6732,昇佳電子,otc,22,111,572,-89,0,0,0,0,0,TPEx
2026-03-17,6735,美達科技,otc,3,1,781,2,0,0,0,0,0,TPEx
2026-03-17,6739,竹陞科技,otc,93,209,1322,-116,0,3,5,-3,0,TPEx
2026-03-17,6741,91APP*-KY,otc,21,36,1797,-15,21,163,22,-142,0,TPEx
2026-03-17,6751,智聯服務,otc,3,0,160,2,0,0,0,0,0,TPEx
2026-03-17,6752,叡揚,otc,2,5,566,-3,0,0,0,0,0,TPEx
2026-03-17,6761,穩得,otc,67,111,3271,-44,0,1,22,-1,0,TPEx
2026-03-17,6763,綠界科技*,otc,35,17,2092,18,0,0,4,0,0,TPEx
2026-03-17,6785,昱展新藥,otc,9,0,1165,9,0,0,0,0,0,TPEx
2026-03-17,6788,華景電,otc,298,212,3199,86,0,0,23,0,0,TPEx
2026-03-17,6791,虎門科技,otc,3,1,82,2,0,0,0,0,0,TPEx
2026-03-17,6803,崑鼎,otc,1,0,27,1,0,0,0,0,0,TPEx
2026-03-17,6804,明係,otc,3,3,265,0,0,0,0,0,0,TPEx
2026-03-17,6811,宏碁資訊,otc,2,5,371,-3,0,0,6,0,0,TPEx
2026-03-17,6821,聯寶,otc,16,4,407,12,0,0,0,0,0,TPEx
2026-03-17,6823,濾能,otc,10,19,230,-9,0,0,0,0,0,TPEx
2026-03-17,6829,千附精密,otc,133,87,1136,46,0,2,1,-2,0,TPEx
2026-03-17,6840,東研信超,otc,10,2,321,8,0,0,3,0,0,TPEx
2026-03-17,6841,長佳智能,otc,10,16,1680,-6,1,0,2,1,0,TPEx
2026-03-17,6843,進典,otc,0,1,376,-1,0,0,0,0,0,TPEx
2026-03-17,6859,伯特光,otc,2,19,731,-17,1,0,5,1,0,TPEx
2026-03-17,6865,偉康科技,otc,0,1,571,-1,0,0,0,0,0,TPEx
2026-03-17,6870,騰雲,otc,7,8,568,-1,0,0,1,0,0,TPEx
2026-03-17,6874,倍力,otc,36,83,265,-47,0,0,0,0,1,TPEx
2026-03-17,6877,鏵友益,otc,150,80,8225,70,0,0,18,0,13,TPEx
2026-03-17,6894,衛司特,otc,50,53,550,-3,0,0,0,0,0,TPEx
2026-03-17,6895,宏碩系統,otc,0,3,1049,-11,0,0,89,0,0,TPEx
2026-03-17,6899,創為精密,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-03-17,6903,巨漢,otc,119,263,1929,-147,0,0,3,0,5,TPEx
2026-03-17,6913,鴻呈,otc,119,88,1336,31,2,0,3,2,0,TPEx
2026-03-17,6922,宸曜,otc,13,9,122,4,0,0,0,0,0,TPEx
2026-03-17,6925,意藍,otc,2,4,129,-2,0,0,0,0,0,TPEx
2026-03-17,6953,家碩,otc,9,2,237,7,0,0,0,0,0,TPEx
2026-03-17,6967,汎瑋材料,otc,24,8,142,16,0,0,0,0,0,TPEx
2026-03-17,6968,萬達寵物,otc,1,0,250,1,0,0,4,0,0,TPEx
2026-03-17,6982,大井泵浦,otc,0,3,300,-3,0,0,5,0,0,TPEx
2026-03-17,6996,力領科技,otc,0,8,113,-8,0,0,0,0,0,TPEx
2026-03-17,7402,邑錡,otc,23,38,3836,-15,0,0,15,0,0,TPEx
2026-03-17,7547,碩網,otc,4,16,121,-12,0,0,0,0,0,TPEx
2026-03-17,7556,意德士,otc,8,6,118,0,0,0,0,0,0,TPEx
2026-03-17,7584,樂意,otc,0,8,45,-8,0,0,0,0,0,TPEx
2026-03-17,7642,昶瑞機電,otc,3,1,44,2,0,0,0,0,0,TPEx
2026-03-17,7703,銳澤,otc,4,3,397,1,0,0,0,0,0,TPEx
2026-03-17,7704,明遠精密,otc,4,2,147,2,0,0,0,0,0,TPEx
2026-03-17,7709,榮田,otc,32,16,163,16,0,0,0,0,0,TPEx
2026-03-17,7712,博盛半導體,otc,328,329,1636,-1,1,6,16,-5,2,TPEx
2026-03-17,7714,創泓科技,otc,7,18,427,-11,0,0,0,0,0,TPEx
2026-03-17,7715,裕山,otc,1,0,373,1,0,0,0,0,0,TPEx
2026-03-17,7718,友鋮,otc,0,2,31,-2,0,0,0,0,0,TPEx
2026-03-17,7723,築間,otc,0,5,99,-5,0,0,0,0,0,TPEx
2026-03-17,7728,光焱科技,otc,43,67,655,-24,0,1,42,-1,1,TPEx
2026-03-17,7734,印能科技,otc,63,114,757,-51,0,0,0,0,0,TPEx
2026-03-17,7753,星亞,otc,0,1,9,-1,0,0,0,0,0,TPEx
2026-03-17,8024,佑華,otc,0,0,228,0,0,0,0,0,0,TPEx
2026-03-17,8027,鈦昇,otc,219,128,6718,89,0,6,255,-6,4,TPEx
2026-03-17,8032,光菱,otc,0,4,789,-5,0,0,0,0,0,TPEx
2026-03-17,8034,榮群,otc,104,50,3605,54,0,0,1,0,0,TPEx
2026-03-17,8040,九暘,otc,8,10,786,-2,0,0,4,0,0,TPEx
2026-03-17,8042,金山電,otc,164,95,3460,69,31,27,126,4,0,TPEx
2026-03-17,8043,蜜望實,otc,427,344,3503,83,30,34,891,-4,31,TPEx
2026-03-17,8044,網家,otc,23,16,2377,6,16,0,35,16,0,TPEx
2026-03-17,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-17,8048,德勝,otc,163,254,3103,-91,0,0,3,0,0,TPEx
2026-03-17,8049,晶采,otc,3,4,361,-1,0,0,0,0,0,TPEx
2026-03-17,8050,廣積,otc,20,2,3141,14,0,0,3,0,0,TPEx
2026-03-17,8054,安國,otc,138,118,8337,16,65,4,241,61,0,TPEx
2026-03-17,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,8064,東捷,otc,2238,1138,7371,1093,44,46,201,-2,87,TPEx
2026-03-17,8066,來思達,otc,0,0,512,0,0,0,0,0,0,TPEx
2026-03-17,8068,全達,otc,34,49,1824,-15,0,0,0,0,0,TPEx
2026-03-17,8069,元太,otc,353,101,9659,236,6,7,32,-1,0,TPEx
2026-03-17,8071,能率網通,otc,2,12,2800,-10,0,0,3,0,0,TPEx
2026-03-17,8074,鉅橡,otc,348,201,5924,147,16,36,152,-20,12,TPEx
2026-03-17,8076,伍豐,otc,53,113,8819,-60,4,0,19,4,10,TPEx
2026-03-17,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,8083,瑞穎,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-03-17,8085,福華,otc,2,10,2212,-10,0,0,1,0,0,TPEx
2026-03-17,8086,宏捷科,otc,404,687,5122,-286,2,13,494,-11,1,TPEx
2026-03-17,8087,麗升能源,otc,1,4,93,-3,0,0,0,0,1,TPEx
2026-03-17,8088,品安,otc,836,725,5483,111,59,37,249,22,14,TPEx
2026-03-17,8089,康全電訊,otc,50,89,2846,-39,9,0,91,9,0,TPEx
2026-03-17,8091,翔名,otc,91,24,511,67,0,0,0,0,0,TPEx
2026-03-17,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,8096,擎亞,otc,4892,4565,23534,326,180,356,731,-177,121,TPEx
2026-03-17,8097,常珵,otc,1,13,10293,-12,0,0,13,0,0,TPEx
2026-03-17,8099,大世科,otc,21,0,10288,21,0,1,16,-1,0,TPEx
2026-03-17,8107,大億金茂,otc,10,36,2519,-26,0,0,1,0,0,TPEx
2026-03-17,8109,博大,otc,2,38,436,-36,0,0,0,0,0,TPEx
2026-03-17,8111,立碁,otc,639,653,11843,-14,35,5,123,30,2,TPEx
2026-03-17,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,8147,正淩,otc,340,123,1515,214,3,0,5,3,0,TPEx
2026-03-17,8155,博智,otc,315,389,4187,-74,11,8,226,-7,1,TPEx
2026-03-17,8171,天宇,otc,28,18,8505,10,0,10,80,-10,0,TPEx
2026-03-17,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,8182,加高,otc,13,9,704,4,0,0,0,0,0,TPEx
2026-03-17,8183,精星,otc,26,24,2019,2,0,0,2,0,0,TPEx
2026-03-17,8227,巨有科技,otc,36,18,2315,18,0,0,0,0,0,TPEx
2026-03-17,8234,新漢,otc,62,83,4570,-21,15,4,103,11,2,TPEx
2026-03-17,8240,華宏,otc,733,539,2380,194,12,0,68,12,8,TPEx
2026-03-17,8255,朋程,otc,15,15,1751,-3,0,0,2,0,0,TPEx
2026-03-17,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,8279,生展,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-03-17,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-17,8289,泰藝,otc,95,213,2011,-118,0,1,17,-1,132,TPEx
2026-03-17,8299,群聯,otc,1678,1268,14035,402,3,50,68,-48,5,TPEx
2026-03-17,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,8349,恒耀,otc,16,10,1956,6,0,0,0,0,0,TPEx
2026-03-17,8354,冠好,otc,0,0,4443,0,0,0,0,0,0,TPEx
2026-03-17,8358,金居,otc,44,363,20144,-331,166,35,2243,127,66,TPEx
2026-03-17,8383,千附,otc,165,229,1584,-64,0,0,2,0,0,TPEx
2026-03-17,8390,金益鼎,otc,46,219,2432,-173,0,1,61,-1,0,TPEx
2026-03-17,8401,白紗科,otc,1,1,327,-3,0,0,18,0,0,TPEx
2026-03-17,8403,盛弘,otc,2,4,770,-2,0,0,0,0,0,TPEx
2026-03-17,8410,森田,otc,12,0,1643,12,0,0,0,0,0,TPEx
2026-03-17,8415,大國鋼,otc,12,9,715,3,0,0,0,0,0,TPEx
2026-03-17,8421,旭源,otc,63,64,423,-1,0,0,0,0,0,TPEx
2026-03-17,8423,保綠-KY,otc,0,10,382,-10,0,0,0,0,0,TPEx
2026-03-17,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-17,8426,紅木-KY,otc,1,5,1131,-4,0,0,0,0,0,TPEx
2026-03-17,8431,匯鑽科,otc,618,366,4974,252,46,8,159,38,2,TPEx
2026-03-17,8432,東生華,otc,0,1,172,-1,0,0,0,0,0,TPEx
2026-03-17,8433,弘帆,otc,11,38,228,-27,0,0,0,0,2,TPEx
2026-03-17,8435,鉅邁,otc,0,1,4,-1,0,0,0,0,0,TPEx
2026-03-17,8436,大江,otc,23,115,1149,-97,0,0,1,0,0,TPEx
2026-03-17,8437,大地-KY,otc,6,4,494,2,0,0,0,0,0,TPEx
2026-03-17,8440,綠電,otc,1,10,987,-11,0,0,0,0,0,TPEx
2026-03-17,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-17,8446,華研,otc,1,1,262,0,0,0,0,0,0,TPEx
2026-03-17,8450,霹靂,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-03-17,8472,夠麻吉,otc,27,4,68,23,0,0,0,0,0,TPEx
2026-03-17,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,8489,三貝德,otc,172,79,2511,93,0,0,46,0,0,TPEx
2026-03-17,8905,裕國,otc,1,0,42,1,0,0,6,0,0,TPEx
2026-03-17,8906,花王,otc,0,0,139,0,0,0,0,0,0,TPEx
2026-03-17,8908,欣雄,otc,4,22,371,-18,0,0,0,0,0,TPEx
2026-03-17,8916,光隆,otc,2,0,136,2,0,0,0,0,0,TPEx
2026-03-17,8917,欣泰,otc,1,4,72,-3,0,0,0,0,0,TPEx
2026-03-17,8923,時報,otc,0,0,339,0,0,0,0,0,0,TPEx
2026-03-17,8924,大田,otc,0,0,309,0,0,0,0,0,0,TPEx
2026-03-17,8927,北基,otc,47,26,4315,21,0,0,4,0,0,TPEx
2026-03-17,8928,鉅明,otc,1,1,565,0,0,0,0,0,0,TPEx
2026-03-17,8929,富堡,otc,0,0,319,0,0,0,0,0,0,TPEx
2026-03-17,8930,青鋼,otc,0,6,648,-6,0,0,0,0,0,TPEx
2026-03-17,8931,大汽電,otc,10,24,5876,-14,0,0,0,0,0,TPEx
2026-03-17,8932,智通*,otc,302,176,41633,126,22,3,130,19,0,TPEx
2026-03-17,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,8936,國統,otc,512,276,10557,234,2,6,3,-4,1,TPEx
2026-03-17,8937,合騏,otc,84,67,6274,17,5,1,512,4,0,TPEx
2026-03-17,8938,明安,otc,6,11,599,-6,0,0,0,0,0,TPEx
2026-03-17,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-17,8942,森鉅,otc,28,0,443,28,0,0,0,0,0,TPEx
2026-03-17,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,009807,台新標普科技精選,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-03-17,009814,富邦標普500,otc,1,0,35,1,0,0,0,0,0,TPEx
2026-03-17,009815,大華美國MAG7+,otc,82,104,2726,-22,0,0,1,0,0,TPEx
2026-03-17,9949,琉園,otc,1,0,5955,1,0,0,0,0,0,TPEx
2026-03-17,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-17,9951,皇田,otc,1,21,279,-20,0,0,0,0,0,TPEx
2026-03-17,9960,邁達康,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-03-17,9962,有益,otc,1,10,391,-9,0,0,0,0,0,TPEx
