date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-16,6425,易發,otc,20,27,4821,-8,0,0,0,0,0,TPEx
2026-03-16,6432,今展科,otc,173,27,1468,146,0,0,142,0,0,TPEx
2026-03-16,6435,大中,otc,320,379,1965,-59,0,0,4,0,4,TPEx
2026-03-16,6441,廣錠,otc,1,6,968,-5,0,0,1,0,0,TPEx
2026-03-16,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,6462,神盾,otc,79,35,4904,39,2,2,140,0,0,TPEx
2026-03-16,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,6469,大樹,otc,12,4,783,8,0,1,21,-1,0,TPEx
2026-03-16,6470,宇智,otc,0,1,286,-1,0,0,0,0,0,TPEx
2026-03-16,6482,弘煜科,otc,0,4,75,-4,0,0,0,0,0,TPEx
2026-03-16,6485,點序,otc,337,143,3398,193,7,6,36,1,7,TPEx
2026-03-16,6486,互動,otc,12,3,226,9,0,0,0,0,0,TPEx
2026-03-16,6488,環球晶,otc,133,170,3924,-37,3,8,25,-27,1,TPEx
2026-03-16,6492,生華科,otc,0,2,279,-2,0,0,2,0,0,TPEx
2026-03-16,6494,九齊,otc,13,0,842,13,0,0,0,0,0,TPEx
2026-03-16,6496,科懋,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-03-16,6498,久禾光,otc,16,5,42,11,0,0,0,0,0,TPEx
2026-03-16,6499,益安,otc,26,27,7693,-1,3,0,65,3,0,TPEx
2026-03-16,6506,雙邦,otc,6,10,292,-4,0,0,0,0,0,TPEx
2026-03-16,6508,惠光,otc,117,78,371,39,0,0,1,0,1,TPEx
2026-03-16,6509,聚和,otc,888,184,4879,704,2,1,32,1,1,TPEx
2026-03-16,6510,精測,otc,65,18,337,47,0,4,11,-6,0,TPEx
2026-03-16,6516,勤崴國際,otc,1,3,807,-2,0,0,0,0,0,TPEx
2026-03-16,6517,保勝光學,otc,6,4,1816,-2,0,0,20,0,0,TPEx
2026-03-16,6523,達爾膚,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-03-16,6530,創威,otc,428,300,3301,128,1,31,65,-30,3,TPEx
2026-03-16,6532,瑞耘,otc,215,238,2383,-23,0,2,0,-2,0,TPEx
2026-03-16,6538,倉和,otc,3,0,684,3,0,0,1,0,0,TPEx
2026-03-16,6542,隆中,otc,2,0,56,2,0,0,0,0,0,TPEx
2026-03-16,6546,正基,otc,203,231,7052,-31,0,8,0,-11,0,TPEx
2026-03-16,6547,高端疫苗,otc,39,47,6918,-8,0,6,62,-6,0,TPEx
2026-03-16,6548,長科*,otc,563,416,9425,147,0,9,0,-9,0,TPEx
2026-03-16,6560,欣普羅,otc,0,0,252,0,0,0,0,0,0,TPEx
2026-03-16,6561,是方,otc,9,2,342,7,0,2,0,-2,0,TPEx
2026-03-16,6568,宏觀,otc,197,172,1765,25,0,1,13,-1,10,TPEx
2026-03-16,6569,醫揚,otc,3,0,264,3,0,0,0,0,0,TPEx
2026-03-16,6570,維田,otc,11,6,447,3,0,0,0,0,0,TPEx
2026-03-16,6577,勁豐,otc,0,0,98,0,0,0,0,0,0,TPEx
2026-03-16,6578,達邦蛋白,otc,1,0,706,1,0,0,0,0,0,TPEx
2026-03-16,6584,南俊國際,otc,88,154,1487,-66,9,0,134,9,1,TPEx
2026-03-16,6588,東典光電,otc,14,215,1913,-202,0,0,0,0,0,TPEx
2026-03-16,6593,台灣銘板,otc,2,5,734,-3,0,0,0,0,0,TPEx
2026-03-16,6596,寬宏藝術,otc,28,49,1169,-21,0,15,20,-15,0,TPEx
2026-03-16,6603,富強鑫,otc,14,23,6097,-9,0,99,482,-99,0,TPEx
2026-03-16,6609,瀧澤科,otc,11,3,1915,7,0,0,2,0,0,TPEx
2026-03-16,6612,奈米醫材,otc,1,0,474,1,0,0,0,0,2,TPEx
2026-03-16,6613,朋億*,otc,17,11,495,6,0,0,1,0,0,TPEx
2026-03-16,6616,特昇-KY,otc,7,0,834,7,0,0,0,0,0,TPEx
2026-03-16,6617,共信-KY,otc,9,3,109,6,0,0,0,0,0,TPEx
2026-03-16,6624,萬年清,otc,0,0,259,0,0,0,0,0,0,TPEx
2026-03-16,6629,泰金-KY,otc,0,3,1281,-3,0,0,0,0,0,TPEx
2026-03-16,6637,醫影,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-16,6640,均華,otc,217,81,759,136,0,0,0,0,0,TPEx
2026-03-16,6642,富致,otc,16,13,1114,3,0,0,0,0,0,TPEx
2026-03-16,6643,M31,otc,93,75,2549,16,0,8,0,-8,0,TPEx
2026-03-16,6649,台生材,otc,6,0,1411,6,0,0,0,0,0,TPEx
2026-03-16,6651,全宇昕,otc,44,2,275,41,0,0,0,-1,0,TPEx
2026-03-16,6654,天正國際,otc,4,0,2775,4,0,0,1,0,0,TPEx
2026-03-16,6664,群翊,otc,48,18,959,30,0,0,4,0,0,TPEx
2026-03-16,6667,信紘科,otc,16,12,2094,3,0,0,6,0,0,TPEx
2026-03-16,6679,鈺太,otc,53,72,2883,-19,0,2,9,-2,0,TPEx
2026-03-16,6683,雍智科技,otc,19,87,2125,-69,0,57,107,-57,13,TPEx
2026-03-16,6684,安格,otc,7,4,1106,2,0,0,24,0,0,TPEx
2026-03-16,6690,安碁資訊,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-03-16,6692,進能服,otc,1,0,451,1,0,0,0,0,0,TPEx
2026-03-16,6693,廣閎科,otc,323,311,2317,12,0,3,2,-3,7,TPEx
2026-03-16,6697,東捷資訊,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-03-16,6703,軒郁,otc,10,16,107,-6,0,0,0,0,0,TPEx
2026-03-16,6712,長聖,otc,4,5,971,-1,0,0,5,0,0,TPEx
2026-03-16,6716,應廣,otc,0,26,347,-26,1,3,1,-2,4,TPEx
2026-03-16,6720,久昌,otc,3,61,1108,-58,0,0,0,0,0,TPEx
2026-03-16,6727,亞泰金屬,otc,218,94,2075,124,7,1,17,6,0,TPEx
2026-03-16,6728,上洋,otc,4,0,186,4,0,0,0,0,0,TPEx
2026-03-16,6732,昇佳電子,otc,7,2,661,4,0,0,0,0,0,TPEx
2026-03-16,6735,美達科技,otc,6,5,779,1,0,0,0,0,0,TPEx
2026-03-16,6739,竹陞科技,otc,175,107,1438,68,2,0,8,2,0,TPEx
2026-03-16,6741,91APP*-KY,otc,50,64,1812,-15,163,0,164,163,0,TPEx
2026-03-16,6751,智聯服務,otc,6,0,158,6,0,0,0,0,0,TPEx
2026-03-16,6752,叡揚,otc,1,0,569,1,0,0,0,0,0,TPEx
2026-03-16,6761,穩得,otc,170,214,3315,-46,0,17,23,-17,1,TPEx
2026-03-16,6763,綠界科技*,otc,16,7,2074,9,0,0,4,0,0,TPEx
2026-03-16,6785,昱展新藥,otc,7,6,1156,1,0,0,0,0,0,TPEx
2026-03-16,6788,華景電,otc,229,140,3113,89,1,3,23,-2,1,TPEx
2026-03-16,6791,虎門科技,otc,4,1,80,3,0,0,0,0,0,TPEx
2026-03-16,6803,崑鼎,otc,1,1,26,0,0,0,0,0,0,TPEx
2026-03-16,6804,明係,otc,0,4,265,-12,0,0,0,0,0,TPEx
2026-03-16,6811,宏碁資訊,otc,5,11,374,-6,0,0,6,0,0,TPEx
2026-03-16,6821,聯寶,otc,0,3,395,-3,0,0,0,0,0,TPEx
2026-03-16,6823,濾能,otc,60,31,239,29,0,0,0,0,0,TPEx
2026-03-16,6829,千附精密,otc,39,22,1090,17,0,0,3,0,0,TPEx
2026-03-16,6840,東研信超,otc,0,2,313,-2,0,0,3,0,0,TPEx
2026-03-16,6841,長佳智能,otc,7,35,1686,-28,0,0,1,0,0,TPEx
2026-03-16,6843,進典,otc,0,0,377,0,0,0,0,0,0,TPEx
2026-03-16,6859,伯特光,otc,12,19,748,-7,0,0,4,0,0,TPEx
2026-03-16,6865,偉康科技,otc,2,0,572,2,0,0,0,0,0,TPEx
2026-03-16,6870,騰雲,otc,10,9,569,1,0,1,1,-1,0,TPEx
2026-03-16,6874,倍力,otc,240,34,312,206,0,0,0,0,0,TPEx
2026-03-16,6877,鏵友益,otc,124,101,8155,23,0,5,18,-5,3,TPEx
2026-03-16,6894,衛司特,otc,68,113,553,-45,0,1,0,-1,1,TPEx
2026-03-16,6895,宏碩系統,otc,2,2,1060,0,0,3,89,-3,0,TPEx
2026-03-16,6899,創為精密,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-03-16,6903,巨漢,otc,240,295,2076,-55,0,11,3,-11,2,TPEx
2026-03-16,6913,鴻呈,otc,7,4,1305,3,0,0,1,0,0,TPEx
2026-03-16,6922,宸曜,otc,44,16,118,28,0,0,0,0,0,TPEx
2026-03-16,6925,意藍,otc,0,2,131,-2,0,0,0,0,0,TPEx
2026-03-16,6953,家碩,otc,1,3,230,-2,0,0,0,0,0,TPEx
2026-03-16,6967,汎瑋材料,otc,3,27,126,-24,0,0,0,0,0,TPEx
2026-03-16,6968,萬達寵物,otc,0,1,249,-1,0,0,4,0,0,TPEx
2026-03-16,6982,大井泵浦,otc,1,0,303,1,0,1,5,-1,0,TPEx
2026-03-16,6996,力領科技,otc,1,6,121,-5,0,0,0,0,0,TPEx
2026-03-16,7402,邑錡,otc,49,73,3851,-24,0,0,15,0,0,TPEx
2026-03-16,7547,碩網,otc,41,77,133,-36,0,0,0,0,1,TPEx
2026-03-16,7556,意德士,otc,49,12,118,37,0,0,0,0,0,TPEx
2026-03-16,7584,樂意,otc,0,0,53,0,0,0,0,0,0,TPEx
2026-03-16,7642,昶瑞機電,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-03-16,7703,銳澤,otc,0,2,396,-2,0,0,0,0,0,TPEx
2026-03-16,7704,明遠精密,otc,3,1,145,2,0,0,0,0,0,TPEx
2026-03-16,7709,榮田,otc,10,17,147,-7,0,0,0,0,0,TPEx
2026-03-16,7712,博盛半導體,otc,377,376,1637,1,6,11,21,-5,11,TPEx
2026-03-16,7714,創泓科技,otc,4,58,438,-55,0,0,0,0,0,TPEx
2026-03-16,7715,裕山,otc,1,3,372,-2,0,0,0,0,0,TPEx
2026-03-16,7718,友鋮,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-03-16,7723,築間,otc,4,1,104,3,0,0,0,0,0,TPEx
2026-03-16,7728,光焱科技,otc,125,154,679,-29,0,0,43,0,0,TPEx
2026-03-16,7734,印能科技,otc,86,88,808,-2,0,0,0,0,0,TPEx
2026-03-16,7753,星亞,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-03-16,8024,佑華,otc,0,1,228,-1,0,0,0,0,0,TPEx
2026-03-16,8027,鈦昇,otc,342,516,6629,-174,26,5,261,21,2,TPEx
2026-03-16,8032,光菱,otc,2,4,794,-2,0,0,0,0,0,TPEx
2026-03-16,8034,榮群,otc,57,42,3551,15,0,0,1,0,0,TPEx
2026-03-16,8040,九暘,otc,23,7,788,16,0,1,4,-1,0,TPEx
2026-03-16,8042,金山電,otc,60,93,3391,-33,1,5,122,-4,7,TPEx
2026-03-16,8043,蜜望實,otc,164,84,3420,80,14,15,895,-1,1,TPEx
2026-03-16,8044,網家,otc,21,23,2371,-2,0,15,19,-15,0,TPEx
2026-03-16,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-16,8048,德勝,otc,209,114,3194,95,0,0,3,-1,2,TPEx
2026-03-16,8049,晶采,otc,2,0,362,2,0,0,0,0,0,TPEx
2026-03-16,8050,廣積,otc,6,0,3127,6,0,0,3,0,0,TPEx
2026-03-16,8054,安國,otc,76,91,8321,-15,6,15,180,-9,0,TPEx
2026-03-16,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,8064,東捷,otc,2021,733,6278,1283,64,79,203,-15,3,TPEx
2026-03-16,8066,來思達,otc,0,0,512,0,0,0,0,0,0,TPEx
2026-03-16,8068,全達,otc,18,55,1839,-37,0,1,0,-1,4,TPEx
2026-03-16,8069,元太,otc,479,353,9423,115,8,11,33,-3,0,TPEx
2026-03-16,8071,能率網通,otc,1,12,2810,-11,0,0,3,0,0,TPEx
2026-03-16,8074,鉅橡,otc,112,158,5777,-46,25,5,172,20,1,TPEx
2026-03-16,8076,伍豐,otc,179,329,8879,-180,2,1,15,0,0,TPEx
2026-03-16,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,8083,瑞穎,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-03-16,8085,福華,otc,14,1,2222,7,0,0,1,0,0,TPEx
2026-03-16,8086,宏捷科,otc,540,256,5408,284,0,49,505,-50,5,TPEx
2026-03-16,8087,麗升能源,otc,0,2,96,-2,0,0,0,0,2,TPEx
2026-03-16,8088,品安,otc,764,772,5372,-9,30,46,227,-16,25,TPEx
2026-03-16,8089,康全電訊,otc,3,2,2885,1,2,9,82,-7,0,TPEx
2026-03-16,8091,翔名,otc,7,29,444,-39,0,0,0,0,0,TPEx
2026-03-16,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,8096,擎亞,otc,4199,2317,23208,1861,487,25,908,462,12,TPEx
2026-03-16,8097,常珵,otc,3,12,10305,-9,1,0,13,1,0,TPEx
2026-03-16,8099,大世科,otc,6,1,10267,5,0,4,17,-4,0,TPEx
2026-03-16,8107,大億金茂,otc,8,6,2545,2,0,0,1,0,0,TPEx
2026-03-16,8109,博大,otc,2,2,472,0,0,0,0,0,0,TPEx
2026-03-16,8111,立碁,otc,289,297,11857,-9,7,4,93,3,0,TPEx
2026-03-16,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,8147,正淩,otc,218,63,1301,152,1,0,2,1,1,TPEx
2026-03-16,8155,博智,otc,342,185,4261,157,32,1,233,-52,3,TPEx
2026-03-16,8171,天宇,otc,5,0,8495,5,0,2,90,-2,0,TPEx
2026-03-16,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,8182,加高,otc,3,20,700,-17,0,0,0,0,0,TPEx
2026-03-16,8183,精星,otc,25,16,2017,9,0,1,2,-1,0,TPEx
2026-03-16,8227,巨有科技,otc,15,20,2297,-5,0,0,0,0,0,TPEx
2026-03-16,8234,新漢,otc,62,65,4591,-3,12,2,92,10,2,TPEx
2026-03-16,8240,華宏,otc,1105,1034,2186,71,46,9,56,37,5,TPEx
2026-03-16,8255,朋程,otc,26,14,1754,12,0,0,2,0,0,TPEx
2026-03-16,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,8279,生展,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-03-16,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-16,8289,泰藝,otc,189,83,2129,30,2,0,18,2,74,TPEx
2026-03-16,8299,群聯,otc,1404,947,13633,450,53,10,116,43,8,TPEx
2026-03-16,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,8349,恒耀,otc,27,10,1950,17,0,0,0,0,0,TPEx
2026-03-16,8354,冠好,otc,0,0,4443,0,0,0,0,0,0,TPEx
2026-03-16,8358,金居,otc,65,204,20475,-145,3,26,2116,-26,23,TPEx
2026-03-16,8383,千附,otc,38,106,1648,-70,0,0,2,0,0,TPEx
2026-03-16,8390,金益鼎,otc,83,52,2605,31,0,0,62,0,2,TPEx
2026-03-16,8401,白紗科,otc,0,15,330,-15,1,0,18,1,0,TPEx
2026-03-16,8403,盛弘,otc,0,0,772,0,0,0,0,0,0,TPEx
2026-03-16,8410,森田,otc,3,0,1631,3,0,0,0,0,0,TPEx
2026-03-16,8415,大國鋼,otc,5,7,712,-2,0,0,0,0,0,TPEx
2026-03-16,8421,旭源,otc,0,0,424,0,0,0,0,0,0,TPEx
2026-03-16,8423,保綠-KY,otc,0,0,392,0,0,0,0,0,0,TPEx
2026-03-16,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-16,8426,紅木-KY,otc,31,24,1135,7,0,0,0,0,0,TPEx
2026-03-16,8431,匯鑽科,otc,166,240,4722,-74,2,7,121,-5,5,TPEx
2026-03-16,8432,東生華,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-03-16,8433,弘帆,otc,37,1,255,36,0,0,0,0,1,TPEx
2026-03-16,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-16,8436,大江,otc,81,32,1246,49,0,1,1,-1,2,TPEx
2026-03-16,8437,大地-KY,otc,12,3,492,9,0,0,0,0,0,TPEx
2026-03-16,8440,綠電,otc,3,10,998,-7,0,0,0,0,0,TPEx
2026-03-16,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-16,8446,華研,otc,0,15,262,-15,0,0,0,0,0,TPEx
2026-03-16,8450,霹靂,otc,0,2,172,-2,0,0,0,0,0,TPEx
2026-03-16,8472,夠麻吉,otc,5,6,45,-1,0,0,0,0,0,TPEx
2026-03-16,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,8489,三貝德,otc,137,170,2418,-33,10,18,46,-8,7,TPEx
2026-03-16,8905,裕國,otc,0,4,41,-4,0,0,6,0,0,TPEx
2026-03-16,8906,花王,otc,0,2,139,-51,0,0,0,0,0,TPEx
2026-03-16,8908,欣雄,otc,89,3,389,86,0,0,0,0,0,TPEx
2026-03-16,8916,光隆,otc,0,1,134,-1,0,0,0,0,0,TPEx
2026-03-16,8917,欣泰,otc,1,8,75,-7,0,0,0,0,0,TPEx
2026-03-16,8923,時報,otc,0,0,339,0,0,0,0,0,0,TPEx
2026-03-16,8924,大田,otc,2,0,309,2,0,0,0,0,0,TPEx
2026-03-16,8927,北基,otc,35,17,4294,18,0,0,4,0,0,TPEx
2026-03-16,8928,鉅明,otc,1,0,565,-12,0,0,0,0,0,TPEx
2026-03-16,8929,富堡,otc,0,16,319,-22,0,0,0,0,0,TPEx
2026-03-16,8930,青鋼,otc,0,0,654,0,0,0,0,0,0,TPEx
2026-03-16,8931,大汽電,otc,9,14,5890,-5,0,0,0,0,0,TPEx
2026-03-16,8932,智通*,otc,685,731,41507,-46,7,0,111,7,0,TPEx
2026-03-16,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,8936,國統,otc,163,51,10323,111,6,2,7,4,0,TPEx
2026-03-16,8937,合騏,otc,25,203,6257,-178,375,0,508,375,0,TPEx
2026-03-16,8938,明安,otc,0,1,605,-1,0,0,0,0,0,TPEx
2026-03-16,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-16,8942,森鉅,otc,4,0,415,-2,0,9,0,-9,0,TPEx
2026-03-16,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,009807,台新標普科技精選,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-03-16,009814,富邦標普500,otc,1,0,34,1,0,0,0,0,0,TPEx
2026-03-16,009815,大華美國MAG7+,otc,30,52,2748,-121,0,0,1,0,0,TPEx
2026-03-16,9949,琉園,otc,24,2,5954,22,0,0,0,0,0,TPEx
2026-03-16,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-16,9951,皇田,otc,3,21,299,-18,0,0,0,0,0,TPEx
2026-03-16,9960,邁達康,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-03-16,9962,有益,otc,7,66,400,-59,0,0,0,0,0,TPEx
