date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-11,6432,今展科,otc,6,16,1322,-10,0,0,155,0,0,TPEx
2026-03-11,6435,大中,otc,412,478,1948,-66,0,0,3,0,0,TPEx
2026-03-11,6441,廣錠,otc,6,4,958,2,0,2,1,-2,0,TPEx
2026-03-11,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,6462,神盾,otc,19,20,5176,-2,2,1,147,1,0,TPEx
2026-03-11,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,6469,大樹,otc,8,11,780,-3,1,2,23,-1,0,TPEx
2026-03-11,6470,宇智,otc,3,4,308,-86,0,0,0,0,0,TPEx
2026-03-11,6482,弘煜科,otc,0,0,101,0,0,0,0,0,0,TPEx
2026-03-11,6485,點序,otc,45,17,3086,27,1,3,38,-2,0,TPEx
2026-03-11,6486,互動,otc,9,17,230,-8,0,0,0,0,0,TPEx
2026-03-11,6488,環球晶,otc,148,236,3619,-89,10,64,66,-54,1,TPEx
2026-03-11,6492,生華科,otc,0,0,296,0,0,0,2,0,0,TPEx
2026-03-11,6494,九齊,otc,16,9,829,7,0,0,0,0,0,TPEx
2026-03-11,6496,科懋,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-03-11,6498,久禾光,otc,3,10,33,-7,0,0,0,0,0,TPEx
2026-03-11,6499,益安,otc,26,44,7705,-18,23,3,64,20,0,TPEx
2026-03-11,6506,雙邦,otc,3,5,290,-2,0,0,0,0,0,TPEx
2026-03-11,6508,惠光,otc,13,24,178,-11,0,0,1,0,0,TPEx
2026-03-11,6509,聚和,otc,363,322,5077,41,3,1,44,2,42,TPEx
2026-03-11,6510,精測,otc,39,52,319,-13,4,0,17,4,1,TPEx
2026-03-11,6516,勤崴國際,otc,2,1,782,1,0,0,0,0,0,TPEx
2026-03-11,6517,保勝光學,otc,9,14,1795,-5,0,0,20,0,0,TPEx
2026-03-11,6523,達爾膚,otc,0,0,62,-1,0,0,0,0,0,TPEx
2026-03-11,6530,創威,otc,466,234,3021,232,13,1,76,12,3,TPEx
2026-03-11,6532,瑞耘,otc,146,63,2031,83,0,0,0,0,0,TPEx
2026-03-11,6538,倉和,otc,7,6,684,1,0,0,1,0,0,TPEx
2026-03-11,6542,隆中,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-03-11,6546,正基,otc,361,181,7169,179,9,0,18,8,0,TPEx
2026-03-11,6547,高端疫苗,otc,121,137,6856,-44,22,41,107,-19,0,TPEx
2026-03-11,6548,長科*,otc,420,359,8795,61,2,0,18,2,2,TPEx
2026-03-11,6560,欣普羅,otc,0,1,288,-1,0,0,0,0,0,TPEx
2026-03-11,6561,是方,otc,3,4,351,-1,0,0,2,0,0,TPEx
2026-03-11,6568,宏觀,otc,438,192,1484,246,1,6,9,-5,1,TPEx
2026-03-11,6569,醫揚,otc,11,1,249,10,0,0,0,0,0,TPEx
2026-03-11,6570,維田,otc,2,12,462,-10,0,0,0,0,1,TPEx
2026-03-11,6577,勁豐,otc,0,1,100,-2,0,0,0,0,0,TPEx
2026-03-11,6578,達邦蛋白,otc,4,0,704,4,0,0,0,0,0,TPEx
2026-03-11,6584,南俊國際,otc,257,237,1613,7,12,2,142,-22,1,TPEx
2026-03-11,6588,東典光電,otc,22,26,2145,-4,2,1,53,1,69,TPEx
2026-03-11,6593,台灣銘板,otc,4,0,739,4,0,0,0,0,0,TPEx
2026-03-11,6596,寬宏藝術,otc,41,258,1408,-217,2,0,38,2,0,TPEx
2026-03-11,6603,富強鑫,otc,119,16,6155,103,0,0,638,0,0,TPEx
2026-03-11,6609,瀧澤科,otc,66,67,1901,-1,0,0,2,0,0,TPEx
2026-03-11,6612,奈米醫材,otc,0,8,466,-9,0,0,0,0,0,TPEx
2026-03-11,6613,朋億*,otc,16,13,473,3,0,0,1,0,0,TPEx
2026-03-11,6616,特昇-KY,otc,81,7,828,74,0,0,0,0,0,TPEx
2026-03-11,6617,共信-KY,otc,2,3,122,-1,0,0,0,0,0,TPEx
2026-03-11,6624,萬年清,otc,0,1,259,-1,0,0,0,0,0,TPEx
2026-03-11,6629,泰金-KY,otc,81,52,1274,29,0,0,0,0,0,TPEx
2026-03-11,6637,醫影,otc,7,1,31,6,0,0,0,0,0,TPEx
2026-03-11,6640,均華,otc,173,96,579,77,0,0,1,0,2,TPEx
2026-03-11,6642,富致,otc,26,7,1119,19,0,0,0,0,0,TPEx
2026-03-11,6643,M31,otc,165,154,2514,8,19,1,35,18,0,TPEx
2026-03-11,6649,台生材,otc,1,0,1403,1,0,0,0,0,0,TPEx
2026-03-11,6651,全宇昕,otc,2,1,176,1,0,15,23,-49,0,TPEx
2026-03-11,6654,天正國際,otc,1,4,2764,-3,2,0,2,2,0,TPEx
2026-03-11,6664,群翊,otc,9,22,932,-13,0,0,2,0,0,TPEx
2026-03-11,6667,信紘科,otc,27,60,2084,-33,1,2,7,-1,0,TPEx
2026-03-11,6679,鈺太,otc,80,77,2918,3,0,0,11,0,0,TPEx
2026-03-11,6683,雍智科技,otc,85,39,1920,46,10,0,52,10,0,TPEx
2026-03-11,6684,安格,otc,1,19,1101,-18,2,0,24,2,0,TPEx
2026-03-11,6690,安碁資訊,otc,3,9,98,-6,0,0,0,0,0,TPEx
2026-03-11,6692,進能服,otc,13,10,457,3,0,0,0,0,0,TPEx
2026-03-11,6693,廣閎科,otc,318,201,1798,117,1,0,3,1,3,TPEx
2026-03-11,6697,東捷資訊,otc,1,0,52,1,0,0,0,0,0,TPEx
2026-03-11,6703,軒郁,otc,30,11,104,19,0,0,0,0,0,TPEx
2026-03-11,6712,長聖,otc,9,3,1048,6,0,0,5,0,0,TPEx
2026-03-11,6716,應廣,otc,17,9,407,8,3,0,7,-15,16,TPEx
2026-03-11,6720,久昌,otc,14,13,1275,-23,0,0,0,0,0,TPEx
2026-03-11,6727,亞泰金屬,otc,286,190,1351,95,2,0,7,2,0,TPEx
2026-03-11,6728,上洋,otc,0,2,180,-2,0,0,0,0,0,TPEx
2026-03-11,6732,昇佳電子,otc,2,17,647,-15,0,0,3,0,0,TPEx
2026-03-11,6735,美達科技,otc,1,2,773,-1,0,0,0,0,0,TPEx
2026-03-11,6739,竹陞科技,otc,131,74,1210,57,0,5,0,-5,0,TPEx
2026-03-11,6741,91APP*-KY,otc,25,19,1805,6,0,0,1,0,0,TPEx
2026-03-11,6751,智聯服務,otc,1,3,156,-2,0,0,0,0,0,TPEx
2026-03-11,6752,叡揚,otc,1,1,566,0,0,0,0,0,0,TPEx
2026-03-11,6761,穩得,otc,172,156,3406,16,1,0,20,1,0,TPEx
2026-03-11,6763,綠界科技*,otc,2,6,2065,-7,0,0,3,0,0,TPEx
2026-03-11,6785,昱展新藥,otc,8,3,1156,5,0,1,1,-1,0,TPEx
2026-03-11,6788,華景電,otc,220,264,2898,-45,4,1,29,3,1,TPEx
2026-03-11,6791,虎門科技,otc,1,0,68,1,0,0,0,0,0,TPEx
2026-03-11,6803,崑鼎,otc,2,0,26,2,0,0,0,0,0,TPEx
2026-03-11,6804,明係,otc,0,0,271,0,0,0,0,0,0,TPEx
2026-03-11,6811,宏碁資訊,otc,2,7,372,-5,0,0,6,0,0,TPEx
2026-03-11,6821,聯寶,otc,5,1,404,4,0,0,0,0,0,TPEx
2026-03-11,6823,濾能,otc,16,47,127,-31,0,0,0,0,0,TPEx
2026-03-11,6829,千附精密,otc,22,4,1067,18,0,0,6,0,0,TPEx
2026-03-11,6840,東研信超,otc,32,13,325,19,0,0,3,0,0,TPEx
2026-03-11,6841,長佳智能,otc,20,45,1713,-25,0,0,1,0,0,TPEx
2026-03-11,6843,進典,otc,0,0,376,0,0,0,0,0,0,TPEx
2026-03-11,6859,伯特光,otc,20,5,717,15,0,1,4,-1,0,TPEx
2026-03-11,6865,偉康科技,otc,0,0,569,0,0,0,0,0,1,TPEx
2026-03-11,6870,騰雲,otc,7,2,521,5,0,0,1,0,0,TPEx
2026-03-11,6874,倍力,otc,15,2,70,13,0,0,0,0,0,TPEx
2026-03-11,6877,鏵友益,otc,206,168,8047,38,4,13,33,-9,31,TPEx
2026-03-11,6894,衛司特,otc,57,53,493,4,0,0,0,0,0,TPEx
2026-03-11,6895,宏碩系統,otc,5,1,1062,4,0,0,94,0,0,TPEx
2026-03-11,6899,創為精密,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-03-11,6903,巨漢,otc,373,133,2141,240,4,0,6,4,3,TPEx
2026-03-11,6913,鴻呈,otc,44,30,1287,14,0,0,0,0,0,TPEx
2026-03-11,6922,宸曜,otc,9,4,86,5,0,0,0,0,0,TPEx
2026-03-11,6925,意藍,otc,0,2,109,-2,0,0,0,0,0,TPEx
2026-03-11,6953,家碩,otc,6,2,233,4,0,0,0,0,0,TPEx
2026-03-11,6967,汎瑋材料,otc,3,4,133,-1,0,1,0,-1,0,TPEx
2026-03-11,6968,萬達寵物,otc,0,0,250,0,0,0,4,0,0,TPEx
2026-03-11,6982,大井泵浦,otc,0,29,304,-29,0,0,6,-1,0,TPEx
2026-03-11,6996,力領科技,otc,5,8,128,-3,0,0,0,0,0,TPEx
2026-03-11,7402,邑錡,otc,42,33,3878,8,2,0,23,2,0,TPEx
2026-03-11,7547,碩網,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-03-11,7556,意德士,otc,7,4,86,3,0,0,0,0,0,TPEx
2026-03-11,7584,樂意,otc,25,0,55,25,0,0,0,0,0,TPEx
2026-03-11,7642,昶瑞機電,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-03-11,7703,銳澤,otc,3,4,408,-1,0,0,0,0,0,TPEx
2026-03-11,7704,明遠精密,otc,3,8,138,-5,0,0,0,0,0,TPEx
2026-03-11,7709,榮田,otc,37,40,158,-3,0,0,0,0,1,TPEx
2026-03-11,7712,博盛半導體,otc,106,87,1006,19,0,0,1,0,0,TPEx
2026-03-11,7714,創泓科技,otc,1,1,495,0,0,0,0,0,0,TPEx
2026-03-11,7715,裕山,otc,1,1,382,0,0,0,0,0,0,TPEx
2026-03-11,7718,友鋮,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-03-11,7723,築間,otc,2,0,81,2,0,0,0,0,0,TPEx
2026-03-11,7728,光焱科技,otc,21,34,703,-13,0,0,42,-10,0,TPEx
2026-03-11,7734,印能科技,otc,92,41,863,51,0,0,0,0,0,TPEx
2026-03-11,7753,星亞,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-03-11,8024,佑華,otc,0,2,233,-2,0,0,0,0,0,TPEx
2026-03-11,8027,鈦昇,otc,615,338,6901,277,22,4,232,18,0,TPEx
2026-03-11,8032,光菱,otc,10,2,797,8,0,0,0,0,0,TPEx
2026-03-11,8034,榮群,otc,33,58,3531,-25,1,0,5,1,0,TPEx
2026-03-11,8040,九暘,otc,6,9,776,-3,2,0,7,2,0,TPEx
2026-03-11,8042,金山電,otc,64,70,3418,-8,2,1,113,1,1,TPEx
2026-03-11,8043,蜜望實,otc,47,40,3353,7,1,11,948,-10,1,TPEx
2026-03-11,8044,網家,otc,32,61,2363,-29,40,7,45,33,0,TPEx
2026-03-11,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-11,8048,德勝,otc,64,56,3094,8,0,10,4,-10,1,TPEx
2026-03-11,8049,晶采,otc,0,7,360,-7,0,0,0,0,0,TPEx
2026-03-11,8050,廣積,otc,30,15,3112,15,0,2,6,-2,0,TPEx
2026-03-11,8054,安國,otc,73,162,8386,-93,20,7,204,13,5,TPEx
2026-03-11,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,8064,東捷,otc,1050,1150,5402,-102,138,65,297,73,18,TPEx
2026-03-11,8066,來思達,otc,0,0,515,0,0,0,0,0,0,TPEx
2026-03-11,8068,全達,otc,58,19,1845,34,0,0,1,0,0,TPEx
2026-03-11,8069,元太,otc,97,204,8152,-108,7,21,44,-14,2,TPEx
2026-03-11,8071,能率網通,otc,6,12,2813,-7,2,0,5,2,0,TPEx
2026-03-11,8074,鉅橡,otc,156,291,6390,-135,100,22,149,78,1,TPEx
2026-03-11,8076,伍豐,otc,759,319,9431,435,5,0,9,5,1,TPEx
2026-03-11,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,8083,瑞穎,otc,1,1,46,0,0,0,0,0,0,TPEx
2026-03-11,8085,福華,otc,2,34,2228,-32,0,3,29,-3,0,TPEx
2026-03-11,8086,宏捷科,otc,802,952,5345,-153,99,31,528,67,1,TPEx
2026-03-11,8087,麗升能源,otc,1,4,104,-3,0,0,0,0,1,TPEx
2026-03-11,8088,品安,otc,245,243,4924,-19,50,2,222,48,0,TPEx
2026-03-11,8089,康全電訊,otc,25,15,2884,10,9,1,111,8,0,TPEx
2026-03-11,8091,翔名,otc,43,39,505,4,0,0,0,0,0,TPEx
2026-03-11,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,8096,擎亞,otc,3099,2727,20824,371,180,110,492,70,97,TPEx
2026-03-11,8097,常珵,otc,13,159,10345,-155,2,36,16,-34,0,TPEx
2026-03-11,8099,大世科,otc,0,12,10251,-12,0,0,21,0,0,TPEx
2026-03-11,8107,大億金茂,otc,2,2,2575,-1,0,0,1,0,0,TPEx
2026-03-11,8109,博大,otc,11,5,460,6,0,0,0,0,0,TPEx
2026-03-11,8111,立碁,otc,233,198,12077,30,13,23,97,-10,3,TPEx
2026-03-11,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,8147,正淩,otc,31,12,1105,19,0,1,0,-1,0,TPEx
2026-03-11,8155,博智,otc,134,171,4196,-37,19,5,276,13,0,TPEx
2026-03-11,8171,天宇,otc,29,23,8473,6,3,0,92,3,0,TPEx
2026-03-11,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,8182,加高,otc,9,5,727,4,0,0,0,0,0,TPEx
2026-03-11,8183,精星,otc,74,18,2072,54,0,0,2,0,0,TPEx
2026-03-11,8227,巨有科技,otc,22,29,2248,-7,0,0,1,0,0,TPEx
2026-03-11,8234,新漢,otc,40,39,4592,-7,6,2,63,4,1,TPEx
2026-03-11,8240,華宏,otc,94,69,1644,21,0,0,3,-4,0,TPEx
2026-03-11,8255,朋程,otc,3,15,1725,-14,0,0,2,0,0,TPEx
2026-03-11,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,8279,生展,otc,3,0,106,3,0,0,0,0,0,TPEx
2026-03-11,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-11,8289,泰藝,otc,80,50,2128,27,0,0,16,0,42,TPEx
2026-03-11,8299,群聯,otc,1290,619,13478,669,38,7,111,31,3,TPEx
2026-03-11,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,8349,恒耀,otc,4,6,1796,-2,0,0,0,0,0,TPEx
2026-03-11,8354,冠好,otc,10,0,4411,10,0,0,0,0,0,TPEx
2026-03-11,8358,金居,otc,440,266,21172,171,7,76,2229,-69,161,TPEx
2026-03-11,8383,千附,otc,2,7,1715,-5,0,1,2,-1,0,TPEx
2026-03-11,8390,金益鼎,otc,94,188,2504,-94,12,0,74,12,0,TPEx
2026-03-11,8401,白紗科,otc,68,16,346,52,4,0,13,4,0,TPEx
2026-03-11,8403,盛弘,otc,55,1,723,54,0,0,0,0,0,TPEx
2026-03-11,8410,森田,otc,11,0,1605,11,0,0,0,0,0,TPEx
2026-03-11,8415,大國鋼,otc,2,17,745,-15,0,0,0,0,0,TPEx
2026-03-11,8421,旭源,otc,0,1,433,-1,0,0,0,0,0,TPEx
2026-03-11,8423,保綠-KY,otc,23,5,404,18,0,0,0,0,0,TPEx
2026-03-11,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-11,8426,紅木-KY,otc,2,3,1018,-4,0,0,0,0,0,TPEx
2026-03-11,8431,匯鑽科,otc,955,354,4821,601,68,2,160,66,2,TPEx
2026-03-11,8432,東生華,otc,0,3,175,-3,0,0,0,0,0,TPEx
2026-03-11,8433,弘帆,otc,0,0,218,0,0,0,0,0,0,TPEx
2026-03-11,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-11,8436,大江,otc,27,10,1085,17,0,0,0,0,0,TPEx
2026-03-11,8437,大地-KY,otc,7,18,474,-12,0,0,0,0,0,TPEx
2026-03-11,8440,綠電,otc,5,0,1020,4,0,0,1,0,0,TPEx
2026-03-11,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-11,8446,華研,otc,2,4,287,-2,0,0,0,0,0,TPEx
2026-03-11,8450,霹靂,otc,0,0,176,-1,0,0,0,0,0,TPEx
2026-03-11,8472,夠麻吉,otc,8,2,14,6,0,0,0,0,0,TPEx
2026-03-11,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,8489,三貝德,otc,342,22,2434,320,15,15,32,0,0,TPEx
2026-03-11,8905,裕國,otc,0,1,45,-1,0,0,6,0,0,TPEx
2026-03-11,8906,花王,otc,0,0,190,0,0,0,0,0,0,TPEx
2026-03-11,8908,欣雄,otc,70,71,377,-1,0,4,0,-4,0,TPEx
2026-03-11,8916,光隆,otc,2,1,134,1,0,0,0,0,0,TPEx
2026-03-11,8917,欣泰,otc,37,64,95,-27,0,0,0,0,0,TPEx
2026-03-11,8923,時報,otc,0,2,324,-2,0,0,0,0,0,TPEx
2026-03-11,8924,大田,otc,4,0,307,4,0,0,0,0,0,TPEx
2026-03-11,8927,北基,otc,37,64,4327,-33,1,4,5,-3,0,TPEx
2026-03-11,8928,鉅明,otc,1,3,570,-2,0,0,0,0,0,TPEx
2026-03-11,8929,富堡,otc,0,0,345,0,0,0,0,0,0,TPEx
2026-03-11,8930,青鋼,otc,14,20,624,-6,0,0,0,0,0,TPEx
2026-03-11,8931,大汽電,otc,17,2,5886,15,0,0,1,0,0,TPEx
2026-03-11,8932,智通*,otc,1203,525,40691,674,6,0,42,6,1,TPEx
2026-03-11,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,8936,國統,otc,169,75,10155,91,0,40,1,-40,0,TPEx
2026-03-11,8937,合騏,otc,13,21,6639,-8,44,2,138,42,0,TPEx
2026-03-11,8938,明安,otc,1,5,614,-4,0,2,0,-2,0,TPEx
2026-03-11,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-11,8942,森鉅,otc,44,1,438,43,0,0,9,0,2,TPEx
2026-03-11,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,009807,台新標普科技精選,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-03-11,009814,富邦標普500,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-11,009815,大華美國MAG7+,otc,52,43,3013,-91,0,0,1,0,0,TPEx
2026-03-11,9949,琉園,otc,50,0,5885,50,0,0,0,0,0,TPEx
2026-03-11,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-11,9951,皇田,otc,4,11,305,-7,0,1,0,-1,0,TPEx
2026-03-11,9960,邁達康,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-03-11,9962,有益,otc,2,0,461,2,0,0,0,0,0,TPEx
