date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-16,4526,東台,listed,200,301,7774,-103,5,20,234,-15,5,TWSE
2026-03-16,4532,瑞智,listed,43,32,3723,11,0,0,2,0,0,TWSE
2026-03-16,4536,拓凱,listed,13,21,515,-8,0,0,0,0,0,TWSE
2026-03-16,4540,全球傳動,listed,255,106,5492,149,5,2,156,3,1,TWSE
2026-03-16,4545,銘鈺,listed,10,6,1349,4,0,0,0,0,0,TWSE
2026-03-16,4551,智伸科,listed,55,19,2139,36,0,14,0,-14,0,TWSE
2026-03-16,4552,力達-KY,listed,46,2,1889,44,0,0,5,0,0,TWSE
2026-03-16,4555,氣立,listed,3,1,2372,2,0,0,68,0,0,TWSE
2026-03-16,4557,永新-KY,listed,0,0,518,0,0,0,1,0,0,TWSE
2026-03-16,4560,強信-KY,listed,0,0,291,0,0,0,0,0,0,TWSE
2026-03-16,4562,穎漢,listed,19,29,2662,-10,2,13,53,-11,0,TWSE
2026-03-16,4564,元翎,listed,999,253,12416,744,2,0,37,2,2,TWSE
2026-03-16,4566,時碩工業,listed,30,12,4736,17,0,0,3,0,0,TWSE
2026-03-16,4569,六方科-KY,listed,2,14,684,-12,0,0,0,0,0,TWSE
2026-03-16,4571,鈞興-KY,listed,34,17,1565,16,0,0,0,0,0,TWSE
2026-03-16,4572,駐龍,listed,3,2,327,1,0,0,0,0,0,TWSE
2026-03-16,4576,大銀微系統,listed,55,91,3134,-36,9,0,54,9,0,TWSE
2026-03-16,4581,光隆精密-KY,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-03-16,4583,台灣精銳,listed,8,8,2592,0,0,8,28,-13,0,TWSE
2026-03-16,4588,玖鼎電力,listed,0,5,336,-5,0,0,0,0,0,TWSE
2026-03-16,4720,德淵,listed,502,126,3450,376,2,0,7,2,0,TWSE
2026-03-16,4722,國精化,listed,966,475,15278,155,14,27,238,-13,1,TWSE
2026-03-16,4736,泰博,listed,10,4,260,6,0,0,0,0,0,TWSE
2026-03-16,4737,華廣,listed,6,17,818,-11,0,0,1,0,0,TWSE
2026-03-16,4739,康普,listed,387,228,3031,159,0,3,37,-3,10,TWSE
2026-03-16,4746,台耀,listed,58,70,2264,-18,1,0,28,1,5,TWSE
2026-03-16,4755,三福化,listed,496,755,2725,-259,7,18,23,-11,3,TWSE
2026-03-16,4763,材料*-KY,listed,1108,704,46382,393,9,28,206,-19,5,TWSE
2026-03-16,4764,雙鍵,listed,1544,1084,6075,460,11,25,262,-14,24,TWSE
2026-03-16,4766,南寶,listed,35,32,1094,3,0,0,0,0,0,TWSE
2026-03-16,4770,上品,listed,143,126,1633,17,1,0,24,1,0,TWSE
2026-03-16,4771,望隼,listed,23,2,493,21,0,0,0,0,0,TWSE
2026-03-16,4807,日成-KY,listed,5,1,473,2,0,0,1,0,0,TWSE
2026-03-16,4904,遠傳,listed,8,8,78,0,0,0,0,0,0,TWSE
2026-03-16,4906,正文,listed,2086,524,14634,1548,82,9,164,73,2,TWSE
2026-03-16,4912,聯德控股-KY,listed,36,75,3703,-40,0,0,1,0,0,TWSE
2026-03-16,4915,致伸,listed,57,99,2709,-42,0,6,6,-6,0,TWSE
2026-03-16,4916,事欣科,listed,182,171,10493,9,1,11,268,-10,0,TWSE
2026-03-16,4919,新唐,listed,915,960,10357,-45,29,239,954,-210,26,TWSE
2026-03-16,4927,泰鼎-KY,listed,614,304,30511,310,30,18,304,12,351,TWSE
2026-03-16,4930,燦星網,listed,1,2,3220,-1,0,0,0,0,0,TWSE
2026-03-16,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,4935,茂林-KY,listed,7,0,698,7,0,0,0,0,0,TWSE
2026-03-16,4938,和碩,listed,328,714,6047,-391,5,2,15,3,13,TWSE
2026-03-16,4942,嘉彰,listed,4,0,816,4,0,0,0,0,0,TWSE
2026-03-16,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,4949,有成精密,listed,1653,1140,4262,513,23,186,206,-163,21,TWSE
2026-03-16,4952,凌通,listed,61,66,1864,-5,0,0,2,0,0,TWSE
2026-03-16,4956,光鋐,listed,1910,1118,6956,792,80,344,327,-264,66,TWSE
2026-03-16,4958,臻鼎-KY,listed,3304,3933,16894,-631,31,43,252,-34,38,TWSE
2026-03-16,4960,誠美材,listed,1584,330,18420,1253,512,129,1195,383,0,TWSE
2026-03-16,4961,天鈺,listed,93,4,2340,89,0,1,18,-1,0,TWSE
2026-03-16,4967,十銓,listed,1844,626,8721,1218,126,90,327,36,183,TWSE
2026-03-16,4968,立積,listed,43,29,5763,14,1,6,48,-5,0,TWSE
2026-03-16,4976,佳凌,listed,7,27,4823,-29,2,1,21,1,0,TWSE
2026-03-16,4977,眾達-KY,listed,1757,2581,9384,-824,20,121,338,-101,43,TWSE
2026-03-16,4989,榮科,listed,2221,2102,18406,118,238,274,1165,-36,15,TWSE
2026-03-16,4994,傳奇,listed,17,1,2064,16,0,0,0,0,0,TWSE
2026-03-16,4999,鑫禾,listed,1,0,350,-1,0,0,0,0,0,TWSE
2026-03-16,5007,三星,listed,1,14,21,-13,0,0,0,0,0,TWSE
2026-03-16,5203,訊連,listed,12,7,1429,5,0,0,2,0,0,TWSE
2026-03-16,5215,科嘉-KY,listed,0,0,785,0,0,0,0,0,0,TWSE
2026-03-16,5222,全訊,listed,57,13,2404,44,1,4,24,-3,1,TWSE
2026-03-16,5225,東科-KY,listed,11,29,2008,-27,0,0,6,0,0,TWSE
2026-03-16,5234,達興材料,listed,69,152,2778,-83,0,34,0,-64,0,TWSE
2026-03-16,5243,乙盛-KY,listed,108,46,10526,62,13,1,44,12,0,TWSE
2026-03-16,5244,弘凱,listed,40,33,2298,3,0,12,9,-12,0,TWSE
2026-03-16,5258,虹堡,listed,85,3,4334,82,6,1,13,5,2,TWSE
2026-03-16,5269,祥碩,listed,42,33,2322,9,0,0,10,0,0,TWSE
2026-03-16,5283,禾聯碩,listed,1,0,126,1,0,0,0,0,0,TWSE
2026-03-16,5284,jpp-KY,listed,81,36,4275,45,0,2,40,-2,0,TWSE
2026-03-16,5285,界霖,listed,35,0,3435,35,0,0,0,0,0,TWSE
2026-03-16,5288,豐祥-KY,listed,31,1,1881,25,0,0,0,0,0,TWSE
2026-03-16,5292,華懋,listed,0,10,834,-10,0,0,0,0,0,TWSE
2026-03-16,5306,桂盟,listed,3,2,452,1,0,0,0,0,0,TWSE
2026-03-16,5388,中磊,listed,24,67,4253,-44,0,0,39,0,0,TWSE
2026-03-16,5434,崇越,listed,6,12,475,-6,0,0,4,0,0,TWSE
2026-03-16,5469,瀚宇博,listed,280,167,14876,108,5,5,101,0,0,TWSE
2026-03-16,5471,松翰,listed,40,21,3168,19,0,0,7,0,0,TWSE
2026-03-16,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,5515,建國,listed,199,36,1750,163,0,0,4,0,0,TWSE
2026-03-16,5519,隆大,listed,15,62,782,-48,1,0,3,1,0,TWSE
2026-03-16,5521,工信,listed,659,932,21983,-328,0,1,2,-55,0,TWSE
2026-03-16,5522,遠雄,listed,9,21,1615,-12,0,0,1,0,0,TWSE
2026-03-16,5525,順天,listed,9,0,372,9,0,0,0,0,0,TWSE
2026-03-16,5531,鄉林,listed,0,0,2648,0,0,0,0,0,0,TWSE
2026-03-16,5533,皇鼎,listed,9,5,729,4,0,0,0,0,0,TWSE
2026-03-16,5534,長虹,listed,10,6,3387,4,55,0,203,55,0,TWSE
2026-03-16,5538,東明-KY,listed,2,2,47,0,0,0,0,0,0,TWSE
2026-03-16,5546,永固-KY,listed,1,0,24,1,0,0,0,0,0,TWSE
2026-03-16,5607,遠雄港,listed,24,3,1546,21,0,0,0,0,0,TWSE
2026-03-16,5608,四維航,listed,99,157,6083,-58,0,0,38,0,0,TWSE
2026-03-16,5706,鳳凰,listed,7,40,927,-33,0,1,2,-1,0,TWSE
2026-03-16,5871,中租-KY,listed,27,153,5540,-128,1,8,5,-7,1,TWSE
2026-03-16,5876,上海商銀,listed,52,39,1412,9,0,0,28,0,0,TWSE
2026-03-16,5880,合庫金,listed,19,4,1438,15,25,0,33,25,0,TWSE
2026-03-16,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-03-16,5907,大洋-KY,listed,103,55,5290,48,0,0,7,0,0,TWSE
2026-03-16,6005,群益證,listed,496,115,4800,381,0,20,5,-20,0,TWSE
2026-03-16,6024,群益期,listed,7,13,244,-6,0,0,0,0,0,TWSE
2026-03-16,6108,競國,listed,52,88,1005,-36,0,0,19,0,0,TWSE
2026-03-16,6112,邁達特,listed,32,41,3355,-9,0,3,10,-3,0,TWSE
2026-03-16,6115,鎰勝,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-03-16,6116,彩晶,listed,1277,2093,34382,-817,0,0,0,-5,0,TWSE
2026-03-16,6117,迎廣,listed,15,39,3996,-25,0,0,57,0,1,TWSE
2026-03-16,6120,達運,listed,230,22,8142,208,0,8,43,-8,0,TWSE
2026-03-16,6128,上福,listed,2,0,59,2,0,0,0,0,0,TWSE
2026-03-16,6133,金橋,listed,191,183,4141,8,6,4,82,2,0,TWSE
2026-03-16,6136,富爾特,listed,13,11,2328,2,0,0,0,0,0,TWSE
2026-03-16,6139,亞翔,listed,205,429,4423,-225,0,26,0,-26,0,TWSE
2026-03-16,6141,柏承,listed,0,9,216,-9,0,0,0,0,0,TWSE
2026-03-16,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,6153,嘉聯益,listed,266,234,11551,32,22,24,506,-2,10,TWSE
2026-03-16,6155,鈞寶,listed,29,62,2323,-33,0,1,19,-1,0,TWSE
2026-03-16,6164,華興,listed,437,660,4302,-223,1,0,8,1,0,TWSE
2026-03-16,6165,浪凡,listed,110,297,15371,-187,8,0,11,8,0,TWSE
2026-03-16,6166,凌華,listed,9,17,2998,-8,0,0,5,0,0,TWSE
2026-03-16,6168,宏齊,listed,452,308,2947,143,13,1,89,12,2,TWSE
2026-03-16,6176,瑞儀,listed,39,124,2790,-94,0,1,5,-1,0,TWSE
2026-03-16,6177,達麗,listed,10,5,3596,5,0,50,132,-50,0,TWSE
2026-03-16,6183,關貿,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-03-16,6184,大豐電,listed,0,1,561,-1,0,0,0,0,0,TWSE
2026-03-16,6189,豐藝,listed,84,49,2643,35,0,0,6,0,1,TWSE
2026-03-16,6191,精成科,listed,447,285,22944,157,7,25,332,-18,2,TWSE
2026-03-16,6192,巨路,listed,9,16,914,-7,0,0,0,0,0,TWSE
2026-03-16,6196,帆宣,listed,48,63,2009,-15,10,0,173,-36,1,TWSE
2026-03-16,6197,佳必琪,listed,633,269,4840,361,2,5,34,-3,0,TWSE
2026-03-16,6201,亞弘電,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-03-16,6202,盛群,listed,231,251,5467,-20,1,1,53,0,14,TWSE
2026-03-16,6205,詮欣,listed,360,232,2458,128,2,0,11,2,12,TWSE
2026-03-16,6206,飛捷,listed,131,143,3372,-12,0,10,8,-10,0,TWSE
2026-03-16,6209,今國光,listed,47,109,12368,-67,1,17,240,-16,0,TWSE
2026-03-16,6213,聯茂,listed,1786,1219,14238,231,8,64,254,-56,20,TWSE
2026-03-16,6214,精誠,listed,6,25,1577,-19,0,0,8,0,0,TWSE
2026-03-16,6215,和椿,listed,89,87,5576,2,4,56,323,-52,0,TWSE
2026-03-16,6216,居易,listed,1,0,822,1,0,0,0,0,0,TWSE
2026-03-16,6224,聚鼎,listed,2,8,694,-6,0,0,0,0,0,TWSE
2026-03-16,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,6230,尼得科超眾,listed,8,24,452,-16,0,0,2,0,1,TWSE
2026-03-16,6235,華孚,listed,5,18,4598,-15,0,3,0,-3,0,TWSE
2026-03-16,6239,力成,listed,678,285,6624,388,0,12,45,-12,14,TWSE
2026-03-16,6243,迅杰,listed,9,26,1829,-17,0,0,0,0,0,TWSE
2026-03-16,6257,矽格,listed,438,524,9556,-86,0,8,87,-8,4,TWSE
2026-03-16,6269,台郡,listed,65,269,4705,-245,1,9,27,-8,0,TWSE
2026-03-16,6271,同欣電,listed,338,301,7433,32,0,8,11,-28,0,TWSE
2026-03-16,6277,宏正,listed,1,0,312,1,0,0,0,0,0,TWSE
2026-03-16,6278,台表科,listed,7,48,2501,-42,0,5,25,-5,0,TWSE
2026-03-16,6281,全國電,listed,0,0,11,0,0,0,0,0,0,TWSE
2026-03-16,6282,康舒,listed,516,946,30628,-437,3,27,228,-24,3,TWSE
2026-03-16,6283,淳安,listed,2,7,1860,-5,0,0,7,0,0,TWSE
2026-03-16,6285,啟碁,listed,701,1081,20194,-381,81,59,223,22,5,TWSE
2026-03-16,6405,悅城,listed,47,6,4785,41,0,0,7,0,0,TWSE
2026-03-16,6409,旭隼,listed,20,19,1468,1,0,0,2,0,0,TWSE
2026-03-16,6412,群電,listed,22,70,2216,-48,3,4,14,-1,21,TWSE
2026-03-16,6414,樺漢,listed,13,38,1324,-25,0,0,13,0,0,TWSE
2026-03-16,6415,矽力*-KY,listed,742,329,7019,402,6,32,116,-46,2,TWSE
2026-03-16,6416,瑞祺電通,listed,13,12,3231,0,0,0,0,0,0,TWSE
2026-03-16,6426,統新,listed,282,111,2984,171,6,0,123,5,10,TWSE
2026-03-16,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,6438,迅得,listed,36,58,5480,-25,0,3,28,-3,0,TWSE
2026-03-16,6442,光聖,listed,67,107,4332,-41,0,7,145,-51,31,TWSE
2026-03-16,6443,元晶,listed,4191,3707,35899,449,0,2543,68,-2579,0,TWSE
2026-03-16,6446,藥華藥,listed,144,126,7720,4,0,1,14,-1,0,TWSE
2026-03-16,6449,鈺邦,listed,59,19,2246,39,0,2,41,-2,0,TWSE
2026-03-16,6451,訊芯-KY,listed,1177,1456,5258,-279,115,31,228,84,18,TWSE
2026-03-16,6456,GIS-KY,listed,1589,1530,11798,59,7,5,85,2,2,TWSE
2026-03-16,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,6472,保瑞,listed,195,53,3893,142,0,0,8,0,0,TWSE
2026-03-16,6477,安集,listed,133,53,3689,80,0,37,96,-37,0,TWSE
2026-03-16,6491,晶碩,listed,6,3,775,3,0,0,0,0,0,TWSE
2026-03-16,6504,南六,listed,0,0,117,0,0,0,0,0,0,TWSE
2026-03-16,6505,台塑化,listed,1089,1606,13715,-517,13,3,95,10,4,TWSE
2026-03-16,6515,穎崴,listed,13,9,259,4,0,0,24,0,0,TWSE
2026-03-16,6525,捷敏-KY,listed,7,10,858,-3,0,0,0,0,0,TWSE
2026-03-16,6526,達發,listed,62,60,1427,2,0,0,0,0,0,TWSE
2026-03-16,6531,愛普*,listed,1522,1420,7579,102,11,15,206,-4,9,TWSE
2026-03-16,6533,晶心科,listed,40,8,1992,31,0,8,25,-8,0,TWSE
2026-03-16,6534,正瀚-創,listed,820,1,3367,819,0,0,0,0,0,TWSE
2026-03-16,6541,泰福-KY,listed,31,23,3208,3,0,8,16,-8,0,TWSE
2026-03-16,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,6552,易華電,listed,37,28,1366,8,0,0,0,0,0,TWSE
2026-03-16,6558,興能高,listed,13,20,4062,-7,9,20,66,-11,0,TWSE
2026-03-16,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,6579,研揚,listed,39,8,580,31,0,0,0,0,0,TWSE
2026-03-16,6581,鋼聯,listed,0,10,24,-10,0,0,0,0,0,TWSE
2026-03-16,6582,申豐,listed,5,1,358,4,0,0,0,0,0,TWSE
2026-03-16,6585,鼎基,listed,3,7,1372,-4,0,0,0,0,0,TWSE
2026-03-16,6589,台康生技,listed,7,13,3461,-12,0,0,33,0,0,TWSE
2026-03-16,6591,動力-KY,listed,16,5,2563,9,0,1,25,-1,0,TWSE
2026-03-16,6592,和潤企業,listed,15,57,601,-42,0,0,0,0,0,TWSE
2026-03-16,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,6605,帝寶,listed,37,24,2029,13,0,0,0,0,0,TWSE
2026-03-16,6606,建德工業,listed,1,2,611,-1,0,0,0,0,0,TWSE
2026-03-16,6625,必應,listed,8,1,1439,5,0,0,0,0,0,TWSE
2026-03-16,6641,基士德-KY,listed,3,0,143,3,0,0,0,0,0,TWSE
2026-03-16,6645,金萬林-創,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-03-16,6655,科定,listed,2,0,2,2,0,0,0,0,0,TWSE
2026-03-16,6657,華安,listed,40,57,2371,-17,0,0,0,0,0,TWSE
2026-03-16,6658,聯策,listed,224,481,2314,-257,5,0,24,5,15,TWSE
2026-03-16,6666,羅麗芬-KY,listed,0,0,237,0,0,0,0,0,0,TWSE
2026-03-16,6668,中揚光,listed,5,81,2999,-76,0,0,4,0,0,TWSE
2026-03-16,6669,緯穎,listed,82,23,2210,59,0,3,42,-3,1,TWSE
2026-03-16,6670,復盛應用,listed,1,6,483,-5,0,0,0,0,0,TWSE
2026-03-16,6671,三能-KY,listed,2,0,39,2,0,0,0,0,0,TWSE
2026-03-16,6672,騰輝電子-KY,listed,297,186,3639,110,4,4,72,0,0,TWSE
2026-03-16,6674,鋐寶科技,listed,0,0,300,0,0,0,0,0,0,TWSE
2026-03-16,6689,伊雲谷,listed,38,47,1701,-24,1,0,7,1,0,TWSE
2026-03-16,6691,洋基工程,listed,19,24,2055,-5,0,6,1,-6,0,TWSE
2026-03-16,6695,芯鼎,listed,22,13,2541,9,0,8,14,-8,1,TWSE
2026-03-16,6698,旭暉應材,listed,15,11,1680,3,0,0,0,0,0,TWSE
2026-03-16,6706,惠特,listed,383,911,9040,-528,43,22,505,21,9,TWSE
2026-03-16,6715,嘉基,listed,198,196,6819,2,9,25,571,-28,50,TWSE
2026-03-16,6719,力智,listed,19,11,1122,8,0,0,0,0,0,TWSE
2026-03-16,6742,澤米,listed,66,34,2409,27,2,2,18,0,0,TWSE
2026-03-16,6743,安普新,listed,3,25,874,-22,0,0,1,0,0,TWSE
2026-03-16,6753,龍德造船,listed,40,18,5464,22,1,13,45,-12,2,TWSE
2026-03-16,6754,匯僑設計,listed,2,1,145,1,0,0,0,0,0,TWSE
2026-03-16,6756,威鋒電子,listed,6,4,649,2,0,4,16,-4,0,TWSE
2026-03-16,6757,台灣虎航,listed,106,79,4068,26,46,0,83,46,0,TWSE
2026-03-16,6768,志強-KY,listed,15,8,2115,7,0,0,5,0,0,TWSE
2026-03-16,6770,力積電,listed,17703,8577,126966,9109,566,457,3984,9,228,TWSE
2026-03-16,6771,平和環保-創,listed,0,0,64,0,0,0,0,0,0,TWSE
2026-03-16,6776,展碁國際,listed,135,101,931,31,1,0,2,1,0,TWSE
2026-03-16,6781,AES-KY,listed,30,54,2518,-26,3,1,3,2,0,TWSE
2026-03-16,6782,視陽,listed,26,62,596,-36,1,0,1,1,0,TWSE
2026-03-16,6789,采鈺,listed,664,453,14987,211,0,17,67,-17,1,TWSE
2026-03-16,6790,永豐實,listed,0,0,356,0,0,0,0,0,0,TWSE
2026-03-16,6792,詠業,listed,8,12,385,-4,0,0,0,0,0,TWSE
2026-03-16,6794,向榮生技,listed,2,6,165,-4,0,0,0,0,0,TWSE
2026-03-16,6796,晉弘,listed,1,1,274,0,0,1,0,-1,0,TWSE
2026-03-16,6799,來頡,listed,13,21,2182,-8,0,0,0,0,0,TWSE
2026-03-16,6805,富世達,listed,72,154,1965,-83,0,0,58,0,1,TWSE
2026-03-16,6806,森崴能源,listed,64,97,4509,-43,29,692,1071,-663,12,TWSE
2026-03-16,6807,峰源-KY,listed,0,1,165,-1,0,0,0,0,0,TWSE
2026-03-16,6830,汎銓,listed,73,83,4470,-16,2,13,322,-59,74,TWSE
2026-03-16,6834,天二科技,listed,50,18,833,32,0,0,0,0,0,TWSE
2026-03-16,6835,圓裕,listed,0,0,757,0,0,0,0,0,0,TWSE
2026-03-16,6838,台新藥,listed,1,9,1708,-8,0,0,10,0,0,TWSE
2026-03-16,6854,錼創科技-KY創,listed,74,41,4150,33,2,2,34,0,0,TWSE
2026-03-16,6861,睿生光電,listed,42,60,2219,-18,0,6,21,-6,45,TWSE
2026-03-16,6862,三集瑞-KY,listed,253,200,1814,53,7,0,42,7,0,TWSE
2026-03-16,6863,永道-KY,listed,1,22,1188,-21,0,0,0,0,0,TWSE
2026-03-16,6869,雲豹能源,listed,62,5,3381,54,1,1,3,0,0,TWSE
2026-03-16,6873,泓德能源,listed,123,11,4503,109,0,0,15,0,0,TWSE
2026-03-16,6885,全福生技,listed,1,1,2214,0,0,0,0,0,0,TWSE
2026-03-16,6887,寶綠特-KY,listed,7,0,1016,7,0,0,0,0,0,TWSE
2026-03-16,6890,來億-KY,listed,35,47,2202,-12,4,14,43,-10,0,TWSE
2026-03-16,6901,鑽石投資,listed,55,4,2141,50,0,0,0,0,0,TWSE
2026-03-16,6902,GOGOLOOK,listed,0,6,416,-6,0,0,0,0,0,TWSE
2026-03-16,6906,現觀科,listed,2,5,620,-3,0,0,0,0,0,TWSE
2026-03-16,6909,創控,listed,347,153,1538,194,12,3,12,9,2,TWSE
2026-03-16,6914,阜爾運通,listed,0,0,347,0,0,0,0,0,0,TWSE
2026-03-16,6916,華凌,listed,0,2,622,-2,0,0,0,0,0,TWSE
2026-03-16,6918,愛派司,listed,13,0,35,13,0,0,0,0,0,TWSE
2026-03-16,6923,中台,listed,0,39,1919,-39,0,0,0,0,0,TWSE
2026-03-16,6928,攸泰科技,listed,2,1,886,0,0,0,3,0,0,TWSE
2026-03-16,6931,青松健康,listed,0,2,95,-2,0,0,0,0,0,TWSE
2026-03-16,6933,AMAX-KY,listed,17,10,547,7,0,1,0,-1,0,TWSE
2026-03-16,6936,永鴻生技,listed,1,0,220,1,0,0,0,0,0,TWSE
2026-03-16,6937,天虹,listed,187,209,2037,-22,0,2,15,-2,1,TWSE
2026-03-16,6944,兆聯實業,listed,177,86,1012,91,0,3,4,-3,3,TWSE
2026-03-16,6949,沛爾生醫-創,listed,31,21,4267,10,1,0,6,1,0,TWSE
2026-03-16,6951,青新-創,listed,0,0,58,0,0,0,0,0,0,TWSE
2026-03-16,6952,大武山,listed,0,0,27,0,0,0,0,0,0,TWSE
2026-03-16,6957,裕慶-KY,listed,13,37,1605,-24,0,0,0,0,0,TWSE
2026-03-16,6958,日盛台駿,listed,0,0,123,0,0,0,1,0,0,TWSE
2026-03-16,6962,奕力-KY,listed,256,70,7474,166,1,0,11,1,0,TWSE
2026-03-16,6965,中傑-KY,listed,2,1,50,1,0,0,0,0,0,TWSE
2026-03-16,6994,富威電力,listed,91,95,2677,-4,0,0,0,0,0,TWSE
2026-03-16,7705,三商餐飲,listed,0,2,98,-2,0,0,0,0,0,TWSE
2026-03-16,7721,微程式,listed,2,0,67,2,0,0,0,0,0,TWSE
2026-03-16,7722,LINEPAY,listed,20,4,410,16,0,0,0,0,0,TWSE
2026-03-16,7732,金興精密,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-03-16,7736,虎山,listed,1,0,44,1,0,0,0,0,0,TWSE
2026-03-16,7740,熙特爾-創,listed,36,88,449,-52,0,0,2,0,1,TWSE
2026-03-16,7749,意騰-KY,listed,12,20,509,-8,0,0,0,0,0,TWSE
2026-03-16,8011,台通,listed,35,54,4240,-19,0,2,7,-2,0,TWSE
2026-03-16,8016,矽創,listed,29,15,1260,11,0,1,3,-1,0,TWSE
2026-03-16,8021,尖點,listed,941,451,11384,488,1,73,162,-72,5,TWSE
2026-03-16,8028,昇陽半導體,listed,1075,1217,10761,-142,0,0,0,0,0,TWSE
2026-03-16,8033,雷虎,listed,3,108,8707,-105,5,0,10,5,1,TWSE
2026-03-16,8039,台虹,listed,2557,3576,14930,-1019,23,403,500,-382,34,TWSE
2026-03-16,8045,達運光電,listed,12,1,4866,11,0,9,1,-9,0,TWSE
2026-03-16,8046,南電,listed,2177,915,9997,1257,216,3,235,213,26,TWSE
2026-03-16,8070,長華*,listed,99,40,6502,46,0,0,0,0,0,TWSE
2026-03-16,8072,陞泰,listed,15,8,1841,7,0,0,6,0,0,TWSE
2026-03-16,8081,致新,listed,14,8,1108,6,0,0,0,0,0,TWSE
2026-03-16,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,8103,瀚荃,listed,87,76,4213,11,2,0,26,2,0,TWSE
2026-03-16,8104,錸寶,listed,51,30,4116,21,17,1,21,16,0,TWSE
2026-03-16,8105,凌巨,listed,45,80,6114,-40,0,0,167,0,0,TWSE
2026-03-16,8110,華東,listed,825,514,17847,308,63,166,2956,-103,22,TWSE
2026-03-16,8112,至上,listed,3643,2823,17772,818,27,102,535,-175,55,TWSE
2026-03-16,8114,振樺電,listed,9,17,1272,-8,0,4,4,-4,0,TWSE
2026-03-16,8131,福懋科,listed,347,248,9635,99,2,46,252,-44,5,TWSE
2026-03-16,8150,南茂,listed,641,513,12843,128,7,13,110,-6,17,TWSE
2026-03-16,8162,微矽電子-創,listed,16,5,382,11,0,0,0,0,0,TWSE
2026-03-16,8163,達方,listed,4,27,1606,-24,0,1,8,-1,0,TWSE
2026-03-16,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-16,8210,勤誠,listed,139,65,3054,74,0,3,121,-7,0,TWSE
2026-03-16,8213,志超,listed,28,33,2261,-5,0,1,0,-1,0,TWSE
2026-03-16,8215,明基材,listed,749,860,2516,-111,1,22,4,-21,68,TWSE
2026-03-16,8222,寶一,listed,4,8,3914,-4,0,0,12,0,0,TWSE
2026-03-16,8249,菱光,listed,37,20,5359,12,0,1,11,-1,1,TWSE
2026-03-16,8261,富鼎,listed,1450,1231,5706,219,40,10,74,30,8,TWSE
2026-03-16,8271,宇瞻,listed,1509,2938,6341,-1430,129,320,517,-192,7,TWSE
2026-03-16,8341,日友,listed,1,4,462,-3,0,0,1,0,0,TWSE
2026-03-16,8367,建新國際,listed,3,1,33,2,0,0,0,0,0,TWSE
2026-03-16,8374,羅昇,listed,16,11,2007,-6,0,6,25,-6,0,TWSE
2026-03-16,8404,百和興業-KY,listed,60,51,4219,1,0,0,71,0,0,TWSE
2026-03-16,8411,福貞-KY,listed,0,1,70,-1,0,0,2,0,0,TWSE
2026-03-16,8422,可寧衛*,listed,479,362,34403,22,42,4,262,36,4,TWSE
2026-03-16,8429,金麗-KY,listed,15,12,12734,3,0,0,19,0,0,TWSE
2026-03-16,8438,昶昕,listed,627,577,3459,50,0,4,35,-4,1,TWSE
2026-03-16,8442,威宏-KY,listed,20,3,819,17,0,0,0,0,0,TWSE
2026-03-16,8443,阿瘦,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-03-16,8454,富邦媒,listed,2,24,974,-22,0,4,12,-4,0,TWSE
2026-03-16,8462,柏文,listed,7,6,966,1,54,0,67,54,0,TWSE
2026-03-16,8463,潤泰材,listed,3,121,186,-118,0,0,0,0,0,TWSE
2026-03-16,8464,億豐,listed,5,8,128,-3,0,0,4,0,0,TWSE
2026-03-16,8466,美吉吉-KY,listed,0,0,1260,-1,0,0,0,0,0,TWSE
2026-03-16,8467,波力-KY,listed,1,3,338,-2,0,0,0,0,0,TWSE
2026-03-16,8473,山林水,listed,53,27,1863,26,1,0,7,1,0,TWSE
2026-03-16,8476,台境*,listed,503,46,8513,454,0,0,0,0,0,TWSE
