date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-04,3691,碩禾,otc,214,1086,2015,-872,14,51,146,-37,0,TPEx
2026-03-04,3693,營邦,otc,419,440,4379,-21,5,5,45,0,14,TPEx
2026-03-04,3707,漢磊,otc,456,386,15917,69,49,25,288,19,2,TPEx
2026-03-04,3709,鑫聯大投控,otc,655,342,8309,313,3,8,67,-5,3,TPEx
2026-03-04,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,4102,永日,otc,0,1,203,-1,0,0,0,0,0,TPEx
2026-03-04,4105,東洋,otc,1,19,731,-18,0,0,0,0,0,TPEx
2026-03-04,4107,邦特,otc,6,6,344,0,0,1,0,-1,0,TPEx
2026-03-04,4109,加捷生醫,otc,11,37,3735,-34,0,0,0,0,0,TPEx
2026-03-04,4111,濟生,otc,3,0,812,3,0,0,0,0,0,TPEx
2026-03-04,4113,聯上,otc,12,29,11524,-30,0,0,10,0,0,TPEx
2026-03-04,4114,健喬,otc,6,7,2200,-1,2,1,3,1,0,TPEx
2026-03-04,4116,明基醫,otc,1,1,232,0,0,0,0,0,0,TPEx
2026-03-04,4120,友華,otc,1,3,490,-2,0,0,0,0,0,TPEx
2026-03-04,4121,優盛,otc,16,61,9449,-45,0,4,98,-4,1,TPEx
2026-03-04,4123,晟德,otc,5395,1003,14476,4392,2179,10,4232,2169,46,TPEx
2026-03-04,4126,太醫,otc,0,2,799,-2,0,0,0,0,0,TPEx
2026-03-04,4127,天良,otc,3,1,519,2,0,0,4,0,0,TPEx
2026-03-04,4128,中天,otc,83,322,7265,-259,0,0,0,0,0,TPEx
2026-03-04,4129,聯合,otc,37,11,997,26,0,0,2,0,0,TPEx
2026-03-04,4130,健亞,otc,135,69,6768,66,1,0,22,1,2,TPEx
2026-03-04,4138,曜亞,otc,1,0,27,0,0,0,0,0,0,TPEx
2026-03-04,4139,馬光-KY,otc,0,0,1303,0,0,0,0,0,0,TPEx
2026-03-04,4147,中裕,otc,61,127,8843,-66,0,0,34,0,10,TPEx
2026-03-04,4153,鈺緯,otc,2,3,329,-1,0,0,0,0,0,TPEx
2026-03-04,4157,太景*-KY,otc,118,63,7760,51,6,0,21,6,0,TPEx
2026-03-04,4160,訊聯基因,otc,4,2,147,2,0,0,0,0,0,TPEx
2026-03-04,4161,聿新科,otc,8,4,924,4,0,0,0,0,0,TPEx
2026-03-04,4162,智擎,otc,61,50,3346,11,0,0,3,0,0,TPEx
2026-03-04,4163,鐿鈦,otc,9,31,56,-22,0,0,0,0,0,TPEx
2026-03-04,4166,友霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,4167,松瑞藥,otc,59,78,10755,-19,0,0,1,0,0,TPEx
2026-03-04,4168,醣聯,otc,0,7,303,-7,0,0,0,0,0,TPEx
2026-03-04,4171,瑞基,otc,18,12,905,6,0,0,37,0,0,TPEx
2026-03-04,4173,久裕,otc,4,1,454,3,0,0,0,0,0,TPEx
2026-03-04,4174,浩鼎,otc,0,9,1137,-9,0,0,0,0,0,TPEx
2026-03-04,4175,杏一,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-03-04,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-03-04,4207,環泰,otc,45,72,924,-27,0,0,0,0,0,TPEx
2026-03-04,4303,信立,otc,244,287,9082,-52,3,2,29,1,0,TPEx
2026-03-04,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,4305,世坤,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-04,4401,東隆興,otc,7,0,1032,7,0,0,0,0,0,TPEx
2026-03-04,4406,新昕纖,otc,0,0,370,0,0,0,0,0,0,TPEx
2026-03-04,4413,飛寶企業,otc,0,0,348,0,0,0,0,0,0,TPEx
2026-03-04,4416,三圓,otc,4,0,647,3,0,0,26,0,0,TPEx
2026-03-04,4417,金洲,otc,0,2,216,-2,0,0,0,0,0,TPEx
2026-03-04,4420,光明,otc,0,1,168,-1,0,0,0,0,0,TPEx
2026-03-04,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-04,4432,銘旺實,otc,2,57,457,-55,0,0,0,0,0,TPEx
2026-03-04,4433,興采,otc,2,21,188,-19,0,0,0,0,0,TPEx
2026-03-04,4442,竣邦-KY,otc,0,0,49,0,0,0,0,0,0,TPEx
2026-03-04,4502,健信,otc,1,0,888,1,0,0,0,0,0,TPEx
2026-03-04,4503,金雨,otc,26,55,2483,-56,5,0,28,5,0,TPEx
2026-03-04,4506,崇友,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-04,4510,高鋒,otc,119,113,6956,6,3,37,781,-34,0,TPEx
2026-03-04,4513,福裕,otc,59,79,2672,-26,0,27,0,-27,0,TPEx
2026-03-04,4523,永彰,otc,23,104,1507,-81,1,3,4,-2,0,TPEx
2026-03-04,4527,方土霖,otc,0,0,197,0,0,0,0,0,0,TPEx
2026-03-04,4528,江興鍛,otc,2,1,156,1,0,0,0,0,0,TPEx
2026-03-04,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,4533,協易機,otc,4279,2864,11710,1415,229,29,441,200,230,TPEx
2026-03-04,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,4535,至興,otc,0,0,131,0,0,0,0,0,0,TPEx
2026-03-04,4538,大詠城,otc,4,1,357,3,0,0,0,0,0,TPEx
2026-03-04,4541,晟田,otc,122,82,4602,40,0,2,21,-2,0,TPEx
2026-03-04,4542,科嶠,otc,105,317,4272,-212,2,15,950,-236,1,TPEx
2026-03-04,4543,萬在,otc,24,18,1106,5,0,2,4,-2,0,TPEx
2026-03-04,4549,桓達,otc,5,7,1185,-4,0,0,0,0,0,TPEx
2026-03-04,4550,長佳,otc,0,13,141,-13,0,0,0,0,0,TPEx
2026-03-04,4554,橙的,otc,1,2,25,-1,0,0,0,0,0,TPEx
2026-03-04,4556,旭然,otc,6,10,485,-4,0,0,0,0,0,TPEx
2026-03-04,4558,寶緯,otc,2,1,385,1,0,0,0,0,0,TPEx
2026-03-04,4561,健椿,otc,13,49,1811,-45,0,2,44,-2,0,TPEx
2026-03-04,4563,百德,otc,12,47,1403,-36,1,0,4,1,0,TPEx
2026-03-04,4568,科際精密,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-03-04,4577,達航科技,otc,217,242,3098,-25,2,100,65,-98,42,TPEx
2026-03-04,4580,捷流閥業,otc,0,0,147,0,0,0,0,0,0,TPEx
2026-03-04,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,4702,中美實,otc,3,24,2570,-21,0,0,0,0,0,TPEx
2026-03-04,4706,大恭,otc,0,0,186,0,0,0,0,0,0,TPEx
2026-03-04,4707,磐亞,otc,83,171,2352,-88,0,0,0,0,0,TPEx
2026-03-04,4711,永純,otc,0,23,233,-23,0,0,0,0,0,TPEx
2026-03-04,4714,永捷,otc,216,79,7497,116,8,0,14,8,0,TPEx
2026-03-04,4716,大立,otc,17,11,8353,6,0,45,161,-45,0,TPEx
2026-03-04,4721,美琪瑪,otc,32,11,1683,21,1,0,1,1,0,TPEx
2026-03-04,4726,永昕,otc,0,1,514,-1,0,0,0,0,0,TPEx
2026-03-04,4728,雙美,otc,7,0,1845,7,0,0,0,0,0,TPEx
2026-03-04,4729,熒茂,otc,48,0,2289,48,0,0,0,0,1,TPEx
2026-03-04,4735,豪展,otc,2,2,210,0,0,0,0,0,0,TPEx
2026-03-04,4741,泓瀚,otc,0,7,288,-8,0,0,1,0,0,TPEx
2026-03-04,4743,合一,otc,359,436,12109,-89,14,2,172,12,1,TPEx
2026-03-04,4744,皇將,otc,12,12,5595,0,0,0,5,0,0,TPEx
2026-03-04,4745,合富-KY,otc,40,40,540,0,0,0,0,0,0,TPEx
2026-03-04,4747,強生,otc,0,0,1314,0,0,0,0,0,0,TPEx
2026-03-04,4749,新應材,otc,318,278,3560,39,1,8,112,-7,1,TPEx
2026-03-04,4754,國碳科,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-03-04,4760,勤凱,otc,48,113,1324,-65,1,2,15,-1,0,TPEx
2026-03-04,4767,誠泰科技,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-04,4768,晶呈科技,otc,356,331,3736,25,2,12,370,-10,1,TPEx
2026-03-04,4772,台特化,otc,150,480,3691,-330,0,5,25,-5,0,TPEx
2026-03-04,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,4903,聯光通,otc,457,845,4251,-388,25,48,28,-23,3,TPEx
2026-03-04,4905,台聯電,otc,3,3,56,0,0,0,0,0,0,TPEx
2026-03-04,4907,富宇,otc,1,6,317,-5,0,0,0,0,2,TPEx
2026-03-04,4908,前鼎,otc,767,1096,3573,-329,18,137,120,-119,2,TPEx
2026-03-04,4909,新復興,otc,507,753,6362,-249,66,65,2561,1,6,TPEx
2026-03-04,4911,德英,otc,0,4,189,-4,0,0,0,0,0,TPEx
2026-03-04,4923,力士,otc,6,13,498,-7,0,0,0,0,0,TPEx
2026-03-04,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,4931,新盛力,otc,240,577,7792,-340,10,62,383,-52,1,TPEx
2026-03-04,4933,友輝,otc,0,1,993,-1,0,1,5,-1,0,TPEx
2026-03-04,4939,亞電,otc,108,272,5166,-164,46,47,231,-1,1,TPEx
2026-03-04,4951,精拓科,otc,36,210,805,-174,0,0,0,0,0,TPEx
2026-03-04,4953,緯軟,otc,10,22,758,-13,0,0,0,0,0,TPEx
2026-03-04,4966,譜瑞-KY,otc,113,82,5238,27,1,2,59,-1,0,TPEx
2026-03-04,4971,IET-KY,otc,292,299,6359,-8,21,31,350,-10,188,TPEx
2026-03-04,4972,湯石照明,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-03-04,4973,廣穎,otc,107,160,3534,-59,19,8,145,11,1,TPEx
2026-03-04,4974,亞泰,otc,19,23,1429,-4,2,1,3,1,0,TPEx
2026-03-04,4979,華星光,otc,699,821,9825,-126,72,264,1102,-194,669,TPEx
2026-03-04,4987,科誠,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-03-04,4991,環宇-KY,otc,27,238,7900,-212,3,7,141,-4,71,TPEx
2026-03-04,4995,晶達,otc,10,0,1939,10,0,0,0,0,0,TPEx
2026-03-04,5009,榮剛,otc,375,420,7076,-46,1,30,62,-29,0,TPEx
2026-03-04,5011,久陽,otc,85,129,4089,-44,26,0,26,26,1,TPEx
2026-03-04,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-04,5014,建錩,otc,3,19,3274,-16,0,0,3,0,0,TPEx
2026-03-04,5015,華祺,otc,0,20,114,-20,0,0,0,0,0,TPEx
2026-03-04,5016,松和,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-03-04,5201,凱衛,otc,36,35,7817,1,0,0,0,0,0,TPEx
2026-03-04,5202,力新,otc,77,41,2491,25,0,0,0,0,0,TPEx
2026-03-04,5206,坤悅,otc,15,3,798,12,0,0,0,0,0,TPEx
2026-03-04,5209,新鼎,otc,2,0,55,2,0,0,1,0,0,TPEx
2026-03-04,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5211,蒙恬,otc,17,16,233,1,0,0,0,0,0,TPEx
2026-03-04,5212,凌網,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-03-04,5213,亞昕,otc,212,80,2962,132,0,0,0,0,0,TPEx
2026-03-04,5220,萬達光電,otc,1,8,239,-7,0,5,0,-5,0,TPEx
2026-03-04,5223,安力-KY,otc,3,1,276,2,0,0,0,0,0,TPEx
2026-03-04,5227,立凱-KY,otc,57,4,224,53,0,0,0,0,0,TPEx
2026-03-04,5228,鈺鎧,otc,5,141,415,-136,0,0,1,0,0,TPEx
2026-03-04,5230,雷笛克光學,otc,4,24,1341,-20,0,0,0,0,0,TPEx
2026-03-04,5236,凌陽創新,otc,13,12,417,1,0,0,5,0,0,TPEx
2026-03-04,5245,智晶,otc,21,20,831,-3,0,2,47,-2,0,TPEx
2026-03-04,5251,天鉞電,otc,9,15,2323,-8,0,16,53,-16,0,TPEx
2026-03-04,5263,智崴,otc,50,75,5863,-25,0,2,44,-2,0,TPEx
2026-03-04,5272,笙科,otc,38,126,714,-88,1,2,1,-1,0,TPEx
2026-03-04,5274,信驊,otc,15,5,138,10,0,0,5,0,1,TPEx
2026-03-04,5278,尚凡*,otc,25,31,2193,-6,0,0,0,0,0,TPEx
2026-03-04,5287,數字,otc,2,0,110,2,0,0,0,0,0,TPEx
2026-03-04,5289,宜鼎,otc,424,330,3047,94,10,26,50,-16,11,TPEx
2026-03-04,5291,邑昇,otc,206,271,5240,-65,5,28,145,-23,136,TPEx
2026-03-04,5299,杰力,otc,10,7,272,3,0,0,0,0,0,TPEx
2026-03-04,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5309,系統電,otc,607,1171,14147,-569,31,85,95,-54,4,TPEx
2026-03-04,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5312,寶島科,otc,9,0,639,9,0,0,0,0,0,TPEx
2026-03-04,5314,世紀*,otc,601,831,19365,-273,11,16,83,-5,0,TPEx
2026-03-04,5315,光聯,otc,68,180,2468,-112,0,0,1,0,0,TPEx
2026-03-04,5321,美而快,otc,2,15,1364,-13,1,0,33,1,0,TPEx
2026-03-04,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5328,華容,otc,213,443,3955,-235,1,56,571,-55,1,TPEx
2026-03-04,5340,建榮,otc,71,297,5849,-226,1,13,284,-12,81,TPEx
2026-03-04,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5347,世界,otc,434,1082,10417,-652,50,111,262,-61,26,TPEx
2026-03-04,5351,鈺創,otc,548,900,13359,-379,38,85,251,-47,5,TPEx
2026-03-04,5353,台林,otc,12,54,1309,-42,0,0,17,0,0,TPEx
2026-03-04,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5356,協益,otc,0,1,5446,-1,0,0,0,0,0,TPEx
2026-03-04,5364,力麗店,otc,16,22,714,-6,0,0,0,0,0,TPEx
2026-03-04,5371,中光電,otc,549,1510,29459,-970,34,115,236,-81,12,TPEx
2026-03-04,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5386,青雲,otc,34,211,2460,-188,6,112,569,-106,62,TPEx
2026-03-04,5392,能率,otc,190,331,9498,-146,6,4,46,2,3,TPEx
2026-03-04,5398,慕康生醫,otc,49,20,3616,29,0,0,0,0,0,TPEx
2026-03-04,5403,中菲,otc,0,2,70,-2,0,0,0,0,0,TPEx
2026-03-04,5410,國眾,otc,26,5,2197,21,0,0,0,0,0,TPEx
2026-03-04,5425,台半,otc,203,249,6711,-50,4,0,30,4,2,TPEx
2026-03-04,5426,振發,otc,69,72,3662,-3,0,2,5,-2,0,TPEx
2026-03-04,5432,新門,otc,12,14,756,-2,0,0,3,0,0,TPEx
2026-03-04,5438,東友,otc,5,21,1799,-16,0,0,4,0,0,TPEx
2026-03-04,5439,高技,otc,666,546,9332,118,21,25,131,-4,5,TPEx
2026-03-04,5443,均豪,otc,155,111,6701,23,6,2,76,4,10,TPEx
2026-03-04,5450,南良,otc,36,3,1113,33,0,0,2,0,0,TPEx
2026-03-04,5452,佶優,otc,248,217,5258,26,22,25,56,-3,3,TPEx
2026-03-04,5455,昇益,otc,0,7,49,-7,0,0,0,0,0,TPEx
2026-03-04,5457,宣德,otc,47,280,3984,-237,14,3,554,11,0,TPEx
2026-03-04,5460,同協,otc,0,2,1276,-2,1,0,1,1,0,TPEx
2026-03-04,5464,霖宏,otc,14,19,334,-5,0,0,0,0,0,TPEx
2026-03-04,5465,富驊,otc,7,36,1456,-29,0,0,8,0,0,TPEx
2026-03-04,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5474,聰泰,otc,7,38,1263,-31,0,3,1,-3,0,TPEx
2026-03-04,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5478,智冠,otc,50,5,501,45,0,0,0,0,0,TPEx
2026-03-04,5481,新華,otc,30,0,8068,24,0,1,0,-1,0,TPEx
2026-03-04,5483,中美晶,otc,223,550,8030,-329,150,3,167,147,0,TPEx
2026-03-04,5487,通泰,otc,1,1,1544,0,0,0,0,0,0,TPEx
2026-03-04,5488,松普,otc,0,0,1149,0,0,0,0,0,0,TPEx
2026-03-04,5489,彩富,otc,1,50,995,-49,0,0,0,0,0,TPEx
2026-03-04,5490,同亨,otc,99,89,1810,10,0,0,4,0,0,TPEx
2026-03-04,5493,三聯,otc,12,46,1873,-34,0,1,3,-1,0,TPEx
2026-03-04,5498,凱崴,otc,0,0,484,0,0,0,0,0,0,TPEx
2026-03-04,5508,永信建,otc,51,21,2693,21,23,9,116,14,0,TPEx
2026-03-04,5511,德昌,otc,13,7,589,4,0,0,2,0,0,TPEx
2026-03-04,5512,力麒,otc,67,185,3433,-118,0,0,1,0,0,TPEx
2026-03-04,5514,三豐,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-03-04,5516,雙喜,otc,0,0,216,0,0,0,0,0,0,TPEx
2026-03-04,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-03-04,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-04,5529,鉅陞,otc,5,5,1665,0,0,0,0,0,0,TPEx
2026-03-04,5530,龍巖,otc,69,16,4081,53,0,0,1,0,0,TPEx
2026-03-04,5536,聖暉*,otc,79,101,2626,-23,0,0,5,0,0,TPEx
2026-03-04,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5548,安倉,otc,2,0,23,2,0,0,0,0,0,TPEx
2026-03-04,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5603,陸海,otc,2,17,4724,-15,0,0,0,0,1,TPEx
2026-03-04,5604,中連,otc,0,1,97,-1,0,0,0,0,0,TPEx
2026-03-04,5609,中菲行,otc,7,6,121,1,0,0,0,0,0,TPEx
2026-03-04,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,5704,老爺知,otc,1,7,130,-6,0,0,0,0,0,TPEx
2026-03-04,5864,致和證,otc,786,945,10289,-200,2,42,7,-40,1,TPEx
2026-03-04,5902,德記,otc,14,28,5885,-14,0,0,0,0,0,TPEx
2026-03-04,5903,全家,otc,1,0,20,1,0,0,0,0,0,TPEx
2026-03-04,5904,寶雅,otc,16,12,185,4,0,0,3,0,0,TPEx
2026-03-04,5905,南仁湖,otc,92,137,3807,-45,0,0,0,0,0,TPEx
2026-03-04,6015,宏遠證,otc,274,332,6397,-60,0,11,309,-68,0,TPEx
2026-03-04,6016,康和證,otc,610,396,7696,214,0,2,28,-2,0,TPEx
2026-03-04,6020,大展證,otc,4,4,117,0,0,0,0,0,0,TPEx
2026-03-04,6021,美好證,otc,43,54,772,-11,0,0,6,0,0,TPEx
2026-03-04,6023,元大期,otc,7,10,234,-3,0,0,0,0,0,TPEx
2026-03-04,6026,福邦證,otc,164,152,3177,12,0,0,0,0,0,TPEx
2026-03-04,6101,寬魚國際,otc,0,1,6643,-378,0,0,0,0,0,TPEx
2026-03-04,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,6104,創惟,otc,171,231,5932,-61,4,5,74,-1,0,TPEx
2026-03-04,6109,亞元,otc,0,0,163,0,0,0,0,0,0,TPEx
2026-03-04,6111,大宇資,otc,76,48,2914,25,9,0,19,9,0,TPEx
2026-03-04,6113,亞矽,otc,11,75,1806,-64,0,8,14,-8,0,TPEx
2026-03-04,6114,久威,otc,4,5,1169,-1,0,0,0,0,0,TPEx
2026-03-04,6118,建達,otc,58,135,2378,-77,0,0,10,0,0,TPEx
2026-03-04,6121,新普,otc,23,8,515,15,0,0,5,0,0,TPEx
2026-03-04,6122,擎邦,otc,39,16,2043,23,0,0,18,0,0,TPEx
2026-03-04,6123,上奇,otc,2,2,247,0,0,0,0,0,0,TPEx
2026-03-04,6124,業強,otc,207,163,497,44,3,0,6,3,10,TPEx
2026-03-04,6125,廣運,otc,129,189,9686,-72,46,15,72,31,0,TPEx
2026-03-04,6126,信音,otc,123,329,3741,-212,0,10,141,-38,2,TPEx
2026-03-04,6127,九豪,otc,180,259,4715,-79,26,77,199,-51,0,TPEx
2026-03-04,6129,普誠,otc,0,0,189,0,0,0,0,0,0,TPEx
2026-03-04,6130,上亞科技,otc,7,2,3180,5,2,0,3,2,0,TPEx
2026-03-04,6134,萬旭,otc,425,490,4062,-65,7,3,80,4,5,TPEx
2026-03-04,6138,茂達,otc,50,75,985,-25,0,1,9,-1,0,TPEx
2026-03-04,6140,訊達,otc,0,39,1931,-45,0,0,11,0,0,TPEx
2026-03-04,6143,振曜,otc,53,74,8985,-77,1,1,49,0,0,TPEx
2026-03-04,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,6146,耕興,otc,74,14,444,60,0,0,1,0,0,TPEx
2026-03-04,6147,頎邦,otc,71,40,3591,21,8,15,12,-7,6,TPEx
2026-03-04,6148,驊宏資,otc,12,172,2844,-167,0,5,19,-5,0,TPEx
2026-03-04,6150,撼訊,otc,46,143,1933,-129,0,0,37,0,0,TPEx
2026-03-04,6151,晉倫,otc,3,16,1226,-13,0,0,0,0,0,TPEx
2026-03-04,6154,順發,otc,0,0,245,0,0,0,0,0,0,TPEx
2026-03-04,6156,松上,otc,39,134,6640,-95,0,0,0,0,0,TPEx
2026-03-04,6158,禾昌,otc,15,0,1052,15,0,0,0,0,0,TPEx
2026-03-04,6160,欣技,otc,0,10,845,-10,0,0,0,0,0,TPEx
2026-03-04,6161,捷波,otc,3,3,533,0,0,0,0,0,0,TPEx
2026-03-04,6163,華電網,otc,299,356,23637,-57,144,78,582,66,9,TPEx
2026-03-04,6167,久正,otc,13,7,3053,6,0,0,1,0,0,TPEx
2026-03-04,6169,昱泉,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-03-04,6170,統振,otc,0,13,3224,-13,0,0,4,0,0,TPEx
2026-03-04,6171,大城地產,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-03-04,6173,信昌電,otc,213,246,7781,-46,14,162,241,-148,0,TPEx
2026-03-04,6174,安碁,otc,9,20,360,-13,0,0,0,0,0,TPEx
2026-03-04,6175,立敦,otc,50,109,4099,-60,5,5,49,0,0,TPEx
2026-03-04,6179,亞通,otc,339,606,11404,-268,276,23,601,253,0,TPEx
2026-03-04,6180,橘子,otc,15,50,1366,-35,0,16,85,-16,0,TPEx
2026-03-04,6182,合晶,otc,531,660,14317,-130,35,86,967,-51,2,TPEx
2026-03-04,6185,幃翔,otc,25,20,1324,5,0,0,0,0,0,TPEx
2026-03-04,6186,新潤,otc,52,51,1287,1,13,0,16,13,0,TPEx
2026-03-04,6187,萬潤,otc,456,483,2794,-28,20,67,207,-68,245,TPEx
2026-03-04,6188,廣明,otc,122,145,8401,-33,9,9,33,0,4,TPEx
2026-03-04,6190,萬泰科,otc,361,480,9325,-127,6,8,454,-2,3,TPEx
2026-03-04,6194,育富,otc,2,29,1931,-28,0,0,0,0,0,TPEx
2026-03-04,6195,詩肯,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-03-04,6199,天品,otc,73,25,2373,48,2,0,7,2,0,TPEx
2026-03-04,006201,元大富櫃50,otc,3,0,13,3,0,0,0,0,1,TPEx
2026-03-04,6203,海韻電,otc,5,15,705,-10,0,0,0,0,0,TPEx
2026-03-04,6204,艾華,otc,13,11,714,0,0,2,8,-2,0,TPEx
2026-03-04,6207,雷科,otc,846,817,4438,29,50,23,318,27,31,TPEx
2026-03-04,6208,日揚,otc,0,0,812,0,0,0,0,0,0,TPEx
2026-03-04,6210,慶生,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-03-04,6212,理銘,otc,0,0,11,-3,0,0,0,0,0,TPEx
2026-03-04,6217,中探針,otc,1528,1021,17419,504,13,157,673,-151,791,TPEx
2026-03-04,6218,豪勉,otc,33,4,990,29,0,0,0,0,0,TPEx
2026-03-04,6219,富旺,otc,28,53,5577,-25,0,0,49,0,0,TPEx
2026-03-04,6220,岳豐,otc,242,182,2844,60,14,10,189,4,1,TPEx
2026-03-04,6221,晉泰,otc,11,14,3168,-3,0,0,0,0,0,TPEx
2026-03-04,6222,立軒,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-03-04,6223,旺矽,otc,95,102,1114,-7,14,5,124,9,0,TPEx
2026-03-04,6227,茂綸,otc,13,44,3170,-31,0,18,17,-18,0,TPEx
2026-03-04,6228,全譜,otc,0,4,90,-4,0,0,2,0,0,TPEx
2026-03-04,6229,研通,otc,6,16,768,-10,0,0,0,0,0,TPEx
2026-03-04,6231,系微,otc,74,66,2865,6,5,8,11,-3,1,TPEx
2026-03-04,6233,旺玖,otc,33,77,3044,-49,0,5,32,-5,0,TPEx
2026-03-04,6234,高僑,otc,104,62,2815,42,0,7,4,-7,0,TPEx
2026-03-04,6237,驊訊,otc,21,32,3678,-15,0,0,13,0,0,TPEx
2026-03-04,6240,松崗,otc,3,1,777,-9,0,0,0,0,0,TPEx
2026-03-04,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,6244,茂迪,otc,1485,1589,14772,-104,254,703,1134,-449,37,TPEx
2026-03-04,6245,立端,otc,104,56,2467,31,0,1,6,-1,1,TPEx
2026-03-04,6246,臺龍,otc,0,1,488,-1,0,0,0,0,0,TPEx
2026-03-04,6248,沛波,otc,3,0,861,3,0,0,0,0,0,TPEx
2026-03-04,6259,百徽,otc,1,4,413,-3,0,0,0,0,0,TPEx
2026-03-04,6261,久元,otc,44,37,1913,7,0,0,0,0,0,TPEx
2026-03-04,6263,普萊德,otc,1,0,189,1,0,0,0,0,0,TPEx
2026-03-04,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-04,6265,方土昶,otc,161,485,6931,-326,40,34,408,6,0,TPEx
2026-03-04,6266,泰詠,otc,1,3,1155,-5,0,0,3,0,0,TPEx
2026-03-04,6270,倍微,otc,26,56,1599,-30,0,0,0,0,0,TPEx
2026-03-04,6274,台燿,otc,872,520,8538,349,7,139,1124,-132,4,TPEx
2026-03-04,6275,元山,otc,59,37,2009,22,0,0,8,0,0,TPEx
2026-03-04,6276,安鈦克,otc,2,0,482,-4,0,0,0,0,0,TPEx
2026-03-04,6279,胡連,otc,19,21,3580,-6,9,1,24,8,0,TPEx
2026-03-04,6284,佳邦,otc,123,99,3873,23,2,7,37,-5,0,TPEx
2026-03-04,6290,良維,otc,3685,2230,19149,1449,48,26,399,22,20,TPEx
2026-03-04,6291,沛亨,otc,194,280,2405,-87,6,11,29,-6,1,TPEx
2026-03-04,6292,迅德,otc,2,0,125,2,0,0,0,0,0,TPEx
2026-03-04,6294,智基,otc,0,1,77,-1,0,0,0,0,0,TPEx
2026-03-04,6411,晶焱,otc,73,112,1726,-39,0,4,6,-4,0,TPEx
2026-03-04,6417,韋僑,otc,28,11,2451,17,9,0,9,9,0,TPEx
