date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-19,4440,宜新實業,listed,0,8,214,-8,0,0,0,0,0,TWSE
2026-03-19,4441,振大環球,listed,7,1,28,6,0,0,0,0,0,TWSE
2026-03-19,4526,東台,listed,113,112,7555,-1,3,27,205,-24,2,TWSE
2026-03-19,4532,瑞智,listed,61,198,3536,-137,0,0,2,0,0,TWSE
2026-03-19,4536,拓凱,listed,16,18,533,-2,0,0,0,0,0,TWSE
2026-03-19,4540,全球傳動,listed,81,90,5135,-9,0,30,106,-30,0,TWSE
2026-03-19,4545,銘鈺,listed,19,31,1326,-12,0,0,0,0,0,TWSE
2026-03-19,4551,智伸科,listed,50,56,2074,-6,0,0,0,0,0,TWSE
2026-03-19,4552,力達-KY,listed,13,0,1911,13,0,0,5,0,0,TWSE
2026-03-19,4555,氣立,listed,9,7,2368,2,0,8,58,-8,0,TWSE
2026-03-19,4557,永新-KY,listed,2,1,530,1,1,0,2,1,0,TWSE
2026-03-19,4560,強信-KY,listed,26,4,261,22,0,0,0,0,0,TWSE
2026-03-19,4562,穎漢,listed,6,3,2657,2,0,29,12,-29,0,TWSE
2026-03-19,4564,元翎,listed,139,210,12757,-74,0,5,33,-5,0,TWSE
2026-03-19,4566,時碩工業,listed,125,58,4746,66,3,1,11,2,0,TWSE
2026-03-19,4569,六方科-KY,listed,31,31,685,0,2,0,2,2,0,TWSE
2026-03-19,4571,鈞興-KY,listed,22,38,1506,-16,0,0,0,0,0,TWSE
2026-03-19,4572,駐龍,listed,0,0,327,0,0,0,0,0,0,TWSE
2026-03-19,4576,大銀微系統,listed,50,144,3107,-94,0,2,48,-2,0,TWSE
2026-03-19,4581,光隆精密-KY,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-03-19,4583,台灣精銳,listed,89,6,2698,83,0,7,21,-7,0,TWSE
2026-03-19,4588,玖鼎電力,listed,1,3,335,-2,0,0,0,0,0,TWSE
2026-03-19,4720,德淵,listed,123,154,3229,-31,0,2,5,-2,1,TWSE
2026-03-19,4722,國精化,listed,224,228,14882,-5,0,109,0,-109,0,TWSE
2026-03-19,4736,泰博,listed,1,3,245,-2,0,0,0,0,0,TWSE
2026-03-19,4737,華廣,listed,12,8,825,4,0,1,0,-1,0,TWSE
2026-03-19,4739,康普,listed,896,1134,3399,-238,0,27,0,-28,0,TWSE
2026-03-19,4746,台耀,listed,57,41,2213,15,0,4,20,-4,4,TWSE
2026-03-19,4755,三福化,listed,116,356,2310,-240,0,9,8,-9,0,TWSE
2026-03-19,4763,材料*-KY,listed,538,996,45743,-467,1,11,86,-10,0,TWSE
2026-03-19,4764,雙鍵,listed,1056,559,6011,497,52,19,249,33,4,TWSE
2026-03-19,4766,南寶,listed,21,14,1085,3,0,0,0,0,0,TWSE
2026-03-19,4770,上品,listed,66,142,1542,-76,0,5,5,-5,0,TWSE
2026-03-19,4771,望隼,listed,32,103,466,-71,0,0,0,0,0,TWSE
2026-03-19,4807,日成-KY,listed,0,0,465,0,0,0,1,0,0,TWSE
2026-03-19,4904,遠傳,listed,1,2,68,-1,0,0,0,0,0,TWSE
2026-03-19,4906,正文,listed,2544,1352,20578,1192,0,197,116,-242,0,TWSE
2026-03-19,4912,聯德控股-KY,listed,5,28,3723,-23,0,0,1,0,0,TWSE
2026-03-19,4915,致伸,listed,237,16,2985,219,0,0,4,0,0,TWSE
2026-03-19,4916,事欣科,listed,816,846,10884,-30,6,24,144,-18,25,TWSE
2026-03-19,4919,新唐,listed,4103,2128,13907,1975,161,343,575,-182,8,TWSE
2026-03-19,4927,泰鼎-KY,listed,2484,1221,34823,1263,195,60,594,135,13,TWSE
2026-03-19,4930,燦星網,listed,0,0,3222,0,0,0,0,0,0,TWSE
2026-03-19,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,4935,茂林-KY,listed,4,39,638,-35,0,0,0,0,0,TWSE
2026-03-19,4938,和碩,listed,133,364,5897,-232,0,4,6,-4,0,TWSE
2026-03-19,4942,嘉彰,listed,3,1,827,2,0,0,0,0,0,TWSE
2026-03-19,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,4949,有成精密,listed,1079,631,4937,443,0,199,2,-208,0,TWSE
2026-03-19,4952,凌通,listed,80,156,1789,-76,0,0,2,0,0,TWSE
2026-03-19,4956,光鋐,listed,1922,1392,6929,530,240,30,512,209,13,TWSE
2026-03-19,4958,臻鼎-KY,listed,3144,1881,17280,1261,36,103,230,-68,43,TWSE
2026-03-19,4960,誠美材,listed,876,2036,15293,-1160,98,112,693,-19,1047,TWSE
2026-03-19,4961,天鈺,listed,139,76,2368,63,0,11,7,-11,0,TWSE
2026-03-19,4967,十銓,listed,2120,1431,10098,683,739,44,1348,695,34,TWSE
2026-03-19,4968,立積,listed,81,96,5784,-15,0,12,39,-12,1,TWSE
2026-03-19,4976,佳凌,listed,4,11,4860,-15,2,1,24,1,0,TWSE
2026-03-19,4977,眾達-KY,listed,2154,1424,10354,730,22,44,312,-23,29,TWSE
2026-03-19,4989,榮科,listed,5514,4452,21046,1061,79,447,1145,-368,100,TWSE
2026-03-19,4994,傳奇,listed,17,7,2085,10,0,0,0,0,0,TWSE
2026-03-19,4999,鑫禾,listed,9,3,355,6,0,0,0,0,0,TWSE
2026-03-19,5007,三星,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-03-19,5203,訊連,listed,21,9,1372,12,0,2,0,-2,0,TWSE
2026-03-19,5215,科嘉-KY,listed,9,4,773,5,0,0,0,0,0,TWSE
2026-03-19,5222,全訊,listed,52,21,2444,31,0,0,24,0,0,TWSE
2026-03-19,5225,東科-KY,listed,45,23,2002,19,1,0,7,1,0,TWSE
2026-03-19,5234,達興材料,listed,67,113,2566,-46,0,0,0,0,0,TWSE
2026-03-19,5243,乙盛-KY,listed,148,76,10506,72,3,10,37,-7,0,TWSE
2026-03-19,5244,弘凱,listed,270,90,2422,175,0,4,3,-4,0,TWSE
2026-03-19,5258,虹堡,listed,36,26,4329,7,0,5,5,-5,1,TWSE
2026-03-19,5269,祥碩,listed,91,57,2397,32,2,9,10,-7,0,TWSE
2026-03-19,5283,禾聯碩,listed,2,2,139,0,0,0,0,0,0,TWSE
2026-03-19,5284,jpp-KY,listed,100,86,4313,13,1,1,41,0,0,TWSE
2026-03-19,5285,界霖,listed,19,1,3492,18,0,0,0,0,0,TWSE
2026-03-19,5288,豐祥-KY,listed,46,37,1865,9,0,0,0,0,0,TWSE
2026-03-19,5292,華懋,listed,15,17,855,-2,0,0,0,0,0,TWSE
2026-03-19,5306,桂盟,listed,0,1,452,-1,0,0,0,0,0,TWSE
2026-03-19,5388,中磊,listed,16,80,4180,-64,1,0,40,1,0,TWSE
2026-03-19,5434,崇越,listed,22,23,479,-1,0,0,1,-2,0,TWSE
2026-03-19,5469,瀚宇博,listed,230,217,14802,13,5,2,100,3,2,TWSE
2026-03-19,5471,松翰,listed,125,66,3212,59,5,0,12,5,0,TWSE
2026-03-19,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,5515,建國,listed,50,4,1814,46,0,0,3,0,0,TWSE
2026-03-19,5519,隆大,listed,32,13,792,19,0,0,2,0,0,TWSE
2026-03-19,5521,工信,listed,100,287,21370,-192,0,0,0,0,0,TWSE
2026-03-19,5522,遠雄,listed,14,29,1526,-15,0,1,0,-1,0,TWSE
2026-03-19,5525,順天,listed,0,0,369,0,0,0,0,0,0,TWSE
2026-03-19,5531,鄉林,listed,0,1,2636,-1,0,0,0,0,0,TWSE
2026-03-19,5533,皇鼎,listed,10,0,739,10,0,0,0,0,0,TWSE
2026-03-19,5534,長虹,listed,73,2,3404,70,25,4,181,21,0,TWSE
2026-03-19,5538,東明-KY,listed,2,2,45,0,0,0,0,0,0,TWSE
2026-03-19,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-03-19,5607,遠雄港,listed,26,30,1565,-4,0,0,0,0,0,TWSE
2026-03-19,5608,四維航,listed,169,459,5350,-290,13,4,46,9,3,TWSE
2026-03-19,5706,鳳凰,listed,0,14,864,-14,0,0,2,0,0,TWSE
2026-03-19,5871,中租-KY,listed,122,21,5554,100,1,1,5,0,2,TWSE
2026-03-19,5876,上海商銀,listed,41,0,1349,39,0,0,28,0,0,TWSE
2026-03-19,5880,合庫金,listed,27,11,1445,16,2,0,35,2,2,TWSE
2026-03-19,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-03-19,5907,大洋-KY,listed,82,50,5334,32,0,0,7,0,0,TWSE
2026-03-19,6005,群益證,listed,646,189,4371,457,0,7,0,-7,1,TWSE
2026-03-19,6024,群益期,listed,1,6,231,-5,0,0,0,0,0,TWSE
2026-03-19,6108,競國,listed,73,46,1004,27,0,0,19,0,0,TWSE
2026-03-19,6112,邁達特,listed,183,101,3521,82,0,1,8,-1,0,TWSE
2026-03-19,6115,鎰勝,listed,28,0,46,28,0,0,0,0,0,TWSE
2026-03-19,6116,彩晶,listed,1020,1379,33688,-361,58,0,58,58,15,TWSE
2026-03-19,6117,迎廣,listed,9,19,3917,-10,0,1,57,-1,0,TWSE
2026-03-19,6120,達運,listed,138,312,8134,-174,1,1,45,0,0,TWSE
2026-03-19,6128,上福,listed,1,0,67,1,0,0,0,0,0,TWSE
2026-03-19,6133,金橋,listed,363,178,3947,185,11,20,121,-9,3,TWSE
2026-03-19,6136,富爾特,listed,8,29,2364,-21,0,0,0,0,0,TWSE
2026-03-19,6139,亞翔,listed,242,137,4120,102,0,0,0,0,0,TWSE
2026-03-19,6141,柏承,listed,0,2,156,-2,0,0,0,0,0,TWSE
2026-03-19,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,6153,嘉聯益,listed,408,286,11045,122,4,18,534,-14,2,TWSE
2026-03-19,6155,鈞寶,listed,206,152,2595,54,0,8,5,-8,5,TWSE
2026-03-19,6164,華興,listed,61,104,4245,-43,0,3,3,-3,0,TWSE
2026-03-19,6165,浪凡,listed,67,98,15257,-31,0,0,5,0,0,TWSE
2026-03-19,6166,凌華,listed,5,11,3013,-6,0,0,4,0,0,TWSE
2026-03-19,6168,宏齊,listed,1048,325,3321,720,1,6,68,-5,5,TWSE
2026-03-19,6176,瑞儀,listed,81,82,2816,-88,2,1,5,1,1,TWSE
2026-03-19,6177,達麗,listed,5,6,3593,-1,0,0,132,0,0,TWSE
2026-03-19,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-03-19,6184,大豐電,listed,2,4,558,-2,0,0,0,0,0,TWSE
2026-03-19,6189,豐藝,listed,34,53,2544,-19,0,0,6,0,0,TWSE
2026-03-19,6191,精成科,listed,342,468,21451,-129,6,35,276,-29,0,TWSE
2026-03-19,6192,巨路,listed,8,5,897,3,0,0,0,0,0,TWSE
2026-03-19,6196,帆宣,listed,75,49,1724,-7,0,0,99,-14,1,TWSE
2026-03-19,6197,佳必琪,listed,538,465,5013,72,15,11,64,4,9,TWSE
2026-03-19,6201,亞弘電,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-03-19,6202,盛群,listed,636,480,6169,156,0,57,0,-57,0,TWSE
2026-03-19,6205,詮欣,listed,283,216,2695,50,0,8,2,-8,7,TWSE
2026-03-19,6206,飛捷,listed,70,197,3143,-127,1,2,6,-1,0,TWSE
2026-03-19,6209,今國光,listed,1769,1091,13476,678,68,37,279,31,30,TWSE
2026-03-19,6213,聯茂,listed,2049,1718,14547,328,16,74,155,-62,16,TWSE
2026-03-19,6214,精誠,listed,16,234,1506,-218,2,0,10,2,0,TWSE
2026-03-19,6215,和椿,listed,143,200,5563,-57,3,96,79,-93,0,TWSE
2026-03-19,6216,居易,listed,2,1,818,1,0,0,0,0,0,TWSE
2026-03-19,6224,聚鼎,listed,4,0,653,4,0,0,0,0,0,TWSE
2026-03-19,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,6230,尼得科超眾,listed,53,36,478,17,1,0,3,1,30,TWSE
2026-03-19,6235,華孚,listed,108,5,4707,100,0,0,0,0,0,TWSE
2026-03-19,6239,力成,listed,655,411,7781,225,2,6,20,-4,2,TWSE
2026-03-19,6243,迅杰,listed,22,24,1839,-2,0,0,0,0,0,TWSE
2026-03-19,6257,矽格,listed,292,616,9625,-325,0,13,53,-14,3,TWSE
2026-03-19,6269,台郡,listed,85,44,4738,40,2,3,21,-1,0,TWSE
2026-03-19,6271,同欣電,listed,362,294,7957,66,0,7,0,-7,0,TWSE
2026-03-19,6277,宏正,listed,3,0,314,3,0,0,0,0,0,TWSE
2026-03-19,6278,台表科,listed,19,32,2633,-14,0,1,24,-1,0,TWSE
2026-03-19,6281,全國電,listed,10,0,17,10,0,0,0,0,0,TWSE
2026-03-19,6282,康舒,listed,2502,2594,35688,-92,17,65,118,-53,39,TWSE
2026-03-19,6283,淳安,listed,1,9,1932,-8,0,0,7,0,0,TWSE
2026-03-19,6285,啟碁,listed,522,745,20547,-223,6,18,101,-12,6,TWSE
2026-03-19,6405,悅城,listed,15,19,4725,-6,0,7,7,-7,0,TWSE
2026-03-19,6409,旭隼,listed,137,20,1611,113,1,0,2,1,1,TWSE
2026-03-19,6412,群電,listed,54,76,2207,-22,0,1,9,-1,11,TWSE
2026-03-19,6414,樺漢,listed,27,29,1339,-3,1,1,9,0,0,TWSE
2026-03-19,6415,矽力*-KY,listed,498,360,6970,137,0,30,73,-30,2,TWSE
2026-03-19,6416,瑞祺電通,listed,6,3,3236,1,0,0,0,0,0,TWSE
2026-03-19,6426,統新,listed,698,456,3497,241,45,5,174,40,0,TWSE
2026-03-19,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,6438,迅得,listed,227,188,5470,39,0,1,28,-1,20,TWSE
2026-03-19,6442,光聖,listed,8,54,4107,-50,0,24,71,-25,8,TWSE
2026-03-19,6443,元晶,listed,3422,4430,34851,-1020,0,0,0,0,0,TWSE
2026-03-19,6446,藥華藥,listed,240,143,7703,51,0,8,3,-8,2,TWSE
2026-03-19,6449,鈺邦,listed,92,37,2294,55,3,1,41,2,0,TWSE
2026-03-19,6451,訊芯-KY,listed,979,733,7190,246,360,51,745,309,15,TWSE
2026-03-19,6456,GIS-KY,listed,3588,3017,13339,561,9,28,53,-19,38,TWSE
2026-03-19,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,6472,保瑞,listed,270,718,4007,-449,1,1,10,0,0,TWSE
2026-03-19,6477,安集,listed,130,127,3756,2,0,8,49,-8,0,TWSE
2026-03-19,6491,晶碩,listed,32,35,775,-3,0,0,0,0,0,TWSE
2026-03-19,6504,南六,listed,0,0,112,0,0,0,0,0,0,TWSE
2026-03-19,6505,台塑化,listed,2107,1244,14326,863,4,10,53,-6,39,TWSE
2026-03-19,6515,穎崴,listed,27,12,265,15,1,0,28,0,0,TWSE
2026-03-19,6525,捷敏-KY,listed,43,89,785,-46,0,0,0,0,1,TWSE
2026-03-19,6526,達發,listed,29,25,1342,3,0,0,0,0,0,TWSE
2026-03-19,6531,愛普*,listed,877,1043,7359,-166,13,88,154,-75,3,TWSE
2026-03-19,6533,晶心科,listed,160,56,2105,98,23,1,28,22,2,TWSE
2026-03-19,6534,正瀚-創,listed,687,14,3472,673,0,0,0,0,0,TWSE
2026-03-19,6541,泰福-KY,listed,27,105,3056,-78,1,0,1,1,0,TWSE
2026-03-19,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,6552,易華電,listed,28,4,1444,24,0,0,0,0,0,TWSE
2026-03-19,6558,興能高,listed,16,26,4069,-11,0,6,23,-6,0,TWSE
2026-03-19,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,6579,研揚,listed,19,14,568,5,0,0,0,0,0,TWSE
2026-03-19,6581,鋼聯,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-03-19,6582,申豐,listed,28,5,386,23,0,0,0,0,0,TWSE
2026-03-19,6585,鼎基,listed,1,5,1374,-4,0,0,0,0,0,TWSE
2026-03-19,6589,台康生技,listed,53,71,3476,-19,0,0,0,0,0,TWSE
2026-03-19,6591,動力-KY,listed,23,13,2571,10,0,2,0,-2,0,TWSE
2026-03-19,6592,和潤企業,listed,24,4,628,19,1,0,1,1,0,TWSE
2026-03-19,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,6605,帝寶,listed,5,17,2025,-12,0,0,0,0,0,TWSE
2026-03-19,6606,建德工業,listed,0,0,605,-5,0,0,0,0,0,TWSE
2026-03-19,6625,必應,listed,6,1,1445,-4,0,0,0,0,0,TWSE
2026-03-19,6641,基士德-KY,listed,0,4,137,-4,0,0,0,0,0,TWSE
2026-03-19,6645,金萬林-創,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-03-19,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,6657,華安,listed,41,20,2364,21,0,0,0,0,0,TWSE
2026-03-19,6658,聯策,listed,90,101,2391,-12,0,0,24,0,1,TWSE
2026-03-19,6666,羅麗芬-KY,listed,7,1,254,6,0,0,0,0,0,TWSE
2026-03-19,6668,中揚光,listed,16,11,2949,5,0,0,4,0,0,TWSE
2026-03-19,6669,緯穎,listed,76,57,2522,16,0,13,0,-13,0,TWSE
2026-03-19,6670,復盛應用,listed,6,9,487,-3,0,0,0,0,0,TWSE
2026-03-19,6671,三能-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2026-03-19,6672,騰輝電子-KY,listed,1329,580,4332,748,11,0,90,9,0,TWSE
2026-03-19,6674,鋐寶科技,listed,0,2,299,-2,0,0,0,0,0,TWSE
2026-03-19,6689,伊雲谷,listed,396,416,1720,-20,2,1,13,1,12,TWSE
2026-03-19,6691,洋基工程,listed,29,14,2091,15,0,0,1,0,0,TWSE
2026-03-19,6695,芯鼎,listed,33,0,2585,33,0,10,1,-10,0,TWSE
2026-03-19,6698,旭暉應材,listed,15,32,1707,-22,0,0,0,0,0,TWSE
2026-03-19,6706,惠特,listed,396,362,8735,32,73,21,497,52,2,TWSE
2026-03-19,6715,嘉基,listed,16,138,6461,-122,0,34,231,-88,10,TWSE
2026-03-19,6719,力智,listed,32,12,1141,17,3,0,3,3,1,TWSE
2026-03-19,6742,澤米,listed,5,9,2423,-4,0,0,14,0,0,TWSE
2026-03-19,6743,安普新,listed,39,39,905,0,0,0,0,0,0,TWSE
2026-03-19,6753,龍德造船,listed,72,57,5500,13,1,3,39,-2,0,TWSE
2026-03-19,6754,匯僑設計,listed,0,0,152,0,0,0,0,0,0,TWSE
2026-03-19,6756,威鋒電子,listed,13,42,662,-29,0,5,0,-5,0,TWSE
2026-03-19,6757,台灣虎航,listed,18,60,4014,-42,0,21,12,-21,0,TWSE
2026-03-19,6768,志強-KY,listed,51,164,2013,-113,0,12,5,-12,0,TWSE
2026-03-19,6770,力積電,listed,26391,28939,139901,-2597,1766,388,5884,1373,1021,TWSE
2026-03-19,6771,平和環保-創,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-03-19,6776,展碁國際,listed,881,1091,1787,-210,4,30,9,-26,15,TWSE
2026-03-19,6781,AES-KY,listed,140,31,2598,103,0,1,0,-1,0,TWSE
2026-03-19,6782,視陽,listed,16,56,468,-43,0,2,0,-2,0,TWSE
2026-03-19,6789,采鈺,listed,1016,1125,15273,-109,0,19,29,-19,2,TWSE
2026-03-19,6790,永豐實,listed,0,0,350,0,0,0,0,0,0,TWSE
2026-03-19,6792,詠業,listed,4,26,302,-22,0,0,0,0,0,TWSE
2026-03-19,6794,向榮生技,listed,0,0,162,0,0,0,0,0,0,TWSE
2026-03-19,6796,晉弘,listed,27,0,318,27,0,0,0,0,0,TWSE
2026-03-19,6799,來頡,listed,17,19,2133,-2,0,0,0,0,0,TWSE
2026-03-19,6805,富世達,listed,138,454,1544,-316,22,8,64,13,0,TWSE
2026-03-19,6806,森崴能源,listed,21,33,4446,-12,2,10,1011,-8,0,TWSE
2026-03-19,6807,峰源-KY,listed,1,0,167,1,0,0,0,0,0,TWSE
2026-03-19,6830,汎銓,listed,9,129,4258,-121,0,6,279,-20,42,TWSE
2026-03-19,6834,天二科技,listed,56,52,1009,4,0,2,0,-2,0,TWSE
2026-03-19,6835,圓裕,listed,14,0,770,14,0,0,0,0,0,TWSE
2026-03-19,6838,台新藥,listed,10,4,1750,6,0,0,0,0,0,TWSE
2026-03-19,6854,錼創科技-KY創,listed,78,48,4241,30,6,2,23,4,0,TWSE
2026-03-19,6861,睿生光電,listed,7,66,2100,-61,0,0,3,0,15,TWSE
2026-03-19,6862,三集瑞-KY,listed,84,140,1706,-56,1,5,11,-4,0,TWSE
2026-03-19,6863,永道-KY,listed,8,59,1132,-51,0,0,0,0,0,TWSE
2026-03-19,6869,雲豹能源,listed,43,67,3256,-25,1,0,4,1,0,TWSE
2026-03-19,6873,泓德能源,listed,32,22,4540,-4,0,0,15,0,0,TWSE
2026-03-19,6885,全福生技,listed,3,2,2189,1,0,0,1,0,0,TWSE
2026-03-19,6887,寶綠特-KY,listed,2,3,1015,-1,0,0,0,0,0,TWSE
2026-03-19,6890,來億-KY,listed,35,24,2241,11,0,1,34,-1,0,TWSE
2026-03-19,6901,鑽石投資,listed,27,13,2133,12,0,0,0,0,0,TWSE
2026-03-19,6902,GOGOLOOK,listed,2,3,410,-1,0,0,0,0,0,TWSE
2026-03-19,6906,現觀科,listed,10,0,629,9,0,0,0,0,0,TWSE
2026-03-19,6909,創控,listed,197,162,1527,35,0,3,6,-3,1,TWSE
2026-03-19,6914,阜爾運通,listed,0,2,345,-2,0,0,0,0,0,TWSE
2026-03-19,6916,華凌,listed,0,0,624,0,0,0,0,0,0,TWSE
2026-03-19,6918,愛派司,listed,0,0,38,0,0,0,0,0,0,TWSE
2026-03-19,6923,中台,listed,39,97,1860,-58,0,0,0,0,0,TWSE
2026-03-19,6928,攸泰科技,listed,18,3,890,14,0,0,1,0,0,TWSE
2026-03-19,6931,青松健康,listed,7,71,91,-64,0,1,0,-1,0,TWSE
2026-03-19,6933,AMAX-KY,listed,13,11,518,2,0,0,0,0,0,TWSE
2026-03-19,6936,永鴻生技,listed,0,3,212,-3,0,0,0,0,0,TWSE
2026-03-19,6937,天虹,listed,44,53,2052,-9,0,3,16,-3,1,TWSE
2026-03-19,6944,兆聯實業,listed,134,145,1153,-11,10,0,13,10,1,TWSE
2026-03-19,6949,沛爾生醫-創,listed,27,0,4310,27,0,0,6,0,0,TWSE
2026-03-19,6951,青新-創,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-03-19,6952,大武山,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-03-19,6957,裕慶-KY,listed,32,99,1371,-67,0,0,0,0,0,TWSE
2026-03-19,6958,日盛台駿,listed,0,10,104,-10,0,0,1,0,0,TWSE
2026-03-19,6962,奕力-KY,listed,159,76,7686,83,0,0,7,0,0,TWSE
2026-03-19,6965,中傑-KY,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-03-19,6994,富威電力,listed,47,67,2673,-20,0,0,0,0,0,TWSE
2026-03-19,7705,三商餐飲,listed,0,4,93,-4,0,0,0,0,0,TWSE
2026-03-19,7721,微程式,listed,0,1,68,-1,0,0,0,0,0,TWSE
2026-03-19,7722,LINEPAY,listed,51,12,488,39,2,0,2,2,0,TWSE
2026-03-19,7732,金興精密,listed,3,1,25,2,0,0,0,0,0,TWSE
2026-03-19,7736,虎山,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-03-19,7740,熙特爾-創,listed,51,4,468,47,0,0,2,0,0,TWSE
2026-03-19,7749,意騰-KY,listed,83,55,567,28,0,0,0,0,1,TWSE
2026-03-19,8011,台通,listed,47,50,4237,-3,0,6,0,-6,0,TWSE
2026-03-19,8016,矽創,listed,50,31,1234,19,0,2,0,-2,0,TWSE
2026-03-19,8021,尖點,listed,4019,4606,13048,-588,60,84,150,-24,100,TWSE
2026-03-19,8028,昇陽半導體,listed,1643,2309,13688,-668,71,0,71,71,90,TWSE
2026-03-19,8033,雷虎,listed,15,44,8411,-30,5,0,23,5,1,TWSE
2026-03-19,8039,台虹,listed,1908,2009,15803,-106,7,170,132,-168,16,TWSE
2026-03-19,8045,達運光電,listed,11,7,4860,4,1,0,2,1,0,TWSE
2026-03-19,8046,南電,listed,1450,653,11597,794,97,90,314,7,20,TWSE
2026-03-19,8070,長華*,listed,92,166,6566,-74,0,0,0,0,0,TWSE
2026-03-19,8072,陞泰,listed,7,9,1835,-2,0,0,6,0,0,TWSE
2026-03-19,8081,致新,listed,21,25,1076,-4,0,0,0,0,6,TWSE
2026-03-19,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,8103,瀚荃,listed,201,108,4349,93,4,5,26,-1,0,TWSE
2026-03-19,8104,錸寶,listed,84,33,4248,31,6,0,27,6,0,TWSE
2026-03-19,8105,凌巨,listed,165,571,5618,-407,11,1,210,10,17,TWSE
2026-03-19,8110,華東,listed,1466,807,20608,645,53,300,3112,-249,29,TWSE
2026-03-19,8112,至上,listed,1666,1783,16917,-126,40,129,206,-99,30,TWSE
2026-03-19,8114,振樺電,listed,21,52,1255,-31,0,0,4,0,0,TWSE
2026-03-19,8131,福懋科,listed,268,462,8981,-194,2,2,186,0,11,TWSE
2026-03-19,8150,南茂,listed,442,854,12677,-418,1,38,41,-38,48,TWSE
2026-03-19,8162,微矽電子-創,listed,5,41,329,-36,0,0,0,0,0,TWSE
2026-03-19,8163,達方,listed,21,12,1626,9,0,2,3,-2,0,TWSE
2026-03-19,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-19,8210,勤誠,listed,151,145,3189,6,2,3,56,-1,1,TWSE
2026-03-19,8213,志超,listed,40,11,2270,29,0,0,0,0,0,TWSE
2026-03-19,8215,明基材,listed,569,352,3186,216,1,40,2,-39,1,TWSE
2026-03-19,8222,寶一,listed,11,6,3915,5,0,2,11,-2,1,TWSE
2026-03-19,8249,菱光,listed,34,18,5263,15,0,9,0,-9,0,TWSE
2026-03-19,8261,富鼎,listed,325,236,6131,89,1,21,24,-20,0,TWSE
2026-03-19,8271,宇瞻,listed,677,1048,5531,-371,218,108,409,106,1100,TWSE
2026-03-19,8341,日友,listed,2,3,465,-1,0,1,0,-1,0,TWSE
2026-03-19,8367,建新國際,listed,0,2,31,-2,0,0,0,0,0,TWSE
2026-03-19,8374,羅昇,listed,17,13,1998,0,0,1,0,-1,0,TWSE
2026-03-19,8404,百和興業-KY,listed,39,47,4307,-16,0,0,70,0,0,TWSE
2026-03-19,8411,福貞-KY,listed,0,0,85,0,0,0,2,0,0,TWSE
2026-03-19,8422,可寧衛*,listed,605,1163,33768,-585,3,23,7,-20,0,TWSE
2026-03-19,8429,金麗-KY,listed,4,13,12722,-15,0,0,10,0,0,TWSE
2026-03-19,8438,昶昕,listed,227,259,3583,-40,1,10,11,-9,0,TWSE
2026-03-19,8442,威宏-KY,listed,2,11,822,-11,0,0,0,0,0,TWSE
2026-03-19,8443,阿瘦,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-03-19,8454,富邦媒,listed,20,13,913,7,0,3,1,-11,0,TWSE
2026-03-19,8462,柏文,listed,15,0,981,15,3,10,127,-8,0,TWSE
2026-03-19,8463,潤泰材,listed,2,0,182,2,1,0,1,1,0,TWSE
2026-03-19,8464,億豐,listed,76,1,199,75,0,4,0,-4,0,TWSE
