date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-31,6411,晶焱,otc,14,65,1206,-52,1,1,3,0,0,TPEx
2026-03-31,6417,韋僑,otc,2,4,2464,-2,0,0,7,0,0,TPEx
2026-03-31,6418,詠昇,otc,8,9,1056,-1,0,0,6,0,0,TPEx
2026-03-31,6419,京晨科,otc,37,43,288,-6,0,0,0,0,0,TPEx
2026-03-31,6423,億而得,otc,3,8,350,-5,0,0,0,0,0,TPEx
2026-03-31,6425,易發,otc,33,155,4567,-122,4,6,57,-2,0,TPEx
2026-03-31,6432,今展科,otc,7,8,1390,-1,0,2,42,-2,0,TPEx
2026-03-31,6435,大中,otc,36,196,1531,-160,0,0,0,0,2,TPEx
2026-03-31,6441,廣錠,otc,2,0,992,2,0,0,0,0,0,TPEx
2026-03-31,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,6462,神盾,otc,44,41,4754,-3,6,27,153,-21,0,TPEx
2026-03-31,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,6469,大樹,otc,9,10,751,-1,1,0,1,1,0,TPEx
2026-03-31,6470,宇智,otc,0,2,278,-2,0,0,0,0,0,TPEx
2026-03-31,6482,弘煜科,otc,0,8,58,-8,0,0,0,0,0,TPEx
2026-03-31,6485,點序,otc,32,85,3233,-53,4,14,16,-10,1,TPEx
2026-03-31,6486,互動,otc,21,24,235,-3,0,0,0,0,0,TPEx
2026-03-31,6488,環球晶,otc,116,110,3864,6,24,4,233,20,0,TPEx
2026-03-31,6492,生華科,otc,0,0,201,0,0,0,0,0,0,TPEx
2026-03-31,6494,九齊,otc,6,8,823,-2,0,0,0,0,0,TPEx
2026-03-31,6496,科懋,otc,4,4,34,0,0,0,0,0,0,TPEx
2026-03-31,6498,久禾光,otc,1,8,79,-7,0,0,0,0,0,TPEx
2026-03-31,6499,益安,otc,54,44,7208,6,0,2,7,-2,0,TPEx
2026-03-31,6506,雙邦,otc,4,12,217,-8,0,0,0,0,0,TPEx
2026-03-31,6508,惠光,otc,1,16,405,-15,0,0,0,0,0,TPEx
2026-03-31,6509,聚和,otc,479,885,5391,-406,3,1,34,2,7,TPEx
2026-03-31,6510,精測,otc,62,58,510,3,0,1,16,-1,0,TPEx
2026-03-31,6516,勤崴國際,otc,7,0,871,7,0,0,0,0,0,TPEx
2026-03-31,6517,保勝光學,otc,6,3,1794,3,0,11,2,-11,0,TPEx
2026-03-31,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-03-31,6530,創威,otc,230,338,3184,-109,0,0,0,0,0,TPEx
2026-03-31,6532,瑞耘,otc,26,56,2645,-30,0,0,2,0,0,TPEx
2026-03-31,6538,倉和,otc,14,49,651,-35,0,2,1,-2,0,TPEx
2026-03-31,6542,隆中,otc,4,0,129,4,0,0,0,0,0,TPEx
2026-03-31,6546,正基,otc,47,196,5327,-157,2,0,5,2,1,TPEx
2026-03-31,6547,高端疫苗,otc,285,332,7868,-50,179,47,2618,-8,410,TPEx
2026-03-31,6548,長科*,otc,380,737,8561,-368,1,16,4,-15,2,TPEx
2026-03-31,6560,欣普羅,otc,3,2,234,1,0,0,0,0,0,TPEx
2026-03-31,6561,是方,otc,2,23,343,-21,0,0,0,0,0,TPEx
2026-03-31,6568,宏觀,otc,184,298,1928,-114,15,1,16,14,2,TPEx
2026-03-31,6569,醫揚,otc,5,15,276,-10,0,0,0,0,0,TPEx
2026-03-31,6570,維田,otc,1,7,405,-6,0,0,0,0,0,TPEx
2026-03-31,6577,勁豐,otc,0,1,95,-1,0,0,0,0,0,TPEx
2026-03-31,6578,達邦蛋白,otc,1,0,719,1,0,0,0,0,0,TPEx
2026-03-31,6584,南俊國際,otc,3,66,950,-63,0,39,67,-68,2,TPEx
2026-03-31,6588,東典光電,otc,642,902,2886,-260,53,109,171,-56,31,TPEx
2026-03-31,6593,台灣銘板,otc,10,0,837,10,0,0,0,0,0,TPEx
2026-03-31,6596,寬宏藝術,otc,28,156,999,-160,2,6,109,-4,2,TPEx
2026-03-31,6603,富強鑫,otc,35,116,5843,-81,2,5,24,-3,0,TPEx
2026-03-31,6609,瀧澤科,otc,82,186,2101,-110,6,1,12,5,1,TPEx
2026-03-31,6612,奈米醫材,otc,0,3,450,-3,0,0,0,0,0,TPEx
2026-03-31,6613,朋億*,otc,2,36,593,-34,0,0,0,0,0,TPEx
2026-03-31,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,6616,特昇-KY,otc,364,2,1305,362,0,0,0,0,0,TPEx
2026-03-31,6617,共信-KY,otc,17,4,149,13,0,0,0,0,0,TPEx
2026-03-31,6624,萬年清,otc,5,0,276,5,0,0,0,0,0,TPEx
2026-03-31,6629,泰金-KY,otc,0,0,1242,0,0,0,0,0,0,TPEx
2026-03-31,6637,醫影,otc,2,1,29,1,0,0,0,0,0,TPEx
2026-03-31,6640,均華,otc,64,171,756,-107,2,0,20,2,1,TPEx
2026-03-31,6642,富致,otc,20,0,1230,20,0,0,0,0,0,TPEx
2026-03-31,6643,M31,otc,234,184,2768,48,3,13,8,-10,0,TPEx
2026-03-31,6649,台生材,otc,12,3,1284,9,0,0,2,0,0,TPEx
2026-03-31,6651,全宇昕,otc,1,7,412,-6,0,0,0,0,0,TPEx
2026-03-31,6654,天正國際,otc,3,14,2773,-11,0,0,0,0,0,TPEx
2026-03-31,6664,群翊,otc,119,456,1004,-337,2,2,3,0,7,TPEx
2026-03-31,6667,信紘科,otc,10,60,1915,-52,1,0,7,1,0,TPEx
2026-03-31,6679,鈺太,otc,174,69,3636,103,2,0,2,2,0,TPEx
2026-03-31,6683,雍智科技,otc,378,534,2029,-156,0,17,0,-17,0,TPEx
2026-03-31,6684,安格,otc,8,14,1100,-6,0,0,0,0,0,TPEx
2026-03-31,6690,安碁資訊,otc,1,0,87,1,0,0,0,0,0,TPEx
2026-03-31,6692,進能服,otc,2,1,456,-3,0,0,0,0,0,TPEx
2026-03-31,6693,廣閎科,otc,158,300,2747,-142,1,0,3,1,0,TPEx
2026-03-31,6697,東捷資訊,otc,0,0,63,0,0,0,3,0,0,TPEx
2026-03-31,6703,軒郁,otc,9,25,99,-16,0,0,0,0,0,TPEx
2026-03-31,6712,長聖,otc,16,6,968,9,0,0,5,0,0,TPEx
2026-03-31,6716,應廣,otc,10,18,346,-8,0,0,0,0,0,TPEx
2026-03-31,6720,久昌,otc,11,14,1216,-3,0,0,2,0,0,TPEx
2026-03-31,6727,亞泰金屬,otc,184,195,1956,-12,3,0,9,3,123,TPEx
2026-03-31,6728,上洋,otc,1,5,178,-4,0,0,0,0,0,TPEx
2026-03-31,6732,昇佳電子,otc,23,14,647,9,0,0,0,0,0,TPEx
2026-03-31,6735,美達科技,otc,8,0,810,8,0,0,0,0,0,TPEx
2026-03-31,6739,竹陞科技,otc,70,149,1300,-80,0,0,0,0,0,TPEx
2026-03-31,6741,91APP*-KY,otc,11,19,1794,-8,0,0,1,0,0,TPEx
2026-03-31,6751,智聯服務,otc,0,3,148,-3,0,0,0,0,0,TPEx
2026-03-31,6752,叡揚,otc,13,37,534,-25,0,0,0,0,0,TPEx
2026-03-31,6761,穩得,otc,71,111,3446,-40,1,0,10,1,0,TPEx
2026-03-31,6763,綠界科技*,otc,25,14,1930,10,0,0,0,0,0,TPEx
2026-03-31,6785,昱展新藥,otc,1,11,1190,-10,0,0,1,0,0,TPEx
2026-03-31,6788,華景電,otc,127,358,3218,-232,1,0,10,1,2,TPEx
2026-03-31,6791,虎門科技,otc,0,2,64,-2,0,0,0,0,0,TPEx
2026-03-31,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-31,6804,明係,otc,4,7,234,-3,0,0,0,0,0,TPEx
2026-03-31,6811,宏碁資訊,otc,1,13,344,-12,0,0,0,0,0,TPEx
2026-03-31,6821,聯寶,otc,246,342,1003,-96,48,49,454,-18,206,TPEx
2026-03-31,6823,濾能,otc,4,15,370,-11,0,0,0,0,0,TPEx
2026-03-31,6829,千附精密,otc,271,94,1290,177,3,1,3,2,6,TPEx
2026-03-31,6840,東研信超,otc,0,33,270,-33,0,1,0,-3,0,TPEx
2026-03-31,6841,長佳智能,otc,2,41,1840,-39,1,0,3,1,0,TPEx
2026-03-31,6843,進典,otc,1,26,224,-25,0,0,0,0,0,TPEx
2026-03-31,6859,伯特光,otc,7,2,748,5,0,0,0,0,0,TPEx
2026-03-31,6865,偉康科技,otc,73,9,572,64,0,0,0,0,2,TPEx
2026-03-31,6870,騰雲,otc,10,6,601,4,0,0,0,0,0,TPEx
2026-03-31,6874,倍力,otc,8,0,361,8,0,0,0,0,0,TPEx
2026-03-31,6877,鏵友益,otc,322,473,7791,-151,11,5,16,6,0,TPEx
2026-03-31,6894,衛司特,otc,54,81,641,-27,2,1,2,1,0,TPEx
2026-03-31,6895,宏碩系統,otc,26,23,1046,3,0,29,36,-29,0,TPEx
2026-03-31,6899,創為精密,otc,0,1,88,-1,0,0,0,0,0,TPEx
2026-03-31,6903,巨漢,otc,80,134,1674,-54,0,0,0,0,3,TPEx
2026-03-31,6913,鴻呈,otc,17,77,1255,-60,0,0,1,0,0,TPEx
2026-03-31,6922,宸曜,otc,5,0,150,5,0,0,0,0,0,TPEx
2026-03-31,6925,意藍,otc,11,19,143,-8,0,0,0,0,0,TPEx
2026-03-31,6953,家碩,otc,5,0,238,5,0,0,0,0,0,TPEx
2026-03-31,6967,汎瑋材料,otc,5,20,341,-15,0,0,0,0,0,TPEx
2026-03-31,6968,萬達寵物,otc,5,2,253,3,0,0,0,0,0,TPEx
2026-03-31,6982,大井泵浦,otc,0,4,273,-4,0,0,2,0,0,TPEx
2026-03-31,6996,力領科技,otc,2,5,107,-3,0,0,0,0,0,TPEx
2026-03-31,7402,邑錡,otc,21,67,3810,-46,9,0,15,9,0,TPEx
2026-03-31,7547,碩網,otc,67,77,405,-10,0,0,0,0,0,TPEx
2026-03-31,7556,意德士,otc,18,6,134,12,0,0,0,0,0,TPEx
2026-03-31,7584,樂意,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-03-31,7642,昶瑞機電,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-03-31,7703,銳澤,otc,30,42,554,-12,0,1,0,-1,2,TPEx
2026-03-31,7704,明遠精密,otc,0,2,151,-2,0,0,0,0,0,TPEx
2026-03-31,7709,榮田,otc,355,276,717,79,11,1,17,10,14,TPEx
2026-03-31,7712,博盛半導體,otc,14,76,1172,-63,0,0,0,0,0,TPEx
2026-03-31,7714,創泓科技,otc,4,5,394,-1,0,0,0,0,0,TPEx
2026-03-31,7715,裕山,otc,0,3,355,-3,0,0,0,0,0,TPEx
2026-03-31,7718,友鋮,otc,1,5,51,-4,0,0,0,0,0,TPEx
2026-03-31,7723,築間,otc,2,4,90,-2,0,0,0,0,0,TPEx
2026-03-31,7728,光焱科技,otc,53,64,756,-12,0,0,0,0,0,TPEx
2026-03-31,7734,印能科技,otc,141,148,848,-7,2,0,3,2,1,TPEx
2026-03-31,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-03-31,8024,佑華,otc,0,0,209,0,0,0,0,0,0,TPEx
2026-03-31,8027,鈦昇,otc,1026,3124,7278,-3098,82,142,499,-73,71,TPEx
2026-03-31,8032,光菱,otc,0,9,779,-9,0,0,0,0,0,TPEx
2026-03-31,8034,榮群,otc,41,26,3588,15,0,0,0,0,0,TPEx
2026-03-31,8040,九暘,otc,13,4,861,5,0,0,0,0,0,TPEx
2026-03-31,8042,金山電,otc,613,352,3501,261,0,78,0,-78,0,TPEx
2026-03-31,8043,蜜望實,otc,91,63,3131,27,4,78,104,-114,2,TPEx
2026-03-31,8044,網家,otc,9,33,2516,-24,0,24,5,-24,0,TPEx
2026-03-31,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-31,8048,德勝,otc,57,108,3009,-51,0,0,0,0,0,TPEx
2026-03-31,8049,晶采,otc,1,2,362,-1,0,0,0,0,0,TPEx
2026-03-31,8050,廣積,otc,37,27,3266,10,0,0,2,0,0,TPEx
2026-03-31,8054,安國,otc,131,343,8226,-220,9,9,81,0,1,TPEx
2026-03-31,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,8064,東捷,otc,340,927,6814,-594,13,13,21,0,3,TPEx
2026-03-31,8066,來思達,otc,2,0,514,2,0,0,0,0,0,TPEx
2026-03-31,8068,全達,otc,18,20,1810,-2,0,0,0,0,0,TPEx
2026-03-31,8069,元太,otc,293,365,9551,-89,27,0,47,27,0,TPEx
2026-03-31,8071,能率網通,otc,35,22,2857,13,0,0,3,0,0,TPEx
2026-03-31,8074,鉅橡,otc,65,201,4844,-136,31,12,111,19,2,TPEx
2026-03-31,8076,伍豐,otc,91,62,8757,29,0,0,1,0,4,TPEx
2026-03-31,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,8083,瑞穎,otc,0,5,42,-5,0,0,0,0,0,TPEx
2026-03-31,8085,福華,otc,22,42,1830,-24,0,0,0,0,2,TPEx
2026-03-31,8086,宏捷科,otc,249,287,5725,-38,18,27,30,-9,4,TPEx
2026-03-31,8087,麗升能源,otc,0,3,81,-3,0,0,0,0,0,TPEx
2026-03-31,8088,品安,otc,120,125,5446,-6,9,18,79,-9,4,TPEx
2026-03-31,8089,康全電訊,otc,24,45,2803,-26,0,4,27,-4,0,TPEx
2026-03-31,8091,翔名,otc,37,64,572,-29,0,0,0,0,0,TPEx
2026-03-31,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,8096,擎亞,otc,1393,2274,24410,-882,81,289,869,-208,21,TPEx
2026-03-31,8097,常珵,otc,9,5,10228,-2,0,1,7,-1,0,TPEx
2026-03-31,8099,大世科,otc,16,5,10475,11,0,0,13,0,0,TPEx
2026-03-31,8107,大億金茂,otc,2,14,2317,-12,0,0,3,0,0,TPEx
2026-03-31,8109,博大,otc,6,23,382,-17,0,0,0,0,0,TPEx
2026-03-31,8111,立碁,otc,156,170,11877,-15,3,5,11,-2,0,TPEx
2026-03-31,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,8147,正淩,otc,22,67,1204,-45,0,0,0,0,0,TPEx
2026-03-31,8155,博智,otc,164,310,3658,-147,0,1,19,-1,53,TPEx
2026-03-31,8171,天宇,otc,20,21,8143,-1,0,4,62,-4,0,TPEx
2026-03-31,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,8182,加高,otc,83,33,806,50,0,0,0,0,0,TPEx
2026-03-31,8183,精星,otc,98,52,2115,46,0,0,2,0,0,TPEx
2026-03-31,8227,巨有科技,otc,29,53,2367,-27,0,0,0,0,0,TPEx
2026-03-31,8234,新漢,otc,47,73,4463,-26,1,5,41,-4,0,TPEx
2026-03-31,8240,華宏,otc,83,81,1561,0,0,1,5,-1,87,TPEx
2026-03-31,8255,朋程,otc,23,64,1739,-47,2,0,3,2,0,TPEx
2026-03-31,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,8279,生展,otc,0,1,90,-10,0,0,0,0,0,TPEx
2026-03-31,8284,三竹,otc,0,0,14,0,0,0,0,0,0,TPEx
2026-03-31,8289,泰藝,otc,222,379,2659,-157,5,12,10,-7,16,TPEx
2026-03-31,8299,群聯,otc,630,1077,11489,-464,6,35,28,-29,18,TPEx
2026-03-31,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,8349,恒耀,otc,1,12,1941,-11,0,0,0,0,0,TPEx
2026-03-31,8354,冠好,otc,0,0,4420,0,0,0,0,0,0,TPEx
2026-03-31,8358,金居,otc,1955,2530,23386,-593,0,480,61,-506,0,TPEx
2026-03-31,8383,千附,otc,29,103,1398,-74,0,0,0,0,0,TPEx
2026-03-31,8390,金益鼎,otc,21,70,2148,-49,0,1,49,-1,0,TPEx
2026-03-31,8401,白紗科,otc,37,2,330,35,0,0,0,0,0,TPEx
2026-03-31,8403,盛弘,otc,21,42,681,-21,0,0,0,0,0,TPEx
2026-03-31,8410,森田,otc,0,13,1604,-13,0,0,0,0,0,TPEx
2026-03-31,8415,大國鋼,otc,134,143,935,-9,0,0,0,0,0,TPEx
2026-03-31,8421,旭源,otc,2,8,378,-6,0,0,0,0,0,TPEx
2026-03-31,8423,保綠-KY,otc,20,23,541,-3,0,0,0,0,0,TPEx
2026-03-31,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-31,8426,紅木-KY,otc,2,0,1122,2,0,0,0,0,0,TPEx
2026-03-31,8431,匯鑽科,otc,80,459,4298,-388,2,8,9,-6,0,TPEx
2026-03-31,8432,東生華,otc,0,0,175,0,0,0,0,0,0,TPEx
2026-03-31,8433,弘帆,otc,6,3,239,3,0,0,0,0,0,TPEx
2026-03-31,8435,鉅邁,otc,0,1,4,-1,0,0,0,0,0,TPEx
2026-03-31,8436,大江,otc,47,81,1167,-34,0,0,0,0,1,TPEx
2026-03-31,8437,大地-KY,otc,1,1,511,0,0,0,0,0,0,TPEx
2026-03-31,8440,綠電,otc,4,32,925,-29,0,0,0,0,0,TPEx
2026-03-31,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-31,8446,華研,otc,0,0,242,0,0,0,0,0,0,TPEx
2026-03-31,8450,霹靂,otc,5,2,165,0,0,0,0,0,0,TPEx
2026-03-31,8472,夠麻吉,otc,5,6,61,-1,0,0,0,0,0,TPEx
2026-03-31,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,8489,三貝德,otc,12,6,2284,6,4,28,20,-24,0,TPEx
2026-03-31,8905,裕國,otc,0,0,31,0,0,0,6,0,0,TPEx
2026-03-31,8906,花王,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-03-31,8908,欣雄,otc,26,22,402,4,0,0,0,0,0,TPEx
2026-03-31,8916,光隆,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-03-31,8917,欣泰,otc,0,3,58,-3,0,0,0,0,0,TPEx
2026-03-31,8923,時報,otc,0,0,323,0,0,0,0,0,0,TPEx
2026-03-31,8924,大田,otc,1,2,342,-1,0,0,0,0,0,TPEx
2026-03-31,8927,北基,otc,10,62,4156,-53,0,0,2,0,0,TPEx
2026-03-31,8928,鉅明,otc,2,0,589,2,0,0,0,0,0,TPEx
2026-03-31,8929,富堡,otc,1,1,274,0,0,0,2,0,0,TPEx
2026-03-31,8930,青鋼,otc,11,4,663,7,0,0,0,0,0,TPEx
2026-03-31,8931,大汽電,otc,6,0,5911,6,0,0,0,0,0,TPEx
2026-03-31,8932,智通*,otc,1451,559,43859,672,2,12,13,-10,0,TPEx
2026-03-31,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,8936,國統,otc,166,538,11006,-394,0,0,0,0,0,TPEx
2026-03-31,8937,合騏,otc,59,117,6055,-62,0,0,0,0,0,TPEx
2026-03-31,8938,明安,otc,0,0,609,0,0,0,0,0,0,TPEx
2026-03-31,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-31,8942,森鉅,otc,0,1,483,-1,0,0,0,0,0,TPEx
2026-03-31,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,009807,台新標普科技精選,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-31,009814,富邦標普500,otc,0,1,43,-2,0,0,0,0,0,TPEx
2026-03-31,009815,大華美國MAG7+,otc,127,53,2992,74,0,12,0,-12,1,TPEx
2026-03-31,9949,琉園,otc,150,6,6701,144,1,0,14,1,0,TPEx
2026-03-31,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-31,9951,皇田,otc,0,0,237,0,0,0,0,0,0,TPEx
2026-03-31,9960,邁達康,otc,66,0,233,66,0,0,0,0,0,TPEx
2026-03-31,9962,有益,otc,5,2,383,3,0,0,0,0,0,TPEx
