date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-13,6425,易發,otc,33,36,4829,-3,0,0,0,0,0,TPEx
2026-03-13,6432,今展科,otc,7,8,1322,-1,0,0,142,0,0,TPEx
2026-03-13,6435,大中,otc,530,275,2024,255,2,1,4,1,1,TPEx
2026-03-13,6441,廣錠,otc,5,2,973,3,0,0,1,0,0,TPEx
2026-03-13,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,6462,神盾,otc,64,377,4865,-315,2,6,140,-4,0,TPEx
2026-03-13,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,6469,大樹,otc,4,1,775,0,0,1,22,-1,0,TPEx
2026-03-13,6470,宇智,otc,0,15,287,-15,0,0,0,0,0,TPEx
2026-03-13,6482,弘煜科,otc,0,21,79,-21,0,0,0,0,0,TPEx
2026-03-13,6485,點序,otc,187,69,3205,118,6,7,35,-1,0,TPEx
2026-03-13,6486,互動,otc,3,9,217,-6,0,0,0,0,0,TPEx
2026-03-13,6488,環球晶,otc,105,136,3961,-34,8,20,52,-12,0,TPEx
2026-03-13,6492,生華科,otc,0,5,281,-5,0,0,2,0,0,TPEx
2026-03-13,6494,九齊,otc,10,5,829,4,0,0,0,0,0,TPEx
2026-03-13,6496,科懋,otc,3,0,32,3,0,0,0,0,0,TPEx
2026-03-13,6498,久禾光,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-03-13,6499,益安,otc,169,99,7694,70,8,4,62,4,0,TPEx
2026-03-13,6506,雙邦,otc,0,1,296,-1,0,0,0,0,0,TPEx
2026-03-13,6508,惠光,otc,102,65,332,37,0,0,1,0,0,TPEx
2026-03-13,6509,聚和,otc,190,381,4175,-191,0,0,31,0,0,TPEx
2026-03-13,6510,精測,otc,47,29,290,18,0,2,17,-2,1,TPEx
2026-03-13,6516,勤崴國際,otc,29,1,809,28,0,0,0,0,0,TPEx
2026-03-13,6517,保勝光學,otc,26,10,1818,10,0,0,20,0,0,TPEx
2026-03-13,6523,達爾膚,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-03-13,6530,創威,otc,522,335,3173,186,30,5,95,24,5,TPEx
2026-03-13,6532,瑞耘,otc,579,222,2406,356,2,0,2,2,9,TPEx
2026-03-13,6538,倉和,otc,0,2,681,-2,0,0,1,0,0,TPEx
2026-03-13,6542,隆中,otc,0,0,54,0,0,0,0,0,0,TPEx
2026-03-13,6546,正基,otc,124,182,7083,-62,0,5,11,-5,1,TPEx
2026-03-13,6547,高端疫苗,otc,45,30,6926,14,0,0,68,0,3,TPEx
2026-03-13,6548,長科*,otc,374,238,9278,136,9,261,9,-252,6,TPEx
2026-03-13,6560,欣普羅,otc,3,40,252,-37,0,0,0,0,0,TPEx
2026-03-13,6561,是方,otc,0,11,335,-11,0,0,2,0,1,TPEx
2026-03-13,6568,宏觀,otc,205,293,1740,-88,0,3,14,-3,0,TPEx
2026-03-13,6569,醫揚,otc,1,1,261,0,0,0,0,0,0,TPEx
2026-03-13,6570,維田,otc,0,5,444,-5,0,0,0,0,0,TPEx
2026-03-13,6577,勁豐,otc,0,0,98,0,0,0,0,0,0,TPEx
2026-03-13,6578,達邦蛋白,otc,4,0,705,4,0,0,0,0,0,TPEx
2026-03-13,6584,南俊國際,otc,193,187,1553,5,17,1,125,16,1,TPEx
2026-03-13,6588,東典光電,otc,19,18,2115,1,0,45,0,-45,0,TPEx
2026-03-13,6593,台灣銘板,otc,1,0,737,1,0,0,0,0,0,TPEx
2026-03-13,6596,寬宏藝術,otc,40,172,1190,-132,0,10,35,-10,0,TPEx
2026-03-13,6603,富強鑫,otc,19,22,6106,-3,5,17,581,-12,0,TPEx
2026-03-13,6609,瀧澤科,otc,9,5,1908,4,0,0,2,0,0,TPEx
2026-03-13,6612,奈米醫材,otc,9,4,473,5,0,0,0,0,0,TPEx
2026-03-13,6613,朋億*,otc,3,1,489,2,0,0,1,0,0,TPEx
2026-03-13,6616,特昇-KY,otc,1,0,827,1,0,0,0,0,0,TPEx
2026-03-13,6617,共信-KY,otc,1,8,103,-7,0,0,0,0,0,TPEx
2026-03-13,6624,萬年清,otc,0,1,259,-1,0,0,0,0,0,TPEx
2026-03-13,6629,泰金-KY,otc,0,0,1284,0,0,0,0,0,0,TPEx
2026-03-13,6637,醫影,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-13,6640,均華,otc,83,74,623,9,0,2,0,-2,0,TPEx
2026-03-13,6642,富致,otc,14,9,1111,5,0,0,0,0,0,TPEx
2026-03-13,6643,M31,otc,110,103,2533,4,1,26,8,-25,3,TPEx
2026-03-13,6649,台生材,otc,1,1,1405,0,0,0,0,0,0,TPEx
2026-03-13,6651,全宇昕,otc,74,11,234,63,0,0,1,-3,0,TPEx
2026-03-13,6654,天正國際,otc,7,2,2771,5,0,1,1,-1,0,TPEx
2026-03-13,6664,群翊,otc,6,10,929,-4,2,0,4,2,0,TPEx
2026-03-13,6667,信紘科,otc,27,13,2091,12,0,0,6,0,0,TPEx
2026-03-13,6679,鈺太,otc,47,68,2902,-21,0,1,11,-1,0,TPEx
2026-03-13,6683,雍智科技,otc,734,484,2194,250,124,13,164,110,7,TPEx
2026-03-13,6684,安格,otc,2,6,1104,-4,1,0,24,1,0,TPEx
2026-03-13,6690,安碁資訊,otc,1,3,93,-2,0,0,0,0,0,TPEx
2026-03-13,6692,進能服,otc,2,0,450,2,0,0,0,0,0,TPEx
2026-03-13,6693,廣閎科,otc,393,344,2305,49,3,2,5,1,0,TPEx
2026-03-13,6697,東捷資訊,otc,0,3,55,-3,0,0,0,0,0,TPEx
2026-03-13,6703,軒郁,otc,9,5,113,4,0,0,0,0,0,TPEx
2026-03-13,6712,長聖,otc,2,0,972,2,0,0,5,0,0,TPEx
2026-03-13,6716,應廣,otc,1,13,373,-12,0,0,3,-2,5,TPEx
2026-03-13,6720,久昌,otc,13,53,1166,-54,0,0,0,0,0,TPEx
2026-03-13,6727,亞泰金屬,otc,255,220,1951,35,1,5,11,-4,0,TPEx
2026-03-13,6728,上洋,otc,0,0,182,0,0,0,0,0,0,TPEx
2026-03-13,6732,昇佳電子,otc,10,0,657,10,0,2,0,-2,0,TPEx
2026-03-13,6735,美達科技,otc,5,0,778,5,0,0,0,0,0,TPEx
2026-03-13,6739,竹陞科技,otc,206,117,1370,89,2,3,6,-1,1,TPEx
2026-03-13,6741,91APP*-KY,otc,22,5,1827,17,0,0,1,0,0,TPEx
2026-03-13,6751,智聯服務,otc,0,3,152,-3,0,0,0,0,0,TPEx
2026-03-13,6752,叡揚,otc,2,0,568,2,0,0,0,0,0,TPEx
2026-03-13,6761,穩得,otc,236,213,3361,23,19,0,40,19,0,TPEx
2026-03-13,6763,綠界科技*,otc,32,14,2065,17,0,0,4,0,0,TPEx
2026-03-13,6785,昱展新藥,otc,2,1,1155,1,0,0,0,0,0,TPEx
2026-03-13,6788,華景電,otc,158,127,3024,31,1,5,25,-4,1,TPEx
2026-03-13,6791,虎門科技,otc,5,0,77,5,0,0,0,0,0,TPEx
2026-03-13,6803,崑鼎,otc,0,0,26,0,0,0,0,0,0,TPEx
2026-03-13,6804,明係,otc,0,2,277,-2,0,0,0,0,0,TPEx
2026-03-13,6811,宏碁資訊,otc,2,1,380,1,0,0,6,0,0,TPEx
2026-03-13,6821,聯寶,otc,0,6,398,-6,0,0,0,0,0,TPEx
2026-03-13,6823,濾能,otc,102,30,210,72,0,0,0,0,2,TPEx
2026-03-13,6829,千附精密,otc,1,5,1073,-4,0,2,3,-2,0,TPEx
2026-03-13,6840,東研信超,otc,8,13,315,-5,0,0,3,0,0,TPEx
2026-03-13,6841,長佳智能,otc,24,5,1714,19,0,0,1,0,0,TPEx
2026-03-13,6843,進典,otc,1,0,377,1,0,0,0,0,0,TPEx
2026-03-13,6859,伯特光,otc,28,16,755,12,0,0,4,0,0,TPEx
2026-03-13,6865,偉康科技,otc,0,0,570,0,0,0,0,0,0,TPEx
2026-03-13,6870,騰雲,otc,18,0,568,18,0,0,2,0,0,TPEx
2026-03-13,6874,倍力,otc,26,4,106,22,0,0,0,0,0,TPEx
2026-03-13,6877,鏵友益,otc,167,55,8132,110,2,9,23,-7,25,TPEx
2026-03-13,6894,衛司特,otc,133,105,598,28,1,0,1,1,0,TPEx
2026-03-13,6895,宏碩系統,otc,2,5,1060,-5,0,1,92,-1,0,TPEx
2026-03-13,6899,創為精密,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-03-13,6903,巨漢,otc,290,354,2131,-64,6,2,14,4,2,TPEx
2026-03-13,6913,鴻呈,otc,16,12,1302,4,1,0,1,1,0,TPEx
2026-03-13,6922,宸曜,otc,4,0,90,4,0,0,0,0,0,TPEx
2026-03-13,6925,意藍,otc,24,2,133,22,0,0,0,0,0,TPEx
2026-03-13,6953,家碩,otc,7,3,232,4,0,0,0,0,0,TPEx
2026-03-13,6967,汎瑋材料,otc,26,4,150,22,0,0,0,0,0,TPEx
2026-03-13,6968,萬達寵物,otc,0,0,250,0,0,0,4,0,0,TPEx
2026-03-13,6982,大井泵浦,otc,0,0,302,0,0,0,6,0,0,TPEx
2026-03-13,6996,力領科技,otc,5,4,126,1,0,0,0,0,0,TPEx
2026-03-13,7402,邑錡,otc,17,19,3875,-2,0,0,15,0,0,TPEx
2026-03-13,7547,碩網,otc,84,2,169,82,0,0,0,0,0,TPEx
2026-03-13,7556,意德士,otc,3,0,81,3,0,0,0,0,0,TPEx
2026-03-13,7584,樂意,otc,0,2,53,-2,0,0,0,0,0,TPEx
2026-03-13,7642,昶瑞機電,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-03-13,7703,銳澤,otc,0,9,398,-9,0,0,0,0,0,TPEx
2026-03-13,7704,明遠精密,otc,5,2,143,3,0,0,0,0,0,TPEx
2026-03-13,7709,榮田,otc,10,4,154,6,0,0,0,0,0,TPEx
2026-03-13,7712,博盛半導體,otc,590,143,1636,447,22,9,26,13,3,TPEx
2026-03-13,7714,創泓科技,otc,2,5,493,-3,0,0,0,0,0,TPEx
2026-03-13,7715,裕山,otc,3,1,374,2,0,0,0,0,0,TPEx
2026-03-13,7718,友鋮,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-03-13,7723,築間,otc,23,5,101,18,0,0,0,0,0,TPEx
2026-03-13,7728,光焱科技,otc,46,32,708,5,1,0,43,1,0,TPEx
2026-03-13,7734,印能科技,otc,28,40,810,-12,0,0,0,0,0,TPEx
2026-03-13,7753,星亞,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-03-13,8024,佑華,otc,0,0,229,-1,0,0,0,0,0,TPEx
2026-03-13,8027,鈦昇,otc,496,292,6803,204,29,8,240,21,1,TPEx
2026-03-13,8032,光菱,otc,2,14,796,-12,0,0,0,0,0,TPEx
2026-03-13,8034,榮群,otc,69,109,3536,-40,0,2,1,-2,0,TPEx
2026-03-13,8040,九暘,otc,11,19,772,-10,1,1,5,0,0,TPEx
2026-03-13,8042,金山電,otc,44,72,3424,-28,8,0,126,8,7,TPEx
2026-03-13,8043,蜜望實,otc,61,56,3340,-1,15,19,896,-4,1,TPEx
2026-03-13,8044,網家,otc,26,8,2373,16,28,0,34,28,0,TPEx
2026-03-13,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-13,8048,德勝,otc,92,113,3099,-21,0,0,4,0,3,TPEx
2026-03-13,8049,晶采,otc,0,0,360,0,0,0,0,0,0,TPEx
2026-03-13,8050,廣積,otc,24,13,3121,11,0,3,3,-3,0,TPEx
2026-03-13,8054,安國,otc,117,84,8336,32,15,5,189,10,0,TPEx
2026-03-13,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,8064,東捷,otc,444,469,4995,-27,3,74,218,-71,3,TPEx
2026-03-13,8066,來思達,otc,10,11,512,-1,0,0,0,0,0,TPEx
2026-03-13,8068,全達,otc,23,12,1876,11,0,0,1,0,0,TPEx
2026-03-13,8069,元太,otc,1120,37,9308,1082,1,12,36,-11,1,TPEx
2026-03-13,8071,能率網通,otc,9,2,2821,7,0,2,3,-2,0,TPEx
2026-03-13,8074,鉅橡,otc,173,810,5823,-637,12,32,152,-20,0,TPEx
2026-03-13,8076,伍豐,otc,171,236,9059,-65,0,4,15,-4,0,TPEx
2026-03-13,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,8083,瑞穎,otc,0,2,44,-2,0,0,0,0,0,TPEx
2026-03-13,8085,福華,otc,1,6,2215,-7,0,28,1,-28,1,TPEx
2026-03-13,8086,宏捷科,otc,289,477,5124,-190,64,15,555,49,2,TPEx
2026-03-13,8087,麗升能源,otc,1,9,98,-8,0,0,0,0,2,TPEx
2026-03-13,8088,品安,otc,654,398,5381,255,44,27,243,16,17,TPEx
2026-03-13,8089,康全電訊,otc,0,3,2884,-3,7,36,89,-30,0,TPEx
2026-03-13,8091,翔名,otc,13,7,483,5,0,0,0,0,0,TPEx
2026-03-13,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,8096,擎亞,otc,2619,2219,21347,400,55,55,446,0,31,TPEx
2026-03-13,8097,常珵,otc,11,38,10314,-27,0,4,12,-4,0,TPEx
2026-03-13,8099,大世科,otc,7,2,10262,5,0,0,21,0,0,TPEx
2026-03-13,8107,大億金茂,otc,11,40,2543,-35,0,0,1,0,0,TPEx
2026-03-13,8109,博大,otc,15,3,472,12,0,0,0,0,0,TPEx
2026-03-13,8111,立碁,otc,291,335,11866,-44,7,14,90,-7,1,TPEx
2026-03-13,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,8147,正淩,otc,27,58,1149,-31,1,0,1,1,0,TPEx
2026-03-13,8155,博智,otc,111,105,4104,6,31,7,285,1,0,TPEx
2026-03-13,8171,天宇,otc,15,0,8490,15,0,0,92,0,0,TPEx
2026-03-13,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,8182,加高,otc,2,7,717,-7,0,0,0,0,0,TPEx
2026-03-13,8183,精星,otc,23,33,2008,-10,0,0,3,0,0,TPEx
2026-03-13,8227,巨有科技,otc,28,7,2302,21,0,0,0,0,0,TPEx
2026-03-13,8234,新漢,otc,31,10,4594,21,15,0,82,15,0,TPEx
2026-03-13,8240,華宏,otc,501,412,2115,89,15,2,19,13,5,TPEx
2026-03-13,8255,朋程,otc,11,13,1742,-5,0,0,2,0,0,TPEx
2026-03-13,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,8279,生展,otc,1,1,107,0,0,0,0,0,0,TPEx
2026-03-13,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-13,8289,泰藝,otc,47,60,2099,-13,1,2,16,-1,32,TPEx
2026-03-13,8299,群聯,otc,412,543,13183,-143,7,1,73,6,2,TPEx
2026-03-13,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,8349,恒耀,otc,41,7,1933,34,0,0,0,0,0,TPEx
2026-03-13,8354,冠好,otc,8,5,4443,3,0,0,0,0,0,TPEx
2026-03-13,8358,金居,otc,94,204,20620,-116,2,48,2142,-46,107,TPEx
2026-03-13,8383,千附,otc,23,15,1718,8,0,0,2,0,0,TPEx
2026-03-13,8390,金益鼎,otc,33,46,2574,-13,1,0,62,1,1,TPEx
2026-03-13,8401,白紗科,otc,0,1,345,-1,2,0,17,2,0,TPEx
2026-03-13,8403,盛弘,otc,30,0,772,30,0,0,0,0,0,TPEx
2026-03-13,8410,森田,otc,9,4,1628,5,0,0,0,0,0,TPEx
2026-03-13,8415,大國鋼,otc,0,13,714,-13,0,0,0,0,0,TPEx
2026-03-13,8421,旭源,otc,0,1,424,-1,0,0,0,0,0,TPEx
2026-03-13,8423,保綠-KY,otc,12,24,392,-12,0,0,0,0,0,TPEx
2026-03-13,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-13,8426,紅木-KY,otc,132,25,1128,107,0,0,0,0,4,TPEx
2026-03-13,8431,匯鑽科,otc,182,216,4796,-35,3,42,126,-39,3,TPEx
2026-03-13,8432,東生華,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-03-13,8433,弘帆,otc,0,0,219,0,0,0,0,0,0,TPEx
2026-03-13,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-13,8436,大江,otc,14,7,1197,7,1,0,2,1,1,TPEx
2026-03-13,8437,大地-KY,otc,10,4,483,6,0,0,0,0,0,TPEx
2026-03-13,8440,綠電,otc,7,0,1005,7,0,0,0,0,0,TPEx
2026-03-13,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-13,8446,華研,otc,1,9,277,-8,0,0,0,0,0,TPEx
2026-03-13,8450,霹靂,otc,0,0,174,0,0,0,0,0,0,TPEx
2026-03-13,8472,夠麻吉,otc,28,17,46,11,0,0,0,0,0,TPEx
2026-03-13,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,8489,三貝德,otc,74,104,2451,-30,13,0,54,13,2,TPEx
2026-03-13,8905,裕國,otc,0,0,45,0,0,2,6,-2,0,TPEx
2026-03-13,8906,花王,otc,0,0,190,0,0,0,0,0,0,TPEx
2026-03-13,8908,欣雄,otc,23,94,303,-72,0,0,0,0,0,TPEx
2026-03-13,8916,光隆,otc,1,0,135,1,0,0,0,0,0,TPEx
2026-03-13,8917,欣泰,otc,5,7,82,-2,0,0,0,0,0,TPEx
2026-03-13,8923,時報,otc,0,2,339,-2,0,0,0,0,0,TPEx
2026-03-13,8924,大田,otc,0,0,307,0,0,0,0,0,0,TPEx
2026-03-13,8927,北基,otc,30,82,4276,-53,0,1,4,-1,0,TPEx
2026-03-13,8928,鉅明,otc,4,1,577,3,0,0,0,0,0,TPEx
2026-03-13,8929,富堡,otc,0,0,341,0,0,0,0,0,0,TPEx
2026-03-13,8930,青鋼,otc,6,0,654,6,0,0,0,0,0,TPEx
2026-03-13,8931,大汽電,otc,9,3,5895,6,0,1,0,-1,0,TPEx
2026-03-13,8932,智通*,otc,564,186,41553,378,22,0,104,22,0,TPEx
2026-03-13,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,8936,國統,otc,227,157,10212,69,2,0,3,2,0,TPEx
2026-03-13,8937,合騏,otc,124,260,6435,-136,0,4,133,-76,0,TPEx
2026-03-13,8938,明安,otc,2,0,606,2,0,0,0,0,0,TPEx
2026-03-13,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-13,8942,森鉅,otc,1,24,417,-23,0,0,9,0,0,TPEx
2026-03-13,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,009807,台新標普科技精選,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-03-13,009814,富邦標普500,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-03-13,009815,大華美國MAG7+,otc,119,137,2869,-59,0,0,1,0,0,TPEx
2026-03-13,9949,琉園,otc,7,1,5932,6,0,0,0,0,0,TPEx
2026-03-13,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-13,9951,皇田,otc,0,3,317,-3,0,0,0,0,0,TPEx
2026-03-13,9960,邁達康,otc,0,3,90,-3,0,0,0,0,0,TPEx
2026-03-13,9962,有益,otc,8,0,459,-2,0,0,0,0,0,TPEx
