date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-20,6419,京晨科,otc,55,70,292,-15,0,0,0,0,2,TPEx
2026-03-20,6423,億而得,otc,4,4,392,0,0,0,0,0,0,TPEx
2026-03-20,6425,易發,otc,26,46,4778,-20,5,0,10,5,0,TPEx
2026-03-20,6432,今展科,otc,50,30,1396,20,0,0,319,0,3,TPEx
2026-03-20,6435,大中,otc,67,70,1623,-3,0,1,2,-1,1,TPEx
2026-03-20,6441,廣錠,otc,6,0,1001,6,0,1,0,-1,0,TPEx
2026-03-20,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,6462,神盾,otc,40,120,4864,-80,4,9,135,-5,1,TPEx
2026-03-20,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,6469,大樹,otc,22,12,798,10,0,10,17,-10,0,TPEx
2026-03-20,6470,宇智,otc,3,0,286,3,0,0,0,0,0,TPEx
2026-03-20,6482,弘煜科,otc,0,0,77,0,0,0,0,0,0,TPEx
2026-03-20,6485,點序,otc,190,226,3394,-36,3,10,47,-7,0,TPEx
2026-03-20,6486,互動,otc,3,4,207,-1,0,0,0,0,1,TPEx
2026-03-20,6488,環球晶,otc,106,159,4025,-53,0,0,0,-1,0,TPEx
2026-03-20,6492,生華科,otc,0,7,208,-8,0,0,0,0,0,TPEx
2026-03-20,6494,九齊,otc,20,18,859,1,0,0,0,0,5,TPEx
2026-03-20,6496,科懋,otc,1,0,33,1,0,0,0,0,0,TPEx
2026-03-20,6498,久禾光,otc,50,0,95,50,0,0,0,0,3,TPEx
2026-03-20,6499,益安,otc,580,949,7244,-381,35,65,49,-30,3,TPEx
2026-03-20,6506,雙邦,otc,18,30,247,-12,0,0,0,0,0,TPEx
2026-03-20,6508,惠光,otc,26,24,386,2,0,0,2,0,0,TPEx
2026-03-20,6509,聚和,otc,613,957,5522,-344,0,76,0,-76,0,TPEx
2026-03-20,6510,精測,otc,40,58,389,-18,0,3,0,-3,0,TPEx
2026-03-20,6516,勤崴國際,otc,8,1,849,7,0,0,0,0,0,TPEx
2026-03-20,6517,保勝光學,otc,7,4,1817,1,0,0,20,0,0,TPEx
2026-03-20,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-03-20,6530,創威,otc,977,721,3356,256,11,1,60,8,21,TPEx
2026-03-20,6532,瑞耘,otc,427,128,2579,299,5,0,5,5,3,TPEx
2026-03-20,6538,倉和,otc,6,0,692,6,0,1,0,-1,0,TPEx
2026-03-20,6542,隆中,otc,51,5,102,46,0,0,0,0,0,TPEx
2026-03-20,6546,正基,otc,206,147,6400,58,4,0,4,4,7,TPEx
2026-03-20,6547,高端疫苗,otc,219,408,6957,-210,7,0,92,7,0,TPEx
2026-03-20,6548,長科*,otc,160,429,8919,-269,1,0,1,1,1,TPEx
2026-03-20,6560,欣普羅,otc,3,13,228,-10,0,0,0,0,0,TPEx
2026-03-20,6561,是方,otc,0,5,323,-5,0,0,0,0,0,TPEx
2026-03-20,6568,宏觀,otc,371,728,1974,-357,0,13,0,-13,0,TPEx
2026-03-20,6569,醫揚,otc,2,0,289,2,0,0,0,0,0,TPEx
2026-03-20,6570,維田,otc,0,7,424,-11,0,0,0,0,0,TPEx
2026-03-20,6577,勁豐,otc,1,0,98,1,0,0,0,0,0,TPEx
2026-03-20,6578,達邦蛋白,otc,8,3,715,5,0,0,0,0,0,TPEx
2026-03-20,6584,南俊國際,otc,291,131,1574,160,38,2,248,24,0,TPEx
2026-03-20,6588,東典光電,otc,371,313,2533,58,27,4,29,23,9,TPEx
2026-03-20,6593,台灣銘板,otc,11,0,743,11,0,0,0,0,0,TPEx
2026-03-20,6596,寬宏藝術,otc,61,22,1345,38,0,2,0,-2,0,TPEx
2026-03-20,6603,富強鑫,otc,55,35,6082,20,0,83,214,-83,0,TPEx
2026-03-20,6609,瀧澤科,otc,24,3,1959,21,0,0,2,0,0,TPEx
2026-03-20,6612,奈米醫材,otc,6,1,471,5,0,0,0,0,0,TPEx
2026-03-20,6613,朋億*,otc,77,22,542,55,0,1,0,-1,0,TPEx
2026-03-20,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,6616,特昇-KY,otc,0,33,963,-33,0,0,0,0,0,TPEx
2026-03-20,6617,共信-KY,otc,2,1,108,1,0,0,0,0,0,TPEx
2026-03-20,6624,萬年清,otc,1,0,260,1,0,0,0,0,0,TPEx
2026-03-20,6629,泰金-KY,otc,0,1,1267,-1,0,0,0,0,0,TPEx
2026-03-20,6637,醫影,otc,1,0,31,1,0,0,0,0,0,TPEx
2026-03-20,6640,均華,otc,199,145,935,54,2,0,18,2,6,TPEx
2026-03-20,6642,富致,otc,21,1,1178,20,0,0,0,0,0,TPEx
2026-03-20,6643,M31,otc,278,187,2798,91,3,0,3,3,16,TPEx
2026-03-20,6649,台生材,otc,63,101,1338,-38,0,0,0,0,0,TPEx
2026-03-20,6651,全宇昕,otc,0,3,307,-3,0,0,0,0,0,TPEx
2026-03-20,6654,天正國際,otc,1,0,2777,1,0,0,0,0,0,TPEx
2026-03-20,6664,群翊,otc,13,13,1049,0,0,2,0,-2,0,TPEx
2026-03-20,6667,信紘科,otc,11,62,1977,-51,0,0,6,0,0,TPEx
2026-03-20,6679,鈺太,otc,81,53,2903,28,0,2,0,-2,0,TPEx
2026-03-20,6683,雍智科技,otc,42,81,1962,-49,20,0,67,20,28,TPEx
2026-03-20,6684,安格,otc,7,3,1092,4,0,1,23,-1,0,TPEx
2026-03-20,6690,安碁資訊,otc,2,1,85,1,0,0,0,0,0,TPEx
2026-03-20,6692,進能服,otc,3,0,456,3,0,0,0,0,0,TPEx
2026-03-20,6693,廣閎科,otc,255,114,2931,141,10,0,13,10,2,TPEx
2026-03-20,6697,東捷資訊,otc,1,3,59,-2,0,0,0,0,0,TPEx
2026-03-20,6703,軒郁,otc,3,10,104,-7,0,0,0,0,0,TPEx
2026-03-20,6712,長聖,otc,5,9,963,-5,0,0,5,0,0,TPEx
2026-03-20,6716,應廣,otc,73,94,527,-21,0,4,0,-4,0,TPEx
2026-03-20,6720,久昌,otc,9,22,1095,-13,0,0,0,0,0,TPEx
2026-03-20,6727,亞泰金屬,otc,123,147,2039,-24,4,2,10,2,39,TPEx
2026-03-20,6728,上洋,otc,1,1,189,0,0,0,0,0,0,TPEx
2026-03-20,6732,昇佳電子,otc,16,6,609,10,0,0,0,0,0,TPEx
2026-03-20,6735,美達科技,otc,5,1,784,4,0,0,0,0,0,TPEx
2026-03-20,6739,竹陞科技,otc,61,73,1344,-12,0,4,0,-4,0,TPEx
2026-03-20,6741,91APP*-KY,otc,33,24,1800,9,0,0,1,0,0,TPEx
2026-03-20,6751,智聯服務,otc,3,2,152,1,0,0,0,0,0,TPEx
2026-03-20,6752,叡揚,otc,5,0,569,5,0,0,0,0,0,TPEx
2026-03-20,6761,穩得,otc,73,159,3218,-86,0,21,0,-21,0,TPEx
2026-03-20,6763,綠界科技*,otc,4,11,2008,-7,0,1,3,-1,1,TPEx
2026-03-20,6785,昱展新藥,otc,22,3,1198,19,0,6,1,-6,0,TPEx
2026-03-20,6788,華景電,otc,442,469,3275,-27,0,17,0,-17,0,TPEx
2026-03-20,6791,虎門科技,otc,3,7,75,-4,0,0,0,0,0,TPEx
2026-03-20,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-20,6804,明係,otc,0,3,261,-3,0,0,0,0,0,TPEx
2026-03-20,6811,宏碁資訊,otc,1,1,353,0,0,6,0,-6,0,TPEx
2026-03-20,6821,聯寶,otc,1,7,395,-6,0,0,0,0,0,TPEx
2026-03-20,6823,濾能,otc,5,3,224,2,0,0,0,0,0,TPEx
2026-03-20,6829,千附精密,otc,6,11,1128,-5,0,1,0,-1,0,TPEx
2026-03-20,6840,東研信超,otc,0,15,289,-15,0,0,3,0,0,TPEx
2026-03-20,6841,長佳智能,otc,11,4,1677,7,0,0,1,0,0,TPEx
2026-03-20,6843,進典,otc,0,1,376,-1,0,0,0,0,0,TPEx
2026-03-20,6859,伯特光,otc,2,1,757,1,0,0,5,0,0,TPEx
2026-03-20,6865,偉康科技,otc,0,0,557,0,0,0,0,0,0,TPEx
2026-03-20,6870,騰雲,otc,7,2,574,5,0,0,0,0,0,TPEx
2026-03-20,6874,倍力,otc,18,14,306,4,0,0,0,0,0,TPEx
2026-03-20,6877,鏵友益,otc,381,724,8042,-343,0,0,0,0,0,TPEx
2026-03-20,6894,衛司特,otc,36,38,618,-2,0,0,0,0,0,TPEx
2026-03-20,6895,宏碩系統,otc,7,7,1043,0,0,0,88,0,0,TPEx
2026-03-20,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-03-20,6903,巨漢,otc,146,252,1790,-106,0,1,0,-1,0,TPEx
2026-03-20,6913,鴻呈,otc,10,7,1304,3,0,3,2,-3,0,TPEx
2026-03-20,6922,宸曜,otc,5,0,147,5,0,0,0,0,0,TPEx
2026-03-20,6925,意藍,otc,30,29,140,1,0,0,0,0,0,TPEx
2026-03-20,6953,家碩,otc,2,10,228,-8,0,0,0,0,0,TPEx
2026-03-20,6967,汎瑋材料,otc,13,40,376,-27,0,0,0,0,0,TPEx
2026-03-20,6968,萬達寵物,otc,0,0,250,0,0,0,4,0,0,TPEx
2026-03-20,6982,大井泵浦,otc,3,3,281,0,0,0,0,0,0,TPEx
2026-03-20,6996,力領科技,otc,2,10,112,-8,0,0,0,0,0,TPEx
2026-03-20,7402,邑錡,otc,60,42,3912,18,0,2,13,-2,1,TPEx
2026-03-20,7547,碩網,otc,56,126,177,-70,0,0,0,0,2,TPEx
2026-03-20,7556,意德士,otc,1,1,108,0,0,0,0,0,0,TPEx
2026-03-20,7584,樂意,otc,0,6,32,-6,0,0,0,0,0,TPEx
2026-03-20,7642,昶瑞機電,otc,1,1,45,0,0,0,0,0,0,TPEx
2026-03-20,7703,銳澤,otc,16,13,403,3,0,0,0,0,0,TPEx
2026-03-20,7704,明遠精密,otc,9,2,155,7,0,0,0,0,0,TPEx
2026-03-20,7709,榮田,otc,4,11,151,-7,0,0,0,0,1,TPEx
2026-03-20,7712,博盛半導體,otc,71,177,1322,-106,0,0,2,0,1,TPEx
2026-03-20,7714,創泓科技,otc,3,5,397,-2,0,0,0,0,0,TPEx
2026-03-20,7715,裕山,otc,0,0,359,0,0,0,0,0,0,TPEx
2026-03-20,7718,友鋮,otc,26,38,81,-12,0,0,0,0,0,TPEx
2026-03-20,7723,築間,otc,1,5,118,-4,0,0,0,0,0,TPEx
2026-03-20,7728,光焱科技,otc,157,69,722,88,2,0,39,-4,1,TPEx
2026-03-20,7734,印能科技,otc,81,73,799,8,0,0,0,0,0,TPEx
2026-03-20,7753,星亞,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-03-20,8024,佑華,otc,0,0,222,0,0,0,0,0,0,TPEx
2026-03-20,8027,鈦昇,otc,145,213,6688,-70,3,0,202,3,1,TPEx
2026-03-20,8032,光菱,otc,4,3,791,1,0,0,0,0,0,TPEx
2026-03-20,8034,榮群,otc,57,68,3549,-11,0,0,1,0,0,TPEx
2026-03-20,8040,九暘,otc,27,17,833,10,0,0,0,0,0,TPEx
2026-03-20,8042,金山電,otc,105,118,3372,-33,0,3,94,-3,0,TPEx
2026-03-20,8043,蜜望實,otc,107,73,3354,4,1,41,804,-40,0,TPEx
2026-03-20,8044,網家,otc,14,17,2404,-8,35,0,45,35,0,TPEx
2026-03-20,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-20,8048,德勝,otc,85,106,2988,-21,0,0,3,0,1,TPEx
2026-03-20,8049,晶采,otc,0,1,369,-1,0,0,0,0,0,TPEx
2026-03-20,8050,廣積,otc,17,11,3194,5,3,0,6,3,0,TPEx
2026-03-20,8054,安國,otc,278,375,8381,-97,18,15,131,-4,3,TPEx
2026-03-20,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,8064,東捷,otc,924,1298,7484,-386,0,92,0,-92,0,TPEx
2026-03-20,8066,來思達,otc,1,0,513,1,0,0,0,0,0,TPEx
2026-03-20,8068,全達,otc,276,109,2001,167,1,0,1,1,3,TPEx
2026-03-20,8069,元太,otc,377,434,10109,-62,0,23,0,-24,0,TPEx
2026-03-20,8071,能率網通,otc,16,4,2824,12,0,0,3,0,0,TPEx
2026-03-20,8074,鉅橡,otc,348,362,5661,-14,24,4,119,20,0,TPEx
2026-03-20,8076,伍豐,otc,156,37,8986,109,0,14,14,-14,0,TPEx
2026-03-20,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,8083,瑞穎,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-03-20,8085,福華,otc,11,26,2192,-20,0,0,1,0,0,TPEx
2026-03-20,8086,宏捷科,otc,890,328,5599,562,0,203,1,-211,0,TPEx
2026-03-20,8087,麗升能源,otc,0,1,82,-1,0,0,0,0,0,TPEx
2026-03-20,8088,品安,otc,366,608,5672,-242,111,32,282,79,6,TPEx
2026-03-20,8089,康全電訊,otc,13,8,2864,0,0,4,89,-4,0,TPEx
2026-03-20,8091,翔名,otc,19,58,451,-40,0,0,0,0,0,TPEx
2026-03-20,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,8096,擎亞,otc,3111,3036,23659,70,74,45,728,12,106,TPEx
2026-03-20,8097,常珵,otc,1,13,10254,-12,0,0,13,0,0,TPEx
2026-03-20,8099,大世科,otc,35,3,10404,32,0,0,13,0,0,TPEx
2026-03-20,8107,大億金茂,otc,1,17,2416,-16,0,0,1,0,0,TPEx
2026-03-20,8109,博大,otc,3,8,430,-10,0,0,0,0,0,TPEx
2026-03-20,8111,立碁,otc,247,241,11910,5,0,25,31,-45,30,TPEx
2026-03-20,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,8147,正淩,otc,41,125,1257,-84,0,0,7,0,0,TPEx
2026-03-20,8155,博智,otc,445,1160,3675,-722,0,0,0,-187,0,TPEx
2026-03-20,8171,天宇,otc,39,13,8539,26,0,0,76,0,0,TPEx
2026-03-20,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,8182,加高,otc,3,24,679,-21,0,0,0,0,0,TPEx
2026-03-20,8183,精星,otc,41,27,2035,14,0,0,2,0,0,TPEx
2026-03-20,8227,巨有科技,otc,35,22,2316,13,0,0,0,0,0,TPEx
2026-03-20,8234,新漢,otc,26,46,4519,-20,0,3,99,-3,0,TPEx
2026-03-20,8240,華宏,otc,360,510,1979,-271,0,0,0,0,0,TPEx
2026-03-20,8255,朋程,otc,8,8,1738,-1,0,2,0,-2,0,TPEx
2026-03-20,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,8279,生展,otc,0,1,106,-1,0,0,0,0,0,TPEx
2026-03-20,8284,三竹,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-03-20,8289,泰藝,otc,175,84,2252,91,0,4,9,-4,0,TPEx
2026-03-20,8299,群聯,otc,691,1541,14288,-857,0,45,0,-45,0,TPEx
2026-03-20,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,8349,恒耀,otc,2,1,1953,1,0,0,0,0,0,TPEx
2026-03-20,8354,冠好,otc,1,2,4425,-1,0,0,0,0,0,TPEx
2026-03-20,8358,金居,otc,2889,1702,20740,1187,24,137,1913,-115,60,TPEx
2026-03-20,8383,千附,otc,73,15,1589,58,0,0,2,0,0,TPEx
2026-03-20,8390,金益鼎,otc,23,50,2225,-27,2,3,59,-1,2,TPEx
2026-03-20,8401,白紗科,otc,16,0,324,16,0,0,0,0,0,TPEx
2026-03-20,8403,盛弘,otc,0,0,772,-3,0,0,0,0,0,TPEx
2026-03-20,8410,森田,otc,3,3,1649,0,0,0,0,0,0,TPEx
2026-03-20,8415,大國鋼,otc,4,3,718,1,0,0,0,0,0,TPEx
2026-03-20,8421,旭源,otc,14,0,426,14,0,0,0,0,0,TPEx
2026-03-20,8423,保綠-KY,otc,152,29,527,122,0,0,0,0,0,TPEx
2026-03-20,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-20,8426,紅木-KY,otc,12,0,1137,12,0,0,0,0,0,TPEx
2026-03-20,8431,匯鑽科,otc,237,348,5020,-156,6,18,111,-12,0,TPEx
2026-03-20,8432,東生華,otc,0,1,171,-1,0,0,0,0,0,TPEx
2026-03-20,8433,弘帆,otc,7,7,228,0,0,0,0,0,0,TPEx
2026-03-20,8435,鉅邁,otc,1,0,9,1,0,0,0,0,0,TPEx
2026-03-20,8436,大江,otc,29,73,1226,-44,0,0,1,0,0,TPEx
2026-03-20,8437,大地-KY,otc,0,4,489,-4,0,1,0,-1,0,TPEx
2026-03-20,8440,綠電,otc,2,3,991,-2,0,0,0,0,0,TPEx
2026-03-20,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-20,8446,華研,otc,0,2,253,-2,0,0,0,0,0,TPEx
2026-03-20,8450,霹靂,otc,0,1,172,-1,0,0,0,0,0,TPEx
2026-03-20,8472,夠麻吉,otc,2,3,64,-1,0,0,0,0,0,TPEx
2026-03-20,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,8489,三貝德,otc,56,7,2227,49,0,3,46,-3,0,TPEx
2026-03-20,8905,裕國,otc,4,10,36,-6,0,0,6,0,0,TPEx
2026-03-20,8906,花王,otc,0,17,109,-17,0,0,0,0,0,TPEx
2026-03-20,8908,欣雄,otc,26,8,431,18,0,0,0,0,0,TPEx
2026-03-20,8916,光隆,otc,0,0,128,0,0,0,0,0,0,TPEx
2026-03-20,8917,欣泰,otc,10,1,76,9,0,5,0,-5,0,TPEx
2026-03-20,8923,時報,otc,0,0,339,0,0,0,0,0,0,TPEx
2026-03-20,8924,大田,otc,0,4,311,-4,0,0,0,0,0,TPEx
2026-03-20,8927,北基,otc,31,38,4278,-11,0,0,3,0,0,TPEx
2026-03-20,8928,鉅明,otc,15,0,586,15,0,0,0,0,0,TPEx
2026-03-20,8929,富堡,otc,0,25,294,-25,2,0,2,2,0,TPEx
2026-03-20,8930,青鋼,otc,2,0,650,2,0,0,0,0,0,TPEx
2026-03-20,8931,大汽電,otc,13,0,5892,13,0,0,0,0,0,TPEx
2026-03-20,8932,智通*,otc,757,977,41774,-227,0,5,16,-5,0,TPEx
2026-03-20,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,8936,國統,otc,822,327,11372,495,0,2,0,-2,0,TPEx
2026-03-20,8937,合騏,otc,73,118,6322,-46,3,3,69,0,0,TPEx
2026-03-20,8938,明安,otc,1,1,635,0,0,0,0,0,0,TPEx
2026-03-20,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-20,8942,森鉅,otc,7,41,512,-40,0,0,0,0,0,TPEx
2026-03-20,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,009807,台新標普科技精選,otc,0,0,43,0,0,0,0,0,0,TPEx
2026-03-20,009814,富邦標普500,otc,0,0,39,0,0,0,0,0,0,TPEx
2026-03-20,009815,大華美國MAG7+,otc,28,66,2841,-38,0,0,1,0,0,TPEx
2026-03-20,9949,琉園,otc,5,0,6007,5,0,0,0,0,0,TPEx
2026-03-20,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-20,9951,皇田,otc,7,1,237,6,0,0,0,0,0,TPEx
2026-03-20,9960,邁達康,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-03-20,9962,有益,otc,22,4,396,18,0,0,0,0,3,TPEx
