date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-12,4526,東台,listed,413,650,7904,-237,34,0,215,34,8,TWSE
2026-03-12,4532,瑞智,listed,44,60,3713,-16,1,0,2,1,0,TWSE
2026-03-12,4536,拓凱,listed,23,0,559,23,0,0,0,0,0,TWSE
2026-03-12,4540,全球傳動,listed,116,223,5186,-112,11,0,138,11,0,TWSE
2026-03-12,4545,銘鈺,listed,1,1,1353,0,0,0,0,0,0,TWSE
2026-03-12,4551,智伸科,listed,40,27,2103,13,0,0,20,0,0,TWSE
2026-03-12,4552,力達-KY,listed,3,3,1845,0,0,0,5,0,0,TWSE
2026-03-12,4555,氣立,listed,6,6,2376,-1,0,0,68,0,0,TWSE
2026-03-12,4557,永新-KY,listed,0,0,517,0,0,0,1,0,0,TWSE
2026-03-12,4560,強信-KY,listed,12,0,292,12,0,0,0,0,0,TWSE
2026-03-12,4562,穎漢,listed,17,1,2670,16,1,12,67,-11,0,TWSE
2026-03-12,4564,元翎,listed,189,137,11672,49,0,0,35,0,0,TWSE
2026-03-12,4566,時碩工業,listed,28,36,4729,-11,0,0,3,0,0,TWSE
2026-03-12,4569,六方科-KY,listed,12,30,707,-18,0,0,0,0,0,TWSE
2026-03-12,4571,鈞興-KY,listed,14,25,1548,-11,0,1,1,-1,0,TWSE
2026-03-12,4572,駐龍,listed,7,9,327,-2,0,1,0,-1,0,TWSE
2026-03-12,4576,大銀微系統,listed,98,130,3048,-33,5,0,55,5,0,TWSE
2026-03-12,4581,光隆精密-KY,listed,0,2,63,-2,0,0,0,0,0,TWSE
2026-03-12,4583,台灣精銳,listed,61,47,2608,14,0,0,41,0,0,TWSE
2026-03-12,4588,玖鼎電力,listed,5,2,343,3,0,0,0,0,0,TWSE
2026-03-12,4720,德淵,listed,9,18,3032,-9,0,0,5,0,0,TWSE
2026-03-12,4722,國精化,listed,113,489,14878,-432,4,40,294,-39,1,TWSE
2026-03-12,4736,泰博,listed,34,23,249,9,0,0,0,0,0,TWSE
2026-03-12,4737,華廣,listed,46,41,833,5,0,0,1,0,0,TWSE
2026-03-12,4739,康普,listed,88,160,2978,-72,10,2,46,8,0,TWSE
2026-03-12,4746,台耀,listed,39,17,2308,22,10,0,30,10,0,TWSE
2026-03-12,4755,三福化,listed,449,96,2056,353,3,0,14,3,0,TWSE
2026-03-12,4763,材料*-KY,listed,526,189,45927,332,36,7,224,29,8,TWSE
2026-03-12,4764,雙鍵,listed,871,799,5088,72,101,8,386,93,13,TWSE
2026-03-12,4766,南寶,listed,24,6,1086,18,0,0,1,0,0,TWSE
2026-03-12,4770,上品,listed,391,256,1562,135,13,1,32,12,4,TWSE
2026-03-12,4771,望隼,listed,0,7,467,-7,0,0,0,0,0,TWSE
2026-03-12,4807,日成-KY,listed,0,2,471,-2,0,0,1,0,0,TWSE
2026-03-12,4904,遠傳,listed,0,53,78,-53,0,0,0,0,0,TWSE
2026-03-12,4906,正文,listed,130,295,12992,-189,19,0,127,19,0,TWSE
2026-03-12,4912,聯德控股-KY,listed,92,52,3733,40,0,0,1,0,1,TWSE
2026-03-12,4915,致伸,listed,59,15,2730,38,0,0,12,0,1,TWSE
2026-03-12,4916,事欣科,listed,225,278,10314,-53,4,174,277,-170,0,TWSE
2026-03-12,4919,新唐,listed,1616,1804,9955,-189,118,163,694,-45,20,TWSE
2026-03-12,4927,泰鼎-KY,listed,279,235,30079,43,30,7,282,23,105,TWSE
2026-03-12,4930,燦星網,listed,12,17,3221,-5,0,0,0,0,0,TWSE
2026-03-12,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,4935,茂林-KY,listed,0,4,687,-4,0,0,0,0,0,TWSE
2026-03-12,4938,和碩,listed,6643,942,11372,5698,70,1,75,69,1,TWSE
2026-03-12,4942,嘉彰,listed,0,0,807,0,0,0,0,0,0,TWSE
2026-03-12,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,4949,有成精密,listed,1090,1173,3939,-83,45,20,200,25,5,TWSE
2026-03-12,4952,凌通,listed,91,65,1844,26,1,2,4,-1,0,TWSE
2026-03-12,4956,光鋐,listed,281,915,5595,-637,86,4,156,82,4,TWSE
2026-03-12,4958,臻鼎-KY,listed,383,319,15968,64,4,16,162,-12,5,TWSE
2026-03-12,4960,誠美材,listed,4439,2531,19536,1908,136,61,635,75,0,TWSE
2026-03-12,4961,天鈺,listed,27,23,2249,4,0,0,19,0,0,TWSE
2026-03-12,4967,十銓,listed,835,442,7393,381,0,0,0,0,0,TWSE
2026-03-12,4968,立積,listed,47,27,5723,16,2,2,60,0,0,TWSE
2026-03-12,4976,佳凌,listed,17,40,4858,-23,2,0,22,2,0,TWSE
2026-03-12,4977,眾達-KY,listed,1145,1460,9308,-315,29,17,266,1,31,TWSE
2026-03-12,4989,榮科,listed,4724,4960,18108,-269,238,371,1214,-133,117,TWSE
2026-03-12,4994,傳奇,listed,12,1,2037,11,0,0,0,0,0,TWSE
2026-03-12,4999,鑫禾,listed,0,3,355,-3,0,0,0,0,0,TWSE
2026-03-12,5007,三星,listed,0,0,37,0,0,0,0,0,0,TWSE
2026-03-12,5203,訊連,listed,14,14,1426,0,0,0,2,0,0,TWSE
2026-03-12,5215,科嘉-KY,listed,15,22,791,-7,0,0,0,0,0,TWSE
2026-03-12,5222,全訊,listed,74,41,2288,33,1,6,31,-5,0,TWSE
2026-03-12,5225,東科-KY,listed,6,9,2038,-5,0,0,6,0,0,TWSE
2026-03-12,5234,達興材料,listed,63,133,2858,-70,3,1,74,2,2,TWSE
2026-03-12,5243,乙盛-KY,listed,72,68,10473,4,0,0,31,0,0,TWSE
2026-03-12,5244,弘凱,listed,0,7,2226,-7,0,1,40,-1,0,TWSE
2026-03-12,5258,虹堡,listed,113,214,4284,-110,2,1,10,1,6,TWSE
2026-03-12,5269,祥碩,listed,99,38,2361,61,0,1,9,-1,0,TWSE
2026-03-12,5283,禾聯碩,listed,0,2,125,-2,0,0,0,0,0,TWSE
2026-03-12,5284,jpp-KY,listed,137,210,4246,-73,2,9,45,-7,1,TWSE
2026-03-12,5285,界霖,listed,46,6,3370,40,0,0,0,0,0,TWSE
2026-03-12,5288,豐祥-KY,listed,44,26,1839,18,0,0,0,0,0,TWSE
2026-03-12,5292,華懋,listed,16,1,840,15,0,0,1,0,0,TWSE
2026-03-12,5306,桂盟,listed,0,0,450,0,0,0,0,0,0,TWSE
2026-03-12,5388,中磊,listed,31,108,4313,-91,0,0,39,0,0,TWSE
2026-03-12,5434,崇越,listed,2,10,480,-8,0,0,2,0,0,TWSE
2026-03-12,5469,瀚宇博,listed,149,199,14928,-55,8,4,103,4,0,TWSE
2026-03-12,5471,松翰,listed,74,47,3102,27,0,1,10,-1,1,TWSE
2026-03-12,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,5515,建國,listed,35,42,1605,-7,7,0,11,7,0,TWSE
2026-03-12,5519,隆大,listed,64,106,687,-47,10,0,12,10,2,TWSE
2026-03-12,5521,工信,listed,7698,3341,22712,3947,0,123,58,-123,0,TWSE
2026-03-12,5522,遠雄,listed,46,14,1624,32,0,0,2,0,0,TWSE
2026-03-12,5525,順天,listed,1,0,360,1,0,0,0,0,0,TWSE
2026-03-12,5531,鄉林,listed,0,0,2662,0,0,0,0,0,0,TWSE
2026-03-12,5533,皇鼎,listed,5,0,721,5,0,0,0,0,0,TWSE
2026-03-12,5534,長虹,listed,7,10,3421,-3,5,0,143,5,0,TWSE
2026-03-12,5538,東明-KY,listed,0,9,46,-9,0,0,0,0,0,TWSE
2026-03-12,5546,永固-KY,listed,1,0,21,1,0,0,0,0,0,TWSE
2026-03-12,5607,遠雄港,listed,48,63,1525,-15,0,6,0,-6,0,TWSE
2026-03-12,5608,四維航,listed,77,130,6093,-53,0,2,186,-2,0,TWSE
2026-03-12,5706,鳳凰,listed,25,15,962,10,0,0,3,0,0,TWSE
2026-03-12,5871,中租-KY,listed,111,14,5683,92,0,2,4,-2,0,TWSE
2026-03-12,5876,上海商銀,listed,3,95,1556,-92,3,0,28,3,0,TWSE
2026-03-12,5880,合庫金,listed,26,7,1418,18,0,1,12,-1,0,TWSE
2026-03-12,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-03-12,5907,大洋-KY,listed,123,83,5232,40,0,0,7,0,0,TWSE
2026-03-12,6005,群益證,listed,837,48,4541,789,0,5,17,-5,1,TWSE
2026-03-12,6024,群益期,listed,14,15,241,-1,0,0,0,0,0,TWSE
2026-03-12,6108,競國,listed,66,122,1037,-56,0,0,18,0,0,TWSE
2026-03-12,6112,邁達特,listed,103,202,3393,-101,4,11,13,-7,0,TWSE
2026-03-12,6115,鎰勝,listed,0,3,18,-3,0,0,0,0,0,TWSE
2026-03-12,6116,彩晶,listed,4916,6119,34774,-1203,42,168,194,-126,110,TWSE
2026-03-12,6117,迎廣,listed,32,32,3988,0,1,2,58,-1,0,TWSE
2026-03-12,6120,達運,listed,250,256,7947,-6,5,1,70,4,2,TWSE
2026-03-12,6128,上福,listed,0,0,58,0,0,0,0,0,0,TWSE
2026-03-12,6133,金橋,listed,124,286,4206,-162,2,34,45,-32,1,TWSE
2026-03-12,6136,富爾特,listed,0,6,2326,-6,0,0,0,0,0,TWSE
2026-03-12,6139,亞翔,listed,82,42,4636,38,3,7,25,-4,0,TWSE
2026-03-12,6141,柏承,listed,0,25,251,-25,0,0,0,0,0,TWSE
2026-03-12,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,6153,嘉聯益,listed,92,189,11372,-97,9,15,471,-6,4,TWSE
2026-03-12,6155,鈞寶,listed,51,19,2388,32,8,3,23,5,0,TWSE
2026-03-12,6164,華興,listed,74,13,4539,61,0,0,4,0,3,TWSE
2026-03-12,6165,浪凡,listed,65,49,15339,16,0,0,6,0,0,TWSE
2026-03-12,6166,凌華,listed,75,13,2964,55,0,3,6,-3,3,TWSE
2026-03-12,6168,宏齊,listed,554,131,2469,422,41,0,57,41,6,TWSE
2026-03-12,6176,瑞儀,listed,27,62,2881,-36,1,6,10,-5,1,TWSE
2026-03-12,6177,達麗,listed,10,16,3574,-8,0,0,182,0,0,TWSE
2026-03-12,6183,關貿,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-03-12,6184,大豐電,listed,0,0,562,0,0,0,4,0,0,TWSE
2026-03-12,6189,豐藝,listed,22,83,2611,-62,2,0,6,2,0,TWSE
2026-03-12,6191,精成科,listed,402,265,23095,128,21,17,296,4,3,TWSE
2026-03-12,6192,巨路,listed,8,13,900,-5,0,0,0,0,0,TWSE
2026-03-12,6196,帆宣,listed,37,26,1995,11,20,2,225,-20,0,TWSE
2026-03-12,6197,佳必琪,listed,682,883,4501,-201,14,4,39,10,3,TWSE
2026-03-12,6201,亞弘電,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-03-12,6202,盛群,listed,244,467,5505,-223,6,19,56,-13,2,TWSE
2026-03-12,6205,詮欣,listed,11,50,2089,-41,0,0,9,0,2,TWSE
2026-03-12,6206,飛捷,listed,151,85,3263,66,0,1,18,-2,0,TWSE
2026-03-12,6209,今國光,listed,167,97,12431,70,24,26,263,-2,10,TWSE
2026-03-12,6213,聯茂,listed,1353,1296,14402,57,4,21,293,-17,2,TWSE
2026-03-12,6214,精誠,listed,2,34,1559,-32,0,0,8,0,0,TWSE
2026-03-12,6215,和椿,listed,113,54,5654,59,2,8,358,-6,3,TWSE
2026-03-12,6216,居易,listed,2,0,821,1,0,1,9,-1,0,TWSE
2026-03-12,6224,聚鼎,listed,3,0,708,3,0,0,0,0,0,TWSE
2026-03-12,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,6230,尼得科超眾,listed,33,25,467,8,2,2,5,0,6,TWSE
2026-03-12,6235,華孚,listed,17,29,4634,-14,0,1,4,-1,0,TWSE
2026-03-12,6239,力成,listed,557,426,5842,112,8,13,64,-5,3,TWSE
2026-03-12,6243,迅杰,listed,6,4,1835,2,0,0,0,0,0,TWSE
2026-03-12,6257,矽格,listed,379,282,9640,95,5,22,91,-17,4,TWSE
2026-03-12,6269,台郡,listed,86,178,4868,-95,10,5,36,5,2,TWSE
2026-03-12,6271,同欣電,listed,396,316,7364,75,0,1,40,-1,4,TWSE
2026-03-12,6277,宏正,listed,0,4,312,-4,0,0,0,0,0,TWSE
2026-03-12,6278,台表科,listed,18,30,2552,-12,1,0,30,1,0,TWSE
2026-03-12,6281,全國電,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-03-12,6282,康舒,listed,702,635,31140,56,55,83,278,-29,4,TWSE
2026-03-12,6283,淳安,listed,16,4,1859,12,0,0,9,0,0,TWSE
2026-03-12,6285,啟碁,listed,1019,1096,20787,-78,26,35,184,-9,8,TWSE
2026-03-12,6405,悅城,listed,79,14,4713,65,0,0,7,0,0,TWSE
2026-03-12,6409,旭隼,listed,14,20,1476,-7,0,0,1,0,0,TWSE
2026-03-12,6412,群電,listed,77,17,2280,60,7,0,12,7,34,TWSE
2026-03-12,6414,樺漢,listed,19,19,1338,0,0,1,12,-1,0,TWSE
2026-03-12,6415,矽力*-KY,listed,853,824,7837,28,22,7,156,15,5,TWSE
2026-03-12,6416,瑞祺電通,listed,12,15,3227,-22,0,0,0,0,0,TWSE
2026-03-12,6426,統新,listed,8,62,2783,-54,0,3,118,-3,22,TWSE
2026-03-12,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,6438,迅得,listed,80,34,5524,46,1,0,32,1,2,TWSE
2026-03-12,6442,光聖,listed,20,83,4426,-63,1,31,206,-36,29,TWSE
2026-03-12,6443,元晶,listed,10708,7126,34663,3529,153,2063,4370,-1937,537,TWSE
2026-03-12,6446,藥華藥,listed,82,56,7748,-832,1,2,17,-1,0,TWSE
2026-03-12,6449,鈺邦,listed,114,37,2259,77,1,0,44,1,1,TWSE
2026-03-12,6451,訊芯-KY,listed,318,366,4926,-48,19,18,92,1,2,TWSE
2026-03-12,6456,GIS-KY,listed,1838,1536,11768,301,55,45,131,10,37,TWSE
2026-03-12,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,6472,保瑞,listed,64,25,3873,32,0,1,12,-1,0,TWSE
2026-03-12,6477,安集,listed,114,234,3562,-120,10,4,133,6,0,TWSE
2026-03-12,6491,晶碩,listed,1,7,768,-6,0,0,0,0,0,TWSE
2026-03-12,6504,南六,listed,0,0,116,0,0,0,0,0,0,TWSE
2026-03-12,6505,台塑化,listed,3838,1388,14844,2450,129,36,201,93,119,TWSE
2026-03-12,6515,穎崴,listed,14,23,245,-11,0,3,46,-3,2,TWSE
2026-03-12,6525,捷敏-KY,listed,15,58,839,-43,0,0,0,0,1,TWSE
2026-03-12,6526,達發,listed,204,138,1474,64,3,1,3,2,0,TWSE
2026-03-12,6531,愛普*,listed,2151,783,6081,1367,87,3,144,84,11,TWSE
2026-03-12,6533,晶心科,listed,12,7,1956,5,1,2,33,-1,0,TWSE
2026-03-12,6534,正瀚-創,listed,4,2,2544,2,0,0,0,0,0,TWSE
2026-03-12,6541,泰福-KY,listed,40,3,3257,36,0,0,24,0,0,TWSE
2026-03-12,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,6552,易華電,listed,1,29,1359,-28,0,0,0,0,0,TWSE
2026-03-12,6558,興能高,listed,36,13,4058,19,0,6,95,-6,0,TWSE
2026-03-12,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,6579,研揚,listed,10,11,551,-1,0,0,0,0,0,TWSE
2026-03-12,6581,鋼聯,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-03-12,6582,申豐,listed,0,1,350,-1,0,0,0,0,0,TWSE
2026-03-12,6585,鼎基,listed,7,2,1362,5,0,0,0,0,0,TWSE
2026-03-12,6589,台康生技,listed,43,10,3474,33,0,0,33,0,0,TWSE
2026-03-12,6591,動力-KY,listed,7,5,2552,2,0,1,26,-1,0,TWSE
2026-03-12,6592,和潤企業,listed,3,48,630,-45,0,0,0,0,0,TWSE
2026-03-12,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,6605,帝寶,listed,9,5,1990,4,0,0,0,0,0,TWSE
2026-03-12,6606,建德工業,listed,0,12,627,-12,0,0,0,0,0,TWSE
2026-03-12,6625,必應,listed,31,133,1423,-102,0,0,0,0,0,TWSE
2026-03-12,6641,基士德-KY,listed,9,5,137,4,0,0,0,0,0,TWSE
2026-03-12,6645,金萬林-創,listed,0,0,16,-2,0,0,0,0,0,TWSE
2026-03-12,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,6657,華安,listed,102,26,2349,76,0,0,0,0,0,TWSE
2026-03-12,6658,聯策,listed,351,180,2427,170,3,0,3,3,1,TWSE
2026-03-12,6666,羅麗芬-KY,listed,0,0,236,0,0,0,0,0,0,TWSE
2026-03-12,6668,中揚光,listed,17,6,3105,11,0,0,4,0,0,TWSE
2026-03-12,6669,緯穎,listed,82,85,2157,-3,0,8,46,-8,1,TWSE
2026-03-12,6670,復盛應用,listed,9,1,490,8,0,0,0,0,0,TWSE
2026-03-12,6671,三能-KY,listed,10,1,44,9,0,0,0,0,0,TWSE
2026-03-12,6672,騰輝電子-KY,listed,48,74,3560,-27,2,1,72,1,0,TWSE
2026-03-12,6674,鋐寶科技,listed,1,0,299,1,0,0,0,0,0,TWSE
2026-03-12,6689,伊雲谷,listed,22,55,1725,-33,1,0,4,1,4,TWSE
2026-03-12,6691,洋基工程,listed,31,31,1988,0,0,3,12,-33,0,TWSE
2026-03-12,6695,芯鼎,listed,2,4,2539,-2,0,0,22,0,0,TWSE
2026-03-12,6698,旭暉應材,listed,10,8,1671,-1,0,0,0,0,0,TWSE
2026-03-12,6706,惠特,listed,1367,624,9705,740,80,25,471,55,8,TWSE
2026-03-12,6715,嘉基,listed,646,473,6902,173,371,126,616,245,1,TWSE
2026-03-12,6719,力智,listed,9,4,1128,5,0,0,1,0,0,TWSE
2026-03-12,6742,澤米,listed,21,7,2381,14,0,3,19,-3,0,TWSE
2026-03-12,6743,安普新,listed,5,20,895,-38,0,1,3,-1,0,TWSE
2026-03-12,6753,龍德造船,listed,25,30,5440,-5,1,0,58,1,0,TWSE
2026-03-12,6754,匯僑設計,listed,12,4,144,8,0,0,0,0,0,TWSE
2026-03-12,6756,威鋒電子,listed,8,7,675,-1,0,7,44,-7,0,TWSE
2026-03-12,6757,台灣虎航,listed,251,105,4213,146,6,19,51,-13,0,TWSE
2026-03-12,6768,志強-KY,listed,4,25,2102,-30,0,0,5,0,0,TWSE
2026-03-12,6770,力積電,listed,10176,5070,114570,5099,1090,1180,3929,-90,308,TWSE
2026-03-12,6771,平和環保-創,listed,2,0,63,2,0,0,0,0,0,TWSE
2026-03-12,6776,展碁國際,listed,31,41,895,-10,0,5,2,-5,1,TWSE
2026-03-12,6781,AES-KY,listed,48,29,2533,19,0,0,6,0,0,TWSE
2026-03-12,6782,視陽,listed,17,38,646,-21,0,0,0,0,0,TWSE
2026-03-12,6789,采鈺,listed,864,618,14512,245,6,6,96,0,17,TWSE
2026-03-12,6790,永豐實,listed,0,2,356,-2,0,0,0,0,0,TWSE
2026-03-12,6792,詠業,listed,5,17,404,-12,0,0,0,0,0,TWSE
2026-03-12,6794,向榮生技,listed,0,0,166,0,0,0,0,0,0,TWSE
2026-03-12,6796,晉弘,listed,5,0,268,5,0,0,1,0,0,TWSE
2026-03-12,6799,來頡,listed,5,8,2187,-3,0,0,0,0,0,TWSE
2026-03-12,6805,富世達,listed,198,222,1908,-24,2,14,73,-13,1,TWSE
2026-03-12,6806,森崴能源,listed,48,16,4512,32,54,15,1539,39,2,TWSE
2026-03-12,6807,峰源-KY,listed,0,3,166,-3,0,0,0,0,0,TWSE
2026-03-12,6830,汎銓,listed,25,86,4599,-62,3,13,400,-15,15,TWSE
2026-03-12,6834,天二科技,listed,33,26,786,7,0,0,0,0,0,TWSE
2026-03-12,6835,圓裕,listed,19,2,761,17,0,0,0,0,0,TWSE
2026-03-12,6838,台新藥,listed,30,13,1732,17,0,0,10,0,0,TWSE
2026-03-12,6854,錼創科技-KY創,listed,113,44,4087,69,0,0,24,0,0,TWSE
2026-03-12,6861,睿生光電,listed,123,22,2255,101,2,20,33,-18,17,TWSE
2026-03-12,6862,三集瑞-KY,listed,86,88,1708,-2,0,4,28,-4,0,TWSE
2026-03-12,6863,永道-KY,listed,4,9,1206,-5,0,0,0,0,0,TWSE
2026-03-12,6869,雲豹能源,listed,54,28,3292,26,0,1,2,-1,0,TWSE
2026-03-12,6873,泓德能源,listed,9,8,4383,1,0,0,15,0,0,TWSE
2026-03-12,6885,全福生技,listed,0,1,2215,-1,0,5,0,-5,0,TWSE
2026-03-12,6887,寶綠特-KY,listed,4,0,997,4,0,1,0,-1,0,TWSE
2026-03-12,6890,來億-KY,listed,90,74,2223,15,1,34,62,-33,1,TWSE
2026-03-12,6901,鑽石投資,listed,38,53,2092,-19,0,0,0,0,0,TWSE
2026-03-12,6902,GOGOLOOK,listed,2,3,407,-1,0,0,0,0,0,TWSE
2026-03-12,6906,現觀科,listed,3,5,621,-4,0,0,0,0,1,TWSE
2026-03-12,6909,創控,listed,137,126,1369,9,1,15,2,-14,6,TWSE
2026-03-12,6914,阜爾運通,listed,4,14,358,-10,0,0,0,0,0,TWSE
2026-03-12,6916,華凌,listed,2,0,622,2,0,0,0,0,0,TWSE
2026-03-12,6918,愛派司,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-03-12,6923,中台,listed,61,61,1960,-3,0,0,0,0,0,TWSE
2026-03-12,6928,攸泰科技,listed,1,4,888,-10,0,0,3,0,0,TWSE
2026-03-12,6931,青松健康,listed,2,19,103,-17,0,0,0,0,0,TWSE
2026-03-12,6933,AMAX-KY,listed,39,66,538,-27,0,0,1,0,0,TWSE
2026-03-12,6936,永鴻生技,listed,0,0,227,0,0,0,0,0,0,TWSE
2026-03-12,6937,天虹,listed,155,100,2037,55,3,2,16,1,2,TWSE
2026-03-12,6944,兆聯實業,listed,213,226,793,-14,6,0,10,6,4,TWSE
2026-03-12,6949,沛爾生醫-創,listed,65,26,4226,39,0,0,5,0,0,TWSE
2026-03-12,6951,青新-創,listed,0,3,56,-3,0,0,0,0,0,TWSE
2026-03-12,6952,大武山,listed,3,0,27,3,0,0,0,0,0,TWSE
2026-03-12,6957,裕慶-KY,listed,11,2,1629,9,0,0,0,0,0,TWSE
2026-03-12,6958,日盛台駿,listed,6,1,118,5,0,0,1,0,0,TWSE
2026-03-12,6962,奕力-KY,listed,104,50,7258,54,1,8,8,-7,0,TWSE
2026-03-12,6965,中傑-KY,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-03-12,6994,富威電力,listed,46,74,2663,-28,0,66,7,-66,0,TWSE
2026-03-12,7705,三商餐飲,listed,0,20,101,-20,0,0,0,0,0,TWSE
2026-03-12,7721,微程式,listed,2,1,63,1,0,0,0,0,0,TWSE
2026-03-12,7722,LINEPAY,listed,20,31,373,-12,0,0,2,0,0,TWSE
2026-03-12,7732,金興精密,listed,2,0,16,2,0,0,0,0,0,TWSE
2026-03-12,7736,虎山,listed,0,0,43,0,0,0,0,0,0,TWSE
2026-03-12,7740,熙特爾-創,listed,86,39,517,47,0,0,2,0,0,TWSE
2026-03-12,7749,意騰-KY,listed,15,8,524,7,1,0,1,1,0,TWSE
2026-03-12,8011,台通,listed,18,36,4172,-29,0,6,14,-6,0,TWSE
2026-03-12,8016,矽創,listed,18,76,1253,-59,0,0,3,0,0,TWSE
2026-03-12,8021,尖點,listed,807,614,10424,191,14,103,250,-89,12,TWSE
2026-03-12,8028,昇陽半導體,listed,137,166,8715,-29,2,32,173,-45,3,TWSE
2026-03-12,8033,雷虎,listed,3,78,8893,-75,0,0,0,0,0,TWSE
2026-03-12,8039,台虹,listed,3366,3468,18376,-110,257,133,855,123,23,TWSE
2026-03-12,8045,達運光電,listed,4,20,4863,-16,0,0,1,0,0,TWSE
2026-03-12,8046,南電,listed,77,124,8675,-55,5,0,5,5,104,TWSE
2026-03-12,8070,長華*,listed,242,112,6482,127,0,0,0,0,4,TWSE
2026-03-12,8072,陞泰,listed,6,3,1853,2,4,1,6,3,0,TWSE
2026-03-12,8081,致新,listed,15,25,1090,-10,0,0,2,0,0,TWSE
2026-03-12,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,8103,瀚荃,listed,94,169,4173,-75,5,10,33,-5,11,TWSE
2026-03-12,8104,錸寶,listed,103,117,4048,-15,0,2,9,-2,0,TWSE
2026-03-12,8105,凌巨,listed,178,170,6133,8,23,0,192,23,2,TWSE
2026-03-12,8110,華東,listed,951,436,17330,513,177,130,3384,47,11,TWSE
2026-03-12,8112,至上,listed,4179,4472,15744,-294,123,109,867,11,167,TWSE
2026-03-12,8114,振樺電,listed,24,7,1305,17,0,0,8,0,0,TWSE
2026-03-12,8131,福懋科,listed,393,341,9649,51,123,50,333,72,10,TWSE
2026-03-12,8150,南茂,listed,768,733,12494,32,17,35,133,-21,11,TWSE
2026-03-12,8162,微矽電子-創,listed,12,6,367,6,0,0,0,0,1,TWSE
2026-03-12,8163,達方,listed,1,78,1630,-78,1,0,9,1,0,TWSE
2026-03-12,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-12,8210,勤誠,listed,250,158,2990,91,14,3,130,7,2,TWSE
2026-03-12,8213,志超,listed,217,16,2231,201,6,0,6,6,0,TWSE
2026-03-12,8215,明基材,listed,85,24,1633,16,0,0,0,0,0,TWSE
2026-03-12,8222,寶一,listed,4,21,3926,-17,0,0,12,0,0,TWSE
2026-03-12,8249,菱光,listed,31,40,5333,-9,1,2,13,-1,1,TWSE
2026-03-12,8261,富鼎,listed,395,395,4608,-3,0,1,26,-1,0,TWSE
2026-03-12,8271,宇瞻,listed,3618,1848,7942,1770,269,40,660,228,11,TWSE
2026-03-12,8341,日友,listed,6,1,465,4,0,0,1,0,0,TWSE
2026-03-12,8367,建新國際,listed,0,0,30,0,0,0,0,0,0,TWSE
2026-03-12,8374,羅昇,listed,8,11,2026,-3,0,9,54,-9,0,TWSE
2026-03-12,8404,百和興業-KY,listed,66,43,4175,23,1,2,72,-1,0,TWSE
2026-03-12,8411,福貞-KY,listed,3,0,71,3,0,0,2,0,0,TWSE
2026-03-12,8422,可寧衛*,listed,504,402,34313,94,10,73,234,-65,0,TWSE
2026-03-12,8429,金麗-KY,listed,10,0,12736,10,0,0,19,0,0,TWSE
2026-03-12,8438,昶昕,listed,138,138,3212,0,0,3,39,-3,1,TWSE
2026-03-12,8442,威宏-KY,listed,0,0,802,0,0,0,0,0,0,TWSE
2026-03-12,8443,阿瘦,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-03-12,8454,富邦媒,listed,33,31,1024,2,0,6,16,-6,0,TWSE
2026-03-12,8462,柏文,listed,5,20,976,-15,3,0,11,3,0,TWSE
2026-03-12,8463,潤泰材,listed,20,1,291,19,0,0,0,0,0,TWSE
2026-03-12,8464,億豐,listed,2,0,128,2,0,1,4,-1,0,TWSE
2026-03-12,8466,美吉吉-KY,listed,5,0,1258,5,0,0,0,0,0,TWSE
2026-03-12,8467,波力-KY,listed,1,1,327,0,0,0,0,0,0,TWSE
2026-03-12,8473,山林水,listed,44,11,1811,33,0,0,5,0,0,TWSE
2026-03-12,8476,台境*,listed,87,9,7761,78,0,0,0,0,0,TWSE
