date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-03,6423,億而得,otc,24,60,374,-36,0,2,4,-2,0,TPEx
2026-03-03,6425,易發,otc,252,362,4698,-110,6,22,97,-17,5,TPEx
2026-03-03,6432,今展科,otc,123,215,1435,-92,32,5,189,27,1,TPEx
2026-03-03,6435,大中,otc,174,196,1694,-22,0,0,1,0,2,TPEx
2026-03-03,6441,廣錠,otc,22,1,1187,21,0,0,0,0,0,TPEx
2026-03-03,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,6462,神盾,otc,86,113,5378,-27,3,0,170,3,0,TPEx
2026-03-03,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,6469,大樹,otc,25,9,829,15,5,0,11,5,0,TPEx
2026-03-03,6470,宇智,otc,0,15,423,-15,0,0,0,0,0,TPEx
2026-03-03,6482,弘煜科,otc,37,0,90,37,0,0,0,0,0,TPEx
2026-03-03,6485,點序,otc,85,137,3100,-53,4,10,47,-6,1,TPEx
2026-03-03,6486,互動,otc,36,60,300,-24,0,0,0,0,0,TPEx
2026-03-03,6488,環球晶,otc,147,127,4031,19,13,8,84,5,1,TPEx
2026-03-03,6492,生華科,otc,0,5,298,-5,0,0,2,0,0,TPEx
2026-03-03,6494,九齊,otc,38,62,841,-24,0,0,0,0,0,TPEx
2026-03-03,6496,科懋,otc,1,1,28,0,0,0,0,0,0,TPEx
2026-03-03,6498,久禾光,otc,6,6,20,0,0,0,0,0,0,TPEx
2026-03-03,6499,益安,otc,181,126,7853,55,6,0,27,6,0,TPEx
2026-03-03,6506,雙邦,otc,2,0,342,2,0,0,0,0,0,TPEx
2026-03-03,6508,惠光,otc,39,0,129,39,0,0,0,0,0,TPEx
2026-03-03,6509,聚和,otc,541,409,5080,132,5,2,43,3,30,TPEx
2026-03-03,6510,精測,otc,30,30,378,0,0,1,24,-1,0,TPEx
2026-03-03,6516,勤崴國際,otc,6,20,804,-14,0,0,0,0,0,TPEx
2026-03-03,6517,保勝光學,otc,30,21,1849,9,0,0,18,0,0,TPEx
2026-03-03,6523,達爾膚,otc,0,2,64,-2,0,0,0,0,0,TPEx
2026-03-03,6530,創威,otc,933,1149,3137,-217,54,17,150,37,25,TPEx
2026-03-03,6532,瑞耘,otc,8,0,1811,7,0,0,0,0,0,TPEx
2026-03-03,6538,倉和,otc,19,14,703,-7,0,0,1,0,0,TPEx
2026-03-03,6542,隆中,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-03-03,6546,正基,otc,652,683,7588,-75,36,0,62,36,0,TPEx
2026-03-03,6547,高端疫苗,otc,46,42,6716,4,0,5,39,-5,0,TPEx
2026-03-03,6548,長科*,otc,366,751,8890,-389,0,41,1,-41,4,TPEx
2026-03-03,6560,欣普羅,otc,37,17,261,20,0,0,0,0,0,TPEx
2026-03-03,6561,是方,otc,14,16,498,-3,0,0,0,0,0,TPEx
2026-03-03,6568,宏觀,otc,190,421,1219,-231,1,3,19,-2,5,TPEx
2026-03-03,6569,醫揚,otc,1,13,243,-12,0,0,0,0,0,TPEx
2026-03-03,6570,維田,otc,20,17,516,3,0,0,0,0,0,TPEx
2026-03-03,6577,勁豐,otc,1,8,102,-7,0,0,0,0,0,TPEx
2026-03-03,6578,達邦蛋白,otc,3,18,800,-15,0,0,0,0,0,TPEx
2026-03-03,6584,南俊國際,otc,63,104,1808,-41,1,11,230,-27,40,TPEx
2026-03-03,6588,東典光電,otc,40,278,2810,-238,10,24,121,-14,27,TPEx
2026-03-03,6593,台灣銘板,otc,0,11,724,-11,0,0,0,0,0,TPEx
2026-03-03,6596,寬宏藝術,otc,62,29,1953,33,0,0,17,-3,0,TPEx
2026-03-03,6603,富強鑫,otc,131,220,6426,-89,0,21,689,-21,0,TPEx
2026-03-03,6609,瀧澤科,otc,21,13,1942,5,2,1,7,1,0,TPEx
2026-03-03,6612,奈米醫材,otc,12,0,485,12,0,0,0,0,0,TPEx
2026-03-03,6613,朋億*,otc,13,9,538,4,0,0,1,0,0,TPEx
2026-03-03,6616,特昇-KY,otc,6,2,768,4,0,2,0,-2,0,TPEx
2026-03-03,6617,共信-KY,otc,3,12,98,-9,0,0,0,0,0,TPEx
2026-03-03,6624,萬年清,otc,2,6,291,-4,0,0,2,-1,0,TPEx
2026-03-03,6629,泰金-KY,otc,15,29,1236,-14,0,1,0,-1,0,TPEx
2026-03-03,6637,醫影,otc,1,1,27,0,0,0,0,0,0,TPEx
2026-03-03,6640,均華,otc,31,65,506,-34,0,0,10,0,0,TPEx
2026-03-03,6642,富致,otc,10,0,1013,10,0,0,0,0,0,TPEx
2026-03-03,6643,M31,otc,87,71,2681,14,0,12,23,-12,0,TPEx
2026-03-03,6649,台生材,otc,3,2,1357,1,0,0,0,0,0,TPEx
2026-03-03,6651,全宇昕,otc,11,34,349,-31,9,0,69,9,0,TPEx
2026-03-03,6654,天正國際,otc,2,3,2748,-1,0,0,0,0,0,TPEx
2026-03-03,6664,群翊,otc,54,34,1131,17,0,0,1,0,0,TPEx
2026-03-03,6667,信紘科,otc,81,80,2253,1,0,2,9,-2,0,TPEx
2026-03-03,6679,鈺太,otc,86,145,2693,-59,0,0,12,0,0,TPEx
2026-03-03,6683,雍智科技,otc,5,86,1682,-82,2,3,90,-1,8,TPEx
2026-03-03,6684,安格,otc,6,6,1267,0,2,0,29,2,0,TPEx
2026-03-03,6690,安碁資訊,otc,0,3,110,-3,0,0,0,0,0,TPEx
2026-03-03,6692,進能服,otc,0,1,459,-1,0,0,0,0,1,TPEx
2026-03-03,6693,廣閎科,otc,16,45,1608,-29,0,0,2,0,0,TPEx
2026-03-03,6697,東捷資訊,otc,0,1,50,-1,0,0,0,0,0,TPEx
2026-03-03,6703,軒郁,otc,2,1,78,1,0,0,0,0,0,TPEx
2026-03-03,6712,長聖,otc,17,53,1083,-36,0,0,5,0,0,TPEx
2026-03-03,6716,應廣,otc,240,212,638,27,67,1,91,66,132,TPEx
2026-03-03,6720,久昌,otc,15,10,1432,5,0,0,0,0,0,TPEx
2026-03-03,6727,亞泰金屬,otc,225,260,1637,-35,0,2,18,-2,1,TPEx
2026-03-03,6728,上洋,otc,0,0,211,0,0,0,0,0,0,TPEx
2026-03-03,6732,昇佳電子,otc,8,13,742,-5,0,0,4,0,1,TPEx
2026-03-03,6735,美達科技,otc,34,16,832,18,0,0,0,0,0,TPEx
2026-03-03,6739,竹陞科技,otc,134,161,1234,-28,0,0,1,0,1,TPEx
2026-03-03,6741,91APP*-KY,otc,15,74,2043,-60,0,0,1,0,0,TPEx
2026-03-03,6751,智聯服務,otc,4,1,157,3,0,0,0,0,0,TPEx
2026-03-03,6752,叡揚,otc,2,6,602,-5,0,0,0,0,0,TPEx
2026-03-03,6761,穩得,otc,114,373,3270,-259,0,1,13,-1,6,TPEx
2026-03-03,6763,綠界科技*,otc,31,50,2201,-19,0,0,3,0,0,TPEx
2026-03-03,6785,昱展新藥,otc,22,25,1329,-17,0,1,4,-1,0,TPEx
2026-03-03,6788,華景電,otc,199,356,3127,-157,2,1,40,1,0,TPEx
2026-03-03,6791,虎門科技,otc,2,0,67,2,0,0,0,0,0,TPEx
2026-03-03,6803,崑鼎,otc,0,4,24,-4,0,0,0,0,0,TPEx
2026-03-03,6804,明係,otc,0,1,286,-1,0,0,0,0,0,TPEx
2026-03-03,6811,宏碁資訊,otc,10,1,405,9,1,0,6,1,1,TPEx
2026-03-03,6821,聯寶,otc,16,25,410,-9,0,0,0,0,0,TPEx
2026-03-03,6823,濾能,otc,11,15,163,-4,0,0,0,0,0,TPEx
2026-03-03,6829,千附精密,otc,4,8,1085,-5,0,0,2,0,0,TPEx
2026-03-03,6840,東研信超,otc,3,58,543,-55,0,1,3,-1,0,TPEx
2026-03-03,6841,長佳智能,otc,31,63,1924,-32,0,0,0,0,0,TPEx
2026-03-03,6843,進典,otc,0,14,377,-14,0,0,0,0,0,TPEx
2026-03-03,6859,伯特光,otc,2,7,747,-5,0,5,24,-5,0,TPEx
2026-03-03,6865,偉康科技,otc,0,1,572,-1,0,0,0,0,0,TPEx
2026-03-03,6870,騰雲,otc,3,3,505,-1,0,0,1,0,0,TPEx
2026-03-03,6874,倍力,otc,5,6,21,-1,0,0,0,0,0,TPEx
2026-03-03,6877,鏵友益,otc,102,216,7158,-114,67,5,103,62,0,TPEx
2026-03-03,6894,衛司特,otc,107,74,463,33,0,0,1,0,6,TPEx
2026-03-03,6895,宏碩系統,otc,10,42,1089,-32,0,1,94,-1,0,TPEx
2026-03-03,6899,創為精密,otc,0,1,87,-1,0,0,0,0,0,TPEx
2026-03-03,6903,巨漢,otc,79,286,1823,-207,0,0,2,0,0,TPEx
2026-03-03,6913,鴻呈,otc,31,30,1364,1,0,0,0,0,0,TPEx
2026-03-03,6922,宸曜,otc,5,0,87,5,0,0,0,0,0,TPEx
2026-03-03,6925,意藍,otc,2,1,109,1,0,0,0,0,0,TPEx
2026-03-03,6953,家碩,otc,7,25,308,-18,0,0,0,0,0,TPEx
2026-03-03,6967,汎瑋材料,otc,12,4,139,8,0,0,2,0,0,TPEx
2026-03-03,6968,萬達寵物,otc,0,0,255,0,0,0,4,0,0,TPEx
2026-03-03,6982,大井泵浦,otc,3,1,364,2,0,1,17,-1,0,TPEx
2026-03-03,6996,力領科技,otc,2,6,158,-4,0,0,0,0,0,TPEx
2026-03-03,7402,邑錡,otc,88,76,3909,-28,0,6,50,-6,0,TPEx
2026-03-03,7547,碩網,otc,4,2,68,2,0,0,0,0,0,TPEx
2026-03-03,7556,意德士,otc,12,13,106,-1,0,0,0,0,0,TPEx
2026-03-03,7584,樂意,otc,1,0,26,1,0,0,0,0,0,TPEx
2026-03-03,7642,昶瑞機電,otc,0,0,44,0,0,0,0,0,0,TPEx
2026-03-03,7703,銳澤,otc,3,5,434,-2,0,0,1,0,0,TPEx
2026-03-03,7704,明遠精密,otc,0,1,118,-1,0,0,0,0,0,TPEx
2026-03-03,7709,榮田,otc,9,16,151,-7,0,0,0,0,2,TPEx
2026-03-03,7712,博盛半導體,otc,89,93,871,-4,1,0,2,1,1,TPEx
2026-03-03,7714,創泓科技,otc,5,2,524,3,0,0,0,0,0,TPEx
2026-03-03,7715,裕山,otc,14,22,406,-8,0,0,0,0,1,TPEx
2026-03-03,7718,友鋮,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-03,7723,築間,otc,2,0,74,2,0,0,0,0,0,TPEx
2026-03-03,7728,光焱科技,otc,1,13,679,-12,0,0,58,0,1,TPEx
2026-03-03,7734,印能科技,otc,93,66,879,27,0,2,0,-2,0,TPEx
2026-03-03,7753,星亞,otc,2,0,11,2,0,0,0,0,0,TPEx
2026-03-03,8024,佑華,otc,0,0,242,-1,0,0,0,0,0,TPEx
2026-03-03,8027,鈦昇,otc,248,220,7238,27,24,9,285,15,2,TPEx
2026-03-03,8032,光菱,otc,8,4,824,4,0,0,0,0,0,TPEx
2026-03-03,8034,榮群,otc,337,255,3854,82,17,9,70,8,24,TPEx
2026-03-03,8040,九暘,otc,16,21,777,-6,0,1,6,-1,0,TPEx
2026-03-03,8042,金山電,otc,84,157,3845,-73,29,18,134,11,0,TPEx
2026-03-03,8043,蜜望實,otc,181,140,3684,37,16,85,1217,-69,4,TPEx
2026-03-03,8044,網家,otc,22,7,2729,12,0,72,59,-72,0,TPEx
2026-03-03,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-03,8048,德勝,otc,521,479,3389,42,0,1,4,-1,32,TPEx
2026-03-03,8049,晶采,otc,3,24,384,-21,0,0,0,0,0,TPEx
2026-03-03,8050,廣積,otc,24,11,3071,2,0,0,6,0,0,TPEx
2026-03-03,8054,安國,otc,287,271,9734,10,3,3,333,0,4,TPEx
2026-03-03,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,8064,東捷,otc,175,155,4948,20,0,34,204,-34,0,TPEx
2026-03-03,8066,來思達,otc,0,0,527,0,0,0,0,0,0,TPEx
2026-03-03,8068,全達,otc,53,12,1837,41,0,0,1,0,0,TPEx
2026-03-03,8069,元太,otc,655,793,8250,-140,0,6,23,-6,2,TPEx
2026-03-03,8071,能率網通,otc,23,24,2774,-2,0,0,4,0,0,TPEx
2026-03-03,8074,鉅橡,otc,690,677,6492,7,6,13,41,-7,14,TPEx
2026-03-03,8076,伍豐,otc,24,34,9096,-10,0,0,2,0,0,TPEx
2026-03-03,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,8083,瑞穎,otc,12,0,73,12,0,0,0,0,0,TPEx
2026-03-03,8085,福華,otc,22,84,2306,-68,0,0,88,0,0,TPEx
2026-03-03,8086,宏捷科,otc,3182,1102,6492,2079,274,9,370,265,50,TPEx
2026-03-03,8087,麗升能源,otc,110,16,140,94,0,0,0,0,0,TPEx
2026-03-03,8088,品安,otc,178,263,5005,-85,28,55,141,-27,1,TPEx
2026-03-03,8089,康全電訊,otc,5,18,3059,-14,12,12,163,0,0,TPEx
2026-03-03,8091,翔名,otc,28,62,515,-34,0,3,0,-3,0,TPEx
2026-03-03,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,8096,擎亞,otc,1474,2591,18586,-1133,20,85,231,-65,7,TPEx
2026-03-03,8097,常珵,otc,74,10,10890,64,0,0,128,0,0,TPEx
2026-03-03,8099,大世科,otc,1,38,10156,-37,3,1,18,2,0,TPEx
2026-03-03,8107,大億金茂,otc,0,0,2630,0,0,0,11,0,0,TPEx
2026-03-03,8109,博大,otc,6,5,515,1,0,0,0,0,0,TPEx
2026-03-03,8111,立碁,otc,1492,1075,12721,417,7,10,304,-3,25,TPEx
2026-03-03,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,8147,正淩,otc,17,101,1140,-84,0,3,3,-3,0,TPEx
2026-03-03,8155,博智,otc,81,350,4030,-269,2,3,288,-7,0,TPEx
2026-03-03,8171,天宇,otc,13,1,8456,12,1,0,93,1,0,TPEx
2026-03-03,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,8182,加高,otc,94,7,745,79,0,0,0,0,0,TPEx
2026-03-03,8183,精星,otc,208,103,2120,105,0,0,2,0,2,TPEx
2026-03-03,8227,巨有科技,otc,53,64,2581,-11,0,0,1,0,0,TPEx
2026-03-03,8234,新漢,otc,41,34,4856,4,2,11,61,-9,0,TPEx
2026-03-03,8240,華宏,otc,4,46,1669,-42,0,0,10,0,0,TPEx
2026-03-03,8255,朋程,otc,28,9,1703,19,0,0,1,0,0,TPEx
2026-03-03,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,8279,生展,otc,4,27,75,-23,0,0,0,0,0,TPEx
2026-03-03,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-03,8289,泰藝,otc,875,1288,2427,-413,46,61,80,-15,50,TPEx
2026-03-03,8299,群聯,otc,910,1364,14574,-462,16,38,73,-22,2,TPEx
2026-03-03,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,8349,恒耀,otc,0,9,1788,-9,0,0,0,0,0,TPEx
2026-03-03,8354,冠好,otc,1,0,4406,1,0,0,0,0,0,TPEx
2026-03-03,8358,金居,otc,2895,2870,22221,24,67,153,3010,-86,37,TPEx
2026-03-03,8383,千附,otc,41,12,1733,29,0,0,1,0,0,TPEx
2026-03-03,8390,金益鼎,otc,148,84,2773,64,0,2,66,-2,2,TPEx
2026-03-03,8401,白紗科,otc,13,0,319,13,0,0,0,0,0,TPEx
2026-03-03,8403,盛弘,otc,0,0,636,0,0,0,0,0,0,TPEx
2026-03-03,8410,森田,otc,0,5,1593,-5,0,0,0,0,0,TPEx
2026-03-03,8415,大國鋼,otc,4,2,755,2,0,0,0,0,0,TPEx
2026-03-03,8421,旭源,otc,0,4,487,-4,0,0,0,0,0,TPEx
2026-03-03,8423,保綠-KY,otc,18,20,386,-2,0,0,0,0,0,TPEx
2026-03-03,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,8426,紅木-KY,otc,3,1,1005,2,0,0,0,0,0,TPEx
2026-03-03,8431,匯鑽科,otc,430,467,5189,-37,0,20,121,-20,0,TPEx
2026-03-03,8432,東生華,otc,12,4,192,8,0,0,0,0,0,TPEx
2026-03-03,8433,弘帆,otc,0,1,217,-1,0,0,0,0,0,TPEx
2026-03-03,8435,鉅邁,otc,0,1,7,-1,0,0,0,0,0,TPEx
2026-03-03,8436,大江,otc,50,20,1153,25,0,1,0,-1,1,TPEx
2026-03-03,8437,大地-KY,otc,4,3,474,1,0,0,0,0,0,TPEx
2026-03-03,8440,綠電,otc,3,8,1016,-6,0,0,0,0,0,TPEx
2026-03-03,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-03,8446,華研,otc,3,0,285,3,0,0,0,0,0,TPEx
2026-03-03,8450,霹靂,otc,0,16,184,-16,0,0,0,0,0,TPEx
2026-03-03,8472,夠麻吉,otc,2,1,3,1,0,0,0,0,0,TPEx
2026-03-03,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,8489,三貝德,otc,103,81,2139,-279,19,0,23,19,0,TPEx
2026-03-03,8905,裕國,otc,10,1,62,9,0,1,7,-1,0,TPEx
2026-03-03,8906,花王,otc,0,1,214,-1,0,0,0,0,0,TPEx
2026-03-03,8908,欣雄,otc,17,0,52,17,0,0,0,0,0,TPEx
2026-03-03,8916,光隆,otc,0,0,121,0,0,0,0,0,0,TPEx
2026-03-03,8917,欣泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-03,8923,時報,otc,0,0,333,0,0,0,0,0,0,TPEx
2026-03-03,8924,大田,otc,1,3,283,-2,0,0,0,0,0,TPEx
2026-03-03,8927,北基,otc,32,114,4336,-84,0,0,1,0,0,TPEx
2026-03-03,8928,鉅明,otc,15,0,564,15,0,0,0,0,0,TPEx
2026-03-03,8929,富堡,otc,0,10,346,-10,0,0,0,0,0,TPEx
2026-03-03,8930,青鋼,otc,0,10,563,-10,0,3,0,-3,0,TPEx
2026-03-03,8931,大汽電,otc,9,13,5857,-4,0,0,0,0,0,TPEx
2026-03-03,8932,智通*,otc,0,0,19485,0,0,0,0,0,0,TPEx
2026-03-03,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,8936,國統,otc,100,181,10374,-81,2,0,2,2,0,TPEx
2026-03-03,8937,合騏,otc,70,93,6700,-23,2,2,73,0,0,TPEx
2026-03-03,8938,明安,otc,10,44,630,-34,0,0,2,0,0,TPEx
2026-03-03,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-03,8942,森鉅,otc,2,6,523,-4,0,0,9,0,0,TPEx
2026-03-03,009806,台新標普500,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-03,009807,台新標普科技精選,otc,0,0,49,0,0,0,0,0,0,TPEx
2026-03-03,009814,富邦標普500,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-03-03,009815,大華美國MAG7+,otc,172,51,3356,121,0,0,0,0,0,TPEx
2026-03-03,9949,琉園,otc,35,1,5570,34,0,0,0,0,0,TPEx
2026-03-03,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-03,9951,皇田,otc,5,0,346,5,0,0,0,0,0,TPEx
2026-03-03,9960,邁達康,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-03-03,9962,有益,otc,11,0,439,11,0,0,0,0,0,TPEx
