date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-20,4439,冠星-KY,listed,0,0,295,0,0,0,1,0,0,TWSE
2026-03-20,4440,宜新實業,listed,3,11,206,-8,0,0,0,0,0,TWSE
2026-03-20,4441,振大環球,listed,6,0,34,6,0,0,0,0,0,TWSE
2026-03-20,4526,東台,listed,51,80,7520,-35,2,24,183,-22,0,TWSE
2026-03-20,4532,瑞智,listed,75,45,3566,30,0,0,2,0,0,TWSE
2026-03-20,4536,拓凱,listed,13,6,540,7,1,0,1,1,0,TWSE
2026-03-20,4540,全球傳動,listed,81,58,5158,23,9,19,96,-10,0,TWSE
2026-03-20,4545,銘鈺,listed,30,22,1334,8,0,0,0,0,0,TWSE
2026-03-20,4551,智伸科,listed,71,23,2120,46,0,0,0,0,0,TWSE
2026-03-20,4552,力達-KY,listed,0,0,1911,0,0,0,5,0,0,TWSE
2026-03-20,4555,氣立,listed,9,8,2367,-1,0,0,58,0,0,TWSE
2026-03-20,4557,永新-KY,listed,0,0,530,0,5,0,7,5,0,TWSE
2026-03-20,4560,強信-KY,listed,3,1,263,2,0,0,0,0,0,TWSE
2026-03-20,4562,穎漢,listed,15,23,2649,-8,0,12,0,-12,0,TWSE
2026-03-20,4564,元翎,listed,73,134,12696,-61,6,4,35,2,18,TWSE
2026-03-20,4566,時碩工業,listed,48,87,4703,-43,0,6,5,-6,10,TWSE
2026-03-20,4569,六方科-KY,listed,47,58,674,-11,0,1,1,-1,0,TWSE
2026-03-20,4571,鈞興-KY,listed,32,21,1517,11,0,0,0,0,3,TWSE
2026-03-20,4572,駐龍,listed,0,10,317,-10,0,0,0,0,0,TWSE
2026-03-20,4576,大銀微系統,listed,60,52,3114,7,0,47,0,-48,0,TWSE
2026-03-20,4581,光隆精密-KY,listed,0,0,63,0,0,0,0,0,0,TWSE
2026-03-20,4583,台灣精銳,listed,34,11,2721,23,0,1,5,-16,0,TWSE
2026-03-20,4588,玖鼎電力,listed,26,6,355,20,0,0,0,0,0,TWSE
2026-03-20,4720,德淵,listed,74,131,3166,-63,0,5,0,-5,0,TWSE
2026-03-20,4722,國精化,listed,257,374,14645,-237,0,0,0,0,0,TWSE
2026-03-20,4736,泰博,listed,2,1,246,1,0,0,0,0,0,TWSE
2026-03-20,4737,華廣,listed,14,2,837,12,0,0,0,0,0,TWSE
2026-03-20,4739,康普,listed,1023,697,3725,326,0,0,0,0,0,TWSE
2026-03-20,4746,台耀,listed,3,38,2167,-46,0,0,20,0,0,TWSE
2026-03-20,4755,三福化,listed,102,136,2276,-34,2,1,9,1,1,TWSE
2026-03-20,4763,材料*-KY,listed,484,365,45851,108,9,4,91,5,3,TWSE
2026-03-20,4764,雙鍵,listed,842,817,6036,25,51,55,245,-4,3,TWSE
2026-03-20,4766,南寶,listed,115,43,1157,72,0,0,0,0,1,TWSE
2026-03-20,4770,上品,listed,56,84,1513,-29,0,0,5,0,0,TWSE
2026-03-20,4771,望隼,listed,57,134,389,-77,0,0,0,0,0,TWSE
2026-03-20,4807,日成-KY,listed,0,8,457,-8,0,1,0,-1,0,TWSE
2026-03-20,4904,遠傳,listed,0,4,64,-4,0,0,0,0,0,TWSE
2026-03-20,4906,正文,listed,7744,2725,25590,5012,0,0,0,-116,0,TWSE
2026-03-20,4912,聯德控股-KY,listed,72,53,3742,19,0,0,1,0,0,TWSE
2026-03-20,4915,致伸,listed,75,148,2912,-73,3,1,6,2,3,TWSE
2026-03-20,4916,事欣科,listed,710,258,11333,449,0,46,98,-46,8,TWSE
2026-03-20,4919,新唐,listed,3674,4032,13547,-360,0,535,36,-539,0,TWSE
2026-03-20,4927,泰鼎-KY,listed,634,788,34491,-332,26,55,565,-29,37,TWSE
2026-03-20,4930,燦星網,listed,2,3,3221,-1,0,0,0,0,0,TWSE
2026-03-20,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,4935,茂林-KY,listed,7,2,643,5,0,0,0,0,0,TWSE
2026-03-20,4938,和碩,listed,142,271,5767,-130,0,5,0,-6,0,TWSE
2026-03-20,4942,嘉彰,listed,4,11,820,-7,0,0,0,0,0,TWSE
2026-03-20,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,4949,有成精密,listed,668,1205,4400,-537,0,0,0,-2,0,TWSE
2026-03-20,4952,凌通,listed,47,93,1743,-46,0,2,0,-2,0,TWSE
2026-03-20,4956,光鋐,listed,1664,2089,6497,-432,43,125,429,-83,37,TWSE
2026-03-20,4958,臻鼎-KY,listed,1882,1456,17693,413,81,93,201,-29,27,TWSE
2026-03-20,4960,誠美材,listed,924,1051,15166,-127,34,194,533,-160,1924,TWSE
2026-03-20,4961,天鈺,listed,52,40,2379,11,77,0,84,77,0,TWSE
2026-03-20,4967,十銓,listed,2596,2884,9810,-288,419,337,1430,82,40,TWSE
2026-03-20,4968,立積,listed,626,226,6184,400,0,38,0,-39,0,TWSE
2026-03-20,4976,佳凌,listed,10,34,4836,-24,0,0,24,0,0,TWSE
2026-03-20,4977,眾達-KY,listed,2703,2937,10117,-237,18,59,266,-46,25,TWSE
2026-03-20,4989,榮科,listed,2423,2660,20808,-238,249,116,1278,133,59,TWSE
2026-03-20,4994,傳奇,listed,9,0,2094,9,0,0,0,0,0,TWSE
2026-03-20,4999,鑫禾,listed,1,0,356,1,0,0,0,0,0,TWSE
2026-03-20,5007,三星,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-03-20,5203,訊連,listed,3,12,1363,-9,0,0,0,0,0,TWSE
2026-03-20,5215,科嘉-KY,listed,13,0,786,13,0,0,0,0,0,TWSE
2026-03-20,5222,全訊,listed,49,50,2443,-1,0,2,22,-2,0,TWSE
2026-03-20,5225,東科-KY,listed,15,15,2001,-1,0,1,6,-1,0,TWSE
2026-03-20,5234,達興材料,listed,57,46,2577,11,1,0,1,1,4,TWSE
2026-03-20,5243,乙盛-KY,listed,92,179,10414,-92,3,0,38,1,1,TWSE
2026-03-20,5244,弘凱,listed,143,258,2307,-115,0,3,0,-3,0,TWSE
2026-03-20,5258,虹堡,listed,10,16,4323,-6,0,4,1,-4,0,TWSE
2026-03-20,5269,祥碩,listed,88,46,2438,41,0,3,7,-3,3,TWSE
2026-03-20,5283,禾聯碩,listed,3,1,141,2,0,0,0,0,0,TWSE
2026-03-20,5284,jpp-KY,listed,609,303,4619,306,4,12,33,-8,3,TWSE
2026-03-20,5285,界霖,listed,19,1,3510,18,0,0,0,0,0,TWSE
2026-03-20,5288,豐祥-KY,listed,61,57,1869,4,0,0,0,0,0,TWSE
2026-03-20,5292,華懋,listed,43,17,881,26,0,0,0,0,0,TWSE
2026-03-20,5306,桂盟,listed,2,1,453,1,0,0,0,0,0,TWSE
2026-03-20,5388,中磊,listed,54,74,4157,-23,4,0,43,3,0,TWSE
2026-03-20,5434,崇越,listed,6,6,479,0,0,1,0,-1,0,TWSE
2026-03-20,5469,瀚宇博,listed,80,85,14796,-6,12,4,108,8,1,TWSE
2026-03-20,5471,松翰,listed,14,37,3189,-23,31,0,43,31,0,TWSE
2026-03-20,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,5515,建國,listed,93,93,1814,0,0,0,3,0,6,TWSE
2026-03-20,5519,隆大,listed,21,64,749,-43,0,2,0,-2,0,TWSE
2026-03-20,5521,工信,listed,142,447,21035,-335,0,0,0,0,434,TWSE
2026-03-20,5522,遠雄,listed,53,56,1523,-3,0,0,0,0,0,TWSE
2026-03-20,5525,順天,listed,2,4,367,-2,0,0,0,0,0,TWSE
2026-03-20,5531,鄉林,listed,0,0,2635,-1,0,0,0,0,0,TWSE
2026-03-20,5533,皇鼎,listed,32,17,754,15,0,0,0,0,0,TWSE
2026-03-20,5534,長虹,listed,60,24,3440,36,15,0,190,9,1,TWSE
2026-03-20,5538,東明-KY,listed,0,0,45,0,0,0,0,0,0,TWSE
2026-03-20,5546,永固-KY,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-03-20,5607,遠雄港,listed,10,100,1475,-90,0,0,0,0,0,TWSE
2026-03-20,5608,四維航,listed,168,178,5340,-10,0,46,0,-46,0,TWSE
2026-03-20,5706,鳳凰,listed,6,19,851,-13,0,0,2,0,0,TWSE
2026-03-20,5871,中租-KY,listed,49,45,5556,2,0,5,0,-5,0,TWSE
2026-03-20,5876,上海商銀,listed,2,161,1140,-209,0,0,28,0,0,TWSE
2026-03-20,5880,合庫金,listed,3,4,1444,-1,4,0,39,4,0,TWSE
2026-03-20,5906,台南-KY,listed,0,0,246,0,0,0,0,0,0,TWSE
2026-03-20,5907,大洋-KY,listed,0,15,5319,-15,0,0,7,0,0,TWSE
2026-03-20,6005,群益證,listed,283,91,4563,192,0,0,0,0,0,TWSE
2026-03-20,6024,群益期,listed,5,1,235,4,0,0,0,0,0,TWSE
2026-03-20,6108,競國,listed,62,13,1053,49,0,0,19,0,3,TWSE
2026-03-20,6112,邁達特,listed,237,170,3588,67,0,8,0,-8,0,TWSE
2026-03-20,6115,鎰勝,listed,32,0,78,32,0,0,0,0,0,TWSE
2026-03-20,6116,彩晶,listed,306,1461,32533,-1155,120,0,178,120,45,TWSE
2026-03-20,6117,迎廣,listed,15,48,3884,-33,12,0,69,12,0,TWSE
2026-03-20,6120,達運,listed,1835,578,9391,1257,25,3,67,22,2,TWSE
2026-03-20,6128,上福,listed,6,0,73,6,0,0,0,0,0,TWSE
2026-03-20,6133,金橋,listed,225,213,3954,7,0,17,104,-17,1,TWSE
2026-03-20,6136,富爾特,listed,2,1,2365,1,0,0,0,0,0,TWSE
2026-03-20,6139,亞翔,listed,387,468,4039,-81,11,0,11,11,42,TWSE
2026-03-20,6141,柏承,listed,0,22,134,-22,0,0,0,0,0,TWSE
2026-03-20,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,6153,嘉聯益,listed,201,573,10672,-373,21,16,539,5,4,TWSE
2026-03-20,6155,鈞寶,listed,114,124,2585,-10,3,1,7,2,8,TWSE
2026-03-20,6164,華興,listed,142,312,4075,-170,0,3,0,-3,0,TWSE
2026-03-20,6165,浪凡,listed,25,133,15149,-108,0,0,5,0,1,TWSE
2026-03-20,6166,凌華,listed,15,11,3017,4,0,0,4,0,0,TWSE
2026-03-20,6168,宏齊,listed,1654,1251,3724,403,40,8,100,32,39,TWSE
2026-03-20,6176,瑞儀,listed,65,108,2773,-43,0,5,0,-5,0,TWSE
2026-03-20,6177,達麗,listed,126,161,3558,-35,0,0,132,0,1,TWSE
2026-03-20,6183,關貿,listed,0,0,10,0,0,0,0,0,0,TWSE
2026-03-20,6184,大豐電,listed,0,2,556,-2,0,0,0,0,0,TWSE
2026-03-20,6189,豐藝,listed,16,30,2530,-14,0,6,0,-6,0,TWSE
2026-03-20,6191,精成科,listed,209,218,21438,-13,8,6,278,2,2,TWSE
2026-03-20,6192,巨路,listed,8,9,896,-1,0,0,0,0,0,TWSE
2026-03-20,6196,帆宣,listed,62,169,1616,-108,13,7,74,-25,2,TWSE
2026-03-20,6197,佳必琪,listed,678,367,5323,310,0,57,0,-64,0,TWSE
2026-03-20,6201,亞弘電,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-03-20,6202,盛群,listed,290,393,6066,-103,0,0,0,0,0,TWSE
2026-03-20,6205,詮欣,listed,625,253,3067,372,0,2,0,-2,0,TWSE
2026-03-20,6206,飛捷,listed,20,66,3093,-50,0,6,0,-6,0,TWSE
2026-03-20,6209,今國光,listed,551,418,13609,133,7,37,249,-30,20,TWSE
2026-03-20,6213,聯茂,listed,1576,3653,12466,-2081,0,96,8,-147,0,TWSE
2026-03-20,6214,精誠,listed,10,21,1495,-11,0,2,0,-10,0,TWSE
2026-03-20,6215,和椿,listed,183,88,5658,95,3,63,19,-60,0,TWSE
2026-03-20,6216,居易,listed,1,0,813,-5,0,0,0,0,0,TWSE
2026-03-20,6224,聚鼎,listed,2,1,654,1,0,0,0,0,0,TWSE
2026-03-20,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,6230,尼得科超眾,listed,74,34,518,40,4,0,7,4,6,TWSE
2026-03-20,6235,華孚,listed,51,188,4570,-137,5,0,5,5,2,TWSE
2026-03-20,6239,力成,listed,687,386,8080,299,0,13,1,-19,0,TWSE
2026-03-20,6243,迅杰,listed,11,17,1831,-8,0,0,0,0,0,TWSE
2026-03-20,6257,矽格,listed,439,404,9658,33,0,39,14,-39,1,TWSE
2026-03-20,6269,台郡,listed,409,248,4899,161,0,20,0,-21,0,TWSE
2026-03-20,6271,同欣電,listed,268,484,7739,-218,0,0,0,0,0,TWSE
2026-03-20,6277,宏正,listed,0,0,314,0,0,0,0,0,0,TWSE
2026-03-20,6278,台表科,listed,47,12,2668,35,4,0,22,-2,0,TWSE
2026-03-20,6281,全國電,listed,5,0,22,5,0,0,0,0,0,TWSE
2026-03-20,6282,康舒,listed,1592,1341,35931,243,0,110,4,-114,0,TWSE
2026-03-20,6283,淳安,listed,7,10,1928,-4,0,0,7,0,0,TWSE
2026-03-20,6285,啟碁,listed,2675,1608,21611,1064,0,97,2,-99,0,TWSE
2026-03-20,6405,悅城,listed,19,21,4723,-2,0,7,0,-7,0,TWSE
2026-03-20,6409,旭隼,listed,14,52,1572,-39,0,2,0,-2,0,TWSE
2026-03-20,6412,群電,listed,31,38,2195,-12,0,4,0,-9,0,TWSE
2026-03-20,6414,樺漢,listed,44,20,1363,24,1,2,8,-1,0,TWSE
2026-03-20,6415,矽力*-KY,listed,555,881,6642,-328,0,70,0,-73,0,TWSE
2026-03-20,6416,瑞祺電通,listed,9,1,3244,8,0,0,0,0,0,TWSE
2026-03-20,6426,統新,listed,971,688,3780,283,470,30,614,440,59,TWSE
2026-03-20,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,6438,迅得,listed,1671,707,6434,964,15,5,38,10,29,TWSE
2026-03-20,6442,光聖,listed,45,98,4054,-53,0,32,38,-33,0,TWSE
2026-03-20,6443,元晶,listed,2004,2702,34137,-714,5834,0,5834,5834,1085,TWSE
2026-03-20,6446,藥華藥,listed,52,104,7651,-52,0,3,0,-3,0,TWSE
2026-03-20,6449,鈺邦,listed,22,16,2300,6,0,5,36,-5,0,TWSE
2026-03-20,6451,訊芯-KY,listed,864,468,7582,392,193,158,772,27,486,TWSE
2026-03-20,6456,GIS-KY,listed,1769,3929,11179,-2160,0,53,0,-53,0,TWSE
2026-03-20,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,6472,保瑞,listed,68,108,3967,-40,0,0,9,-1,0,TWSE
2026-03-20,6477,安集,listed,105,84,3777,21,0,49,0,-49,0,TWSE
2026-03-20,6491,晶碩,listed,27,8,794,19,0,0,0,0,0,TWSE
2026-03-20,6504,南六,listed,0,0,112,0,0,0,0,0,0,TWSE
2026-03-20,6505,台塑化,listed,844,1079,14090,-236,0,50,0,-53,0,TWSE
2026-03-20,6515,穎崴,listed,19,35,249,-16,7,1,34,6,1,TWSE
2026-03-20,6525,捷敏-KY,listed,18,13,790,5,0,0,0,0,0,TWSE
2026-03-20,6526,達發,listed,26,18,1350,8,0,0,0,0,0,TWSE
2026-03-20,6531,愛普*,listed,826,1217,6966,-393,5,15,142,-12,4,TWSE
2026-03-20,6533,晶心科,listed,93,112,2085,-20,0,20,8,-20,0,TWSE
2026-03-20,6534,正瀚-創,listed,223,3,3679,207,0,0,0,0,0,TWSE
2026-03-20,6541,泰福-KY,listed,49,13,3092,36,0,0,1,0,0,TWSE
2026-03-20,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,6552,易華電,listed,16,11,1449,5,0,0,0,0,0,TWSE
2026-03-20,6558,興能高,listed,24,27,4065,-4,0,23,0,-23,0,TWSE
2026-03-20,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,6579,研揚,listed,5,15,558,-10,0,0,0,0,0,TWSE
2026-03-20,6581,鋼聯,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-03-20,6582,申豐,listed,5,11,380,-6,0,0,0,0,0,TWSE
2026-03-20,6585,鼎基,listed,2,1,1375,1,0,0,0,0,0,TWSE
2026-03-20,6589,台康生技,listed,10,14,3470,-6,0,0,0,0,0,TWSE
2026-03-20,6591,動力-KY,listed,32,32,2571,0,0,0,0,0,0,TWSE
2026-03-20,6592,和潤企業,listed,22,0,650,22,0,1,0,-1,0,TWSE
2026-03-20,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,6605,帝寶,listed,36,29,2032,7,0,0,0,0,0,TWSE
2026-03-20,6606,建德工業,listed,0,0,605,0,0,0,0,0,0,TWSE
2026-03-20,6625,必應,listed,10,38,1415,-30,0,0,0,0,0,TWSE
2026-03-20,6641,基士德-KY,listed,0,0,137,0,0,0,0,0,0,TWSE
2026-03-20,6645,金萬林-創,listed,0,0,16,0,0,0,0,0,0,TWSE
2026-03-20,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,6657,華安,listed,13,8,2369,5,0,0,0,0,0,TWSE
2026-03-20,6658,聯策,listed,221,82,2529,138,0,20,4,-20,0,TWSE
2026-03-20,6666,羅麗芬-KY,listed,8,3,259,5,0,0,0,0,0,TWSE
2026-03-20,6668,中揚光,listed,8,45,2912,-37,0,0,4,0,0,TWSE
2026-03-20,6669,緯穎,listed,62,57,2523,1,0,0,0,0,0,TWSE
2026-03-20,6670,復盛應用,listed,0,25,462,-25,0,0,0,0,0,TWSE
2026-03-20,6671,三能-KY,listed,0,6,32,-6,0,0,0,0,0,TWSE
2026-03-20,6672,騰輝電子-KY,listed,2212,1116,5428,1096,124,1,213,123,5,TWSE
2026-03-20,6674,鋐寶科技,listed,0,0,299,0,0,0,0,0,0,TWSE
2026-03-20,6689,伊雲谷,listed,353,454,1619,-101,2,3,12,-1,3,TWSE
2026-03-20,6691,洋基工程,listed,19,25,2085,-6,0,1,0,-1,0,TWSE
2026-03-20,6695,芯鼎,listed,15,10,2590,5,0,1,0,-1,0,TWSE
2026-03-20,6698,旭暉應材,listed,54,79,1557,-150,0,0,0,0,0,TWSE
2026-03-20,6706,惠特,listed,276,244,8763,28,4,60,440,-57,3,TWSE
2026-03-20,6715,嘉基,listed,20,89,6392,-69,0,32,101,-130,1,TWSE
2026-03-20,6719,力智,listed,12,10,1132,-9,1,1,3,0,1,TWSE
2026-03-20,6742,澤米,listed,7,9,2420,-3,0,0,14,0,0,TWSE
2026-03-20,6743,安普新,listed,12,42,875,-30,0,0,0,0,0,TWSE
2026-03-20,6753,龍德造船,listed,35,42,5489,-11,1,1,15,-24,0,TWSE
2026-03-20,6754,匯僑設計,listed,0,7,145,-7,0,0,0,0,0,TWSE
2026-03-20,6756,威鋒電子,listed,9,27,644,-18,4,0,4,4,1,TWSE
2026-03-20,6757,台灣虎航,listed,14,37,3991,-23,0,12,0,-12,0,TWSE
2026-03-20,6768,志強-KY,listed,10,6,2017,4,1,0,6,1,0,TWSE
2026-03-20,6770,力積電,listed,20975,22652,138218,-1683,2049,996,6933,1049,1108,TWSE
2026-03-20,6771,平和環保-創,listed,0,0,67,0,0,0,0,0,0,TWSE
2026-03-20,6776,展碁國際,listed,286,465,1608,-179,0,9,0,-9,0,TWSE
2026-03-20,6781,AES-KY,listed,226,171,2643,45,0,0,0,0,0,TWSE
2026-03-20,6782,視陽,listed,4,24,448,-20,0,0,0,0,0,TWSE
2026-03-20,6789,采鈺,listed,713,699,15285,12,0,29,0,-29,0,TWSE
2026-03-20,6790,永豐實,listed,0,0,350,0,0,0,0,0,0,TWSE
2026-03-20,6792,詠業,listed,5,6,301,-1,0,0,0,0,0,TWSE
2026-03-20,6794,向榮生技,listed,0,0,162,0,0,0,0,0,0,TWSE
2026-03-20,6796,晉弘,listed,13,1,330,12,0,0,0,0,0,TWSE
2026-03-20,6799,來頡,listed,12,17,2128,-5,0,0,0,0,0,TWSE
2026-03-20,6805,富世達,listed,94,108,1530,-14,0,60,0,-64,0,TWSE
2026-03-20,6806,森崴能源,listed,23,13,4456,10,15,53,973,-38,0,TWSE
2026-03-20,6807,峰源-KY,listed,0,0,167,0,0,0,0,0,0,TWSE
2026-03-20,6830,汎銓,listed,6,36,4188,-70,1,6,274,-5,25,TWSE
2026-03-20,6834,天二科技,listed,66,35,1040,31,0,0,0,0,0,TWSE
2026-03-20,6835,圓裕,listed,0,0,770,0,0,0,0,0,0,TWSE
2026-03-20,6838,台新藥,listed,0,0,1750,0,0,0,0,0,0,TWSE
2026-03-20,6854,錼創科技-KY創,listed,222,164,4299,58,9,6,26,3,0,TWSE
2026-03-20,6861,睿生光電,listed,424,149,1575,-525,1,0,4,1,5,TWSE
2026-03-20,6862,三集瑞-KY,listed,139,92,1753,47,0,0,11,0,0,TWSE
2026-03-20,6863,永道-KY,listed,13,3,1142,10,0,0,0,0,0,TWSE
2026-03-20,6869,雲豹能源,listed,43,35,3263,7,1,0,5,1,0,TWSE
2026-03-20,6873,泓德能源,listed,38,46,4530,-10,1,0,16,1,0,TWSE
2026-03-20,6885,全福生技,listed,15,0,2204,15,0,1,0,-1,0,TWSE
2026-03-20,6887,寶綠特-KY,listed,0,0,1015,0,0,0,0,0,0,TWSE
2026-03-20,6890,來億-KY,listed,10,26,2224,-17,2,0,36,2,0,TWSE
2026-03-20,6901,鑽石投資,listed,24,14,2143,10,0,0,0,0,0,TWSE
2026-03-20,6902,GOGOLOOK,listed,1,3,408,-2,0,0,0,0,0,TWSE
2026-03-20,6906,現觀科,listed,10,4,635,6,0,0,0,0,0,TWSE
2026-03-20,6909,創控,listed,110,78,1559,32,0,6,0,-6,0,TWSE
2026-03-20,6914,阜爾運通,listed,0,0,345,0,0,0,0,0,0,TWSE
2026-03-20,6916,華凌,listed,2,0,622,-2,0,0,0,0,0,TWSE
2026-03-20,6918,愛派司,listed,2,6,34,-4,0,0,0,0,0,TWSE
2026-03-20,6923,中台,listed,4,56,1802,-58,0,0,0,0,0,TWSE
2026-03-20,6928,攸泰科技,listed,7,3,894,4,0,0,1,0,0,TWSE
2026-03-20,6931,青松健康,listed,45,1,135,44,0,0,0,0,0,TWSE
2026-03-20,6933,AMAX-KY,listed,8,8,518,0,0,0,0,0,0,TWSE
2026-03-20,6936,永鴻生技,listed,0,0,212,0,0,0,0,0,0,TWSE
2026-03-20,6937,天虹,listed,71,111,2012,-40,1,1,16,0,0,TWSE
2026-03-20,6944,兆聯實業,listed,59,78,1134,-19,0,6,7,-6,0,TWSE
2026-03-20,6949,沛爾生醫-創,listed,91,9,4392,82,0,0,6,0,0,TWSE
2026-03-20,6951,青新-創,listed,0,1,7,-1,0,0,0,0,0,TWSE
2026-03-20,6952,大武山,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-03-20,6957,裕慶-KY,listed,1,10,1362,-9,0,0,0,0,0,TWSE
2026-03-20,6958,日盛台駿,listed,0,0,104,0,0,1,0,-1,0,TWSE
2026-03-20,6962,奕力-KY,listed,142,87,7737,51,0,0,7,0,1,TWSE
2026-03-20,6965,中傑-KY,listed,0,0,50,0,0,0,0,0,0,TWSE
2026-03-20,6994,富威電力,listed,23,55,2641,-32,33,0,33,33,1,TWSE
2026-03-20,7705,三商餐飲,listed,0,0,93,0,0,0,0,0,0,TWSE
2026-03-20,7721,微程式,listed,1,0,69,1,0,0,0,0,0,TWSE
2026-03-20,7722,LINEPAY,listed,10,5,493,5,0,2,0,-2,0,TWSE
2026-03-20,7732,金興精密,listed,1,3,23,-2,0,0,0,0,0,TWSE
2026-03-20,7736,虎山,listed,0,0,46,0,0,0,0,0,0,TWSE
2026-03-20,7740,熙特爾-創,listed,13,20,460,-8,0,0,2,0,1,TWSE
2026-03-20,7749,意騰-KY,listed,17,24,560,-7,1,0,1,1,0,TWSE
2026-03-20,8011,台通,listed,80,97,4220,-17,0,0,0,0,0,TWSE
2026-03-20,8016,矽創,listed,54,49,1236,2,0,0,0,0,0,TWSE
2026-03-20,8021,尖點,listed,1888,2666,12269,-779,0,143,3,-147,0,TWSE
2026-03-20,8028,昇陽半導體,listed,1108,859,13936,248,159,13,217,146,79,TWSE
2026-03-20,8033,雷虎,listed,200,355,8255,-156,228,0,251,228,0,TWSE
2026-03-20,8039,台虹,listed,1656,1164,16244,441,0,120,0,-132,0,TWSE
2026-03-20,8045,達運光電,listed,19,17,4862,2,0,0,2,0,0,TWSE
2026-03-20,8046,南電,listed,969,2499,10050,-1547,92,95,311,-3,38,TWSE
2026-03-20,8070,長華*,listed,160,363,6363,-203,0,0,0,0,0,TWSE
2026-03-20,8072,陞泰,listed,12,14,1833,-2,0,0,6,0,0,TWSE
2026-03-20,8081,致新,listed,29,33,1072,-4,0,0,0,0,0,TWSE
2026-03-20,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,8103,瀚荃,listed,92,151,4290,-59,4,8,22,-4,1,TWSE
2026-03-20,8104,錸寶,listed,375,241,4382,134,3,6,24,-3,11,TWSE
2026-03-20,8105,凌巨,listed,198,287,5526,-92,0,15,195,-15,5,TWSE
2026-03-20,8110,華東,listed,4769,4530,20843,235,310,104,3308,196,393,TWSE
2026-03-20,8112,至上,listed,2829,3000,16744,-173,0,199,4,-202,0,TWSE
2026-03-20,8114,振樺電,listed,51,37,1269,14,1,0,5,1,2,TWSE
2026-03-20,8131,福懋科,listed,807,390,9388,407,10,2,193,7,17,TWSE
2026-03-20,8150,南茂,listed,946,669,12948,271,0,30,0,-41,0,TWSE
2026-03-20,8162,微矽電子-創,listed,56,24,361,32,0,0,0,0,0,TWSE
2026-03-20,8163,達方,listed,4,2,1628,2,0,3,0,-3,0,TWSE
2026-03-20,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-20,8210,勤誠,listed,215,205,3197,8,2,19,38,-18,0,TWSE
2026-03-20,8213,志超,listed,39,16,2293,23,0,0,0,0,0,TWSE
2026-03-20,8215,明基材,listed,822,608,3400,214,0,2,0,-2,0,TWSE
2026-03-20,8222,寶一,listed,15,17,3913,-2,1,0,12,1,0,TWSE
2026-03-20,8249,菱光,listed,20,41,5242,-21,0,0,0,0,0,TWSE
2026-03-20,8261,富鼎,listed,343,675,5799,-332,0,15,6,-18,0,TWSE
2026-03-20,8271,宇瞻,listed,149,792,4885,-646,0,400,8,-401,0,TWSE
2026-03-20,8341,日友,listed,5,14,456,-9,0,0,0,0,0,TWSE
2026-03-20,8367,建新國際,listed,3,1,33,2,0,0,0,0,0,TWSE
2026-03-20,8374,羅昇,listed,13,43,1968,-30,0,0,0,0,0,TWSE
2026-03-20,8404,百和興業-KY,listed,43,58,4238,-69,0,70,0,-70,0,TWSE
2026-03-20,8411,福貞-KY,listed,13,0,98,13,0,0,2,0,0,TWSE
2026-03-20,8422,可寧衛*,listed,592,1154,33182,-586,0,4,3,-4,0,TWSE
2026-03-20,8429,金麗-KY,listed,58,3,12777,55,0,0,10,0,0,TWSE
2026-03-20,8438,昶昕,listed,333,378,3538,-45,0,4,6,-5,0,TWSE
2026-03-20,8442,威宏-KY,listed,10,12,819,-3,9,0,9,9,0,TWSE
2026-03-20,8443,阿瘦,listed,0,0,49,0,0,0,0,0,0,TWSE
2026-03-20,8454,富邦媒,listed,12,3,922,9,0,1,0,-1,0,TWSE
2026-03-20,8462,柏文,listed,14,0,995,14,0,3,23,-104,0,TWSE
2026-03-20,8463,潤泰材,listed,0,0,182,0,0,0,1,0,0,TWSE
