date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-10,6423,億而得,otc,4,12,386,-8,1,0,1,1,0,TPEx
2026-03-10,6425,易發,otc,8,16,4748,-8,0,15,24,-15,0,TPEx
2026-03-10,6432,今展科,otc,6,17,1332,-12,0,0,155,0,0,TPEx
2026-03-10,6435,大中,otc,519,208,2014,311,2,0,3,2,3,TPEx
2026-03-10,6441,廣錠,otc,0,29,956,-29,2,2,3,0,0,TPEx
2026-03-10,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,6462,神盾,otc,11,39,5178,-30,11,1,146,10,0,TPEx
2026-03-10,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,6469,大樹,otc,4,25,783,-21,1,1,24,0,0,TPEx
2026-03-10,6470,宇智,otc,2,6,394,-4,0,0,0,0,0,TPEx
2026-03-10,6482,弘煜科,otc,5,0,101,5,0,0,0,0,0,TPEx
2026-03-10,6485,點序,otc,53,24,3059,27,5,1,40,3,0,TPEx
2026-03-10,6486,互動,otc,5,3,238,2,0,0,0,0,0,TPEx
2026-03-10,6488,環球晶,otc,116,148,3708,-32,4,45,120,-41,0,TPEx
2026-03-10,6492,生華科,otc,0,0,296,0,0,0,2,0,0,TPEx
2026-03-10,6494,九齊,otc,3,10,822,-7,0,0,0,0,0,TPEx
2026-03-10,6496,科懋,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-03-10,6498,久禾光,otc,1,2,40,-1,0,0,0,0,0,TPEx
2026-03-10,6499,益安,otc,104,54,7723,50,16,5,44,11,0,TPEx
2026-03-10,6506,雙邦,otc,0,14,292,-14,0,0,0,0,0,TPEx
2026-03-10,6508,惠光,otc,73,118,189,-45,1,1,1,0,0,TPEx
2026-03-10,6509,聚和,otc,414,210,5036,204,0,0,42,0,3,TPEx
2026-03-10,6510,精測,otc,48,50,332,-2,0,0,13,0,0,TPEx
2026-03-10,6516,勤崴國際,otc,7,28,781,-21,0,0,0,0,0,TPEx
2026-03-10,6517,保勝光學,otc,0,12,1800,-12,2,0,20,2,0,TPEx
2026-03-10,6523,達爾膚,otc,0,0,63,0,0,0,0,0,0,TPEx
2026-03-10,6530,創威,otc,134,215,2789,-89,10,12,64,-2,2,TPEx
2026-03-10,6532,瑞耘,otc,113,58,1948,55,0,0,0,0,0,TPEx
2026-03-10,6538,倉和,otc,0,4,683,-4,0,0,1,0,0,TPEx
2026-03-10,6542,隆中,otc,0,0,55,-1,0,0,0,0,0,TPEx
2026-03-10,6546,正基,otc,259,157,6990,99,0,15,10,-15,2,TPEx
2026-03-10,6547,高端疫苗,otc,137,136,6900,-2,36,0,126,36,2,TPEx
2026-03-10,6548,長科*,otc,178,315,8734,-137,0,3,16,-3,1,TPEx
2026-03-10,6560,欣普羅,otc,2,4,289,-2,0,0,0,0,0,TPEx
2026-03-10,6561,是方,otc,10,13,352,-3,0,0,2,0,0,TPEx
2026-03-10,6568,宏觀,otc,168,303,1238,-135,6,1,14,5,2,TPEx
2026-03-10,6569,醫揚,otc,0,0,239,0,0,0,0,0,0,TPEx
2026-03-10,6570,維田,otc,2,8,472,-6,0,0,0,0,0,TPEx
2026-03-10,6577,勁豐,otc,1,0,102,1,0,0,0,0,0,TPEx
2026-03-10,6578,達邦蛋白,otc,0,0,700,0,0,0,0,0,0,TPEx
2026-03-10,6584,南俊國際,otc,153,137,1606,7,6,5,164,-2,3,TPEx
2026-03-10,6588,東典光電,otc,16,135,2149,-119,0,1,52,-1,19,TPEx
2026-03-10,6593,台灣銘板,otc,0,0,735,0,0,0,0,0,0,TPEx
2026-03-10,6596,寬宏藝術,otc,183,581,1625,-399,24,0,36,24,5,TPEx
2026-03-10,6603,富強鑫,otc,72,68,6052,4,0,20,638,-20,0,TPEx
2026-03-10,6609,瀧澤科,otc,3,1,1902,2,0,0,2,0,0,TPEx
2026-03-10,6612,奈米醫材,otc,1,2,475,-1,0,0,0,0,0,TPEx
2026-03-10,6613,朋億*,otc,16,50,470,-34,0,0,1,0,0,TPEx
2026-03-10,6616,特昇-KY,otc,3,0,754,3,0,0,0,0,0,TPEx
2026-03-10,6617,共信-KY,otc,7,0,123,7,0,0,0,0,0,TPEx
2026-03-10,6624,萬年清,otc,35,15,260,20,0,0,0,0,0,TPEx
2026-03-10,6629,泰金-KY,otc,6,3,1245,3,0,0,0,0,0,TPEx
2026-03-10,6637,醫影,otc,2,6,25,-4,0,0,0,0,0,TPEx
2026-03-10,6640,均華,otc,71,121,502,-50,0,0,1,0,0,TPEx
2026-03-10,6642,富致,otc,21,6,1100,15,0,0,0,0,0,TPEx
2026-03-10,6643,M31,otc,34,97,2506,-65,5,2,17,3,1,TPEx
2026-03-10,6649,台生材,otc,0,1,1402,-1,0,0,0,0,0,TPEx
2026-03-10,6651,全宇昕,otc,15,5,175,10,0,0,72,0,0,TPEx
2026-03-10,6654,天正國際,otc,9,1,2767,8,0,0,0,0,0,TPEx
2026-03-10,6664,群翊,otc,8,18,945,-10,1,0,2,1,0,TPEx
2026-03-10,6667,信紘科,otc,59,159,2117,-100,1,1,8,0,0,TPEx
2026-03-10,6679,鈺太,otc,105,69,2915,34,2,0,11,2,0,TPEx
2026-03-10,6683,雍智科技,otc,59,78,1874,-19,2,0,42,2,0,TPEx
2026-03-10,6684,安格,otc,2,69,1119,-67,3,0,22,3,0,TPEx
2026-03-10,6690,安碁資訊,otc,1,3,104,-2,0,0,0,0,0,TPEx
2026-03-10,6692,進能服,otc,1,0,454,1,0,0,0,0,0,TPEx
2026-03-10,6693,廣閎科,otc,155,57,1681,98,0,0,2,0,0,TPEx
2026-03-10,6697,東捷資訊,otc,0,0,51,0,0,0,0,0,0,TPEx
2026-03-10,6703,軒郁,otc,8,14,85,-6,0,0,0,0,0,TPEx
2026-03-10,6712,長聖,otc,6,7,1042,-1,0,0,5,0,0,TPEx
2026-03-10,6716,應廣,otc,23,75,399,-53,0,0,22,0,17,TPEx
2026-03-10,6720,久昌,otc,26,1,1298,1,0,0,0,0,0,TPEx
2026-03-10,6727,亞泰金屬,otc,168,155,1256,13,5,2,5,3,1,TPEx
2026-03-10,6728,上洋,otc,1,0,182,1,0,0,0,0,0,TPEx
2026-03-10,6732,昇佳電子,otc,1,13,662,-13,0,0,3,0,0,TPEx
2026-03-10,6735,美達科技,otc,5,46,774,-41,0,0,0,-1,0,TPEx
2026-03-10,6739,竹陞科技,otc,110,72,1153,38,0,0,5,0,1,TPEx
2026-03-10,6741,91APP*-KY,otc,4,2,1799,2,0,0,1,0,0,TPEx
2026-03-10,6751,智聯服務,otc,5,0,158,5,0,0,0,0,0,TPEx
2026-03-10,6752,叡揚,otc,0,11,566,-11,0,0,0,0,0,TPEx
2026-03-10,6761,穩得,otc,176,265,3390,-89,1,4,19,-3,1,TPEx
2026-03-10,6763,綠界科技*,otc,5,6,2072,-1,0,0,3,0,0,TPEx
2026-03-10,6785,昱展新藥,otc,15,3,1151,12,0,2,2,-2,6,TPEx
2026-03-10,6788,華景電,otc,151,185,2943,-35,1,1,26,0,3,TPEx
2026-03-10,6791,虎門科技,otc,3,0,67,3,0,0,0,0,0,TPEx
2026-03-10,6803,崑鼎,otc,4,1,24,3,0,0,0,0,0,TPEx
2026-03-10,6804,明係,otc,0,5,271,-5,0,0,0,0,0,TPEx
2026-03-10,6811,宏碁資訊,otc,2,5,377,-3,0,1,6,-1,0,TPEx
2026-03-10,6821,聯寶,otc,3,4,400,-1,0,0,0,0,0,TPEx
2026-03-10,6823,濾能,otc,20,6,158,14,0,0,0,0,0,TPEx
2026-03-10,6829,千附精密,otc,7,18,1049,-11,5,0,6,5,0,TPEx
2026-03-10,6840,東研信超,otc,4,48,306,-44,0,0,3,0,0,TPEx
2026-03-10,6841,長佳智能,otc,40,37,1738,3,0,0,1,0,0,TPEx
2026-03-10,6843,進典,otc,1,0,376,1,0,0,0,0,0,TPEx
2026-03-10,6859,伯特光,otc,23,13,702,10,2,0,5,2,0,TPEx
2026-03-10,6865,偉康科技,otc,0,5,569,-5,0,0,0,0,0,TPEx
2026-03-10,6870,騰雲,otc,5,0,516,5,0,0,1,0,0,TPEx
2026-03-10,6874,倍力,otc,41,12,57,29,0,0,0,0,0,TPEx
2026-03-10,6877,鏵友益,otc,46,88,8009,-42,4,10,42,-6,32,TPEx
2026-03-10,6894,衛司特,otc,78,38,489,39,0,1,0,-1,0,TPEx
2026-03-10,6895,宏碩系統,otc,1,8,1058,-7,0,0,94,0,0,TPEx
2026-03-10,6899,創為精密,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-03-10,6903,巨漢,otc,334,261,1901,66,1,4,2,-3,1,TPEx
2026-03-10,6913,鴻呈,otc,10,5,1273,5,0,0,0,0,0,TPEx
2026-03-10,6922,宸曜,otc,1,6,81,-5,0,0,0,0,0,TPEx
2026-03-10,6925,意藍,otc,4,2,111,2,0,0,0,0,0,TPEx
2026-03-10,6953,家碩,otc,8,2,229,6,0,0,0,0,0,TPEx
2026-03-10,6967,汎瑋材料,otc,0,3,134,-3,0,0,1,0,0,TPEx
2026-03-10,6968,萬達寵物,otc,0,0,250,0,0,0,4,0,0,TPEx
2026-03-10,6982,大井泵浦,otc,0,3,333,-3,0,0,7,0,0,TPEx
2026-03-10,6996,力領科技,otc,13,20,131,-7,0,0,0,0,0,TPEx
2026-03-10,7402,邑錡,otc,37,19,3870,18,3,2,21,1,0,TPEx
2026-03-10,7547,碩網,otc,0,0,83,0,0,0,0,0,0,TPEx
2026-03-10,7556,意德士,otc,1,18,83,-17,0,0,0,0,0,TPEx
2026-03-10,7584,樂意,otc,0,1,30,-1,0,0,0,0,0,TPEx
2026-03-10,7642,昶瑞機電,otc,0,2,41,-2,0,0,0,0,0,TPEx
2026-03-10,7703,銳澤,otc,1,1,409,0,0,0,0,0,0,TPEx
2026-03-10,7704,明遠精密,otc,2,0,143,2,0,0,0,0,0,TPEx
2026-03-10,7709,榮田,otc,12,27,161,-15,0,0,0,0,0,TPEx
2026-03-10,7712,博盛半導體,otc,201,93,987,108,1,0,1,1,2,TPEx
2026-03-10,7714,創泓科技,otc,0,3,495,-3,0,0,0,0,0,TPEx
2026-03-10,7715,裕山,otc,6,11,382,-5,0,0,0,0,0,TPEx
2026-03-10,7718,友鋮,otc,0,0,27,0,0,0,0,0,0,TPEx
2026-03-10,7723,築間,otc,6,1,79,5,0,0,0,0,0,TPEx
2026-03-10,7728,光焱科技,otc,34,7,716,27,0,0,52,-9,0,TPEx
2026-03-10,7734,印能科技,otc,52,56,812,-4,0,0,0,0,1,TPEx
2026-03-10,7753,星亞,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-03-10,8024,佑華,otc,0,0,235,-2,0,0,0,0,0,TPEx
2026-03-10,8027,鈦昇,otc,155,134,6624,18,10,1,214,9,1,TPEx
2026-03-10,8032,光菱,otc,6,3,789,3,0,0,0,0,0,TPEx
2026-03-10,8034,榮群,otc,68,23,3556,45,0,7,4,-7,0,TPEx
2026-03-10,8040,九暘,otc,0,1,779,-2,0,0,5,0,0,TPEx
2026-03-10,8042,金山電,otc,53,39,3426,-21,1,0,112,1,1,TPEx
2026-03-10,8043,蜜望實,otc,53,43,3346,5,11,23,958,-12,2,TPEx
2026-03-10,8044,網家,otc,26,93,2392,-67,0,3,12,-3,0,TPEx
2026-03-10,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-10,8048,德勝,otc,34,53,3086,-20,0,0,14,0,0,TPEx
2026-03-10,8049,晶采,otc,1,0,367,1,0,0,0,0,0,TPEx
2026-03-10,8050,廣積,otc,10,13,3097,-3,4,0,8,4,0,TPEx
2026-03-10,8054,安國,otc,126,98,8479,24,12,2,191,10,8,TPEx
2026-03-10,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,8064,東捷,otc,784,351,5504,433,13,15,224,-2,7,TPEx
2026-03-10,8066,來思達,otc,0,8,515,-8,0,0,0,0,0,TPEx
2026-03-10,8068,全達,otc,18,18,1811,0,0,0,1,0,0,TPEx
2026-03-10,8069,元太,otc,206,121,8260,85,6,153,58,-147,0,TPEx
2026-03-10,8071,能率網通,otc,8,55,2820,-47,0,0,3,0,0,TPEx
2026-03-10,8074,鉅橡,otc,193,100,6525,93,16,9,71,7,1,TPEx
2026-03-10,8076,伍豐,otc,180,194,8996,-14,2,0,4,2,0,TPEx
2026-03-10,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,8083,瑞穎,otc,2,0,46,2,0,0,0,0,0,TPEx
2026-03-10,8085,福華,otc,4,8,2260,-8,0,30,32,-30,0,TPEx
2026-03-10,8086,宏捷科,otc,405,217,5498,188,51,38,461,13,8,TPEx
2026-03-10,8087,麗升能源,otc,2,1,107,1,0,0,0,0,0,TPEx
2026-03-10,8088,品安,otc,126,81,4943,45,38,8,174,30,4,TPEx
2026-03-10,8089,康全電訊,otc,4,11,2874,-8,5,1,103,4,0,TPEx
2026-03-10,8091,翔名,otc,21,15,501,6,0,0,0,0,0,TPEx
2026-03-10,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,8096,擎亞,otc,2823,1296,20453,1517,248,7,422,241,93,TPEx
2026-03-10,8097,常珵,otc,19,3,10500,-19,0,13,50,-13,0,TPEx
2026-03-10,8099,大世科,otc,19,0,10263,19,0,0,21,0,0,TPEx
2026-03-10,8107,大億金茂,otc,13,24,2576,-11,0,0,1,0,0,TPEx
2026-03-10,8109,博大,otc,2,7,454,-5,0,0,0,0,0,TPEx
2026-03-10,8111,立碁,otc,178,111,12047,64,3,26,107,-23,3,TPEx
2026-03-10,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,8147,正淩,otc,45,34,1086,11,0,0,1,0,0,TPEx
2026-03-10,8155,博智,otc,385,197,4233,188,33,0,263,33,0,TPEx
2026-03-10,8171,天宇,otc,40,25,8467,15,3,0,89,3,0,TPEx
2026-03-10,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,8182,加高,otc,0,11,723,-11,0,0,0,0,0,TPEx
2026-03-10,8183,精星,otc,42,42,2018,0,0,0,2,0,0,TPEx
2026-03-10,8227,巨有科技,otc,8,24,2255,-17,0,0,1,0,0,TPEx
2026-03-10,8234,新漢,otc,38,46,4599,-8,9,1,59,8,2,TPEx
2026-03-10,8240,華宏,otc,29,92,1623,-63,0,0,7,0,0,TPEx
2026-03-10,8255,朋程,otc,2,16,1739,-14,0,0,2,0,0,TPEx
2026-03-10,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,8279,生展,otc,0,1,103,-1,0,0,0,0,0,TPEx
2026-03-10,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-10,8289,泰藝,otc,75,116,2101,-45,2,1,16,1,71,TPEx
2026-03-10,8299,群聯,otc,1087,605,12809,477,37,4,80,33,12,TPEx
2026-03-10,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,8349,恒耀,otc,0,2,1798,-2,0,0,0,0,0,TPEx
2026-03-10,8354,冠好,otc,2,0,4401,2,0,0,0,0,0,TPEx
2026-03-10,8358,金居,otc,134,933,21001,-831,6,260,2298,-263,113,TPEx
2026-03-10,8383,千附,otc,7,29,1720,-22,0,0,3,0,0,TPEx
2026-03-10,8390,金益鼎,otc,24,117,2598,-93,3,2,62,1,0,TPEx
2026-03-10,8401,白紗科,otc,56,79,294,-23,9,0,9,9,0,TPEx
2026-03-10,8403,盛弘,otc,1,0,669,1,0,0,0,0,0,TPEx
2026-03-10,8410,森田,otc,17,22,1594,-5,0,0,0,0,0,TPEx
2026-03-10,8415,大國鋼,otc,5,1,760,4,0,0,0,0,0,TPEx
2026-03-10,8421,旭源,otc,0,26,434,-26,0,0,0,0,0,TPEx
2026-03-10,8423,保綠-KY,otc,15,15,386,0,0,0,0,0,0,TPEx
2026-03-10,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-10,8426,紅木-KY,otc,2,0,1022,2,0,0,0,0,0,TPEx
2026-03-10,8431,匯鑽科,otc,214,385,4220,-171,70,26,94,44,11,TPEx
2026-03-10,8432,東生華,otc,1,2,178,-1,0,0,0,0,0,TPEx
2026-03-10,8433,弘帆,otc,0,0,218,0,0,0,0,0,0,TPEx
2026-03-10,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-10,8436,大江,otc,8,17,1068,-9,0,0,0,0,0,TPEx
2026-03-10,8437,大地-KY,otc,7,7,486,0,0,0,0,0,0,TPEx
2026-03-10,8440,綠電,otc,1,2,1016,-1,1,0,1,1,0,TPEx
2026-03-10,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-10,8446,華研,otc,19,53,289,-34,0,0,0,0,0,TPEx
2026-03-10,8450,霹靂,otc,0,0,177,0,0,0,0,0,0,TPEx
2026-03-10,8472,夠麻吉,otc,0,0,8,0,0,0,0,0,0,TPEx
2026-03-10,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,8489,三貝德,otc,9,51,2114,-59,21,0,32,-39,3,TPEx
2026-03-10,8905,裕國,otc,0,0,46,0,0,0,6,0,0,TPEx
2026-03-10,8906,花王,otc,0,0,190,0,0,0,0,0,0,TPEx
2026-03-10,8908,欣雄,otc,24,74,378,-52,1,4,4,-3,0,TPEx
2026-03-10,8916,光隆,otc,2,1,133,1,0,0,0,0,0,TPEx
2026-03-10,8917,欣泰,otc,18,38,122,-20,0,0,0,0,0,TPEx
2026-03-10,8923,時報,otc,0,7,326,-7,0,0,0,0,0,TPEx
2026-03-10,8924,大田,otc,3,0,303,3,0,0,0,0,0,TPEx
2026-03-10,8927,北基,otc,99,102,4360,-13,7,2,8,5,0,TPEx
2026-03-10,8928,鉅明,otc,1,1,572,0,0,0,0,0,0,TPEx
2026-03-10,8929,富堡,otc,1,0,345,1,0,0,0,0,0,TPEx
2026-03-10,8930,青鋼,otc,34,1,630,33,0,0,0,0,0,TPEx
2026-03-10,8931,大汽電,otc,28,6,5871,22,1,5,1,-4,0,TPEx
2026-03-10,8932,智通*,otc,2202,341,40017,1861,36,257,36,-221,5,TPEx
2026-03-10,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,8936,國統,otc,73,56,10064,17,0,0,41,0,0,TPEx
2026-03-10,8937,合騏,otc,41,61,6647,-20,29,9,96,20,0,TPEx
2026-03-10,8938,明安,otc,0,10,618,-10,0,0,2,0,0,TPEx
2026-03-10,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-10,8942,森鉅,otc,1,0,395,1,0,0,9,0,0,TPEx
2026-03-10,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,009807,台新標普科技精選,otc,0,0,42,0,0,0,0,0,0,TPEx
2026-03-10,009814,富邦標普500,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-10,009815,大華美國MAG7+,otc,26,14,3104,12,0,0,1,0,0,TPEx
2026-03-10,9949,琉園,otc,80,0,5835,80,0,0,0,0,0,TPEx
2026-03-10,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-10,9951,皇田,otc,1,1,312,0,0,0,1,0,0,TPEx
2026-03-10,9960,邁達康,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-03-10,9962,有益,otc,0,1,459,-1,0,0,0,0,0,TPEx
