date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-19,6425,易發,otc,28,44,4798,-33,5,0,5,5,1,TPEx
2026-03-19,6432,今展科,otc,76,74,1376,2,17,1,319,16,1,TPEx
2026-03-19,6435,大中,otc,93,443,1626,-350,0,1,3,-1,1,TPEx
2026-03-19,6441,廣錠,otc,7,5,995,2,0,0,1,0,0,TPEx
2026-03-19,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,6462,神盾,otc,112,83,4944,29,7,10,140,-3,0,TPEx
2026-03-19,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,6469,大樹,otc,13,27,788,-14,4,17,27,-13,0,TPEx
2026-03-19,6470,宇智,otc,0,3,283,-3,0,0,0,0,0,TPEx
2026-03-19,6482,弘煜科,otc,1,0,77,1,0,0,0,0,0,TPEx
2026-03-19,6485,點序,otc,247,138,3430,109,13,0,54,13,1,TPEx
2026-03-19,6486,互動,otc,3,9,208,-6,0,0,0,0,0,TPEx
2026-03-19,6488,環球晶,otc,267,252,4078,14,0,15,1,-16,0,TPEx
2026-03-19,6492,生華科,otc,0,48,216,-48,0,2,0,-2,0,TPEx
2026-03-19,6494,九齊,otc,24,15,858,9,0,0,0,0,0,TPEx
2026-03-19,6496,科懋,otc,0,0,32,0,0,0,0,0,0,TPEx
2026-03-19,6498,久禾光,otc,5,5,45,0,0,0,0,0,0,TPEx
2026-03-19,6499,益安,otc,572,1073,7625,-501,6,40,79,-34,10,TPEx
2026-03-19,6506,雙邦,otc,1,10,259,-9,0,0,0,0,0,TPEx
2026-03-19,6508,惠光,otc,90,33,384,57,0,0,2,0,0,TPEx
2026-03-19,6509,聚和,otc,1256,779,5866,477,3,86,76,-85,8,TPEx
2026-03-19,6510,精測,otc,66,52,407,14,0,5,3,-5,0,TPEx
2026-03-19,6516,勤崴國際,otc,4,1,842,3,0,0,0,0,0,TPEx
2026-03-19,6517,保勝光學,otc,20,34,1816,-14,0,0,20,0,0,TPEx
2026-03-19,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-03-19,6530,創威,otc,484,439,3100,45,6,2,52,4,2,TPEx
2026-03-19,6532,瑞耘,otc,36,81,2280,-46,0,0,0,0,0,TPEx
2026-03-19,6538,倉和,otc,4,3,686,1,0,0,1,0,0,TPEx
2026-03-19,6542,隆中,otc,4,1,56,3,0,0,0,0,0,TPEx
2026-03-19,6546,正基,otc,146,96,6342,45,0,0,0,0,0,TPEx
2026-03-19,6547,高端疫苗,otc,361,63,7167,293,3,0,85,3,0,TPEx
2026-03-19,6548,長科*,otc,252,357,9188,-105,0,0,0,0,0,TPEx
2026-03-19,6560,欣普羅,otc,3,20,238,-17,0,0,0,0,0,TPEx
2026-03-19,6561,是方,otc,7,10,328,-3,0,0,0,0,0,TPEx
2026-03-19,6568,宏觀,otc,1074,287,2331,787,4,1,13,3,3,TPEx
2026-03-19,6569,醫揚,otc,10,0,287,9,0,0,0,0,0,TPEx
2026-03-19,6570,維田,otc,3,10,435,-7,0,0,0,0,0,TPEx
2026-03-19,6577,勁豐,otc,0,0,97,0,0,0,0,0,0,TPEx
2026-03-19,6578,達邦蛋白,otc,2,8,710,-6,0,0,0,0,0,TPEx
2026-03-19,6584,南俊國際,otc,279,212,1414,67,44,1,224,43,1,TPEx
2026-03-19,6588,東典光電,otc,368,292,2475,76,6,0,6,6,22,TPEx
2026-03-19,6593,台灣銘板,otc,1,2,732,-1,0,0,0,0,0,TPEx
2026-03-19,6596,寬宏藝術,otc,114,50,1307,57,0,3,2,-3,0,TPEx
2026-03-19,6603,富強鑫,otc,17,35,6062,-18,0,95,297,-95,0,TPEx
2026-03-19,6609,瀧澤科,otc,24,12,1938,11,0,0,2,0,0,TPEx
2026-03-19,6612,奈米醫材,otc,3,3,466,-1,0,0,0,0,0,TPEx
2026-03-19,6613,朋億*,otc,12,13,487,-1,0,0,1,0,0,TPEx
2026-03-19,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,6616,特昇-KY,otc,159,4,996,155,0,0,0,0,0,TPEx
2026-03-19,6617,共信-KY,otc,4,11,107,-7,0,0,0,0,0,TPEx
2026-03-19,6624,萬年清,otc,0,0,259,0,0,0,0,0,0,TPEx
2026-03-19,6629,泰金-KY,otc,1,2,1268,-1,0,0,0,0,0,TPEx
2026-03-19,6637,醫影,otc,0,0,30,0,0,0,0,0,0,TPEx
2026-03-19,6640,均華,otc,91,140,881,-49,16,0,16,16,7,TPEx
2026-03-19,6642,富致,otc,23,5,1158,18,0,0,0,0,0,TPEx
2026-03-19,6643,M31,otc,409,249,2707,160,0,0,0,0,0,TPEx
2026-03-19,6649,台生材,otc,6,2,1376,4,0,0,0,0,0,TPEx
2026-03-19,6651,全宇昕,otc,1,1,310,0,0,0,0,0,0,TPEx
2026-03-19,6654,天正國際,otc,1,0,2776,1,0,1,0,-1,0,TPEx
2026-03-19,6664,群翊,otc,36,6,1049,30,0,1,2,-1,0,TPEx
2026-03-19,6667,信紘科,otc,28,59,2028,-32,0,0,6,0,0,TPEx
2026-03-19,6679,鈺太,otc,112,100,2875,12,0,6,2,-6,0,TPEx
2026-03-19,6683,雍智科技,otc,5,52,2011,-49,0,2,47,-2,3,TPEx
2026-03-19,6684,安格,otc,13,0,1088,13,2,1,24,1,0,TPEx
2026-03-19,6690,安碁資訊,otc,2,4,84,-2,0,0,0,0,0,TPEx
2026-03-19,6692,進能服,otc,2,0,453,2,0,0,0,0,0,TPEx
2026-03-19,6693,廣閎科,otc,261,98,2790,163,0,0,3,0,1,TPEx
2026-03-19,6697,東捷資訊,otc,6,0,61,6,0,0,0,0,0,TPEx
2026-03-19,6703,軒郁,otc,5,12,111,-7,0,0,0,0,0,TPEx
2026-03-19,6712,長聖,otc,8,6,968,2,0,0,5,0,0,TPEx
2026-03-19,6716,應廣,otc,183,325,548,-142,4,2,4,2,2,TPEx
2026-03-19,6720,久昌,otc,18,1,1108,17,0,0,0,0,0,TPEx
2026-03-19,6727,亞泰金屬,otc,226,168,2063,58,0,3,8,-3,94,TPEx
2026-03-19,6728,上洋,otc,3,1,189,2,0,0,0,0,0,TPEx
2026-03-19,6732,昇佳電子,otc,24,3,599,20,0,0,0,0,0,TPEx
2026-03-19,6735,美達科技,otc,2,4,780,-2,0,0,0,0,0,TPEx
2026-03-19,6739,竹陞科技,otc,92,116,1356,-24,0,1,4,-1,0,TPEx
2026-03-19,6741,91APP*-KY,otc,30,12,1791,15,0,0,1,0,0,TPEx
2026-03-19,6751,智聯服務,otc,0,8,151,-8,0,0,0,0,0,TPEx
2026-03-19,6752,叡揚,otc,1,1,564,0,0,0,0,0,0,TPEx
2026-03-19,6761,穩得,otc,127,150,3304,-23,0,1,21,-1,0,TPEx
2026-03-19,6763,綠界科技*,otc,45,51,2015,-6,0,0,4,0,0,TPEx
2026-03-19,6785,昱展新藥,otc,28,5,1179,23,7,0,7,7,0,TPEx
2026-03-19,6788,華景電,otc,592,590,3302,2,2,22,17,-20,4,TPEx
2026-03-19,6791,虎門科技,otc,1,2,79,-1,0,0,0,0,0,TPEx
2026-03-19,6803,崑鼎,otc,0,8,19,-8,0,0,0,0,0,TPEx
2026-03-19,6804,明係,otc,2,0,264,2,0,0,0,0,0,TPEx
2026-03-19,6811,宏碁資訊,otc,1,18,353,-17,0,0,6,0,0,TPEx
2026-03-19,6821,聯寶,otc,1,3,401,-4,0,0,0,0,0,TPEx
2026-03-19,6823,濾能,otc,13,33,222,-20,0,0,0,0,0,TPEx
2026-03-19,6829,千附精密,otc,15,7,1133,8,0,0,1,0,0,TPEx
2026-03-19,6840,東研信超,otc,8,24,304,-16,0,0,3,0,0,TPEx
2026-03-19,6841,長佳智能,otc,6,12,1670,-6,0,0,1,0,0,TPEx
2026-03-19,6843,進典,otc,0,0,377,0,0,0,0,0,0,TPEx
2026-03-19,6859,伯特光,otc,14,2,756,12,0,0,5,0,0,TPEx
2026-03-19,6865,偉康科技,otc,0,0,557,0,0,0,0,0,0,TPEx
2026-03-19,6870,騰雲,otc,9,2,569,7,0,1,0,-1,0,TPEx
2026-03-19,6874,倍力,otc,13,4,302,9,0,0,0,0,0,TPEx
2026-03-19,6877,鏵友益,otc,330,167,8385,163,0,15,0,-15,0,TPEx
2026-03-19,6894,衛司特,otc,96,143,620,-47,0,3,0,-3,0,TPEx
2026-03-19,6895,宏碩系統,otc,2,1,1043,-2,0,0,88,0,0,TPEx
2026-03-19,6899,創為精密,otc,1,0,88,1,0,0,0,0,0,TPEx
2026-03-19,6903,巨漢,otc,141,212,1896,-71,0,2,1,-2,0,TPEx
2026-03-19,6913,鴻呈,otc,12,91,1301,-79,2,0,5,2,0,TPEx
2026-03-19,6922,宸曜,otc,9,0,142,9,0,0,0,0,0,TPEx
2026-03-19,6925,意藍,otc,10,9,139,1,0,0,0,0,0,TPEx
2026-03-19,6953,家碩,otc,0,4,236,-4,0,0,0,0,0,TPEx
2026-03-19,6967,汎瑋材料,otc,264,33,403,231,0,0,0,0,1,TPEx
2026-03-19,6968,萬達寵物,otc,1,0,250,1,0,0,4,0,0,TPEx
2026-03-19,6982,大井泵浦,otc,4,23,281,-19,0,5,0,-5,0,TPEx
2026-03-19,6996,力領科技,otc,13,1,120,12,0,0,0,0,0,TPEx
2026-03-19,7402,邑錡,otc,45,20,3894,25,0,0,15,0,0,TPEx
2026-03-19,7547,碩網,otc,92,16,247,76,0,0,0,0,0,TPEx
2026-03-19,7556,意德士,otc,2,10,108,-8,0,0,0,0,0,TPEx
2026-03-19,7584,樂意,otc,0,2,38,-2,0,0,0,0,0,TPEx
2026-03-19,7642,昶瑞機電,otc,1,0,45,1,0,0,0,0,0,TPEx
2026-03-19,7703,銳澤,otc,6,4,400,2,0,0,0,0,0,TPEx
2026-03-19,7704,明遠精密,otc,1,0,148,1,0,0,0,0,0,TPEx
2026-03-19,7709,榮田,otc,20,7,158,13,0,0,0,0,0,TPEx
2026-03-19,7712,博盛半導體,otc,174,252,1428,-78,0,14,2,-14,1,TPEx
2026-03-19,7714,創泓科技,otc,3,6,399,-3,0,0,0,0,0,TPEx
2026-03-19,7715,裕山,otc,3,3,359,0,0,0,0,0,0,TPEx
2026-03-19,7718,友鋮,otc,69,12,93,57,0,0,0,0,0,TPEx
2026-03-19,7723,築間,otc,9,2,122,7,0,0,0,0,0,TPEx
2026-03-19,7728,光焱科技,otc,52,64,634,-12,1,1,43,0,1,TPEx
2026-03-19,7734,印能科技,otc,63,44,791,19,0,0,0,0,0,TPEx
2026-03-19,7753,星亞,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-03-19,8024,佑華,otc,0,0,222,0,0,0,0,0,0,TPEx
2026-03-19,8027,鈦昇,otc,125,84,6758,39,0,58,199,-59,6,TPEx
2026-03-19,8032,光菱,otc,0,8,790,-8,0,0,0,0,0,TPEx
2026-03-19,8034,榮群,otc,122,163,3560,-41,0,0,1,0,0,TPEx
2026-03-19,8040,九暘,otc,13,4,823,9,0,0,0,0,0,TPEx
2026-03-19,8042,金山電,otc,169,208,3405,-39,0,10,97,-10,0,TPEx
2026-03-19,8043,蜜望實,otc,99,149,3350,-50,10,24,844,-39,0,TPEx
2026-03-19,8044,網家,otc,49,18,2412,31,2,24,10,-22,0,TPEx
2026-03-19,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-19,8048,德勝,otc,101,139,3009,-38,0,0,3,0,0,TPEx
2026-03-19,8049,晶采,otc,8,0,370,8,0,0,0,0,0,TPEx
2026-03-19,8050,廣積,otc,71,6,3189,65,0,0,3,0,0,TPEx
2026-03-19,8054,安國,otc,368,226,8478,136,15,71,135,-56,0,TPEx
2026-03-19,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,8064,東捷,otc,808,804,7870,4,0,73,92,-73,4,TPEx
2026-03-19,8066,來思達,otc,0,0,512,0,0,0,0,0,0,TPEx
2026-03-19,8068,全達,otc,62,34,1834,28,0,0,0,0,0,TPEx
2026-03-19,8069,元太,otc,582,382,10171,186,3,5,24,-2,0,TPEx
2026-03-19,8071,能率網通,otc,18,2,2812,12,0,0,3,0,0,TPEx
2026-03-19,8074,鉅橡,otc,521,348,5675,173,39,114,99,-75,0,TPEx
2026-03-19,8076,伍豐,otc,296,143,8877,152,5,3,28,2,3,TPEx
2026-03-19,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,8083,瑞穎,otc,0,0,48,0,0,0,0,0,0,TPEx
2026-03-19,8085,福華,otc,12,3,2212,5,0,0,1,0,0,TPEx
2026-03-19,8086,宏捷科,otc,878,933,5037,-55,1,278,212,-278,6,TPEx
2026-03-19,8087,麗升能源,otc,1,9,83,-8,0,0,0,0,2,TPEx
2026-03-19,8088,品安,otc,704,635,5914,69,28,77,203,-49,37,TPEx
2026-03-19,8089,康全電訊,otc,28,5,2864,21,3,0,93,3,0,TPEx
2026-03-19,8091,翔名,otc,25,37,491,-12,0,0,0,0,0,TPEx
2026-03-19,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,8096,擎亞,otc,3155,4259,23589,-1107,14,562,716,-551,76,TPEx
2026-03-19,8097,常珵,otc,0,6,10266,-6,0,0,13,0,0,TPEx
2026-03-19,8099,大世科,otc,104,18,10372,86,0,0,13,0,0,TPEx
2026-03-19,8107,大億金茂,otc,0,21,2432,-21,0,0,1,0,0,TPEx
2026-03-19,8109,博大,otc,5,1,440,4,0,0,0,0,0,TPEx
2026-03-19,8111,立碁,otc,191,229,11905,-53,1,23,76,-22,4,TPEx
2026-03-19,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,8147,正淩,otc,112,124,1341,-12,3,1,7,2,0,TPEx
2026-03-19,8155,博智,otc,519,420,4397,99,0,13,187,-43,0,TPEx
2026-03-19,8171,天宇,otc,2,6,8513,-4,0,2,76,-2,0,TPEx
2026-03-19,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,8182,加高,otc,7,6,700,1,0,0,0,0,0,TPEx
2026-03-19,8183,精星,otc,42,64,2021,-23,0,0,2,0,0,TPEx
2026-03-19,8227,巨有科技,otc,27,49,2303,-22,0,0,0,0,0,TPEx
2026-03-19,8234,新漢,otc,59,53,4539,5,1,17,102,-16,0,TPEx
2026-03-19,8240,華宏,otc,1110,1068,2250,42,0,54,0,-56,0,TPEx
2026-03-19,8255,朋程,otc,5,11,1739,-7,0,2,2,-2,0,TPEx
2026-03-19,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,8279,生展,otc,0,1,107,-1,0,0,0,0,0,TPEx
2026-03-19,8284,三竹,otc,0,1,17,-1,0,0,0,0,0,TPEx
2026-03-19,8289,泰藝,otc,207,96,2161,111,0,2,13,-2,5,TPEx
2026-03-19,8299,群聯,otc,776,466,15145,301,5,26,45,-21,3,TPEx
2026-03-19,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,8349,恒耀,otc,4,4,1952,0,0,0,0,0,0,TPEx
2026-03-19,8354,冠好,otc,0,3,4426,-3,0,0,0,0,0,TPEx
2026-03-19,8358,金居,otc,107,291,19553,-221,0,81,2028,-81,58,TPEx
2026-03-19,8383,千附,otc,44,45,1531,-2,0,0,2,0,0,TPEx
2026-03-19,8390,金益鼎,otc,68,237,2252,-186,0,1,60,-1,3,TPEx
2026-03-19,8401,白紗科,otc,1,8,308,-7,0,18,0,-18,0,TPEx
2026-03-19,8403,盛弘,otc,3,0,775,3,0,0,0,0,0,TPEx
2026-03-19,8410,森田,otc,11,8,1649,2,0,0,0,0,0,TPEx
2026-03-19,8415,大國鋼,otc,3,6,717,-3,0,0,0,0,0,TPEx
2026-03-19,8421,旭源,otc,0,6,412,-6,0,0,0,0,0,TPEx
2026-03-19,8423,保綠-KY,otc,28,5,405,23,0,0,0,0,0,TPEx
2026-03-19,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-19,8426,紅木-KY,otc,2,8,1125,-6,0,0,0,0,0,TPEx
2026-03-19,8431,匯鑽科,otc,282,254,5176,28,0,19,123,-19,0,TPEx
2026-03-19,8432,東生華,otc,0,0,172,0,0,0,0,0,0,TPEx
2026-03-19,8433,弘帆,otc,3,3,228,0,0,0,0,0,0,TPEx
2026-03-19,8435,鉅邁,otc,1,1,8,0,0,0,0,0,0,TPEx
2026-03-19,8436,大江,otc,137,37,1270,100,0,0,1,0,0,TPEx
2026-03-19,8437,大地-KY,otc,1,4,493,-3,0,0,1,0,0,TPEx
2026-03-19,8440,綠電,otc,4,1,993,-5,0,0,0,0,0,TPEx
2026-03-19,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-19,8446,華研,otc,2,2,255,0,0,0,0,0,0,TPEx
2026-03-19,8450,霹靂,otc,0,0,173,0,0,0,0,0,0,TPEx
2026-03-19,8472,夠麻吉,otc,5,11,65,-6,0,0,0,0,0,TPEx
2026-03-19,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,8489,三貝德,otc,62,15,2178,-345,3,0,49,3,0,TPEx
2026-03-19,8905,裕國,otc,0,1,42,-1,0,0,6,0,0,TPEx
2026-03-19,8906,花王,otc,2,2,126,0,0,0,0,0,0,TPEx
2026-03-19,8908,欣雄,otc,42,15,413,27,0,0,0,0,0,TPEx
2026-03-19,8916,光隆,otc,0,8,128,-8,0,0,0,0,0,TPEx
2026-03-19,8917,欣泰,otc,1,9,67,-8,5,0,5,5,0,TPEx
2026-03-19,8923,時報,otc,0,0,339,0,0,0,0,0,0,TPEx
2026-03-19,8924,大田,otc,2,0,315,2,0,0,0,0,0,TPEx
2026-03-19,8927,北基,otc,106,69,4289,37,0,0,3,0,0,TPEx
2026-03-19,8928,鉅明,otc,6,0,571,6,0,0,0,0,0,TPEx
2026-03-19,8929,富堡,otc,0,0,319,0,0,0,0,0,0,TPEx
2026-03-19,8930,青鋼,otc,0,0,648,0,0,0,0,0,0,TPEx
2026-03-19,8931,大汽電,otc,9,8,5879,1,0,0,0,0,0,TPEx
2026-03-19,8932,智通*,otc,1020,792,42001,228,0,62,21,-62,1,TPEx
2026-03-19,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,8936,國統,otc,363,102,10877,261,0,1,2,-1,0,TPEx
2026-03-19,8937,合騏,otc,230,125,6368,105,2,3,69,-160,0,TPEx
2026-03-19,8938,明安,otc,28,0,635,28,0,0,0,0,0,TPEx
2026-03-19,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-19,8942,森鉅,otc,32,45,552,-13,0,0,0,0,0,TPEx
2026-03-19,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,009807,台新標普科技精選,otc,1,0,43,1,0,0,0,0,0,TPEx
2026-03-19,009814,富邦標普500,otc,5,0,39,5,0,0,0,0,0,TPEx
2026-03-19,009815,大華美國MAG7+,otc,82,4,2879,78,0,0,1,0,0,TPEx
2026-03-19,9949,琉園,otc,45,0,6002,45,0,0,0,0,0,TPEx
2026-03-19,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-19,9951,皇田,otc,1,0,231,1,0,0,0,0,0,TPEx
2026-03-19,9960,邁達康,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-03-19,9962,有益,otc,0,1,378,-1,0,0,0,0,0,TPEx
