date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-09,3691,碩禾,otc,49,354,1796,-310,3,2,131,1,2,TPEx
2026-03-09,3693,營邦,otc,84,70,4727,4,0,9,37,-9,0,TPEx
2026-03-09,3707,漢磊,otc,275,1461,14691,-1190,26,57,276,-31,3,TPEx
2026-03-09,3709,鑫聯大投控,otc,1059,1074,8460,-15,56,9,113,47,5,TPEx
2026-03-09,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,4102,永日,otc,0,0,202,0,0,0,0,0,0,TPEx
2026-03-09,4105,東洋,otc,5,12,689,-7,2,0,2,2,0,TPEx
2026-03-09,4107,邦特,otc,1,4,334,-3,0,0,0,0,0,TPEx
2026-03-09,4109,加捷生醫,otc,50,63,3727,-15,0,0,0,0,0,TPEx
2026-03-09,4111,濟生,otc,0,71,773,-71,0,0,0,0,0,TPEx
2026-03-09,4113,聯上,otc,139,156,11496,-17,0,0,11,0,0,TPEx
2026-03-09,4114,健喬,otc,10,30,2179,-20,2,1,3,1,0,TPEx
2026-03-09,4116,明基醫,otc,0,0,223,0,0,0,0,0,0,TPEx
2026-03-09,4120,友華,otc,3,1,492,2,0,0,0,0,0,TPEx
2026-03-09,4121,優盛,otc,54,61,9334,-7,1,6,50,-5,0,TPEx
2026-03-09,4123,晟德,otc,637,1314,11610,-678,81,202,3519,-164,1,TPEx
2026-03-09,4126,太醫,otc,0,33,765,-33,0,0,0,0,0,TPEx
2026-03-09,4127,天良,otc,13,3,502,8,0,0,4,0,0,TPEx
2026-03-09,4128,中天,otc,42,102,7085,-62,0,0,0,0,0,TPEx
2026-03-09,4129,聯合,otc,22,14,1007,8,1,0,2,1,0,TPEx
2026-03-09,4130,健亞,otc,186,152,7583,34,0,3,19,-3,0,TPEx
2026-03-09,4138,曜亞,otc,2,0,29,2,0,0,0,0,0,TPEx
2026-03-09,4139,馬光-KY,otc,0,6,1298,-6,0,0,0,0,0,TPEx
2026-03-09,4147,中裕,otc,77,56,8954,21,0,0,26,0,0,TPEx
2026-03-09,4153,鈺緯,otc,0,3,325,-3,0,0,0,0,0,TPEx
2026-03-09,4157,太景*-KY,otc,141,33,7877,106,6,12,19,-6,0,TPEx
2026-03-09,4160,訊聯基因,otc,0,2,151,-2,0,0,0,0,0,TPEx
2026-03-09,4161,聿新科,otc,1,5,892,-4,0,0,0,0,0,TPEx
2026-03-09,4162,智擎,otc,47,121,3200,-75,1,0,4,1,0,TPEx
2026-03-09,4163,鐿鈦,otc,3,1,58,2,0,0,0,0,0,TPEx
2026-03-09,4166,友霖,otc,5,2,14,3,0,0,0,0,0,TPEx
2026-03-09,4167,松瑞藥,otc,347,876,10944,-529,4,0,8,4,22,TPEx
2026-03-09,4168,醣聯,otc,0,0,297,-2,0,0,0,0,0,TPEx
2026-03-09,4171,瑞基,otc,23,4,949,19,0,0,37,0,0,TPEx
2026-03-09,4173,久裕,otc,23,0,465,23,0,0,0,0,0,TPEx
2026-03-09,4174,浩鼎,otc,0,49,1012,-49,0,0,0,0,0,TPEx
2026-03-09,4175,杏一,otc,4,0,36,4,0,0,0,0,0,TPEx
2026-03-09,4205,中華食,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-03-09,4207,環泰,otc,0,0,974,0,0,0,0,0,0,TPEx
2026-03-09,4303,信立,otc,362,225,9110,134,21,6,41,15,0,TPEx
2026-03-09,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,4305,世坤,otc,15,3,18,12,0,0,0,0,0,TPEx
2026-03-09,4401,東隆興,otc,6,0,1032,-4,0,0,0,0,0,TPEx
2026-03-09,4406,新昕纖,otc,0,1,369,-1,0,0,0,0,0,TPEx
2026-03-09,4413,飛寶企業,otc,3,0,351,3,0,0,0,0,0,TPEx
2026-03-09,4416,三圓,otc,2,3,466,-1,0,16,11,-16,0,TPEx
2026-03-09,4417,金洲,otc,7,0,223,7,0,0,0,0,0,TPEx
2026-03-09,4420,光明,otc,0,2,164,-2,0,0,0,0,0,TPEx
2026-03-09,4430,耀億,otc,0,0,114,0,0,0,0,0,0,TPEx
2026-03-09,4432,銘旺實,otc,4,64,387,-60,0,0,0,0,0,TPEx
2026-03-09,4433,興采,otc,0,0,184,0,0,0,0,0,0,TPEx
2026-03-09,4442,竣邦-KY,otc,0,2,47,-2,0,0,0,0,0,TPEx
2026-03-09,4502,健信,otc,2,0,889,1,0,0,0,0,0,TPEx
2026-03-09,4503,金雨,otc,11,110,2345,-99,4,0,42,4,0,TPEx
2026-03-09,4506,崇友,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-09,4510,高鋒,otc,26,146,6853,-124,10,77,646,-116,3,TPEx
2026-03-09,4513,福裕,otc,55,36,2681,16,0,0,0,0,0,TPEx
2026-03-09,4523,永彰,otc,48,12,1577,35,0,3,9,-3,0,TPEx
2026-03-09,4527,方土霖,otc,0,5,183,-5,0,0,0,0,0,TPEx
2026-03-09,4528,江興鍛,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-03-09,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,4533,協易機,otc,170,608,9083,-439,8,320,134,-312,4,TPEx
2026-03-09,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,4535,至興,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-03-09,4538,大詠城,otc,18,18,358,0,0,0,0,0,0,TPEx
2026-03-09,4541,晟田,otc,131,345,4279,-218,3,10,14,-7,0,TPEx
2026-03-09,4542,科嶠,otc,162,258,4193,-96,4,6,594,-82,2,TPEx
2026-03-09,4543,萬在,otc,19,24,1088,-6,0,2,3,-2,0,TPEx
2026-03-09,4549,桓達,otc,7,19,1148,-14,0,0,0,0,0,TPEx
2026-03-09,4550,長佳,otc,2,3,140,-1,0,0,0,0,0,TPEx
2026-03-09,4554,橙的,otc,5,0,30,5,0,0,0,0,0,TPEx
2026-03-09,4556,旭然,otc,4,0,497,4,0,0,0,0,0,TPEx
2026-03-09,4558,寶緯,otc,0,3,381,-3,0,0,0,0,0,TPEx
2026-03-09,4561,健椿,otc,12,63,1735,-55,0,12,32,-12,0,TPEx
2026-03-09,4563,百德,otc,21,29,1364,-8,0,0,3,0,1,TPEx
2026-03-09,4568,科際精密,otc,0,0,55,0,0,0,0,0,0,TPEx
2026-03-09,4577,達航科技,otc,45,154,2821,-111,8,5,74,3,0,TPEx
2026-03-09,4580,捷流閥業,otc,0,2,145,-2,0,0,0,0,0,TPEx
2026-03-09,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,4702,中美實,otc,10,6,2531,4,0,0,0,0,0,TPEx
2026-03-09,4706,大恭,otc,0,4,181,-4,0,0,0,0,0,TPEx
2026-03-09,4707,磐亞,otc,35,60,2346,-25,0,2,0,-2,0,TPEx
2026-03-09,4711,永純,otc,0,1,232,-1,0,0,0,0,0,TPEx
2026-03-09,4714,永捷,otc,99,94,7533,-3,0,1,12,-1,0,TPEx
2026-03-09,4716,大立,otc,132,10,8416,122,0,60,100,-60,0,TPEx
2026-03-09,4721,美琪瑪,otc,8,109,1588,-101,0,0,1,0,0,TPEx
2026-03-09,4726,永昕,otc,0,14,499,-14,0,0,0,0,0,TPEx
2026-03-09,4728,雙美,otc,7,8,1841,-1,0,0,0,0,0,TPEx
2026-03-09,4729,熒茂,otc,36,22,2322,13,0,0,0,0,2,TPEx
2026-03-09,4735,豪展,otc,0,0,212,0,0,0,0,0,0,TPEx
2026-03-09,4741,泓瀚,otc,0,0,284,-1,0,0,1,0,0,TPEx
2026-03-09,4743,合一,otc,124,220,11897,-103,20,21,176,-1,6,TPEx
2026-03-09,4744,皇將,otc,8,3,5612,5,2,0,7,2,0,TPEx
2026-03-09,4745,合富-KY,otc,2,1,507,1,0,0,0,0,0,TPEx
2026-03-09,4747,強生,otc,6,0,1331,6,0,0,0,0,0,TPEx
2026-03-09,4749,新應材,otc,546,594,4465,-48,1,42,95,-41,0,TPEx
2026-03-09,4754,國碳科,otc,0,0,107,0,0,0,0,0,0,TPEx
2026-03-09,4760,勤凱,otc,35,36,1295,-1,0,5,10,-5,0,TPEx
2026-03-09,4767,誠泰科技,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-09,4768,晶呈科技,otc,108,504,3392,-397,1,28,328,-27,11,TPEx
2026-03-09,4772,台特化,otc,197,440,3461,-251,2,7,17,-5,0,TPEx
2026-03-09,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,4903,聯光通,otc,190,272,4150,-82,8,7,32,1,3,TPEx
2026-03-09,4905,台聯電,otc,1,0,62,1,0,0,0,0,0,TPEx
2026-03-09,4907,富宇,otc,13,12,320,1,0,0,0,0,4,TPEx
2026-03-09,4908,前鼎,otc,290,506,3464,-217,3,19,75,-16,0,TPEx
2026-03-09,4909,新復興,otc,135,520,6290,-443,15,307,2029,-482,27,TPEx
2026-03-09,4911,德英,otc,46,2,217,44,2,0,2,2,0,TPEx
2026-03-09,4923,力士,otc,2,2,508,0,0,0,0,0,0,TPEx
2026-03-09,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,4931,新盛力,otc,128,371,7745,-253,12,81,311,-69,1,TPEx
2026-03-09,4933,友輝,otc,31,14,1083,17,0,0,6,0,0,TPEx
2026-03-09,4939,亞電,otc,84,210,4965,-129,17,143,104,-126,2,TPEx
2026-03-09,4951,精拓科,otc,10,9,760,1,0,0,0,0,1,TPEx
2026-03-09,4953,緯軟,otc,17,34,780,-17,0,0,0,0,1,TPEx
2026-03-09,4966,譜瑞-KY,otc,31,61,5202,-31,1,3,52,-2,0,TPEx
2026-03-09,4971,IET-KY,otc,219,423,6105,-204,10,75,187,-65,2,TPEx
2026-03-09,4972,湯石照明,otc,0,0,94,0,0,0,0,0,0,TPEx
2026-03-09,4973,廣穎,otc,562,1162,2858,-600,86,8,230,78,2,TPEx
2026-03-09,4974,亞泰,otc,27,12,1420,15,1,0,2,1,0,TPEx
2026-03-09,4979,華星光,otc,265,529,10075,-303,17,61,772,-69,0,TPEx
2026-03-09,4987,科誠,otc,0,0,13,0,0,0,0,0,0,TPEx
2026-03-09,4991,環宇-KY,otc,27,170,7459,-144,2,6,131,-4,0,TPEx
2026-03-09,4995,晶達,otc,20,0,1969,20,0,0,0,0,0,TPEx
2026-03-09,5009,榮剛,otc,398,341,7394,56,0,39,19,-39,0,TPEx
2026-03-09,5011,久陽,otc,19,54,3785,-35,3,8,31,-5,0,TPEx
2026-03-09,5013,強新,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-09,5014,建錩,otc,6,9,3173,-3,0,0,2,0,0,TPEx
2026-03-09,5015,華祺,otc,0,0,116,0,0,0,0,0,0,TPEx
2026-03-09,5016,松和,otc,0,0,132,0,0,0,0,0,0,TPEx
2026-03-09,5201,凱衛,otc,16,14,7840,2,0,0,0,0,0,TPEx
2026-03-09,5202,力新,otc,30,21,2490,2,0,0,3,0,0,TPEx
2026-03-09,5206,坤悅,otc,8,16,797,-8,0,0,0,0,0,TPEx
2026-03-09,5209,新鼎,otc,2,8,57,-6,0,0,1,0,0,TPEx
2026-03-09,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5211,蒙恬,otc,1,0,234,1,0,0,0,0,0,TPEx
2026-03-09,5212,凌網,otc,2,0,53,2,0,0,0,0,0,TPEx
2026-03-09,5213,亞昕,otc,92,285,3405,-195,0,0,2,0,0,TPEx
2026-03-09,5220,萬達光電,otc,4,17,226,-13,0,0,0,0,0,TPEx
2026-03-09,5223,安力-KY,otc,4,5,273,-1,0,0,0,0,0,TPEx
2026-03-09,5227,立凱-KY,otc,3,6,229,-3,0,0,0,0,0,TPEx
2026-03-09,5228,鈺鎧,otc,1,4,400,-3,0,0,1,0,0,TPEx
2026-03-09,5230,雷笛克光學,otc,14,43,1308,-31,0,0,0,0,0,TPEx
2026-03-09,5236,凌陽創新,otc,9,2,427,7,0,0,5,0,0,TPEx
2026-03-09,5245,智晶,otc,32,21,824,11,0,8,41,-8,0,TPEx
2026-03-09,5251,天鉞電,otc,17,83,2232,-67,2,0,55,2,0,TPEx
2026-03-09,5263,智崴,otc,25,69,5849,-46,0,0,42,0,0,TPEx
2026-03-09,5272,笙科,otc,7,42,693,-36,0,0,0,0,0,TPEx
2026-03-09,5274,信驊,otc,15,7,115,8,0,0,5,0,0,TPEx
2026-03-09,5278,尚凡*,otc,30,39,2141,-9,0,0,0,0,0,TPEx
2026-03-09,5287,數字,otc,0,2,108,-2,0,0,0,0,0,TPEx
2026-03-09,5289,宜鼎,otc,363,266,3423,97,37,12,101,25,6,TPEx
2026-03-09,5291,邑昇,otc,82,113,5351,-31,2,66,87,-64,66,TPEx
2026-03-09,5299,杰力,otc,10,10,264,0,0,0,0,0,0,TPEx
2026-03-09,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5309,系統電,otc,784,638,14101,113,34,25,116,9,9,TPEx
2026-03-09,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5312,寶島科,otc,1,1,641,0,0,1,0,-1,0,TPEx
2026-03-09,5314,世紀*,otc,459,2041,17367,-1609,1,31,47,-30,7,TPEx
2026-03-09,5315,光聯,otc,20,17,2491,3,0,1,1,-1,0,TPEx
2026-03-09,5321,美而快,otc,2,6,1365,-4,0,0,45,0,0,TPEx
2026-03-09,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5328,華容,otc,149,283,3965,-134,4,65,471,-61,0,TPEx
2026-03-09,5340,建榮,otc,46,257,5289,-211,1,16,280,-15,20,TPEx
2026-03-09,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5347,世界,otc,299,841,9831,-599,18,91,158,-74,0,TPEx
2026-03-09,5351,鈺創,otc,2154,1136,13274,1016,604,28,849,576,102,TPEx
2026-03-09,5353,台林,otc,8,2,1320,6,0,5,12,-5,0,TPEx
2026-03-09,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5356,協益,otc,116,146,5402,-30,0,0,0,0,0,TPEx
2026-03-09,5364,力麗店,otc,13,0,740,13,0,0,0,0,0,TPEx
2026-03-09,5371,中光電,otc,425,2698,26309,-2343,81,67,217,14,9,TPEx
2026-03-09,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5386,青雲,otc,54,231,2252,-177,10,92,402,-93,275,TPEx
2026-03-09,5392,能率,otc,38,265,9151,-235,7,20,35,-13,1,TPEx
2026-03-09,5398,慕康生醫,otc,6,39,3583,-33,0,0,0,0,0,TPEx
2026-03-09,5403,中菲,otc,1,5,67,-4,0,0,0,0,0,TPEx
2026-03-09,5410,國眾,otc,14,64,2134,-50,0,0,0,0,0,TPEx
2026-03-09,5425,台半,otc,136,273,6363,-138,3,10,36,-7,1,TPEx
2026-03-09,5426,振發,otc,37,51,3654,-14,10,0,15,10,4,TPEx
2026-03-09,5432,新門,otc,19,9,803,9,0,1,3,-1,0,TPEx
2026-03-09,5438,東友,otc,60,32,1815,27,0,0,4,0,0,TPEx
2026-03-09,5439,高技,otc,265,622,9206,-377,42,29,151,12,0,TPEx
2026-03-09,5443,均豪,otc,201,222,6578,-23,3,37,37,-34,2,TPEx
2026-03-09,5450,南良,otc,32,7,1180,25,0,0,2,0,0,TPEx
2026-03-09,5452,佶優,otc,148,428,5196,-282,22,60,61,-38,13,TPEx
2026-03-09,5455,昇益,otc,1,0,50,1,0,0,0,0,0,TPEx
2026-03-09,5457,宣德,otc,52,48,4003,3,26,2,629,24,0,TPEx
2026-03-09,5460,同協,otc,1,1,1275,0,0,0,0,0,0,TPEx
2026-03-09,5464,霖宏,otc,2,1,347,1,0,0,0,0,0,TPEx
2026-03-09,5465,富驊,otc,7,24,1420,-17,0,0,8,0,0,TPEx
2026-03-09,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5474,聰泰,otc,10,49,1213,-39,0,1,0,-1,0,TPEx
2026-03-09,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5478,智冠,otc,16,20,377,-4,17,0,17,17,0,TPEx
2026-03-09,5481,新華,otc,50,0,8181,50,0,0,0,0,0,TPEx
2026-03-09,5483,中美晶,otc,383,316,8085,26,3,157,71,-154,0,TPEx
2026-03-09,5487,通泰,otc,0,0,1545,0,0,0,0,0,0,TPEx
2026-03-09,5488,松普,otc,0,12,1137,-12,0,0,0,0,0,TPEx
2026-03-09,5489,彩富,otc,4,6,972,-2,0,0,0,0,0,TPEx
2026-03-09,5490,同亨,otc,79,59,1866,20,0,0,0,0,0,TPEx
2026-03-09,5493,三聯,otc,31,30,1880,1,0,0,2,0,0,TPEx
2026-03-09,5498,凱崴,otc,0,0,483,0,0,0,0,0,0,TPEx
2026-03-09,5508,永信建,otc,56,71,2636,-17,2,33,111,-31,0,TPEx
2026-03-09,5511,德昌,otc,24,13,615,11,0,1,1,-1,0,TPEx
2026-03-09,5512,力麒,otc,56,60,3379,-4,0,0,1,0,0,TPEx
2026-03-09,5514,三豐,otc,0,0,56,0,0,0,0,0,0,TPEx
2026-03-09,5516,雙喜,otc,0,0,216,0,0,0,0,0,0,TPEx
2026-03-09,5520,力泰,otc,0,0,1,0,0,0,0,0,0,TPEx
2026-03-09,5523,豐謙,otc,0,0,4,0,0,0,0,0,0,TPEx
2026-03-09,5529,鉅陞,otc,0,5,1664,-5,0,0,0,0,0,TPEx
2026-03-09,5530,龍巖,otc,15,65,4000,-50,0,0,1,0,1,TPEx
2026-03-09,5536,聖暉*,otc,58,124,2592,-68,1,1,6,0,1,TPEx
2026-03-09,5543,桓鼎-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5548,安倉,otc,1,0,24,1,0,0,0,0,0,TPEx
2026-03-09,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5603,陸海,otc,2,3,4723,-1,0,0,0,0,0,TPEx
2026-03-09,5604,中連,otc,0,0,95,0,0,0,0,0,0,TPEx
2026-03-09,5609,中菲行,otc,4,4,127,0,0,0,0,0,0,TPEx
2026-03-09,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,5704,老爺知,otc,2,6,124,-4,0,0,0,0,0,TPEx
2026-03-09,5864,致和證,otc,356,1254,9168,-898,0,0,0,0,0,TPEx
2026-03-09,5902,德記,otc,16,15,5879,1,0,0,0,0,0,TPEx
2026-03-09,5903,全家,otc,0,1,20,-1,0,0,0,0,0,TPEx
2026-03-09,5904,寶雅,otc,18,11,195,7,0,0,2,0,0,TPEx
2026-03-09,5905,南仁湖,otc,60,98,3743,-40,1,0,1,1,0,TPEx
2026-03-09,6015,宏遠證,otc,165,248,5901,-83,0,15,274,-20,0,TPEx
2026-03-09,6016,康和證,otc,290,1388,6973,-1098,2,13,16,-11,0,TPEx
2026-03-09,6020,大展證,otc,0,4,114,-4,0,0,0,0,0,TPEx
2026-03-09,6021,美好證,otc,2,17,737,-15,0,0,6,0,0,TPEx
2026-03-09,6023,元大期,otc,6,0,240,6,0,0,0,0,0,TPEx
2026-03-09,6026,福邦證,otc,140,37,3230,103,0,0,2,0,0,TPEx
2026-03-09,6101,寬魚國際,otc,0,2,6639,-2,0,0,0,0,0,TPEx
2026-03-09,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,6104,創惟,otc,58,196,5767,-141,4,0,75,4,0,TPEx
2026-03-09,6109,亞元,otc,0,0,163,0,0,0,0,0,0,TPEx
2026-03-09,6111,大宇資,otc,33,45,2882,-14,1,6,6,-5,0,TPEx
2026-03-09,6113,亞矽,otc,5,9,1788,-9,0,1,14,-1,0,TPEx
2026-03-09,6114,久威,otc,4,13,1155,-9,0,0,0,0,0,TPEx
2026-03-09,6118,建達,otc,25,46,2313,-21,0,0,11,0,0,TPEx
2026-03-09,6121,新普,otc,27,5,536,22,0,0,5,0,1,TPEx
2026-03-09,6122,擎邦,otc,36,23,2100,13,0,0,18,0,0,TPEx
2026-03-09,6123,上奇,otc,1,5,245,-4,0,0,0,0,0,TPEx
2026-03-09,6124,業強,otc,54,62,515,-8,0,2,4,-2,0,TPEx
2026-03-09,6125,廣運,otc,54,295,9342,-274,15,15,56,0,0,TPEx
2026-03-09,6126,信音,otc,74,267,3473,-193,2,4,99,-2,0,TPEx
2026-03-09,6127,九豪,otc,126,274,4394,-151,29,104,151,-75,3,TPEx
2026-03-09,6129,普誠,otc,0,6,170,-6,0,0,0,0,0,TPEx
2026-03-09,6130,上亞科技,otc,3,0,3207,3,0,0,3,0,0,TPEx
2026-03-09,6134,萬旭,otc,139,334,3958,-203,0,25,25,-28,0,TPEx
2026-03-09,6138,茂達,otc,13,23,960,-10,0,5,7,-5,0,TPEx
2026-03-09,6140,訊達,otc,0,71,1851,-71,0,0,11,0,0,TPEx
2026-03-09,6143,振曜,otc,48,235,8704,-189,3,5,53,-2,0,TPEx
2026-03-09,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,6146,耕興,otc,46,48,572,-3,3,1,3,2,1,TPEx
2026-03-09,6147,頎邦,otc,47,34,3519,8,3,4,7,-1,0,TPEx
2026-03-09,6148,驊宏資,otc,6,48,2766,-48,0,7,11,-7,0,TPEx
2026-03-09,6150,撼訊,otc,25,32,1926,-9,0,0,37,0,0,TPEx
2026-03-09,6151,晉倫,otc,8,1,1205,6,0,0,0,0,0,TPEx
2026-03-09,6154,順發,otc,1,1,245,0,0,0,0,0,0,TPEx
2026-03-09,6156,松上,otc,125,167,6631,-43,4,0,4,4,0,TPEx
2026-03-09,6158,禾昌,otc,8,1,1069,7,0,0,0,0,0,TPEx
2026-03-09,6160,欣技,otc,0,2,839,-2,0,0,0,0,0,TPEx
2026-03-09,6161,捷波,otc,4,2,537,2,0,0,0,0,0,TPEx
2026-03-09,6163,華電網,otc,166,1508,22036,-1359,68,64,626,4,2,TPEx
2026-03-09,6167,久正,otc,57,15,3114,42,0,0,1,0,0,TPEx
2026-03-09,6169,昱泉,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-09,6170,統振,otc,10,8,3218,-14,0,0,4,0,0,TPEx
2026-03-09,6171,大城地產,otc,0,0,266,0,0,0,0,0,0,TPEx
2026-03-09,6173,信昌電,otc,123,454,7361,-336,15,26,234,-11,2,TPEx
2026-03-09,6174,安碁,otc,11,5,355,2,0,0,0,0,0,TPEx
2026-03-09,6175,立敦,otc,41,92,3964,-51,0,13,41,-13,0,TPEx
2026-03-09,6179,亞通,otc,1139,798,12453,340,55,10,831,45,1,TPEx
2026-03-09,6180,橘子,otc,13,26,1341,-13,9,5,89,4,0,TPEx
2026-03-09,6182,合晶,otc,199,587,13787,-416,16,69,945,-53,2,TPEx
2026-03-09,6185,幃翔,otc,28,132,1252,-104,0,0,0,0,0,TPEx
2026-03-09,6186,新潤,otc,45,50,1289,-5,11,0,27,11,3,TPEx
2026-03-09,6187,萬潤,otc,25,216,2503,-191,3,44,225,-60,42,TPEx
2026-03-09,6188,廣明,otc,65,225,8205,-177,1,3,27,-2,1,TPEx
2026-03-09,6190,萬泰科,otc,367,633,8850,-288,2,51,361,-49,0,TPEx
2026-03-09,6194,育富,otc,4,6,1916,-2,0,0,0,0,0,TPEx
2026-03-09,6195,詩肯,otc,0,0,24,0,0,0,0,0,0,TPEx
2026-03-09,6199,天品,otc,20,7,2366,8,0,0,5,0,1,TPEx
2026-03-09,006201,元大富櫃50,otc,2,0,19,2,0,0,0,0,0,TPEx
2026-03-09,6203,海韻電,otc,18,25,672,-7,0,0,0,0,0,TPEx
2026-03-09,6204,艾華,otc,21,6,743,15,0,3,5,-3,0,TPEx
2026-03-09,6207,雷科,otc,30,213,4148,-183,12,102,135,-90,0,TPEx
2026-03-09,6208,日揚,otc,7,2,817,5,0,0,0,0,0,TPEx
2026-03-09,6210,慶生,otc,0,1,70,-1,0,0,0,0,0,TPEx
2026-03-09,6212,理銘,otc,0,0,12,0,0,0,0,0,0,TPEx
2026-03-09,6217,中探針,otc,472,1345,18520,-880,7,108,666,-101,2,TPEx
2026-03-09,6218,豪勉,otc,12,14,965,-7,0,0,0,0,0,TPEx
2026-03-09,6219,富旺,otc,5,88,5488,-83,0,0,49,0,0,TPEx
2026-03-09,6220,岳豐,otc,276,213,3004,63,14,5,203,9,4,TPEx
2026-03-09,6221,晉泰,otc,53,4,3239,49,0,0,0,0,0,TPEx
2026-03-09,6222,立軒,otc,1,0,56,1,0,0,0,0,0,TPEx
2026-03-09,6223,旺矽,otc,88,82,958,6,0,17,75,-17,0,TPEx
2026-03-09,6227,茂綸,otc,26,51,3157,-26,1,0,18,1,0,TPEx
2026-03-09,6228,全譜,otc,0,1,82,-1,0,2,0,-2,0,TPEx
2026-03-09,6229,研通,otc,1,2,767,-1,0,0,0,0,0,TPEx
2026-03-09,6231,系微,otc,26,43,2747,-19,10,2,18,8,0,TPEx
2026-03-09,6233,旺玖,otc,68,8,3181,60,0,6,28,-6,0,TPEx
2026-03-09,6234,高僑,otc,17,126,2725,-109,1,0,5,1,0,TPEx
2026-03-09,6237,驊訊,otc,14,18,3637,-5,1,1,14,0,0,TPEx
2026-03-09,6240,松崗,otc,9,2,782,5,0,0,0,0,0,TPEx
2026-03-09,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,6244,茂迪,otc,1110,1953,14949,-844,33,229,1465,-196,107,TPEx
2026-03-09,6245,立端,otc,40,54,2402,-14,0,0,8,0,0,TPEx
2026-03-09,6246,臺龍,otc,0,2,485,-2,0,0,0,0,0,TPEx
2026-03-09,6248,沛波,otc,19,5,880,14,0,0,0,0,0,TPEx
2026-03-09,6259,百徽,otc,1,0,391,1,0,0,0,0,0,TPEx
2026-03-09,6261,久元,otc,54,41,1937,13,0,0,0,0,0,TPEx
2026-03-09,6263,普萊德,otc,1,2,189,-1,0,0,0,0,0,TPEx
2026-03-09,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-09,6265,方土昶,otc,192,585,6742,-394,3,60,400,-57,7,TPEx
2026-03-09,6266,泰詠,otc,5,13,1158,-8,7,0,10,7,0,TPEx
2026-03-09,6270,倍微,otc,4,64,1556,-60,0,0,0,0,0,TPEx
2026-03-09,6274,台燿,otc,886,855,9140,20,4,109,1199,-105,0,TPEx
2026-03-09,6275,元山,otc,33,37,1974,-4,0,1,8,-1,2,TPEx
2026-03-09,6276,安鈦克,otc,8,9,482,-1,0,0,0,0,0,TPEx
2026-03-09,6279,胡連,otc,30,64,3502,-54,14,1,37,13,0,TPEx
2026-03-09,6284,佳邦,otc,174,124,3903,44,1,12,26,-11,4,TPEx
2026-03-09,6290,良維,otc,436,836,19771,-404,0,106,385,-106,0,TPEx
2026-03-09,6291,沛亨,otc,89,268,2258,-179,2,3,19,-1,2,TPEx
2026-03-09,6292,迅德,otc,4,1,130,3,0,0,0,0,0,TPEx
2026-03-09,6294,智基,otc,0,0,78,0,0,0,0,0,0,TPEx
2026-03-09,6411,晶焱,otc,40,66,1579,-30,1,0,7,1,1,TPEx
