date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-05,4532,瑞智,listed,23,22,3930,1,0,0,1,0,0,TWSE
2026-03-05,4536,拓凱,listed,10,2,507,8,0,0,0,0,0,TWSE
2026-03-05,4540,全球傳動,listed,158,233,5466,-76,6,6,158,0,0,TWSE
2026-03-05,4545,銘鈺,listed,12,18,1402,-6,0,0,1,0,0,TWSE
2026-03-05,4551,智伸科,listed,12,26,2270,-14,0,0,23,0,0,TWSE
2026-03-05,4552,力達-KY,listed,0,2,1804,-2,0,0,5,0,0,TWSE
2026-03-05,4555,氣立,listed,3,6,2672,-3,0,0,69,0,0,TWSE
2026-03-05,4557,永新-KY,listed,5,6,534,-3,0,0,0,0,0,TWSE
2026-03-05,4560,強信-KY,listed,50,0,257,50,0,0,0,0,0,TWSE
2026-03-05,4562,穎漢,listed,12,19,2756,-7,5,10,108,-5,0,TWSE
2026-03-05,4564,元翎,listed,352,294,11183,58,1,1,44,0,0,TWSE
2026-03-05,4566,時碩工業,listed,20,58,4797,-40,1,0,4,1,0,TWSE
2026-03-05,4569,六方科-KY,listed,31,20,742,11,2,0,5,2,0,TWSE
2026-03-05,4571,鈞興-KY,listed,29,38,1739,-9,1,0,3,1,0,TWSE
2026-03-05,4572,駐龍,listed,1,0,313,1,0,0,1,0,0,TWSE
2026-03-05,4576,大銀微系統,listed,209,82,3271,127,11,1,63,10,0,TWSE
2026-03-05,4581,光隆精密-KY,listed,0,0,59,0,0,0,0,0,0,TWSE
2026-03-05,4583,台灣精銳,listed,101,64,2573,17,0,2,66,-2,1,TWSE
2026-03-05,4588,玖鼎電力,listed,16,47,341,-31,0,0,0,0,0,TWSE
2026-03-05,4720,德淵,listed,38,60,3094,-22,0,0,5,0,0,TWSE
2026-03-05,4722,國精化,listed,265,258,15136,7,17,11,333,6,1,TWSE
2026-03-05,4736,泰博,listed,10,11,249,-1,0,0,0,0,0,TWSE
2026-03-05,4737,華廣,listed,16,2,726,14,0,0,1,0,0,TWSE
2026-03-05,4739,康普,listed,230,104,3066,126,1,3,31,-2,0,TWSE
2026-03-05,4746,台耀,listed,11,20,2243,-9,0,0,19,0,0,TWSE
2026-03-05,4755,三福化,listed,49,69,1421,-20,2,1,6,1,0,TWSE
2026-03-05,4763,材料*-KY,listed,758,641,46822,102,32,63,753,-31,2,TWSE
2026-03-05,4764,雙鍵,listed,736,246,3847,490,36,13,123,23,35,TWSE
2026-03-05,4766,南寶,listed,11,15,1055,-4,0,0,1,0,0,TWSE
2026-03-05,4770,上品,listed,21,18,1321,3,1,1,4,0,0,TWSE
2026-03-05,4771,望隼,listed,11,1,448,10,0,0,0,0,0,TWSE
2026-03-05,4807,日成-KY,listed,15,21,478,-7,23,0,23,23,6,TWSE
2026-03-05,4904,遠傳,listed,16,1,136,15,0,0,0,0,0,TWSE
2026-03-05,4906,正文,listed,32,80,13426,-48,1,3,110,-2,1,TWSE
2026-03-05,4912,聯德控股-KY,listed,35,71,3859,-36,0,0,2,0,0,TWSE
2026-03-05,4915,致伸,listed,85,78,2504,7,3,2,16,1,1,TWSE
2026-03-05,4916,事欣科,listed,261,424,12468,-163,39,4,288,35,1,TWSE
2026-03-05,4919,新唐,listed,1236,457,8721,739,29,29,252,-1,17,TWSE
2026-03-05,4927,泰鼎-KY,listed,728,886,30084,-159,33,11,322,22,405,TWSE
2026-03-05,4930,燦星網,listed,0,3,3222,-3,0,0,0,0,0,TWSE
2026-03-05,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,4935,茂林-KY,listed,5,0,681,5,0,0,0,0,0,TWSE
2026-03-05,4938,和碩,listed,90,176,5700,-86,0,6,6,-6,1,TWSE
2026-03-05,4942,嘉彰,listed,2,6,824,-4,0,0,0,0,0,TWSE
2026-03-05,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,4949,有成精密,listed,127,76,3106,51,3,1,97,2,0,TWSE
2026-03-05,4952,凌通,listed,603,570,2408,33,1,0,4,1,1,TWSE
2026-03-05,4956,光鋐,listed,121,108,6045,12,3,1,103,2,10,TWSE
2026-03-05,4958,臻鼎-KY,listed,1894,2316,17474,-428,43,52,143,-9,72,TWSE
2026-03-05,4960,誠美材,listed,3188,1678,11872,1510,89,2,133,87,41,TWSE
2026-03-05,4961,天鈺,listed,15,34,2218,-19,3,5,22,-2,0,TWSE
2026-03-05,4967,十銓,listed,242,401,7142,-161,59,138,425,-79,9,TWSE
2026-03-05,4968,立積,listed,241,146,5938,92,7,3,41,4,9,TWSE
2026-03-05,4976,佳凌,listed,30,34,4931,-4,2,4,25,-2,0,TWSE
2026-03-05,4977,眾達-KY,listed,1576,827,9627,746,40,48,259,-8,38,TWSE
2026-03-05,4989,榮科,listed,4809,4046,20769,762,267,162,1100,105,96,TWSE
2026-03-05,4994,傳奇,listed,12,0,1979,12,0,0,0,0,0,TWSE
2026-03-05,4999,鑫禾,listed,2,1,356,0,0,0,0,0,0,TWSE
2026-03-05,5007,三星,listed,0,0,25,0,0,0,0,0,0,TWSE
2026-03-05,5203,訊連,listed,17,17,1456,-1,0,1,5,-1,0,TWSE
2026-03-05,5215,科嘉-KY,listed,16,8,882,8,0,0,0,0,0,TWSE
2026-03-05,5222,全訊,listed,53,126,2369,-74,0,2,23,-2,1,TWSE
2026-03-05,5225,東科-KY,listed,34,27,2061,0,0,3,9,-3,0,TWSE
2026-03-05,5234,達興材料,listed,129,202,2944,-73,16,1,130,15,0,TWSE
2026-03-05,5243,乙盛-KY,listed,99,123,10615,-25,4,1,39,3,0,TWSE
2026-03-05,5244,弘凱,listed,19,3,2316,16,1,1,46,0,0,TWSE
2026-03-05,5258,虹堡,listed,0,20,4676,-20,0,0,4,0,1,TWSE
2026-03-05,5269,祥碩,listed,237,148,2390,88,3,1,11,2,1,TWSE
2026-03-05,5283,禾聯碩,listed,0,0,125,0,0,0,0,0,0,TWSE
2026-03-05,5284,jpp-KY,listed,39,27,4196,12,1,16,42,-15,0,TWSE
2026-03-05,5285,界霖,listed,15,6,3244,9,0,0,0,0,0,TWSE
2026-03-05,5288,豐祥-KY,listed,38,1,1818,37,0,0,1,0,0,TWSE
2026-03-05,5292,華懋,listed,3,25,771,-22,0,0,1,0,0,TWSE
2026-03-05,5306,桂盟,listed,16,0,442,16,0,0,0,0,0,TWSE
2026-03-05,5388,中磊,listed,45,58,4365,-16,3,2,38,1,5,TWSE
2026-03-05,5434,崇越,listed,3,10,498,-7,0,0,2,-1,0,TWSE
2026-03-05,5469,瀚宇博,listed,173,679,16644,-511,56,14,283,42,0,TWSE
2026-03-05,5471,松翰,listed,80,166,3071,-86,3,1,15,2,0,TWSE
2026-03-05,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,5515,建國,listed,16,2,1539,14,0,0,4,0,0,TWSE
2026-03-05,5519,隆大,listed,17,13,616,4,0,0,2,0,0,TWSE
2026-03-05,5521,工信,listed,1250,811,24207,436,18,91,310,-75,71,TWSE
2026-03-05,5522,遠雄,listed,0,18,1567,-18,0,0,2,0,0,TWSE
2026-03-05,5525,順天,listed,2,0,302,2,0,0,0,0,0,TWSE
2026-03-05,5531,鄉林,listed,0,42,2698,-42,0,0,0,0,0,TWSE
2026-03-05,5533,皇鼎,listed,14,0,649,14,0,0,0,0,0,TWSE
2026-03-05,5534,長虹,listed,3,7,3148,-4,0,2,87,-2,0,TWSE
2026-03-05,5538,東明-KY,listed,1,2,50,-1,0,0,0,0,0,TWSE
2026-03-05,5546,永固-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-03-05,5607,遠雄港,listed,88,41,1338,47,6,1,8,5,0,TWSE
2026-03-05,5608,四維航,listed,321,186,6206,135,1,0,215,1,8,TWSE
2026-03-05,5706,鳳凰,listed,2,3,988,-1,0,0,2,0,0,TWSE
2026-03-05,5871,中租-KY,listed,57,23,5959,34,0,1,15,-1,0,TWSE
2026-03-05,5876,上海商銀,listed,44,40,1543,4,26,15,26,11,0,TWSE
2026-03-05,5880,合庫金,listed,154,0,1509,144,0,0,8,0,0,TWSE
2026-03-05,5906,台南-KY,listed,0,2,245,-2,0,0,0,0,0,TWSE
2026-03-05,5907,大洋-KY,listed,34,18,5081,5,0,0,7,0,1,TWSE
2026-03-05,6005,群益證,listed,103,92,3084,3,4,5,37,-1,2,TWSE
2026-03-05,6024,群益期,listed,5,3,239,2,0,0,0,0,0,TWSE
2026-03-05,6108,競國,listed,63,20,1192,43,0,2,18,-2,0,TWSE
2026-03-05,6112,邁達特,listed,34,87,3623,-54,13,0,20,13,10,TWSE
2026-03-05,6115,鎰勝,listed,0,12,24,-12,0,0,0,0,0,TWSE
2026-03-05,6116,彩晶,listed,1058,536,34559,512,77,253,378,-177,14,TWSE
2026-03-05,6117,迎廣,listed,7,31,4120,-24,0,1,57,-1,0,TWSE
2026-03-05,6120,達運,listed,73,187,7862,-132,0,1,43,-1,1,TWSE
2026-03-05,6128,上福,listed,0,2,64,-2,0,0,0,0,0,TWSE
2026-03-05,6133,金橋,listed,2054,1693,5160,361,127,81,270,46,90,TWSE
2026-03-05,6136,富爾特,listed,3,10,2413,-7,0,0,0,0,0,TWSE
2026-03-05,6139,亞翔,listed,128,201,4708,-75,16,4,65,12,3,TWSE
2026-03-05,6141,柏承,listed,0,49,435,-59,0,0,0,0,0,TWSE
2026-03-05,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,6153,嘉聯益,listed,116,117,11170,-51,19,2,365,17,0,TWSE
2026-03-05,6155,鈞寶,listed,55,62,2556,-7,4,1,31,3,1,TWSE
2026-03-05,6164,華興,listed,65,18,4448,47,0,0,5,0,0,TWSE
2026-03-05,6165,浪凡,listed,5,22,15473,-17,0,0,6,0,0,TWSE
2026-03-05,6166,凌華,listed,5,10,2887,-5,0,1,10,-1,0,TWSE
2026-03-05,6168,宏齊,listed,20,45,2134,-25,3,2,16,1,0,TWSE
2026-03-05,6176,瑞儀,listed,64,159,2908,-95,7,1,13,2,2,TWSE
2026-03-05,6177,達麗,listed,12,24,3661,-18,0,20,347,-20,0,TWSE
2026-03-05,6183,關貿,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-03-05,6184,大豐電,listed,0,4,570,-4,0,0,4,0,0,TWSE
2026-03-05,6189,豐藝,listed,20,30,2716,-10,0,0,3,0,0,TWSE
2026-03-05,6191,精成科,listed,575,790,24717,-232,40,6,308,34,1,TWSE
2026-03-05,6192,巨路,listed,17,23,864,-6,0,0,0,0,0,TWSE
2026-03-05,6196,帆宣,listed,56,199,2189,-143,46,3,120,31,4,TWSE
2026-03-05,6197,佳必琪,listed,122,167,4188,-55,5,1,22,4,0,TWSE
2026-03-05,6201,亞弘電,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-03-05,6202,盛群,listed,265,229,5601,36,10,28,117,-18,1,TWSE
2026-03-05,6205,詮欣,listed,182,186,2127,-4,2,2,10,0,2,TWSE
2026-03-05,6206,飛捷,listed,2,55,3193,-175,8,1,34,7,0,TWSE
2026-03-05,6209,今國光,listed,113,215,12609,-104,9,24,283,-15,3,TWSE
2026-03-05,6213,聯茂,listed,1198,842,21218,328,33,3,301,30,8,TWSE
2026-03-05,6214,精誠,listed,18,28,1610,-10,1,0,10,1,0,TWSE
2026-03-05,6215,和椿,listed,47,73,5892,-26,4,1,383,3,2,TWSE
2026-03-05,6216,居易,listed,7,4,822,3,0,0,12,0,0,TWSE
2026-03-05,6224,聚鼎,listed,0,2,722,-12,0,0,0,0,0,TWSE
2026-03-05,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,6230,尼得科超眾,listed,51,38,454,13,9,0,13,9,0,TWSE
2026-03-05,6235,華孚,listed,31,38,4815,-41,9,4,17,5,0,TWSE
2026-03-05,6239,力成,listed,412,177,5976,231,21,82,249,-84,4,TWSE
2026-03-05,6243,迅杰,listed,34,46,1819,-13,6,1,6,5,2,TWSE
2026-03-05,6257,矽格,listed,703,486,9585,217,16,61,129,-45,0,TWSE
2026-03-05,6269,台郡,listed,42,38,4633,2,5,0,97,5,0,TWSE
2026-03-05,6271,同欣電,listed,748,429,7870,319,7,15,54,-8,2,TWSE
2026-03-05,6277,宏正,listed,1,3,308,-2,0,0,0,0,0,TWSE
2026-03-05,6278,台表科,listed,49,180,2562,-131,1,3,43,-2,0,TWSE
2026-03-05,6281,全國電,listed,0,0,8,0,0,0,0,0,0,TWSE
2026-03-05,6282,康舒,listed,931,961,34034,-58,91,38,346,53,20,TWSE
2026-03-05,6283,淳安,listed,4,8,1900,-4,2,1,9,1,0,TWSE
2026-03-05,6285,啟碁,listed,1707,1623,22398,72,70,34,270,33,25,TWSE
2026-03-05,6405,悅城,listed,69,68,4466,-3,5,0,7,5,0,TWSE
2026-03-05,6409,旭隼,listed,2,48,1510,-46,0,0,4,0,0,TWSE
2026-03-05,6412,群電,listed,440,586,2148,-146,0,47,6,-47,3,TWSE
2026-03-05,6414,樺漢,listed,22,55,1453,-33,0,7,13,-7,0,TWSE
2026-03-05,6415,矽力*-KY,listed,182,252,7179,-74,12,11,88,1,1,TWSE
2026-03-05,6416,瑞祺電通,listed,32,33,3170,-12,0,0,0,0,0,TWSE
2026-03-05,6426,統新,listed,121,327,3389,-210,0,7,129,-7,8,TWSE
2026-03-05,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,6438,迅得,listed,224,320,5903,-96,0,0,30,0,0,TWSE
2026-03-05,6442,光聖,listed,727,476,4571,250,3,30,359,-31,0,TWSE
2026-03-05,6443,元晶,listed,6309,6874,30721,-570,1527,167,6657,1359,292,TWSE
2026-03-05,6446,藥華藥,listed,112,244,8823,-164,0,0,20,0,0,TWSE
2026-03-05,6449,鈺邦,listed,83,94,2318,-11,0,5,37,-5,0,TWSE
2026-03-05,6451,訊芯-KY,listed,556,615,5922,-60,8,7,66,0,6,TWSE
2026-03-05,6456,GIS-KY,listed,2580,1053,8102,1527,24,35,82,-11,20,TWSE
2026-03-05,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2026-03-05,6472,保瑞,listed,12,79,4021,-69,4,3,9,1,0,TWSE
2026-03-05,6477,安集,listed,71,122,3796,-51,5,2,126,3,0,TWSE
2026-03-05,6491,晶碩,listed,3,9,750,-6,0,0,0,0,0,TWSE
2026-03-05,6504,南六,listed,2,1,111,1,0,0,0,0,0,TWSE
2026-03-05,6505,台塑化,listed,2175,1864,10125,304,25,54,113,-29,32,TWSE
2026-03-05,6515,穎崴,listed,15,19,327,-4,0,3,120,-3,0,TWSE
2026-03-05,6525,捷敏-KY,listed,30,17,875,13,0,0,0,0,0,TWSE
2026-03-05,6526,達發,listed,194,269,1467,-75,1,1,1,-1,3,TWSE
2026-03-05,6531,愛普*,listed,561,428,5037,132,0,0,0,0,0,TWSE
2026-03-05,6533,晶心科,listed,6,27,1973,-23,1,0,16,1,0,TWSE
2026-03-05,6534,正瀚-創,listed,13,5,1906,8,0,0,0,0,0,TWSE
2026-03-05,6541,泰福-KY,listed,35,14,3361,21,15,0,23,15,0,TWSE
2026-03-05,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,6552,易華電,listed,11,32,1537,-21,0,0,3,0,0,TWSE
2026-03-05,6558,興能高,listed,26,62,4237,-36,0,1,108,-1,0,TWSE
2026-03-05,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,6579,研揚,listed,2,7,528,-6,0,0,0,0,1,TWSE
2026-03-05,6581,鋼聯,listed,3,0,34,3,0,0,0,0,0,TWSE
2026-03-05,6582,申豐,listed,8,6,361,2,0,0,0,0,0,TWSE
2026-03-05,6585,鼎基,listed,4,2,1356,2,0,2,1,-2,0,TWSE
2026-03-05,6589,台康生技,listed,18,37,3405,-19,0,0,33,0,0,TWSE
2026-03-05,6591,動力-KY,listed,7,26,2620,-20,0,0,13,0,0,TWSE
2026-03-05,6592,和潤企業,listed,7,6,725,1,0,0,0,0,0,TWSE
2026-03-05,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,6605,帝寶,listed,3,22,1953,-19,0,0,0,0,0,TWSE
2026-03-05,6606,建德工業,listed,3,1,645,2,0,0,0,0,0,TWSE
2026-03-05,6625,必應,listed,2,4,1447,-2,0,0,0,0,0,TWSE
2026-03-05,6641,基士德-KY,listed,4,0,128,4,0,0,0,0,0,TWSE
2026-03-05,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-03-05,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,6657,華安,listed,6,15,2317,-9,0,1,0,-1,0,TWSE
2026-03-05,6658,聯策,listed,14,7,2256,4,0,0,11,0,0,TWSE
2026-03-05,6666,羅麗芬-KY,listed,0,2,222,-2,0,0,0,0,0,TWSE
2026-03-05,6668,中揚光,listed,3,18,3128,-18,0,0,8,0,0,TWSE
2026-03-05,6669,緯穎,listed,160,218,2148,-59,10,2,56,8,1,TWSE
2026-03-05,6670,復盛應用,listed,3,2,486,1,0,0,0,0,0,TWSE
2026-03-05,6671,三能-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2026-03-05,6672,騰輝電子-KY,listed,80,66,3484,13,4,0,98,4,0,TWSE
2026-03-05,6674,鋐寶科技,listed,0,3,294,-3,0,0,0,0,0,TWSE
2026-03-05,6689,伊雲谷,listed,186,98,1808,86,4,0,10,2,2,TWSE
2026-03-05,6691,洋基工程,listed,54,68,2044,-14,0,0,39,0,0,TWSE
2026-03-05,6695,芯鼎,listed,5,25,2601,-20,0,2,22,-2,0,TWSE
2026-03-05,6698,旭暉應材,listed,7,6,1766,-11,0,0,0,0,0,TWSE
2026-03-05,6706,惠特,listed,1207,591,11380,611,43,3,532,39,13,TWSE
2026-03-05,6715,嘉基,listed,664,307,6105,357,21,0,31,21,1,TWSE
2026-03-05,6719,力智,listed,3,19,1175,-23,0,1,1,-3,0,TWSE
2026-03-05,6742,澤米,listed,4,8,2408,-4,2,0,17,2,0,TWSE
2026-03-05,6743,安普新,listed,5,34,969,-30,0,0,8,0,0,TWSE
2026-03-05,6753,龍德造船,listed,32,87,5522,-55,1,2,65,-1,1,TWSE
2026-03-05,6754,匯僑設計,listed,3,1,132,2,0,0,0,0,0,TWSE
2026-03-05,6756,威鋒電子,listed,10,43,707,-33,5,0,8,5,0,TWSE
2026-03-05,6757,台灣虎航,listed,464,882,4576,-429,31,5,45,26,3,TWSE
2026-03-05,6768,志強-KY,listed,16,33,2384,-17,0,14,16,-14,0,TWSE
2026-03-05,6770,力積電,listed,11158,9590,115948,1539,1851,3822,3629,-1980,480,TWSE
2026-03-05,6771,平和環保-創,listed,0,1,63,-1,0,0,0,0,0,TWSE
2026-03-05,6776,展碁國際,listed,8,8,864,0,1,0,2,1,0,TWSE
2026-03-05,6781,AES-KY,listed,126,62,2665,63,1,0,6,1,0,TWSE
2026-03-05,6782,視陽,listed,20,3,648,17,0,0,0,0,0,TWSE
2026-03-05,6789,采鈺,listed,1048,1079,16399,-31,4,5,70,-1,34,TWSE
2026-03-05,6790,永豐實,listed,0,0,358,0,0,0,0,0,0,TWSE
2026-03-05,6792,詠業,listed,58,23,451,35,0,0,0,0,0,TWSE
2026-03-05,6794,向榮生技,listed,3,0,174,3,0,0,0,0,0,TWSE
2026-03-05,6796,晉弘,listed,0,1,258,-1,0,0,1,0,0,TWSE
2026-03-05,6799,來頡,listed,13,44,2230,-31,0,0,0,0,0,TWSE
2026-03-05,6805,富世達,listed,159,106,2100,53,1,10,95,-9,0,TWSE
2026-03-05,6806,森崴能源,listed,67,152,4590,-87,249,12,1273,237,5,TWSE
2026-03-05,6807,峰源-KY,listed,1,0,171,1,0,0,0,0,0,TWSE
2026-03-05,6830,汎銓,listed,813,292,4805,518,89,83,905,-60,481,TWSE
2026-03-05,6834,天二科技,listed,14,50,863,-36,0,0,0,0,0,TWSE
2026-03-05,6835,圓裕,listed,2,3,757,-1,0,0,0,0,0,TWSE
2026-03-05,6838,台新藥,listed,9,5,1725,3,2,0,10,2,0,TWSE
2026-03-05,6854,錼創科技-KY創,listed,48,85,5211,-37,0,0,24,0,0,TWSE
2026-03-05,6861,睿生光電,listed,421,168,2380,253,154,30,218,124,110,TWSE
2026-03-05,6862,三集瑞-KY,listed,171,167,1552,4,15,0,15,15,1,TWSE
2026-03-05,6863,永道-KY,listed,16,6,1274,10,0,0,1,0,0,TWSE
2026-03-05,6869,雲豹能源,listed,148,80,3110,67,0,4,14,-4,0,TWSE
2026-03-05,6873,泓德能源,listed,81,154,4388,-74,0,2,15,-2,0,TWSE
2026-03-05,6885,全福生技,listed,287,308,2200,-21,0,0,0,0,0,TWSE
2026-03-05,6887,寶綠特-KY,listed,0,0,975,0,0,0,1,0,0,TWSE
2026-03-05,6890,來億-KY,listed,31,156,2358,-129,10,1,53,9,2,TWSE
2026-03-05,6901,鑽石投資,listed,3,46,2096,-43,0,0,1,0,0,TWSE
2026-03-05,6902,GOGOLOOK,listed,11,3,448,8,0,0,0,0,0,TWSE
2026-03-05,6906,現觀科,listed,4,2,663,2,0,0,0,0,0,TWSE
2026-03-05,6909,創控,listed,45,64,1476,-20,0,0,2,0,0,TWSE
2026-03-05,6914,阜爾運通,listed,0,0,355,0,0,0,0,0,0,TWSE
2026-03-05,6916,華凌,listed,4,8,626,-13,0,0,0,0,0,TWSE
2026-03-05,6918,愛派司,listed,0,0,26,0,0,0,0,0,0,TWSE
2026-03-05,6923,中台,listed,15,97,2026,-83,0,0,0,0,0,TWSE
2026-03-05,6928,攸泰科技,listed,1,9,921,-8,0,0,6,0,0,TWSE
2026-03-05,6931,青松健康,listed,0,26,98,-26,0,0,0,0,0,TWSE
2026-03-05,6933,AMAX-KY,listed,5,11,565,-7,0,0,2,0,0,TWSE
2026-03-05,6936,永鴻生技,listed,6,0,215,6,0,0,0,0,0,TWSE
2026-03-05,6937,天虹,listed,88,37,1748,50,0,0,8,0,0,TWSE
2026-03-05,6944,兆聯實業,listed,81,123,877,-42,0,1,1,-1,1,TWSE
2026-03-05,6949,沛爾生醫-創,listed,165,71,4109,94,1,1,4,0,0,TWSE
2026-03-05,6951,青新-創,listed,0,0,93,0,0,0,0,0,0,TWSE
2026-03-05,6952,大武山,listed,0,0,24,0,0,0,0,0,0,TWSE
2026-03-05,6957,裕慶-KY,listed,8,3,1852,5,0,0,3,0,0,TWSE
2026-03-05,6958,日盛台駿,listed,0,0,111,0,0,0,0,0,0,TWSE
2026-03-05,6962,奕力-KY,listed,84,164,8081,-80,11,2,24,9,0,TWSE
2026-03-05,6965,中傑-KY,listed,0,1,50,-1,0,0,0,0,0,TWSE
2026-03-05,6994,富威電力,listed,241,1,1972,240,3,5,11,-2,0,TWSE
2026-03-05,7705,三商餐飲,listed,0,0,90,0,0,0,0,0,0,TWSE
2026-03-05,7721,微程式,listed,0,2,72,-2,0,0,0,0,0,TWSE
2026-03-05,7722,LINEPAY,listed,8,10,455,-2,0,1,0,-1,0,TWSE
2026-03-05,7732,金興精密,listed,0,0,7,0,0,0,0,0,0,TWSE
2026-03-05,7736,虎山,listed,4,0,40,4,0,0,0,0,0,TWSE
2026-03-05,7740,熙特爾-創,listed,57,12,368,45,0,0,2,0,0,TWSE
2026-03-05,7749,意騰-KY,listed,10,12,528,-2,0,0,0,0,0,TWSE
2026-03-05,8011,台通,listed,48,104,4440,-56,0,3,17,-3,0,TWSE
2026-03-05,8016,矽創,listed,11,53,1338,-43,0,0,2,0,0,TWSE
2026-03-05,8021,尖點,listed,980,1009,10837,-36,40,124,247,-84,18,TWSE
2026-03-05,8028,昇陽半導體,listed,283,378,9169,-95,54,5,384,37,0,TWSE
2026-03-05,8033,雷虎,listed,449,1017,9795,-574,504,117,772,386,6,TWSE
2026-03-05,8039,台虹,listed,4128,1957,19303,2169,16,102,318,-88,24,TWSE
2026-03-05,8045,達運光電,listed,29,3,4869,22,0,0,1,0,0,TWSE
2026-03-05,8046,南電,listed,89,439,10048,-353,0,118,295,-119,162,TWSE
2026-03-05,8070,長華*,listed,197,67,6407,130,0,0,1,0,0,TWSE
2026-03-05,8072,陞泰,listed,8,4,1935,4,0,0,6,0,0,TWSE
2026-03-05,8081,致新,listed,13,36,1104,-25,0,0,0,0,0,TWSE
2026-03-05,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,8103,瀚荃,listed,191,137,4736,54,9,12,18,-3,0,TWSE
2026-03-05,8104,錸寶,listed,31,73,3857,-61,9,2,19,7,6,TWSE
2026-03-05,8105,凌巨,listed,80,123,6178,-50,0,1,168,-1,1,TWSE
2026-03-05,8110,華東,listed,873,642,18091,219,227,362,3681,-135,19,TWSE
2026-03-05,8112,至上,listed,1555,672,17811,881,108,44,595,63,8,TWSE
2026-03-05,8114,振樺電,listed,11,64,1387,-53,0,0,8,0,0,TWSE
2026-03-05,8131,福懋科,listed,730,508,10264,220,160,6,348,154,18,TWSE
2026-03-05,8150,南茂,listed,829,782,12820,46,94,28,257,66,83,TWSE
2026-03-05,8162,微矽電子-創,listed,32,21,403,11,0,0,0,0,0,TWSE
2026-03-05,8163,達方,listed,8,28,1702,-22,0,0,8,0,0,TWSE
2026-03-05,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-05,8210,勤誠,listed,143,272,2696,-136,15,0,105,15,1,TWSE
2026-03-05,8213,志超,listed,25,30,2062,-5,0,0,0,0,0,TWSE
2026-03-05,8215,明基材,listed,7,105,1653,-98,1,1,1,0,0,TWSE
2026-03-05,8222,寶一,listed,15,37,4030,-22,1,0,13,1,0,TWSE
2026-03-05,8249,菱光,listed,51,110,5215,-59,3,3,34,0,0,TWSE
2026-03-05,8261,富鼎,listed,110,116,4409,-6,1,0,30,1,0,TWSE
2026-03-05,8271,宇瞻,listed,252,1033,5120,-785,59,11,261,48,4,TWSE
2026-03-05,8341,日友,listed,35,16,506,17,0,0,2,0,0,TWSE
2026-03-05,8367,建新國際,listed,0,0,21,0,0,0,0,0,0,TWSE
2026-03-05,8374,羅昇,listed,16,49,2339,-41,10,1,105,9,0,TWSE
2026-03-05,8404,百和興業-KY,listed,21,4,4147,16,0,1,92,-1,0,TWSE
2026-03-05,8411,福貞-KY,listed,2,0,74,2,0,0,2,0,0,TWSE
2026-03-05,8422,可寧衛*,listed,395,894,35838,-597,85,15,560,31,1,TWSE
2026-03-05,8429,金麗-KY,listed,0,0,12738,-5,0,0,9,0,0,TWSE
2026-03-05,8438,昶昕,listed,149,176,3686,-27,0,4,29,-4,0,TWSE
2026-03-05,8442,威宏-KY,listed,1,2,919,-1,0,0,0,0,0,TWSE
2026-03-05,8443,阿瘦,listed,0,3,52,-3,0,0,0,0,0,TWSE
2026-03-05,8454,富邦媒,listed,9,12,1025,-4,0,0,28,0,0,TWSE
2026-03-05,8462,柏文,listed,0,3,946,-3,0,0,10,0,0,TWSE
2026-03-05,8463,潤泰材,listed,0,2,275,-2,0,0,0,0,0,TWSE
2026-03-05,8464,億豐,listed,7,1,144,6,0,0,5,0,0,TWSE
2026-03-05,8466,美吉吉-KY,listed,1,6,1284,-6,0,0,0,0,0,TWSE
2026-03-05,8467,波力-KY,listed,1,1,339,0,0,0,0,0,0,TWSE
2026-03-05,8473,山林水,listed,18,33,1751,-15,0,0,5,0,0,TWSE
2026-03-05,8476,台境*,listed,70,34,7213,36,0,0,0,0,0,TWSE
