date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-05,6425,易發,otc,27,14,4725,13,0,5,59,-5,0,TPEx
2026-03-05,6432,今展科,otc,28,53,1366,-25,0,2,176,-11,0,TPEx
2026-03-05,6435,大中,otc,245,265,1684,-20,0,0,1,0,0,TPEx
2026-03-05,6441,廣錠,otc,87,200,1053,-115,0,0,0,0,0,TPEx
2026-03-05,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,6462,神盾,otc,154,71,5268,80,3,4,148,-1,0,TPEx
2026-03-05,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,6469,大樹,otc,12,14,828,-2,10,0,21,10,0,TPEx
2026-03-05,6470,宇智,otc,0,4,413,-5,0,0,0,0,0,TPEx
2026-03-05,6482,弘煜科,otc,3,2,92,1,0,0,0,0,0,TPEx
2026-03-05,6485,點序,otc,40,42,2972,-2,5,0,46,5,1,TPEx
2026-03-05,6486,互動,otc,41,115,248,-74,0,0,0,0,1,TPEx
2026-03-05,6488,環球晶,otc,213,249,3700,-36,48,2,120,46,5,TPEx
2026-03-05,6492,生華科,otc,0,0,298,0,0,0,2,0,0,TPEx
2026-03-05,6494,九齊,otc,14,15,832,-1,0,0,1,0,1,TPEx
2026-03-05,6496,科懋,otc,0,0,28,0,0,0,0,0,0,TPEx
2026-03-05,6498,久禾光,otc,0,1,27,-1,0,0,0,0,0,TPEx
2026-03-05,6499,益安,otc,173,122,7475,49,15,1,25,14,0,TPEx
2026-03-05,6506,雙邦,otc,0,0,332,0,0,0,0,0,0,TPEx
2026-03-05,6508,惠光,otc,5,18,106,-13,0,0,1,0,0,TPEx
2026-03-05,6509,聚和,otc,293,210,5026,83,0,0,47,0,40,TPEx
2026-03-05,6510,精測,otc,31,28,375,3,0,0,20,0,0,TPEx
2026-03-05,6516,勤崴國際,otc,8,12,802,-4,0,0,0,0,0,TPEx
2026-03-05,6517,保勝光學,otc,6,11,1821,-5,0,0,18,0,1,TPEx
2026-03-05,6523,達爾膚,otc,0,0,62,0,0,0,0,0,0,TPEx
2026-03-05,6530,創威,otc,442,404,3065,36,25,5,110,20,16,TPEx
2026-03-05,6532,瑞耘,otc,134,31,1929,102,1,0,1,1,0,TPEx
2026-03-05,6538,倉和,otc,7,4,677,3,0,0,1,0,0,TPEx
2026-03-05,6542,隆中,otc,0,0,59,0,0,0,0,0,0,TPEx
2026-03-05,6546,正基,otc,608,376,7323,229,3,6,22,-3,5,TPEx
2026-03-05,6547,高端疫苗,otc,103,62,6817,41,0,3,33,-3,0,TPEx
2026-03-05,6548,長科*,otc,414,216,8390,198,12,2,13,10,1,TPEx
2026-03-05,6560,欣普羅,otc,26,0,321,26,0,0,0,0,2,TPEx
2026-03-05,6561,是方,otc,6,2,502,4,2,0,2,2,0,TPEx
2026-03-05,6568,宏觀,otc,54,52,1299,2,0,0,17,0,1,TPEx
2026-03-05,6569,醫揚,otc,2,0,245,2,0,0,0,0,0,TPEx
2026-03-05,6570,維田,otc,5,9,504,-6,0,0,0,0,0,TPEx
2026-03-05,6577,勁豐,otc,0,0,102,0,0,0,0,0,0,TPEx
2026-03-05,6578,達邦蛋白,otc,2,16,704,-14,0,0,0,0,0,TPEx
2026-03-05,6584,南俊國際,otc,94,102,1742,-9,5,2,184,2,41,TPEx
2026-03-05,6588,東典光電,otc,148,520,2348,-372,0,18,70,-18,21,TPEx
2026-03-05,6593,台灣銘板,otc,9,0,732,9,0,0,0,0,0,TPEx
2026-03-05,6596,寬宏藝術,otc,304,52,2224,252,0,0,14,0,1,TPEx
2026-03-05,6603,富強鑫,otc,15,58,6271,-43,1,5,660,-4,0,TPEx
2026-03-05,6609,瀧澤科,otc,6,14,1916,-9,0,0,5,0,0,TPEx
2026-03-05,6612,奈米醫材,otc,0,1,487,-1,0,0,0,0,0,TPEx
2026-03-05,6613,朋億*,otc,18,45,515,-27,0,0,1,0,0,TPEx
2026-03-05,6616,特昇-KY,otc,0,1,752,-1,0,0,0,0,0,TPEx
2026-03-05,6617,共信-KY,otc,2,5,104,-3,0,0,0,0,0,TPEx
2026-03-05,6624,萬年清,otc,0,1,282,-1,0,0,2,0,0,TPEx
2026-03-05,6629,泰金-KY,otc,5,1,1261,4,0,0,0,0,0,TPEx
2026-03-05,6637,醫影,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-03-05,6640,均華,otc,33,52,475,-19,0,0,3,0,0,TPEx
2026-03-05,6642,富致,otc,4,20,1043,-16,0,0,0,0,0,TPEx
2026-03-05,6643,M31,otc,115,81,2646,32,4,1,35,3,0,TPEx
2026-03-05,6649,台生材,otc,0,0,1375,0,0,0,0,0,0,TPEx
2026-03-05,6651,全宇昕,otc,3,1,334,2,0,0,74,0,0,TPEx
2026-03-05,6654,天正國際,otc,1,0,2749,1,0,0,0,0,0,TPEx
2026-03-05,6664,群翊,otc,13,33,1048,-20,0,0,2,0,0,TPEx
2026-03-05,6667,信紘科,otc,143,72,2274,71,5,1,11,4,0,TPEx
2026-03-05,6679,鈺太,otc,102,31,2771,71,3,0,13,3,1,TPEx
2026-03-05,6683,雍智科技,otc,171,59,1628,112,0,0,76,0,0,TPEx
2026-03-05,6684,安格,otc,7,20,1250,-13,4,0,23,4,0,TPEx
2026-03-05,6690,安碁資訊,otc,0,1,107,-1,0,0,0,0,0,TPEx
2026-03-05,6692,進能服,otc,6,0,451,6,0,0,0,0,0,TPEx
2026-03-05,6693,廣閎科,otc,13,32,1599,-19,0,0,2,0,2,TPEx
2026-03-05,6697,東捷資訊,otc,0,0,50,0,0,0,0,0,0,TPEx
2026-03-05,6703,軒郁,otc,1,3,72,-2,0,0,0,0,0,TPEx
2026-03-05,6712,長聖,otc,7,7,1045,0,0,0,5,0,0,TPEx
2026-03-05,6716,應廣,otc,31,96,538,-66,0,9,25,-9,2,TPEx
2026-03-05,6720,久昌,otc,20,27,1446,-7,0,0,0,0,0,TPEx
2026-03-05,6727,亞泰金屬,otc,200,242,1471,-42,0,0,11,0,0,TPEx
2026-03-05,6728,上洋,otc,0,0,211,0,0,0,0,0,0,TPEx
2026-03-05,6732,昇佳電子,otc,6,12,695,-6,0,0,3,0,0,TPEx
2026-03-05,6735,美達科技,otc,1,25,806,-24,0,0,1,0,0,TPEx
2026-03-05,6739,竹陞科技,otc,273,230,1210,43,0,0,0,0,0,TPEx
2026-03-05,6741,91APP*-KY,otc,6,31,1805,-25,0,0,1,0,0,TPEx
2026-03-05,6751,智聯服務,otc,6,2,157,4,0,0,0,0,0,TPEx
2026-03-05,6752,叡揚,otc,1,4,569,-3,0,0,0,0,0,TPEx
2026-03-05,6761,穩得,otc,616,333,3467,280,7,0,25,7,3,TPEx
2026-03-05,6763,綠界科技*,otc,25,13,2217,12,0,0,3,0,0,TPEx
2026-03-05,6785,昱展新藥,otc,10,11,1154,-1,4,1,8,3,0,TPEx
2026-03-05,6788,華景電,otc,214,192,3070,22,4,1,35,3,2,TPEx
2026-03-05,6791,虎門科技,otc,0,0,67,0,0,0,0,0,0,TPEx
2026-03-05,6803,崑鼎,otc,0,1,22,-1,0,0,0,0,0,TPEx
2026-03-05,6804,明係,otc,0,2,274,-2,0,0,0,0,0,TPEx
2026-03-05,6811,宏碁資訊,otc,3,6,401,-3,0,0,7,0,0,TPEx
2026-03-05,6821,聯寶,otc,0,3,404,-3,0,0,0,0,0,TPEx
2026-03-05,6823,濾能,otc,2,2,158,0,0,0,0,0,0,TPEx
2026-03-05,6829,千附精密,otc,13,19,1085,-6,0,0,2,0,0,TPEx
2026-03-05,6840,東研信超,otc,10,86,440,-76,0,0,3,0,0,TPEx
2026-03-05,6841,長佳智能,otc,12,17,1866,-5,0,0,0,0,0,TPEx
2026-03-05,6843,進典,otc,0,1,374,-1,0,0,0,0,0,TPEx
2026-03-05,6859,伯特光,otc,17,7,761,10,0,0,3,0,0,TPEx
2026-03-05,6865,偉康科技,otc,0,1,572,-1,0,0,0,0,0,TPEx
2026-03-05,6870,騰雲,otc,5,0,506,5,5,0,7,5,0,TPEx
2026-03-05,6874,倍力,otc,6,1,26,5,0,0,0,0,0,TPEx
2026-03-05,6877,鏵友益,otc,480,436,8135,44,51,4,74,47,2,TPEx
2026-03-05,6894,衛司特,otc,78,71,444,7,0,0,0,0,0,TPEx
2026-03-05,6895,宏碩系統,otc,5,8,1082,-3,0,0,95,0,0,TPEx
2026-03-05,6899,創為精密,otc,0,0,87,0,0,0,0,0,0,TPEx
2026-03-05,6903,巨漢,otc,246,99,1784,147,9,0,9,9,1,TPEx
2026-03-05,6913,鴻呈,otc,16,63,1309,-47,0,0,0,0,0,TPEx
2026-03-05,6922,宸曜,otc,0,11,89,-11,0,0,0,0,0,TPEx
2026-03-05,6925,意藍,otc,4,5,105,-2,0,0,0,0,0,TPEx
2026-03-05,6953,家碩,otc,1,1,268,0,0,0,0,0,0,TPEx
2026-03-05,6967,汎瑋材料,otc,10,5,143,5,0,0,1,0,0,TPEx
2026-03-05,6968,萬達寵物,otc,0,6,249,-6,0,0,4,0,0,TPEx
2026-03-05,6982,大井泵浦,otc,0,2,337,-2,3,5,13,-2,0,TPEx
2026-03-05,6996,力領科技,otc,13,29,133,-16,0,0,0,0,0,TPEx
2026-03-05,7402,邑錡,otc,76,45,4005,31,0,1,47,-1,1,TPEx
2026-03-05,7547,碩網,otc,0,0,75,0,0,0,0,0,0,TPEx
2026-03-05,7556,意德士,otc,2,13,97,-11,0,0,0,0,0,TPEx
2026-03-05,7584,樂意,otc,1,0,27,1,0,0,0,0,0,TPEx
2026-03-05,7642,昶瑞機電,otc,0,0,41,0,0,0,0,0,0,TPEx
2026-03-05,7703,銳澤,otc,3,5,425,-2,1,0,1,1,0,TPEx
2026-03-05,7704,明遠精密,otc,2,0,123,2,0,0,0,0,0,TPEx
2026-03-05,7709,榮田,otc,15,10,156,5,0,0,0,0,0,TPEx
2026-03-05,7712,博盛半導體,otc,81,71,892,10,0,0,0,0,0,TPEx
2026-03-05,7714,創泓科技,otc,13,3,518,10,0,0,0,0,0,TPEx
2026-03-05,7715,裕山,otc,1,0,404,1,0,0,0,0,0,TPEx
2026-03-05,7718,友鋮,otc,0,0,29,0,0,0,0,0,0,TPEx
2026-03-05,7723,築間,otc,0,0,71,0,0,0,0,0,0,TPEx
2026-03-05,7728,光焱科技,otc,37,19,684,18,0,0,58,0,0,TPEx
2026-03-05,7734,印能科技,otc,49,61,856,-12,0,0,0,0,0,TPEx
2026-03-05,7753,星亞,otc,0,0,11,0,0,0,0,0,0,TPEx
2026-03-05,8024,佑華,otc,0,1,239,-3,0,0,0,0,0,TPEx
2026-03-05,8027,鈦昇,otc,90,304,6805,-223,11,1,273,6,0,TPEx
2026-03-05,8032,光菱,otc,8,10,804,-2,0,0,0,0,0,TPEx
2026-03-05,8034,榮群,otc,159,247,3753,-88,0,7,33,-7,8,TPEx
2026-03-05,8040,九暘,otc,10,13,790,-3,0,0,6,0,0,TPEx
2026-03-05,8042,金山電,otc,28,59,3597,-72,7,2,125,5,0,TPEx
2026-03-05,8043,蜜望實,otc,102,104,3550,-3,17,22,1093,-5,0,TPEx
2026-03-05,8044,網家,otc,34,26,2606,8,94,16,109,78,0,TPEx
2026-03-05,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-05,8048,德勝,otc,213,160,3252,53,1,0,6,1,3,TPEx
2026-03-05,8049,晶采,otc,3,3,367,0,0,0,0,0,0,TPEx
2026-03-05,8050,廣積,otc,4,15,3089,-11,0,0,6,0,0,TPEx
2026-03-05,8054,安國,otc,199,474,9195,-276,13,10,300,3,5,TPEx
2026-03-05,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,8064,東捷,otc,356,281,4859,50,47,1,228,46,0,TPEx
2026-03-05,8066,來思達,otc,0,3,524,-3,0,14,0,-14,0,TPEx
2026-03-05,8068,全達,otc,23,24,1841,-1,0,0,1,0,0,TPEx
2026-03-05,8069,元太,otc,378,497,8837,-153,51,28,70,23,7,TPEx
2026-03-05,8071,能率網通,otc,156,16,2909,140,0,0,4,0,0,TPEx
2026-03-05,8074,鉅橡,otc,180,215,6541,-35,39,3,69,36,2,TPEx
2026-03-05,8076,伍豐,otc,7,28,9051,-21,1,1,2,0,0,TPEx
2026-03-05,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,8083,瑞穎,otc,1,4,62,-3,0,0,0,0,0,TPEx
2026-03-05,8085,福華,otc,6,23,2293,-18,0,0,88,0,0,TPEx
2026-03-05,8086,宏捷科,otc,1162,895,5994,266,12,21,419,-9,25,TPEx
2026-03-05,8087,麗升能源,otc,10,12,120,-2,0,0,0,0,1,TPEx
2026-03-05,8088,品安,otc,117,57,5011,60,60,19,175,41,1,TPEx
2026-03-05,8089,康全電訊,otc,52,84,2986,-32,27,0,118,27,0,TPEx
2026-03-05,8091,翔名,otc,11,8,460,3,0,0,0,0,0,TPEx
2026-03-05,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,8096,擎亞,otc,1018,344,18797,674,10,33,189,-23,7,TPEx
2026-03-05,8097,常珵,otc,31,14,10576,-57,0,24,104,-24,0,TPEx
2026-03-05,8099,大世科,otc,78,9,10205,69,0,3,15,-3,0,TPEx
2026-03-05,8107,大億金茂,otc,11,22,2600,-11,0,5,6,-5,0,TPEx
2026-03-05,8109,博大,otc,18,12,491,6,0,0,0,0,0,TPEx
2026-03-05,8111,立碁,otc,280,223,12829,57,9,13,207,-4,23,TPEx
2026-03-05,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,8147,正淩,otc,30,19,1116,7,0,0,1,0,0,TPEx
2026-03-05,8155,博智,otc,105,80,4028,25,16,34,261,-18,0,TPEx
2026-03-05,8171,天宇,otc,10,7,8446,3,0,0,90,0,0,TPEx
2026-03-05,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,8182,加高,otc,5,4,723,1,0,0,0,0,2,TPEx
2026-03-05,8183,精星,otc,27,40,2002,-13,0,0,4,0,4,TPEx
2026-03-05,8227,巨有科技,otc,33,166,2406,-134,0,0,1,0,0,TPEx
2026-03-05,8234,新漢,otc,40,31,4678,-3,9,6,58,3,0,TPEx
2026-03-05,8240,華宏,otc,1,14,1597,-13,0,0,10,0,0,TPEx
2026-03-05,8255,朋程,otc,8,21,1731,-13,0,0,2,0,0,TPEx
2026-03-05,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,8279,生展,otc,15,0,93,15,0,0,0,0,0,TPEx
2026-03-05,8284,三竹,otc,0,0,18,0,0,0,0,0,0,TPEx
2026-03-05,8289,泰藝,otc,129,200,2179,-71,1,9,31,-8,67,TPEx
2026-03-05,8299,群聯,otc,862,449,14555,403,20,6,80,14,2,TPEx
2026-03-05,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,8349,恒耀,otc,25,17,1793,7,0,0,0,0,0,TPEx
2026-03-05,8354,冠好,otc,1,0,4406,1,0,0,0,0,0,TPEx
2026-03-05,8358,金居,otc,3324,2125,24467,1176,85,174,2872,-90,36,TPEx
2026-03-05,8383,千附,otc,1,6,1749,-5,0,1,0,-1,0,TPEx
2026-03-05,8390,金益鼎,otc,78,63,2768,2,2,0,58,2,1,TPEx
2026-03-05,8401,白紗科,otc,2,10,316,-8,0,0,0,0,0,TPEx
2026-03-05,8403,盛弘,otc,30,0,694,30,0,0,0,0,0,TPEx
2026-03-05,8410,森田,otc,10,1,1609,9,0,0,0,0,0,TPEx
2026-03-05,8415,大國鋼,otc,1,10,740,-9,0,0,0,0,0,TPEx
2026-03-05,8421,旭源,otc,0,20,466,-20,0,0,0,0,0,TPEx
2026-03-05,8423,保綠-KY,otc,0,0,386,0,0,0,0,0,0,TPEx
2026-03-05,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,8426,紅木-KY,otc,7,2,1014,5,0,0,0,0,0,TPEx
2026-03-05,8431,匯鑽科,otc,344,725,4762,-381,0,21,111,-21,0,TPEx
2026-03-05,8432,東生華,otc,16,22,179,-6,0,0,0,0,0,TPEx
2026-03-05,8433,弘帆,otc,0,0,217,0,0,0,0,0,0,TPEx
2026-03-05,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-05,8436,大江,otc,12,41,1090,-29,0,0,0,0,0,TPEx
2026-03-05,8437,大地-KY,otc,7,2,483,5,0,0,0,0,0,TPEx
2026-03-05,8440,綠電,otc,6,7,1006,-5,0,0,0,0,0,TPEx
2026-03-05,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-05,8446,華研,otc,0,0,296,-3,0,0,0,0,0,TPEx
2026-03-05,8450,霹靂,otc,0,0,183,-1,0,0,0,0,0,TPEx
2026-03-05,8472,夠麻吉,otc,7,0,10,7,0,0,0,0,0,TPEx
2026-03-05,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,8489,三貝德,otc,159,68,2713,91,60,2,64,58,1,TPEx
2026-03-05,8905,裕國,otc,0,1,54,-1,0,0,6,0,0,TPEx
2026-03-05,8906,花王,otc,0,0,199,0,0,0,0,0,0,TPEx
2026-03-05,8908,欣雄,otc,74,110,126,-36,0,0,1,0,0,TPEx
2026-03-05,8916,光隆,otc,1,0,132,1,0,0,0,0,0,TPEx
2026-03-05,8917,欣泰,otc,3,20,8,-17,0,0,0,0,0,TPEx
2026-03-05,8923,時報,otc,0,0,333,0,0,0,0,0,0,TPEx
2026-03-05,8924,大田,otc,10,3,310,7,0,0,0,0,0,TPEx
2026-03-05,8927,北基,otc,16,24,4263,-23,0,0,1,0,0,TPEx
2026-03-05,8928,鉅明,otc,3,0,566,3,0,0,0,0,0,TPEx
2026-03-05,8929,富堡,otc,4,0,346,4,0,0,0,0,0,TPEx
2026-03-05,8930,青鋼,otc,6,1,569,5,0,0,0,0,0,TPEx
2026-03-05,8931,大汽電,otc,31,12,5884,19,0,0,0,0,0,TPEx
2026-03-05,8932,智通*,otc,0,0,19485,0,0,0,0,0,0,TPEx
2026-03-05,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,8936,國統,otc,121,378,10065,-263,0,0,2,0,0,TPEx
2026-03-05,8937,合騏,otc,7,1,6693,-19,1,0,75,1,0,TPEx
2026-03-05,8938,明安,otc,1,10,592,-9,0,0,2,0,0,TPEx
2026-03-05,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-05,8942,森鉅,otc,0,0,423,0,0,0,9,0,0,TPEx
2026-03-05,009806,台新標普500,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-05,009807,台新標普科技精選,otc,0,7,42,-7,0,0,0,0,0,TPEx
2026-03-05,009814,富邦標普500,otc,0,0,25,0,0,0,0,0,0,TPEx
2026-03-05,009815,大華美國MAG7+,otc,19,44,3061,-30,1,0,1,1,0,TPEx
2026-03-05,9949,琉園,otc,29,7,5590,22,0,0,0,0,0,TPEx
2026-03-05,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-05,9951,皇田,otc,6,0,319,6,0,0,0,0,0,TPEx
2026-03-05,9960,邁達康,otc,0,0,93,0,0,0,0,0,0,TPEx
2026-03-05,9962,有益,otc,9,0,450,7,0,0,0,0,0,TPEx
