date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-23,6419,京晨科,otc,10,17,285,-7,0,0,0,0,0,TPEx
2026-03-23,6423,億而得,otc,4,3,393,1,0,0,0,0,0,TPEx
2026-03-23,6425,易發,otc,19,63,4734,-44,10,0,20,10,1,TPEx
2026-03-23,6432,今展科,otc,29,29,1396,0,0,20,220,-99,0,TPEx
2026-03-23,6435,大中,otc,93,83,1633,10,0,0,2,0,1,TPEx
2026-03-23,6441,廣錠,otc,10,18,993,-8,0,0,0,0,0,TPEx
2026-03-23,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,6462,神盾,otc,36,73,4809,-55,13,8,140,5,0,TPEx
2026-03-23,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,6469,大樹,otc,26,13,810,12,0,17,0,-17,0,TPEx
2026-03-23,6470,宇智,otc,0,1,285,-1,0,0,0,0,0,TPEx
2026-03-23,6482,弘煜科,otc,7,14,70,-7,0,0,0,0,0,TPEx
2026-03-23,6485,點序,otc,23,36,3381,-13,3,5,45,-2,0,TPEx
2026-03-23,6486,互動,otc,3,3,207,0,0,0,0,0,0,TPEx
2026-03-23,6488,環球晶,otc,135,168,3992,-33,0,0,0,0,0,TPEx
2026-03-23,6492,生華科,otc,0,2,206,-2,0,0,0,0,0,TPEx
2026-03-23,6494,九齊,otc,12,32,839,-20,0,0,0,0,0,TPEx
2026-03-23,6496,科懋,otc,0,0,33,0,0,0,0,0,0,TPEx
2026-03-23,6498,久禾光,otc,4,12,87,-8,0,0,0,0,0,TPEx
2026-03-23,6499,益安,otc,211,127,7324,80,0,27,20,-29,0,TPEx
2026-03-23,6506,雙邦,otc,7,17,237,-10,0,0,0,0,0,TPEx
2026-03-23,6508,惠光,otc,12,26,372,-14,0,0,2,0,0,TPEx
2026-03-23,6509,聚和,otc,719,612,5629,107,0,0,0,0,0,TPEx
2026-03-23,6510,精測,otc,91,25,455,66,0,0,0,0,0,TPEx
2026-03-23,6516,勤崴國際,otc,9,5,853,4,0,0,0,0,0,TPEx
2026-03-23,6517,保勝光學,otc,16,11,1822,5,0,0,20,0,0,TPEx
2026-03-23,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-03-23,6530,創威,otc,963,799,3518,162,153,9,204,144,44,TPEx
2026-03-23,6532,瑞耘,otc,630,501,2708,129,2,5,2,-3,75,TPEx
2026-03-23,6538,倉和,otc,9,2,699,7,0,0,0,0,0,TPEx
2026-03-23,6542,隆中,otc,8,4,106,4,0,0,0,0,0,TPEx
2026-03-23,6546,正基,otc,126,545,5980,-420,0,1,3,-1,4,TPEx
2026-03-23,6547,高端疫苗,otc,988,688,7242,285,413,11,494,402,0,TPEx
2026-03-23,6548,長科*,otc,72,359,8632,-287,0,0,1,0,2,TPEx
2026-03-23,6560,欣普羅,otc,3,1,230,2,0,0,0,0,0,TPEx
2026-03-23,6561,是方,otc,17,1,339,16,0,0,0,0,0,TPEx
2026-03-23,6568,宏觀,otc,259,339,1894,-80,0,0,0,0,0,TPEx
2026-03-23,6569,醫揚,otc,1,0,290,1,0,0,0,0,0,TPEx
2026-03-23,6570,維田,otc,0,1,423,-1,0,0,0,0,0,TPEx
2026-03-23,6577,勁豐,otc,0,0,98,0,0,0,0,0,0,TPEx
2026-03-23,6578,達邦蛋白,otc,3,0,718,3,0,0,0,0,0,TPEx
2026-03-23,6584,南俊國際,otc,418,587,1404,-170,51,22,260,12,2,TPEx
2026-03-23,6588,東典光電,otc,672,581,2624,91,11,11,29,0,17,TPEx
2026-03-23,6593,台灣銘板,otc,4,1,746,3,0,0,0,0,0,TPEx
2026-03-23,6596,寬宏藝術,otc,17,48,1313,-32,0,0,0,0,0,TPEx
2026-03-23,6603,富強鑫,otc,44,49,6070,-12,0,91,123,-91,0,TPEx
2026-03-23,6609,瀧澤科,otc,8,6,1941,-18,0,0,2,0,0,TPEx
2026-03-23,6612,奈米醫材,otc,2,5,468,-3,0,0,0,0,0,TPEx
2026-03-23,6613,朋億*,otc,68,34,576,34,0,0,0,0,0,TPEx
2026-03-23,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,6616,特昇-KY,otc,1,5,959,-4,0,0,0,0,0,TPEx
2026-03-23,6617,共信-KY,otc,16,4,120,12,0,0,0,0,0,TPEx
2026-03-23,6624,萬年清,otc,0,0,260,0,0,0,0,0,0,TPEx
2026-03-23,6629,泰金-KY,otc,1,3,1265,-2,0,0,0,0,0,TPEx
2026-03-23,6637,醫影,otc,0,1,30,-1,0,0,0,0,0,TPEx
2026-03-23,6640,均華,otc,72,176,831,-104,0,2,16,-2,0,TPEx
2026-03-23,6642,富致,otc,26,12,1192,14,0,0,0,0,0,TPEx
2026-03-23,6643,M31,otc,99,193,2701,-97,0,0,3,0,13,TPEx
2026-03-23,6649,台生材,otc,75,42,1371,33,2,0,2,2,0,TPEx
2026-03-23,6651,全宇昕,otc,2,2,307,0,0,0,0,0,0,TPEx
2026-03-23,6654,天正國際,otc,11,3,2785,8,0,0,0,0,0,TPEx
2026-03-23,6664,群翊,otc,29,27,1050,1,0,0,0,0,0,TPEx
2026-03-23,6667,信紘科,otc,21,18,1980,3,0,0,6,0,0,TPEx
2026-03-23,6679,鈺太,otc,48,18,2932,29,0,0,0,0,0,TPEx
2026-03-23,6683,雍智科技,otc,10,43,1929,-33,0,23,34,-33,16,TPEx
2026-03-23,6684,安格,otc,11,6,1097,5,0,5,18,-5,0,TPEx
2026-03-23,6690,安碁資訊,otc,0,0,85,0,0,0,0,0,0,TPEx
2026-03-23,6692,進能服,otc,8,0,464,8,0,0,0,0,0,TPEx
2026-03-23,6693,廣閎科,otc,227,168,2990,59,0,10,3,-10,1,TPEx
2026-03-23,6697,東捷資訊,otc,0,1,58,-1,0,0,0,0,0,TPEx
2026-03-23,6703,軒郁,otc,5,3,106,2,0,0,0,0,0,TPEx
2026-03-23,6712,長聖,otc,0,8,955,-8,0,0,5,0,0,TPEx
2026-03-23,6716,應廣,otc,25,140,401,-126,0,0,0,0,0,TPEx
2026-03-23,6720,久昌,otc,39,11,1123,28,1,0,1,1,0,TPEx
2026-03-23,6727,亞泰金屬,otc,108,252,1895,-144,13,3,20,10,62,TPEx
2026-03-23,6728,上洋,otc,0,3,186,-3,0,0,0,0,0,TPEx
2026-03-23,6732,昇佳電子,otc,19,9,619,10,0,0,0,0,0,TPEx
2026-03-23,6735,美達科技,otc,14,2,796,12,0,0,0,0,0,TPEx
2026-03-23,6739,竹陞科技,otc,46,46,1344,0,0,0,0,0,0,TPEx
2026-03-23,6741,91APP*-KY,otc,16,3,1813,13,0,1,0,-1,0,TPEx
2026-03-23,6751,智聯服務,otc,0,0,152,0,0,0,0,0,0,TPEx
2026-03-23,6752,叡揚,otc,2,7,564,-5,0,0,0,0,0,TPEx
2026-03-23,6761,穩得,otc,96,74,3237,19,0,0,0,0,0,TPEx
2026-03-23,6763,綠界科技*,otc,5,48,1965,-43,0,0,3,0,0,TPEx
2026-03-23,6785,昱展新藥,otc,8,20,1186,-12,1,0,2,1,0,TPEx
2026-03-23,6788,華景電,otc,247,401,3121,-154,0,0,0,0,0,TPEx
2026-03-23,6791,虎門科技,otc,5,10,70,-5,0,0,0,0,0,TPEx
2026-03-23,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-23,6804,明係,otc,0,4,257,-4,0,0,0,0,0,TPEx
2026-03-23,6811,宏碁資訊,otc,5,0,358,5,0,0,0,0,0,TPEx
2026-03-23,6821,聯寶,otc,17,30,382,-13,1,0,1,1,0,TPEx
2026-03-23,6823,濾能,otc,0,9,215,-9,0,0,0,0,0,TPEx
2026-03-23,6829,千附精密,otc,34,18,1144,16,0,0,0,0,0,TPEx
2026-03-23,6840,東研信超,otc,32,5,316,27,0,0,3,0,0,TPEx
2026-03-23,6841,長佳智能,otc,220,91,1800,123,2,0,3,2,0,TPEx
2026-03-23,6843,進典,otc,1,0,377,1,0,0,0,0,0,TPEx
2026-03-23,6859,伯特光,otc,7,30,734,-23,0,5,0,-5,0,TPEx
2026-03-23,6865,偉康科技,otc,2,0,559,2,0,0,0,0,0,TPEx
2026-03-23,6870,騰雲,otc,3,3,574,0,0,0,0,0,0,TPEx
2026-03-23,6874,倍力,otc,14,3,317,11,0,0,0,0,0,TPEx
2026-03-23,6877,鏵友益,otc,522,1174,7390,-652,0,0,0,0,0,TPEx
2026-03-23,6894,衛司特,otc,55,68,605,-13,0,0,0,0,0,TPEx
2026-03-23,6895,宏碩系統,otc,8,2,1048,5,0,0,88,0,0,TPEx
2026-03-23,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-03-23,6903,巨漢,otc,209,164,1835,45,0,0,0,0,0,TPEx
2026-03-23,6913,鴻呈,otc,13,13,1304,0,0,0,2,0,0,TPEx
2026-03-23,6922,宸曜,otc,5,1,151,4,0,0,0,0,0,TPEx
2026-03-23,6925,意藍,otc,3,20,123,-17,0,0,0,0,0,TPEx
2026-03-23,6953,家碩,otc,2,3,227,-1,0,0,0,0,0,TPEx
2026-03-23,6967,汎瑋材料,otc,3,19,360,-16,0,0,0,0,0,TPEx
2026-03-23,6968,萬達寵物,otc,2,0,252,2,0,0,4,0,0,TPEx
2026-03-23,6982,大井泵浦,otc,0,8,273,-8,0,0,0,0,0,TPEx
2026-03-23,6996,力領科技,otc,8,1,119,7,0,0,0,0,0,TPEx
2026-03-23,7402,邑錡,otc,147,203,3856,-56,2,1,14,1,0,TPEx
2026-03-23,7547,碩網,otc,14,10,181,4,0,0,0,0,0,TPEx
2026-03-23,7556,意德士,otc,7,1,114,6,0,0,0,0,0,TPEx
2026-03-23,7584,樂意,otc,2,1,33,1,0,0,0,0,0,TPEx
2026-03-23,7642,昶瑞機電,otc,1,0,46,1,0,0,0,0,0,TPEx
2026-03-23,7703,銳澤,otc,22,1,424,21,0,0,0,0,0,TPEx
2026-03-23,7704,明遠精密,otc,1,0,156,1,0,0,0,0,0,TPEx
2026-03-23,7709,榮田,otc,16,11,156,5,0,0,0,0,1,TPEx
2026-03-23,7712,博盛半導體,otc,88,150,1256,-66,0,1,1,-1,1,TPEx
2026-03-23,7714,創泓科技,otc,4,4,397,0,0,0,0,0,0,TPEx
2026-03-23,7715,裕山,otc,5,2,362,3,0,0,0,0,0,TPEx
2026-03-23,7718,友鋮,otc,1,20,62,-19,0,0,0,0,0,TPEx
2026-03-23,7723,築間,otc,1,9,110,-8,0,0,0,0,0,TPEx
2026-03-23,7728,光焱科技,otc,102,189,635,-87,6,4,41,2,2,TPEx
2026-03-23,7734,印能科技,otc,42,49,792,-7,0,0,0,0,0,TPEx
2026-03-23,7753,星亞,otc,0,0,10,0,0,0,0,0,0,TPEx
2026-03-23,8024,佑華,otc,0,1,220,-2,0,0,0,0,0,TPEx
2026-03-23,8027,鈦昇,otc,345,835,6197,-491,154,5,351,149,16,TPEx
2026-03-23,8032,光菱,otc,0,1,789,-2,0,0,0,0,0,TPEx
2026-03-23,8034,榮群,otc,22,40,3531,-18,1,0,2,1,0,TPEx
2026-03-23,8040,九暘,otc,25,6,848,15,0,0,0,0,0,TPEx
2026-03-23,8042,金山電,otc,30,33,3369,-3,0,12,82,-12,0,TPEx
2026-03-23,8043,蜜望實,otc,26,143,3237,-117,2,6,800,-4,0,TPEx
2026-03-23,8044,網家,otc,33,11,2426,22,1,5,41,-4,2,TPEx
2026-03-23,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-23,8048,德勝,otc,89,48,3029,41,0,1,2,-1,5,TPEx
2026-03-23,8049,晶采,otc,1,4,366,-3,0,0,0,0,0,TPEx
2026-03-23,8050,廣積,otc,24,24,3192,-2,0,3,3,-3,0,TPEx
2026-03-23,8054,安國,otc,288,115,8552,171,3,16,98,-33,2,TPEx
2026-03-23,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,8064,東捷,otc,1836,1518,7801,317,0,0,0,0,0,TPEx
2026-03-23,8066,來思達,otc,0,0,512,-1,0,0,0,0,0,TPEx
2026-03-23,8068,全達,otc,91,215,1877,-124,0,1,0,-1,0,TPEx
2026-03-23,8069,元太,otc,404,492,9999,-110,0,0,0,0,0,TPEx
2026-03-23,8071,能率網通,otc,14,1,2837,13,0,0,3,0,0,TPEx
2026-03-23,8074,鉅橡,otc,269,312,5618,-43,203,41,281,162,0,TPEx
2026-03-23,8076,伍豐,otc,147,284,8799,-187,0,10,4,-10,0,TPEx
2026-03-23,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,8083,瑞穎,otc,1,0,49,1,0,0,0,0,0,TPEx
2026-03-23,8085,福華,otc,5,76,2115,-77,0,0,1,0,0,TPEx
2026-03-23,8086,宏捷科,otc,579,682,5495,-104,0,0,0,-1,0,TPEx
2026-03-23,8087,麗升能源,otc,0,0,82,0,0,0,0,0,1,TPEx
2026-03-23,8088,品安,otc,181,285,5568,-104,17,137,162,-120,12,TPEx
2026-03-23,8089,康全電訊,otc,5,13,2852,-12,5,22,67,-22,0,TPEx
2026-03-23,8091,翔名,otc,42,63,430,-21,0,0,0,0,0,TPEx
2026-03-23,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,8096,擎亞,otc,2107,1283,24483,824,142,78,792,64,49,TPEx
2026-03-23,8097,常珵,otc,0,1,10253,-1,0,0,13,0,0,TPEx
2026-03-23,8099,大世科,otc,13,7,10400,-4,0,0,13,0,0,TPEx
2026-03-23,8107,大億金茂,otc,9,17,2407,-9,3,0,4,3,0,TPEx
2026-03-23,8109,博大,otc,7,6,428,-2,0,0,0,0,0,TPEx
2026-03-23,8111,立碁,otc,135,186,11855,-55,0,26,0,-31,0,TPEx
2026-03-23,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,8147,正淩,otc,27,78,1205,-52,0,0,7,0,0,TPEx
2026-03-23,8155,博智,otc,219,708,3186,-489,0,0,0,0,0,TPEx
2026-03-23,8171,天宇,otc,42,14,8137,-402,0,0,76,0,0,TPEx
2026-03-23,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,8182,加高,otc,5,2,682,3,0,0,0,0,0,TPEx
2026-03-23,8183,精星,otc,25,2,2058,23,0,0,2,0,0,TPEx
2026-03-23,8227,巨有科技,otc,80,13,2381,65,0,0,0,0,0,TPEx
2026-03-23,8234,新漢,otc,47,40,4526,7,16,4,111,12,0,TPEx
2026-03-23,8240,華宏,otc,202,202,1973,-6,0,0,0,0,0,TPEx
2026-03-23,8255,朋程,otc,14,14,1738,0,0,0,0,0,0,TPEx
2026-03-23,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,8279,生展,otc,0,1,105,-1,0,0,0,0,0,TPEx
2026-03-23,8284,三竹,otc,0,0,17,0,0,0,0,0,0,TPEx
2026-03-23,8289,泰藝,otc,118,40,2330,78,0,8,0,-9,0,TPEx
2026-03-23,8299,群聯,otc,530,644,14173,-115,0,0,0,0,0,TPEx
2026-03-23,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,8349,恒耀,otc,6,7,1949,-4,0,0,0,0,0,TPEx
2026-03-23,8354,冠好,otc,2,2,4425,0,0,0,0,0,0,TPEx
2026-03-23,8358,金居,otc,2001,937,21791,1051,68,252,1729,-184,10,TPEx
2026-03-23,8383,千附,otc,125,88,1626,37,0,2,0,-2,0,TPEx
2026-03-23,8390,金益鼎,otc,28,25,2228,3,5,2,62,3,0,TPEx
2026-03-23,8401,白紗科,otc,3,20,307,-17,0,0,0,0,0,TPEx
2026-03-23,8403,盛弘,otc,0,1,771,-1,0,0,0,0,0,TPEx
2026-03-23,8410,森田,otc,6,14,1641,-8,0,0,0,0,0,TPEx
2026-03-23,8415,大國鋼,otc,0,6,712,-6,0,0,0,0,0,TPEx
2026-03-23,8421,旭源,otc,11,29,408,-18,0,0,0,0,0,TPEx
2026-03-23,8423,保綠-KY,otc,1,0,528,1,0,0,0,0,0,TPEx
2026-03-23,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-23,8426,紅木-KY,otc,22,32,1126,-11,0,0,0,0,0,TPEx
2026-03-23,8431,匯鑽科,otc,215,430,4805,-215,4,92,23,-88,1,TPEx
2026-03-23,8432,東生華,otc,0,0,171,0,0,0,0,0,0,TPEx
2026-03-23,8433,弘帆,otc,3,2,229,1,0,0,0,0,0,TPEx
2026-03-23,8435,鉅邁,otc,1,0,10,1,0,0,0,0,1,TPEx
2026-03-23,8436,大江,otc,33,70,1189,-37,0,0,1,0,0,TPEx
2026-03-23,8437,大地-KY,otc,2,0,491,2,0,0,0,0,0,TPEx
2026-03-23,8440,綠電,otc,3,15,978,-13,0,0,0,0,0,TPEx
2026-03-23,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-23,8446,華研,otc,4,13,244,-9,0,0,0,0,0,TPEx
2026-03-23,8450,霹靂,otc,6,11,167,-5,0,0,0,0,0,TPEx
2026-03-23,8472,夠麻吉,otc,1,1,64,0,0,0,0,0,0,TPEx
2026-03-23,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,8489,三貝德,otc,31,12,2246,19,0,1,45,-1,0,TPEx
2026-03-23,8905,裕國,otc,0,0,36,0,0,0,6,0,0,TPEx
2026-03-23,8906,花王,otc,0,0,109,0,0,0,0,0,0,TPEx
2026-03-23,8908,欣雄,otc,33,26,436,5,0,0,0,0,0,TPEx
2026-03-23,8916,光隆,otc,1,0,129,1,0,0,0,0,0,TPEx
2026-03-23,8917,欣泰,otc,11,11,76,0,0,0,0,0,0,TPEx
2026-03-23,8923,時報,otc,0,2,337,-2,0,0,0,0,0,TPEx
2026-03-23,8924,大田,otc,0,0,311,0,0,0,0,0,0,TPEx
2026-03-23,8927,北基,otc,68,20,4320,42,0,0,3,0,0,TPEx
2026-03-23,8928,鉅明,otc,0,0,584,-2,0,0,0,0,0,TPEx
2026-03-23,8929,富堡,otc,2,23,273,-21,0,0,2,0,0,TPEx
2026-03-23,8930,青鋼,otc,1,5,646,-4,0,0,0,0,0,TPEx
2026-03-23,8931,大汽電,otc,17,18,5891,-1,0,0,0,0,0,TPEx
2026-03-23,8932,智通*,otc,261,407,41628,-146,0,2,14,-2,2,TPEx
2026-03-23,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,8936,國統,otc,398,186,11583,211,0,0,0,0,0,TPEx
2026-03-23,8937,合騏,otc,51,137,6236,-86,1,4,66,-3,0,TPEx
2026-03-23,8938,明安,otc,1,5,629,-6,0,0,0,0,0,TPEx
2026-03-23,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-23,8942,森鉅,otc,2,15,499,-13,0,0,0,0,0,TPEx
2026-03-23,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,009807,台新標普科技精選,otc,0,20,23,-20,0,0,0,0,0,TPEx
2026-03-23,009814,富邦標普500,otc,1,0,40,1,0,0,0,0,0,TPEx
2026-03-23,009815,大華美國MAG7+,otc,105,10,2936,95,0,0,1,0,0,TPEx
2026-03-23,9949,琉園,otc,6,1,6012,5,0,0,0,0,0,TPEx
2026-03-23,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-23,9951,皇田,otc,0,2,235,-2,0,0,0,0,0,TPEx
2026-03-23,9960,邁達康,otc,0,0,90,0,0,0,0,0,0,TPEx
2026-03-23,9962,有益,otc,1,7,390,-6,0,0,0,0,0,TPEx
