date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-27,6419,京晨科,otc,33,26,243,7,0,0,0,0,0,TPEx
2026-03-27,6423,億而得,otc,0,3,349,-3,0,0,0,0,0,TPEx
2026-03-27,6425,易發,otc,183,47,4654,135,10,2,55,8,0,TPEx
2026-03-27,6432,今展科,otc,6,3,1374,3,0,14,44,-36,0,TPEx
2026-03-27,6435,大中,otc,57,69,1690,-12,0,1,0,-1,1,TPEx
2026-03-27,6441,廣錠,otc,2,1,983,1,1,0,1,1,0,TPEx
2026-03-27,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,6462,神盾,otc,52,35,4755,11,12,5,178,7,0,TPEx
2026-03-27,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,6469,大樹,otc,8,12,761,-8,0,0,0,0,0,TPEx
2026-03-27,6470,宇智,otc,0,0,282,0,0,0,0,0,0,TPEx
2026-03-27,6482,弘煜科,otc,4,2,70,2,0,0,0,0,0,TPEx
2026-03-27,6485,點序,otc,22,47,3300,-26,1,4,27,-3,0,TPEx
2026-03-27,6486,互動,otc,77,35,245,42,0,0,0,0,0,TPEx
2026-03-27,6488,環球晶,otc,95,51,3883,44,116,0,187,116,0,TPEx
2026-03-27,6492,生華科,otc,0,0,201,0,0,0,0,0,0,TPEx
2026-03-27,6494,九齊,otc,13,11,825,2,0,0,0,0,0,TPEx
2026-03-27,6496,科懋,otc,0,0,34,0,0,0,0,0,0,TPEx
2026-03-27,6498,久禾光,otc,0,1,86,-1,0,0,0,0,0,TPEx
2026-03-27,6499,益安,otc,75,90,7239,-16,1,4,11,-3,0,TPEx
2026-03-27,6506,雙邦,otc,1,0,230,1,0,0,0,0,0,TPEx
2026-03-27,6508,惠光,otc,38,35,388,3,0,2,1,-2,0,TPEx
2026-03-27,6509,聚和,otc,453,323,5656,125,4,2,36,2,20,TPEx
2026-03-27,6510,精測,otc,39,55,526,-16,0,0,0,0,6,TPEx
2026-03-27,6516,勤崴國際,otc,4,0,865,4,0,0,0,0,0,TPEx
2026-03-27,6517,保勝光學,otc,1,10,1801,-11,0,0,16,0,0,TPEx
2026-03-27,6523,達爾膚,otc,0,0,58,0,0,0,0,0,0,TPEx
2026-03-27,6530,創威,otc,325,473,3459,-148,0,0,0,-1,0,TPEx
2026-03-27,6532,瑞耘,otc,96,178,2692,-82,0,12,2,-12,0,TPEx
2026-03-27,6538,倉和,otc,62,63,673,-1,2,0,3,2,0,TPEx
2026-03-27,6542,隆中,otc,5,6,121,-1,0,0,0,0,0,TPEx
2026-03-27,6546,正基,otc,56,60,5510,-7,0,2,3,-2,0,TPEx
2026-03-27,6547,高端疫苗,otc,235,216,7699,9,172,35,2455,137,193,TPEx
2026-03-27,6548,長科*,otc,761,1171,8763,-410,3,2,3,1,3,TPEx
2026-03-27,6560,欣普羅,otc,1,0,232,1,0,0,0,0,0,TPEx
2026-03-27,6561,是方,otc,18,9,363,9,0,0,0,0,0,TPEx
2026-03-27,6568,宏觀,otc,128,107,2266,21,0,2,1,-2,14,TPEx
2026-03-27,6569,醫揚,otc,0,2,287,-2,0,0,0,0,0,TPEx
2026-03-27,6570,維田,otc,0,0,413,0,0,0,0,0,0,TPEx
2026-03-27,6577,勁豐,otc,0,0,96,0,0,0,0,0,0,TPEx
2026-03-27,6578,達邦蛋白,otc,0,0,718,0,0,0,0,0,0,TPEx
2026-03-27,6584,南俊國際,otc,46,69,1054,-25,14,18,186,-41,11,TPEx
2026-03-27,6588,東典光電,otc,613,308,2805,296,71,8,119,63,10,TPEx
2026-03-27,6593,台灣銘板,otc,19,2,812,17,0,0,0,0,0,TPEx
2026-03-27,6596,寬宏藝術,otc,47,55,1245,-11,22,0,141,22,3,TPEx
2026-03-27,6603,富強鑫,otc,54,168,5946,-117,0,1,44,-1,0,TPEx
2026-03-27,6609,瀧澤科,otc,94,34,1966,60,0,0,3,0,0,TPEx
2026-03-27,6612,奈米醫材,otc,0,0,452,-11,0,0,0,0,0,TPEx
2026-03-27,6613,朋億*,otc,14,14,634,0,0,0,0,0,0,TPEx
2026-03-27,6615,慧智,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,6616,特昇-KY,otc,27,0,951,27,0,0,0,0,0,TPEx
2026-03-27,6617,共信-KY,otc,10,5,139,5,0,0,0,0,0,TPEx
2026-03-27,6624,萬年清,otc,3,0,264,3,0,0,0,0,0,TPEx
2026-03-27,6629,泰金-KY,otc,0,1,1242,-1,0,0,0,0,0,TPEx
2026-03-27,6637,醫影,otc,0,0,31,0,0,0,0,0,0,TPEx
2026-03-27,6640,均華,otc,246,82,940,164,2,1,18,1,1,TPEx
2026-03-27,6642,富致,otc,14,5,1192,9,0,0,0,0,0,TPEx
2026-03-27,6643,M31,otc,157,212,2717,-55,16,4,20,12,8,TPEx
2026-03-27,6649,台生材,otc,10,29,1271,-19,0,0,2,0,0,TPEx
2026-03-27,6651,全宇昕,otc,107,2,425,105,0,0,0,0,0,TPEx
2026-03-27,6654,天正國際,otc,0,0,2785,0,0,0,0,0,0,TPEx
2026-03-27,6664,群翊,otc,48,14,1232,32,1,0,2,1,0,TPEx
2026-03-27,6667,信紘科,otc,14,14,1988,0,0,0,6,0,0,TPEx
2026-03-27,6679,鈺太,otc,287,47,3404,240,0,0,0,0,0,TPEx
2026-03-27,6683,雍智科技,otc,35,71,1794,-52,0,1,6,-4,21,TPEx
2026-03-27,6684,安格,otc,9,3,1103,3,0,0,16,0,0,TPEx
2026-03-27,6690,安碁資訊,otc,3,2,87,1,0,0,0,0,0,TPEx
2026-03-27,6692,進能服,otc,0,2,458,-2,0,0,0,0,0,TPEx
2026-03-27,6693,廣閎科,otc,174,112,2800,47,10,20,12,-10,1,TPEx
2026-03-27,6697,東捷資訊,otc,0,0,63,0,3,0,3,3,0,TPEx
2026-03-27,6703,軒郁,otc,1,8,115,-7,0,0,0,0,0,TPEx
2026-03-27,6712,長聖,otc,4,5,946,-1,0,0,5,0,0,TPEx
2026-03-27,6716,應廣,otc,8,10,361,-2,0,0,0,0,0,TPEx
2026-03-27,6720,久昌,otc,30,14,1184,16,0,1,2,-1,0,TPEx
2026-03-27,6727,亞泰金屬,otc,129,56,1938,73,0,0,6,0,24,TPEx
2026-03-27,6728,上洋,otc,0,0,182,0,0,0,0,0,0,TPEx
2026-03-27,6732,昇佳電子,otc,15,3,640,12,0,0,0,0,0,TPEx
2026-03-27,6735,美達科技,otc,2,15,796,-13,0,0,0,0,0,TPEx
2026-03-27,6739,竹陞科技,otc,119,82,1419,37,0,1,0,-1,13,TPEx
2026-03-27,6741,91APP*-KY,otc,11,1,1809,10,1,0,1,1,0,TPEx
2026-03-27,6751,智聯服務,otc,0,3,153,-3,0,0,0,0,0,TPEx
2026-03-27,6752,叡揚,otc,1,1,568,0,0,0,0,0,0,TPEx
2026-03-27,6761,穩得,otc,88,104,3485,-16,3,0,10,3,5,TPEx
2026-03-27,6763,綠界科技*,otc,2,46,1914,-44,0,0,0,0,0,TPEx
2026-03-27,6785,昱展新藥,otc,7,1,1206,5,0,0,1,0,0,TPEx
2026-03-27,6788,華景電,otc,421,244,3571,176,4,1,12,3,20,TPEx
2026-03-27,6791,虎門科技,otc,1,0,64,1,0,0,0,0,0,TPEx
2026-03-27,6803,崑鼎,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-27,6804,明係,otc,0,2,250,-2,0,0,0,0,0,TPEx
2026-03-27,6811,宏碁資訊,otc,0,0,362,0,0,1,0,-1,0,TPEx
2026-03-27,6821,聯寶,otc,647,223,983,424,112,9,118,103,5,TPEx
2026-03-27,6823,濾能,otc,14,41,393,-27,0,0,0,0,0,TPEx
2026-03-27,6829,千附精密,otc,31,105,1152,-74,0,0,1,0,1,TPEx
2026-03-27,6840,東研信超,otc,1,42,306,-41,0,0,3,0,0,TPEx
2026-03-27,6841,長佳智能,otc,29,18,1882,11,0,1,26,-1,0,TPEx
2026-03-27,6843,進典,otc,0,0,309,0,0,0,0,0,0,TPEx
2026-03-27,6859,伯特光,otc,0,0,738,0,0,0,0,0,0,TPEx
2026-03-27,6865,偉康科技,otc,7,12,510,-5,0,0,0,0,0,TPEx
2026-03-27,6870,騰雲,otc,3,5,584,-2,0,0,0,0,0,TPEx
2026-03-27,6874,倍力,otc,20,6,358,14,0,0,0,0,0,TPEx
2026-03-27,6877,鏵友益,otc,271,71,7929,200,1,1,9,0,4,TPEx
2026-03-27,6894,衛司特,otc,78,42,658,36,0,0,0,0,0,TPEx
2026-03-27,6895,宏碩系統,otc,8,5,1040,3,0,5,83,-5,0,TPEx
2026-03-27,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2026-03-27,6903,巨漢,otc,88,125,1827,-37,0,0,0,0,4,TPEx
2026-03-27,6913,鴻呈,otc,20,4,1307,16,0,0,1,0,0,TPEx
2026-03-27,6922,宸曜,otc,3,0,146,3,0,0,0,0,0,TPEx
2026-03-27,6925,意藍,otc,18,10,158,8,0,0,0,0,0,TPEx
2026-03-27,6953,家碩,otc,5,0,243,5,0,0,0,0,0,TPEx
2026-03-27,6967,汎瑋材料,otc,2,3,361,-1,0,0,0,0,2,TPEx
2026-03-27,6968,萬達寵物,otc,0,0,250,0,0,0,0,0,0,TPEx
2026-03-27,6982,大井泵浦,otc,4,3,280,1,0,0,2,0,0,TPEx
2026-03-27,6996,力領科技,otc,0,2,108,-2,0,0,0,0,0,TPEx
2026-03-27,7402,邑錡,otc,32,22,3839,10,0,0,9,0,0,TPEx
2026-03-27,7547,碩網,otc,86,155,386,-69,0,0,0,0,0,TPEx
2026-03-27,7556,意德士,otc,7,3,131,4,0,0,0,0,0,TPEx
2026-03-27,7584,樂意,otc,0,1,34,-1,0,0,0,0,0,TPEx
2026-03-27,7642,昶瑞機電,otc,0,1,43,-1,0,0,0,0,0,TPEx
2026-03-27,7703,銳澤,otc,78,44,537,34,1,0,1,1,0,TPEx
2026-03-27,7704,明遠精密,otc,2,0,162,2,0,0,0,0,0,TPEx
2026-03-27,7709,榮田,otc,310,75,406,235,0,0,0,0,2,TPEx
2026-03-27,7712,博盛半導體,otc,32,47,1262,-15,1,0,2,1,1,TPEx
2026-03-27,7714,創泓科技,otc,7,3,396,4,1,0,1,1,0,TPEx
2026-03-27,7715,裕山,otc,16,9,358,6,0,0,0,0,0,TPEx
2026-03-27,7718,友鋮,otc,3,0,55,3,0,0,0,0,0,TPEx
2026-03-27,7723,築間,otc,10,3,95,7,0,0,0,0,0,TPEx
2026-03-27,7728,光焱科技,otc,95,75,754,20,0,0,0,0,0,TPEx
2026-03-27,7734,印能科技,otc,36,43,743,-7,0,0,0,0,0,TPEx
2026-03-27,7753,星亞,otc,0,2,11,-2,0,0,0,0,0,TPEx
2026-03-27,8024,佑華,otc,0,0,209,0,0,0,0,0,0,TPEx
2026-03-27,8027,鈦昇,otc,928,646,8756,279,48,106,369,-62,42,TPEx
2026-03-27,8032,光菱,otc,0,1,790,-1,0,0,0,0,0,TPEx
2026-03-27,8034,榮群,otc,46,18,3587,28,0,2,0,-2,0,TPEx
2026-03-27,8040,九暘,otc,4,2,862,1,0,0,0,0,0,TPEx
2026-03-27,8042,金山電,otc,13,71,3206,-85,1,7,74,-6,0,TPEx
2026-03-27,8043,蜜望實,otc,24,51,3101,-27,0,11,240,-227,0,TPEx
2026-03-27,8044,網家,otc,25,15,2542,10,0,15,33,-15,0,TPEx
2026-03-27,8047,星雲,otc,0,0,9,0,0,0,0,0,0,TPEx
2026-03-27,8048,德勝,otc,49,40,3055,9,0,0,0,0,0,TPEx
2026-03-27,8049,晶采,otc,0,0,362,0,0,0,0,0,0,TPEx
2026-03-27,8050,廣積,otc,9,0,3238,6,0,0,2,0,0,TPEx
2026-03-27,8054,安國,otc,132,46,8421,84,4,11,90,-7,0,TPEx
2026-03-27,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,8064,東捷,otc,1721,1589,8126,121,3,63,25,-60,80,TPEx
2026-03-27,8066,來思達,otc,0,0,512,0,0,0,0,0,0,TPEx
2026-03-27,8068,全達,otc,27,47,1825,-20,0,0,0,0,0,TPEx
2026-03-27,8069,元太,otc,105,104,9467,-4,6,2,13,4,11,TPEx
2026-03-27,8071,能率網通,otc,7,3,2840,4,0,0,3,0,0,TPEx
2026-03-27,8074,鉅橡,otc,84,96,5056,-12,10,24,90,-14,3,TPEx
2026-03-27,8076,伍豐,otc,112,52,8682,55,0,0,3,0,0,TPEx
2026-03-27,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,8083,瑞穎,otc,0,1,49,-1,0,0,0,0,0,TPEx
2026-03-27,8085,福華,otc,2,115,1913,-114,0,3,0,-3,0,TPEx
2026-03-27,8086,宏捷科,otc,673,213,6145,459,61,3,400,58,40,TPEx
2026-03-27,8087,麗升能源,otc,0,1,83,-1,0,0,0,0,1,TPEx
2026-03-27,8088,品安,otc,77,130,5370,-55,11,37,104,-26,2,TPEx
2026-03-27,8089,康全電訊,otc,9,19,2827,-13,0,2,31,-2,0,TPEx
2026-03-27,8091,翔名,otc,73,28,638,45,0,2,0,-2,0,TPEx
2026-03-27,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,8096,擎亞,otc,2044,2542,24858,-508,126,128,1057,-2,53,TPEx
2026-03-27,8097,常珵,otc,0,0,10229,0,0,4,8,-4,0,TPEx
2026-03-27,8099,大世科,otc,10,2,10435,8,0,0,13,0,0,TPEx
2026-03-27,8107,大億金茂,otc,5,25,2330,-20,0,0,3,0,0,TPEx
2026-03-27,8109,博大,otc,8,12,403,-4,0,0,0,0,0,TPEx
2026-03-27,8111,立碁,otc,113,79,11876,33,10,0,10,10,1,TPEx
2026-03-27,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,8147,正淩,otc,54,41,1238,12,0,0,1,0,0,TPEx
2026-03-27,8155,博智,otc,344,84,3772,260,1,1,31,-1,106,TPEx
2026-03-27,8171,天宇,otc,10,0,8150,10,0,6,70,-6,0,TPEx
2026-03-27,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,8182,加高,otc,192,25,817,167,0,0,0,0,0,TPEx
2026-03-27,8183,精星,otc,17,3,2069,14,0,0,2,0,0,TPEx
2026-03-27,8227,巨有科技,otc,11,15,2384,-4,0,0,0,0,0,TPEx
2026-03-27,8234,新漢,otc,11,20,4511,-10,0,29,54,-29,0,TPEx
2026-03-27,8240,華宏,otc,101,70,1627,30,0,0,0,0,43,TPEx
2026-03-27,8255,朋程,otc,44,36,1772,8,0,0,1,0,0,TPEx
2026-03-27,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,8279,生展,otc,0,4,100,-4,0,0,0,0,0,TPEx
2026-03-27,8284,三竹,otc,0,0,15,0,0,0,0,0,0,TPEx
2026-03-27,8289,泰藝,otc,425,163,2633,262,10,0,10,10,35,TPEx
2026-03-27,8299,群聯,otc,863,1912,11884,-1066,20,28,26,-8,137,TPEx
2026-03-27,8342,益張,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,8349,恒耀,otc,3,6,1953,-3,0,0,0,0,0,TPEx
2026-03-27,8354,冠好,otc,0,0,4425,0,0,0,0,0,0,TPEx
2026-03-27,8358,金居,otc,2728,992,24532,1727,69,506,1082,-444,20,TPEx
2026-03-27,8383,千附,otc,25,46,1487,-21,0,0,0,0,0,TPEx
2026-03-27,8390,金益鼎,otc,5,17,2249,-12,2,1,52,1,0,TPEx
2026-03-27,8401,白紗科,otc,0,14,288,-14,0,0,0,0,0,TPEx
2026-03-27,8403,盛弘,otc,1,14,754,-13,0,0,0,0,0,TPEx
2026-03-27,8410,森田,otc,0,0,1618,0,0,0,0,0,0,TPEx
2026-03-27,8415,大國鋼,otc,3,6,709,-3,0,0,0,0,0,TPEx
2026-03-27,8421,旭源,otc,0,4,381,-4,0,0,0,0,0,TPEx
2026-03-27,8423,保綠-KY,otc,10,0,544,10,0,0,0,0,0,TPEx
2026-03-27,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2026-03-27,8426,紅木-KY,otc,5,3,1125,2,0,0,0,0,0,TPEx
2026-03-27,8431,匯鑽科,otc,156,111,4829,44,1,3,21,-2,1,TPEx
2026-03-27,8432,東生華,otc,0,1,174,-1,0,0,0,0,0,TPEx
2026-03-27,8433,弘帆,otc,6,0,233,6,0,0,0,0,0,TPEx
2026-03-27,8435,鉅邁,otc,0,0,5,0,0,0,0,0,0,TPEx
2026-03-27,8436,大江,otc,10,10,1276,0,0,1,0,-1,0,TPEx
2026-03-27,8437,大地-KY,otc,5,5,511,0,0,0,0,0,0,TPEx
2026-03-27,8440,綠電,otc,7,4,962,1,0,0,0,0,0,TPEx
2026-03-27,8444,綠河-KY,otc,0,0,343,0,0,0,0,0,0,TPEx
2026-03-27,8446,華研,otc,3,4,242,-1,0,0,0,0,0,TPEx
2026-03-27,8450,霹靂,otc,0,0,163,0,0,0,0,0,0,TPEx
2026-03-27,8472,夠麻吉,otc,0,0,60,0,0,0,0,0,0,TPEx
2026-03-27,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,8489,三貝德,otc,1,1,2241,0,0,0,45,0,0,TPEx
2026-03-27,8905,裕國,otc,0,0,36,0,0,0,6,0,0,TPEx
2026-03-27,8906,花王,otc,0,0,108,0,0,0,0,0,0,TPEx
2026-03-27,8908,欣雄,otc,0,7,399,-7,0,0,0,0,0,TPEx
2026-03-27,8916,光隆,otc,0,0,130,0,0,0,0,0,0,TPEx
2026-03-27,8917,欣泰,otc,0,3,61,-3,0,0,0,0,0,TPEx
2026-03-27,8923,時報,otc,0,2,323,-2,0,0,0,0,0,TPEx
2026-03-27,8924,大田,otc,0,0,342,0,0,0,0,0,0,TPEx
2026-03-27,8927,北基,otc,8,6,4325,2,0,0,2,0,0,TPEx
2026-03-27,8928,鉅明,otc,2,2,586,0,0,0,0,0,0,TPEx
2026-03-27,8929,富堡,otc,1,1,274,0,0,0,2,0,0,TPEx
2026-03-27,8930,青鋼,otc,4,8,645,-4,0,0,0,0,0,TPEx
2026-03-27,8931,大汽電,otc,4,3,5899,1,0,0,0,0,0,TPEx
2026-03-27,8932,智通*,otc,497,129,43042,354,0,1,13,-1,0,TPEx
2026-03-27,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,8936,國統,otc,151,279,11496,-129,0,1,0,-1,0,TPEx
2026-03-27,8937,合騏,otc,63,63,6138,0,0,0,0,0,0,TPEx
2026-03-27,8938,明安,otc,1,13,607,-12,0,0,0,0,6,TPEx
2026-03-27,8941,關中,otc,0,0,19,0,0,0,0,0,0,TPEx
2026-03-27,8942,森鉅,otc,10,5,494,-9,0,0,0,0,0,TPEx
2026-03-27,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,009807,台新標普科技精選,otc,0,0,23,0,0,0,0,0,0,TPEx
2026-03-27,009814,富邦標普500,otc,1,0,42,1,0,0,0,0,0,TPEx
2026-03-27,009815,大華美國MAG7+,otc,133,4,3113,129,12,1,12,11,0,TPEx
2026-03-27,9949,琉園,otc,17,2,6249,15,0,0,13,0,1,TPEx
2026-03-27,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2026-03-27,9951,皇田,otc,3,0,239,3,0,0,0,0,0,TPEx
2026-03-27,9960,邁達康,otc,64,0,154,64,0,0,0,0,0,TPEx
2026-03-27,9962,有益,otc,0,4,378,-4,0,0,0,0,0,TPEx
