date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2026-03-10,4526,東台,listed,26,69,7875,-44,15,11,142,4,1,TWSE
2026-03-10,4532,瑞智,listed,27,14,3784,13,0,0,1,0,0,TWSE
2026-03-10,4536,拓凱,listed,33,9,532,24,0,0,0,0,0,TWSE
2026-03-10,4540,全球傳動,listed,113,101,5252,12,32,0,122,31,5,TWSE
2026-03-10,4545,銘鈺,listed,2,5,1367,-5,0,0,0,0,0,TWSE
2026-03-10,4551,智伸科,listed,6,26,2087,-20,0,0,20,0,0,TWSE
2026-03-10,4552,力達-KY,listed,10,0,1840,10,0,0,5,0,0,TWSE
2026-03-10,4555,氣立,listed,4,10,2370,-6,0,0,68,0,0,TWSE
2026-03-10,4557,永新-KY,listed,2,12,517,-10,0,0,0,0,0,TWSE
2026-03-10,4560,強信-KY,listed,60,0,275,60,0,0,0,0,0,TWSE
2026-03-10,4562,穎漢,listed,5,20,2661,-15,1,12,78,-11,0,TWSE
2026-03-10,4564,元翎,listed,85,126,11317,-42,0,0,32,0,0,TWSE
2026-03-10,4566,時碩工業,listed,22,12,4736,4,0,1,3,-1,0,TWSE
2026-03-10,4569,六方科-KY,listed,16,6,737,10,0,0,2,0,0,TWSE
2026-03-10,4571,鈞興-KY,listed,11,27,1557,-16,0,0,1,0,0,TWSE
2026-03-10,4572,駐龍,listed,1,0,321,1,0,0,1,0,0,TWSE
2026-03-10,4576,大銀微系統,listed,26,72,3122,-46,6,4,51,2,1,TWSE
2026-03-10,4581,光隆精密-KY,listed,2,0,61,2,0,0,0,0,0,TWSE
2026-03-10,4583,台灣精銳,listed,43,20,2549,23,0,1,41,-1,0,TWSE
2026-03-10,4588,玖鼎電力,listed,2,5,332,-3,0,0,0,0,0,TWSE
2026-03-10,4720,德淵,listed,68,77,3024,-9,0,0,5,0,1,TWSE
2026-03-10,4722,國精化,listed,273,194,15123,79,17,5,323,12,4,TWSE
2026-03-10,4736,泰博,listed,7,10,238,-3,0,0,0,0,0,TWSE
2026-03-10,4737,華廣,listed,34,7,874,27,0,0,1,0,0,TWSE
2026-03-10,4739,康普,listed,93,83,2946,10,13,0,35,13,0,TWSE
2026-03-10,4746,台耀,listed,21,18,2298,3,1,0,20,1,0,TWSE
2026-03-10,4755,三福化,listed,47,67,1566,-20,0,0,10,0,5,TWSE
2026-03-10,4763,材料*-KY,listed,293,473,45656,-210,4,8,766,-4,0,TWSE
2026-03-10,4764,雙鍵,listed,1239,916,4379,323,10,16,148,-6,14,TWSE
2026-03-10,4766,南寶,listed,35,6,1090,27,1,0,1,1,0,TWSE
2026-03-10,4770,上品,listed,372,130,1530,242,5,0,11,5,7,TWSE
2026-03-10,4771,望隼,listed,43,9,476,34,0,0,0,0,0,TWSE
2026-03-10,4807,日成-KY,listed,0,2,475,-2,0,0,1,0,0,TWSE
2026-03-10,4904,遠傳,listed,30,7,136,23,0,0,0,0,0,TWSE
2026-03-10,4906,正文,listed,117,152,13165,-51,8,6,103,2,2,TWSE
2026-03-10,4912,聯德控股-KY,listed,8,24,3727,-16,0,0,1,0,0,TWSE
2026-03-10,4915,致伸,listed,171,10,2734,161,0,1,13,-1,0,TWSE
2026-03-10,4916,事欣科,listed,206,188,10477,-1696,40,0,446,40,0,TWSE
2026-03-10,4919,新唐,listed,3310,1857,10066,1452,126,55,771,71,98,TWSE
2026-03-10,4927,泰鼎-KY,listed,398,365,29599,15,27,18,243,9,183,TWSE
2026-03-10,4930,燦星網,listed,6,5,3227,1,0,0,0,0,0,TWSE
2026-03-10,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,4935,茂林-KY,listed,20,2,699,18,0,0,0,0,0,TWSE
2026-03-10,4938,和碩,listed,86,73,5283,6,0,0,5,0,0,TWSE
2026-03-10,4942,嘉彰,listed,2,14,811,-12,0,1,0,-1,0,TWSE
2026-03-10,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,4949,有成精密,listed,488,156,3489,332,21,2,136,19,3,TWSE
2026-03-10,4952,凌通,listed,149,116,1793,33,11,8,30,3,1,TWSE
2026-03-10,4956,光鋐,listed,322,236,6051,85,23,37,44,-14,0,TWSE
2026-03-10,4958,臻鼎-KY,listed,789,421,15718,352,33,14,179,19,11,TWSE
2026-03-10,4960,誠美材,listed,3138,2289,13358,849,121,115,291,6,46,TWSE
2026-03-10,4961,天鈺,listed,31,16,2252,8,0,0,19,0,0,TWSE
2026-03-10,4967,十銓,listed,328,440,6885,-143,0,0,0,-51,0,TWSE
2026-03-10,4968,立積,listed,81,84,5675,-6,7,4,59,3,0,TWSE
2026-03-10,4976,佳凌,listed,19,15,4858,4,2,9,20,-7,0,TWSE
2026-03-10,4977,眾達-KY,listed,857,489,9125,368,27,23,210,4,4,TWSE
2026-03-10,4989,榮科,listed,1425,2004,17443,-585,254,186,999,67,71,TWSE
2026-03-10,4994,傳奇,listed,7,1,2009,6,0,0,0,0,0,TWSE
2026-03-10,4999,鑫禾,listed,2,1,358,1,0,0,0,0,0,TWSE
2026-03-10,5007,三星,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-03-10,5203,訊連,listed,29,22,1435,7,0,0,4,0,0,TWSE
2026-03-10,5215,科嘉-KY,listed,11,0,795,11,0,0,0,0,0,TWSE
2026-03-10,5222,全訊,listed,71,157,2290,-86,3,5,32,-2,0,TWSE
2026-03-10,5225,東科-KY,listed,32,26,2045,3,0,2,6,-2,0,TWSE
2026-03-10,5234,達興材料,listed,46,172,2889,-126,5,2,71,3,1,TWSE
2026-03-10,5243,乙盛-KY,listed,51,80,10446,-29,3,0,31,3,0,TWSE
2026-03-10,5244,弘凱,listed,33,73,2246,-40,0,2,41,-2,0,TWSE
2026-03-10,5258,虹堡,listed,95,36,4696,57,0,0,4,0,0,TWSE
2026-03-10,5269,祥碩,listed,132,90,2353,33,1,0,9,1,1,TWSE
2026-03-10,5283,禾聯碩,listed,3,0,125,3,0,0,0,0,0,TWSE
2026-03-10,5284,jpp-KY,listed,207,125,4265,82,4,8,53,-4,1,TWSE
2026-03-10,5285,界霖,listed,25,3,3297,22,0,0,0,0,0,TWSE
2026-03-10,5288,豐祥-KY,listed,15,7,1810,8,0,0,0,0,0,TWSE
2026-03-10,5292,華懋,listed,3,5,761,-2,0,0,1,0,0,TWSE
2026-03-10,5306,桂盟,listed,1,2,444,-1,0,0,0,0,0,TWSE
2026-03-10,5388,中磊,listed,100,73,4399,27,5,2,41,3,0,TWSE
2026-03-10,5434,崇越,listed,8,8,504,0,0,0,2,0,0,TWSE
2026-03-10,5469,瀚宇博,listed,114,298,14760,-196,13,22,100,-9,2,TWSE
2026-03-10,5471,松翰,listed,76,82,3166,-7,0,0,11,0,1,TWSE
2026-03-10,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,5515,建國,listed,7,0,1588,7,0,0,4,0,0,TWSE
2026-03-10,5519,隆大,listed,1,23,617,-22,0,0,2,0,0,TWSE
2026-03-10,5521,工信,listed,420,770,19543,-531,2,5,182,-5,0,TWSE
2026-03-10,5522,遠雄,listed,11,8,1574,3,0,0,2,0,0,TWSE
2026-03-10,5525,順天,listed,0,0,362,0,0,0,0,0,0,TWSE
2026-03-10,5531,鄉林,listed,0,0,2662,0,0,0,0,0,0,TWSE
2026-03-10,5533,皇鼎,listed,3,3,717,0,0,0,0,0,0,TWSE
2026-03-10,5534,長虹,listed,148,4,3242,139,35,0,122,35,1,TWSE
2026-03-10,5538,東明-KY,listed,2,3,56,-1,0,0,0,0,0,TWSE
2026-03-10,5546,永固-KY,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-03-10,5607,遠雄港,listed,44,20,1517,24,5,1,6,4,0,TWSE
2026-03-10,5608,四維航,listed,75,54,6182,17,1,20,185,-19,0,TWSE
2026-03-10,5706,鳳凰,listed,19,19,972,0,0,0,3,0,0,TWSE
2026-03-10,5871,中租-KY,listed,11,194,5622,-183,5,6,9,-1,0,TWSE
2026-03-10,5876,上海商銀,listed,79,7,1680,72,0,0,25,0,0,TWSE
2026-03-10,5880,合庫金,listed,10,3,1418,-93,0,1,13,-1,0,TWSE
2026-03-10,5906,台南-KY,listed,0,1,245,-1,0,0,0,0,0,TWSE
2026-03-10,5907,大洋-KY,listed,84,75,5082,9,0,0,7,0,0,TWSE
2026-03-10,6005,群益證,listed,342,179,3255,163,8,8,37,0,1,TWSE
2026-03-10,6024,群益期,listed,20,3,227,17,0,0,0,0,0,TWSE
2026-03-10,6108,競國,listed,29,43,1161,-14,0,0,18,0,0,TWSE
2026-03-10,6112,邁達特,listed,26,52,3537,-29,0,0,21,0,0,TWSE
2026-03-10,6115,鎰勝,listed,2,0,21,2,0,0,0,0,0,TWSE
2026-03-10,6116,彩晶,listed,1082,1042,34312,35,5,24,248,-19,18,TWSE
2026-03-10,6117,迎廣,listed,9,45,3987,-36,8,1,61,7,0,TWSE
2026-03-10,6120,達運,listed,325,91,8070,234,2,1,46,1,0,TWSE
2026-03-10,6128,上福,listed,1,0,58,1,0,0,0,0,0,TWSE
2026-03-10,6133,金橋,listed,391,265,4486,125,0,48,60,-48,0,TWSE
2026-03-10,6136,富爾特,listed,0,1,2335,-1,0,0,0,0,0,TWSE
2026-03-10,6139,亞翔,listed,60,106,4565,-49,14,8,44,6,2,TWSE
2026-03-10,6141,柏承,listed,0,3,291,-3,0,0,0,0,0,TWSE
2026-03-10,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,6153,嘉聯益,listed,731,439,11693,267,96,0,416,71,42,TWSE
2026-03-10,6155,鈞寶,listed,37,66,2327,-29,4,3,20,1,0,TWSE
2026-03-10,6164,華興,listed,5,21,4467,-16,0,0,5,0,0,TWSE
2026-03-10,6165,浪凡,listed,0,20,15325,-25,0,0,16,0,0,TWSE
2026-03-10,6166,凌華,listed,10,26,2899,-16,1,7,9,-6,0,TWSE
2026-03-10,6168,宏齊,listed,15,7,2059,8,3,0,16,3,0,TWSE
2026-03-10,6176,瑞儀,listed,194,91,2853,96,17,7,25,10,0,TWSE
2026-03-10,6177,達麗,listed,10,14,3585,-4,0,0,183,0,0,TWSE
2026-03-10,6183,關貿,listed,0,0,14,0,0,0,0,0,0,TWSE
2026-03-10,6184,大豐電,listed,0,8,563,-8,0,0,4,0,0,TWSE
2026-03-10,6189,豐藝,listed,58,17,2672,41,0,0,3,0,0,TWSE
2026-03-10,6191,精成科,listed,159,289,22572,-153,78,14,271,64,2,TWSE
2026-03-10,6192,巨路,listed,17,7,860,10,0,0,0,0,0,TWSE
2026-03-10,6196,帆宣,listed,110,82,2050,28,68,0,237,68,0,TWSE
2026-03-10,6197,佳必琪,listed,666,348,4511,318,5,3,25,2,5,TWSE
2026-03-10,6201,亞弘電,listed,0,0,60,0,0,0,0,0,0,TWSE
2026-03-10,6202,盛群,listed,330,636,5223,-307,8,18,59,-10,9,TWSE
2026-03-10,6205,詮欣,listed,42,55,2070,-13,0,4,9,-4,0,TWSE
2026-03-10,6206,飛捷,listed,298,219,3205,79,4,0,19,4,1,TWSE
2026-03-10,6209,今國光,listed,128,207,12356,-86,12,25,264,-13,1,TWSE
2026-03-10,6213,聯茂,listed,594,1690,14504,-2835,79,4,310,75,2,TWSE
2026-03-10,6214,精誠,listed,41,8,1621,32,0,0,8,0,0,TWSE
2026-03-10,6215,和椿,listed,84,248,5633,-165,27,10,362,17,3,TWSE
2026-03-10,6216,居易,listed,0,3,822,-3,0,0,10,0,0,TWSE
2026-03-10,6224,聚鼎,listed,2,5,708,-3,0,0,0,0,0,TWSE
2026-03-10,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,6230,尼得科超眾,listed,27,20,472,7,2,1,10,0,27,TWSE
2026-03-10,6235,華孚,listed,37,20,4679,13,0,2,5,-2,1,TWSE
2026-03-10,6239,力成,listed,366,240,5562,124,13,13,71,0,2,TWSE
2026-03-10,6243,迅杰,listed,19,7,1840,12,0,0,0,0,0,TWSE
2026-03-10,6257,矽格,listed,571,744,9427,-174,16,3,91,13,2,TWSE
2026-03-10,6269,台郡,listed,156,79,4709,76,10,12,71,-2,0,TWSE
2026-03-10,6271,同欣電,listed,299,304,6997,-166,5,4,53,1,8,TWSE
2026-03-10,6277,宏正,listed,0,0,308,0,0,0,0,0,0,TWSE
2026-03-10,6278,台表科,listed,44,81,2683,-38,0,7,27,-7,0,TWSE
2026-03-10,6281,全國電,listed,0,1,7,-1,0,0,0,0,0,TWSE
2026-03-10,6282,康舒,listed,423,1219,30907,-830,49,31,248,18,10,TWSE
2026-03-10,6283,淳安,listed,2,20,1855,-19,0,0,7,0,0,TWSE
2026-03-10,6285,啟碁,listed,605,554,20217,50,37,36,200,1,5,TWSE
2026-03-10,6405,悅城,listed,191,32,4657,159,5,0,7,5,0,TWSE
2026-03-10,6409,旭隼,listed,39,4,1471,34,0,1,3,-1,0,TWSE
2026-03-10,6412,群電,listed,158,73,2196,85,6,18,10,-12,1,TWSE
2026-03-10,6414,樺漢,listed,12,13,1366,-2,0,0,13,0,0,TWSE
2026-03-10,6415,矽力*-KY,listed,732,191,7442,541,49,3,126,46,3,TWSE
2026-03-10,6416,瑞祺電通,listed,13,12,3241,-1,0,0,0,0,0,TWSE
2026-03-10,6426,統新,listed,119,291,2896,-176,28,15,118,13,0,TWSE
2026-03-10,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,6438,迅得,listed,22,59,5509,-37,2,10,31,-8,3,TWSE
2026-03-10,6442,光聖,listed,40,179,4499,-142,2,77,255,-77,34,TWSE
2026-03-10,6443,元晶,listed,6420,4816,32650,1600,2001,1257,7535,743,441,TWSE
2026-03-10,6446,藥華藥,listed,94,162,8501,-68,0,0,18,0,0,TWSE
2026-03-10,6449,鈺邦,listed,29,49,2203,-21,7,2,44,5,0,TWSE
2026-03-10,6451,訊芯-KY,listed,265,272,5056,-17,12,5,62,7,1,TWSE
2026-03-10,6456,GIS-KY,listed,2036,1348,10332,536,8,5,75,2,22,TWSE
2026-03-10,6464,台數科,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,6472,保瑞,listed,10,29,3870,-31,5,0,12,5,0,TWSE
2026-03-10,6477,安集,listed,94,45,3733,49,1,9,115,-8,2,TWSE
2026-03-10,6491,晶碩,listed,16,10,778,5,0,0,0,0,0,TWSE
2026-03-10,6504,南六,listed,0,1,118,-1,0,0,0,0,0,TWSE
2026-03-10,6505,台塑化,listed,3459,2945,11202,514,176,752,552,-576,14,TWSE
2026-03-10,6515,穎崴,listed,27,15,254,12,0,12,59,-13,0,TWSE
2026-03-10,6525,捷敏-KY,listed,9,23,846,-14,0,0,0,0,0,TWSE
2026-03-10,6526,達發,listed,33,25,1398,8,1,0,1,1,1,TWSE
2026-03-10,6531,愛普*,listed,114,162,4749,-48,28,0,45,28,1,TWSE
2026-03-10,6533,晶心科,listed,72,60,1978,10,20,3,34,17,1,TWSE
2026-03-10,6534,正瀚-創,listed,90,14,2536,76,0,0,0,0,0,TWSE
2026-03-10,6541,泰福-KY,listed,6,8,3254,-2,1,0,24,1,0,TWSE
2026-03-10,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,6552,易華電,listed,10,15,1397,-5,0,0,0,0,0,TWSE
2026-03-10,6558,興能高,listed,6,39,4044,-33,1,4,108,-3,0,TWSE
2026-03-10,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,6579,研揚,listed,4,4,547,0,0,0,0,0,0,TWSE
2026-03-10,6581,鋼聯,listed,0,0,34,0,0,0,0,0,0,TWSE
2026-03-10,6582,申豐,listed,1,0,354,1,0,0,0,0,0,TWSE
2026-03-10,6585,鼎基,listed,0,0,1356,0,0,0,0,0,0,TWSE
2026-03-10,6589,台康生技,listed,48,36,3459,11,0,0,33,0,0,TWSE
2026-03-10,6591,動力-KY,listed,25,29,2554,-4,0,0,27,0,0,TWSE
2026-03-10,6592,和潤企業,listed,21,38,684,-17,0,0,0,0,0,TWSE
2026-03-10,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,6605,帝寶,listed,20,6,1983,14,0,0,0,0,0,TWSE
2026-03-10,6606,建德工業,listed,2,1,637,-3,0,0,0,0,0,TWSE
2026-03-10,6625,必應,listed,35,20,1511,15,3,0,3,3,0,TWSE
2026-03-10,6641,基士德-KY,listed,1,0,132,1,0,0,0,0,0,TWSE
2026-03-10,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2026-03-10,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,6657,華安,listed,11,7,2296,4,0,0,0,0,0,TWSE
2026-03-10,6658,聯策,listed,46,26,2299,20,0,0,0,0,0,TWSE
2026-03-10,6666,羅麗芬-KY,listed,16,0,237,16,0,0,0,0,0,TWSE
2026-03-10,6668,中揚光,listed,0,11,3143,-11,0,4,4,-4,0,TWSE
2026-03-10,6669,緯穎,listed,129,60,2205,69,0,2,44,-2,0,TWSE
2026-03-10,6670,復盛應用,listed,6,1,487,5,0,0,0,0,1,TWSE
2026-03-10,6671,三能-KY,listed,7,0,35,7,0,0,0,0,0,TWSE
2026-03-10,6672,騰輝電子-KY,listed,156,138,3602,18,14,1,69,13,0,TWSE
2026-03-10,6674,鋐寶科技,listed,0,0,294,0,0,0,0,0,0,TWSE
2026-03-10,6689,伊雲谷,listed,26,31,1770,-5,1,1,4,0,0,TWSE
2026-03-10,6691,洋基工程,listed,46,18,2013,-4,2,2,40,0,0,TWSE
2026-03-10,6695,芯鼎,listed,4,5,2563,-5,0,0,22,0,0,TWSE
2026-03-10,6698,旭暉應材,listed,0,15,1664,-20,0,0,0,0,0,TWSE
2026-03-10,6706,惠特,listed,289,175,9080,114,27,27,411,0,5,TWSE
2026-03-10,6715,嘉基,listed,126,90,6711,36,127,2,312,125,1,TWSE
2026-03-10,6719,力智,listed,2,26,1130,-25,0,0,1,0,0,TWSE
2026-03-10,6742,澤米,listed,4,3,2335,1,1,0,18,1,0,TWSE
2026-03-10,6743,安普新,listed,17,4,937,13,0,0,4,0,0,TWSE
2026-03-10,6753,龍德造船,listed,15,63,5456,-48,0,6,57,-6,0,TWSE
2026-03-10,6754,匯僑設計,listed,21,21,132,0,0,0,0,0,0,TWSE
2026-03-10,6756,威鋒電子,listed,14,38,703,-25,0,1,3,-1,0,TWSE
2026-03-10,6757,台灣虎航,listed,157,50,3967,100,12,3,61,9,2,TWSE
2026-03-10,6768,志強-KY,listed,11,21,2122,-10,0,0,16,0,0,TWSE
2026-03-10,6770,力積電,listed,4967,4508,107047,349,1906,447,5070,1457,199,TWSE
2026-03-10,6771,平和環保-創,listed,0,0,61,0,0,0,0,0,0,TWSE
2026-03-10,6776,展碁國際,listed,41,50,866,-9,0,0,1,0,1,TWSE
2026-03-10,6781,AES-KY,listed,37,50,2515,-16,1,3,3,-2,0,TWSE
2026-03-10,6782,視陽,listed,32,30,681,2,0,0,0,0,0,TWSE
2026-03-10,6789,采鈺,listed,446,407,14040,0,21,0,57,21,2,TWSE
2026-03-10,6790,永豐實,listed,7,0,360,7,0,0,0,0,0,TWSE
2026-03-10,6792,詠業,listed,6,4,409,0,0,0,0,0,0,TWSE
2026-03-10,6794,向榮生技,listed,0,4,167,-4,0,0,0,0,0,TWSE
2026-03-10,6796,晉弘,listed,3,0,261,3,0,0,1,0,0,TWSE
2026-03-10,6799,來頡,listed,6,26,2202,-20,0,10,1,-10,0,TWSE
2026-03-10,6805,富世達,listed,106,224,1797,-118,1,8,78,-7,1,TWSE
2026-03-10,6806,森崴能源,listed,32,31,4539,1,140,4,1650,136,20,TWSE
2026-03-10,6807,峰源-KY,listed,0,0,169,0,0,0,0,0,0,TWSE
2026-03-10,6830,汎銓,listed,19,101,4697,-83,2,88,518,-211,26,TWSE
2026-03-10,6834,天二科技,listed,4,1,781,-2,0,0,0,0,0,TWSE
2026-03-10,6835,圓裕,listed,1,5,743,-4,0,0,0,0,0,TWSE
2026-03-10,6838,台新藥,listed,0,2,1709,-2,0,0,10,0,0,TWSE
2026-03-10,6854,錼創科技-KY創,listed,10,22,3991,-1135,0,0,23,0,0,TWSE
2026-03-10,6861,睿生光電,listed,4,140,2168,-139,2,1,48,-4,6,TWSE
2026-03-10,6862,三集瑞-KY,listed,52,51,1655,0,2,2,18,0,0,TWSE
2026-03-10,6863,永道-KY,listed,4,6,1207,-2,0,0,0,0,0,TWSE
2026-03-10,6869,雲豹能源,listed,53,49,3091,2,0,8,5,-8,0,TWSE
2026-03-10,6873,泓德能源,listed,7,18,4361,-12,0,0,16,0,0,TWSE
2026-03-10,6885,全福生技,listed,70,28,2217,42,5,0,5,5,0,TWSE
2026-03-10,6887,寶綠特-KY,listed,3,3,989,0,0,0,1,0,0,TWSE
2026-03-10,6890,來億-KY,listed,31,61,2198,-44,10,0,55,10,0,TWSE
2026-03-10,6901,鑽石投資,listed,33,3,2124,24,0,0,1,0,0,TWSE
2026-03-10,6902,GOGOLOOK,listed,5,4,458,1,0,0,0,0,0,TWSE
2026-03-10,6906,現觀科,listed,14,4,625,7,0,0,0,0,0,TWSE
2026-03-10,6909,創控,listed,141,10,1403,131,15,0,15,15,0,TWSE
2026-03-10,6914,阜爾運通,listed,2,0,361,2,0,0,0,0,0,TWSE
2026-03-10,6916,華凌,listed,4,20,617,-16,0,0,0,0,2,TWSE
2026-03-10,6918,愛派司,listed,0,0,20,0,0,0,0,0,0,TWSE
2026-03-10,6923,中台,listed,0,6,1980,-19,0,0,0,0,0,TWSE
2026-03-10,6928,攸泰科技,listed,4,1,903,3,0,3,3,-3,0,TWSE
2026-03-10,6931,青松健康,listed,7,0,126,7,0,0,0,0,0,TWSE
2026-03-10,6933,AMAX-KY,listed,14,10,552,4,0,0,1,0,0,TWSE
2026-03-10,6936,永鴻生技,listed,1,0,227,1,0,0,0,0,0,TWSE
2026-03-10,6937,天虹,listed,75,93,1730,-21,9,4,12,5,0,TWSE
2026-03-10,6944,兆聯實業,listed,65,59,813,6,1,3,4,-2,1,TWSE
2026-03-10,6949,沛爾生醫-創,listed,47,71,4181,-24,0,0,5,0,0,TWSE
2026-03-10,6951,青新-創,listed,0,6,61,-6,0,0,0,0,0,TWSE
2026-03-10,6952,大武山,listed,0,0,23,0,0,0,0,0,0,TWSE
2026-03-10,6957,裕慶-KY,listed,7,14,1613,-7,0,0,0,0,0,TWSE
2026-03-10,6958,日盛台駿,listed,0,1,114,-1,0,0,0,0,0,TWSE
2026-03-10,6962,奕力-KY,listed,116,283,7364,-177,0,1,15,-1,2,TWSE
2026-03-10,6965,中傑-KY,listed,0,1,49,-1,0,0,0,0,0,TWSE
2026-03-10,6994,富威電力,listed,166,38,2403,127,1,0,74,-1,1,TWSE
2026-03-10,7705,三商餐飲,listed,1,0,94,1,0,0,0,0,0,TWSE
2026-03-10,7721,微程式,listed,0,0,61,0,0,0,0,0,0,TWSE
2026-03-10,7722,LINEPAY,listed,10,4,394,6,0,0,2,0,0,TWSE
2026-03-10,7732,金興精密,listed,1,0,13,1,0,0,0,0,0,TWSE
2026-03-10,7736,虎山,listed,0,0,43,0,0,0,0,0,0,TWSE
2026-03-10,7740,熙特爾-創,listed,58,27,433,31,0,0,2,0,0,TWSE
2026-03-10,7749,意騰-KY,listed,4,7,519,-3,0,0,0,0,0,TWSE
2026-03-10,8011,台通,listed,104,44,4340,60,13,0,27,13,0,TWSE
2026-03-10,8016,矽創,listed,6,13,1308,-7,0,1,3,-1,0,TWSE
2026-03-10,8021,尖點,listed,572,854,9969,-283,133,76,293,57,14,TWSE
2026-03-10,8028,昇陽半導體,listed,205,328,8714,-126,18,13,207,-32,4,TWSE
2026-03-10,8033,雷虎,listed,2,205,9009,-204,0,0,0,0,0,TWSE
2026-03-10,8039,台虹,listed,3542,3122,18604,417,242,8,536,230,70,TWSE
2026-03-10,8045,達運光電,listed,8,9,4884,-1,0,0,11,0,0,TWSE
2026-03-10,8046,南電,listed,54,671,8899,-625,0,0,0,0,0,TWSE
2026-03-10,8070,長華*,listed,70,127,6266,-60,0,0,0,0,6,TWSE
2026-03-10,8072,陞泰,listed,6,9,1877,-3,0,0,4,0,0,TWSE
2026-03-10,8081,致新,listed,19,6,1103,13,0,0,0,0,0,TWSE
2026-03-10,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,8103,瀚荃,listed,211,449,4152,-389,27,4,35,23,3,TWSE
2026-03-10,8104,錸寶,listed,85,79,4052,6,0,9,3,-9,0,TWSE
2026-03-10,8105,凌巨,listed,29,57,6179,-28,0,0,167,0,0,TWSE
2026-03-10,8110,華東,listed,398,689,16403,-325,234,66,3318,168,11,TWSE
2026-03-10,8112,至上,listed,1213,3195,16045,-1984,167,109,757,58,26,TWSE
2026-03-10,8114,振樺電,listed,8,29,1288,-21,0,1,8,-1,0,TWSE
2026-03-10,8131,福懋科,listed,219,313,9578,-94,39,31,272,8,1,TWSE
2026-03-10,8150,南茂,listed,535,403,12398,132,10,33,144,-23,6,TWSE
2026-03-10,8162,微矽電子-創,listed,0,3,340,-3,0,0,0,0,0,TWSE
2026-03-10,8163,達方,listed,24,7,1690,17,0,0,8,0,0,TWSE
2026-03-10,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2026-03-10,8210,勤誠,listed,122,162,2625,-41,3,14,92,-11,2,TWSE
2026-03-10,8213,志超,listed,15,11,2061,4,0,0,0,0,0,TWSE
2026-03-10,8215,明基材,listed,4,21,1622,-17,0,0,0,0,0,TWSE
2026-03-10,8222,寶一,listed,17,19,3947,-2,0,0,26,0,0,TWSE
2026-03-10,8249,菱光,listed,275,163,5264,110,3,21,16,-18,1,TWSE
2026-03-10,8261,富鼎,listed,390,381,4537,9,0,5,31,-5,3,TWSE
2026-03-10,8271,宇瞻,listed,1068,985,5120,83,67,39,341,28,25,TWSE
2026-03-10,8341,日友,listed,2,3,464,-1,0,0,1,0,0,TWSE
2026-03-10,8367,建新國際,listed,1,4,21,-3,0,0,0,0,0,TWSE
2026-03-10,8374,羅昇,listed,15,22,2039,-28,1,3,67,-2,0,TWSE
2026-03-10,8404,百和興業-KY,listed,106,10,4151,96,0,0,74,0,0,TWSE
2026-03-10,8411,福貞-KY,listed,0,1,70,-1,0,0,2,0,0,TWSE
2026-03-10,8422,可寧衛*,listed,226,447,34299,-235,6,10,279,-4,0,TWSE
2026-03-10,8429,金麗-KY,listed,18,10,12775,8,0,0,19,0,0,TWSE
2026-03-10,8438,昶昕,listed,166,149,3224,17,3,1,36,2,2,TWSE
2026-03-10,8442,威宏-KY,listed,2,0,802,2,0,0,0,0,0,TWSE
2026-03-10,8443,阿瘦,listed,0,2,51,-2,0,0,0,0,0,TWSE
2026-03-10,8454,富邦媒,listed,7,4,1009,3,1,10,22,-9,0,TWSE
2026-03-10,8462,柏文,listed,11,1,985,10,0,0,9,0,1,TWSE
2026-03-10,8463,潤泰材,listed,0,1,273,-1,0,0,0,0,0,TWSE
2026-03-10,8464,億豐,listed,3,2,131,1,0,0,5,0,0,TWSE
2026-03-10,8466,美吉吉-KY,listed,1,0,1255,1,0,0,0,0,0,TWSE
2026-03-10,8467,波力-KY,listed,1,2,336,-1,0,0,0,0,0,TWSE
2026-03-10,8473,山林水,listed,11,1,1697,3,0,0,5,0,0,TWSE
2026-03-10,8476,台境*,listed,52,33,7721,19,0,0,0,0,0,TWSE
