date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-12,6435,大中,otc,69,25,793,44,0,2,0,-2,0,TPEx
2025-12-12,6441,廣錠,otc,1,2,968,-2,0,5,7,-5,0,TPEx
2025-12-12,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,6462,神盾,otc,109,82,5695,20,8,16,429,-8,1,TPEx
2025-12-12,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,6469,大樹,otc,17,12,578,5,1,1,28,0,0,TPEx
2025-12-12,6470,宇智,otc,4,0,1095,3,0,0,0,0,0,TPEx
2025-12-12,6482,弘煜科,otc,1,0,13,1,0,0,0,0,0,TPEx
2025-12-12,6485,點序,otc,39,19,2235,17,1,0,21,1,2,TPEx
2025-12-12,6486,互動,otc,54,65,166,-12,0,0,0,0,0,TPEx
2025-12-12,6488,環球晶,otc,75,36,4265,37,1,4,46,-3,0,TPEx
2025-12-12,6492,生華科,otc,0,0,1120,0,0,0,4,0,0,TPEx
2025-12-12,6494,九齊,otc,3,6,849,-4,0,0,0,0,0,TPEx
2025-12-12,6496,科懋,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-12-12,6498,久禾光,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-12-12,6499,益安,otc,61,28,7449,33,9,11,413,-2,0,TPEx
2025-12-12,6506,雙邦,otc,1,3,295,-2,0,0,0,0,0,TPEx
2025-12-12,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-12,6509,聚和,otc,13,44,3069,-31,0,6,41,-6,0,TPEx
2025-12-12,6510,精測,otc,148,68,403,80,4,0,59,4,0,TPEx
2025-12-12,6516,勤崴國際,otc,0,1,797,-1,0,0,0,0,0,TPEx
2025-12-12,6517,保勝光學,otc,21,123,2241,-102,2,0,17,2,0,TPEx
2025-12-12,6523,達爾膚,otc,1,1,77,0,0,0,0,0,0,TPEx
2025-12-12,6530,創威,otc,95,151,2812,-56,2,57,53,-55,1,TPEx
2025-12-12,6532,瑞耘,otc,15,55,2039,-40,1,0,5,1,0,TPEx
2025-12-12,6538,倉和,otc,26,1,805,25,0,1,2,-1,0,TPEx
2025-12-12,6542,隆中,otc,1,1,95,0,0,0,0,0,0,TPEx
2025-12-12,6546,正基,otc,145,62,4970,81,2,5,24,-3,2,TPEx
2025-12-12,6547,高端疫苗,otc,30,39,5933,-9,5,10,95,-5,0,TPEx
2025-12-12,6548,長科*,otc,148,222,7580,-74,0,4,2,-4,0,TPEx
2025-12-12,6560,欣普羅,otc,3,0,67,3,0,0,0,0,1,TPEx
2025-12-12,6561,是方,otc,0,4,402,-4,0,0,0,0,0,TPEx
2025-12-12,6568,宏觀,otc,0,1,384,-1,0,0,4,0,1,TPEx
2025-12-12,6569,醫揚,otc,6,4,313,2,0,0,0,0,0,TPEx
2025-12-12,6570,維田,otc,5,2,675,3,0,0,0,0,0,TPEx
2025-12-12,6577,勁豐,otc,0,1,151,-1,0,0,0,0,0,TPEx
2025-12-12,6578,達邦蛋白,otc,8,4,950,4,0,0,5,0,0,TPEx
2025-12-12,6584,南俊國際,otc,317,173,2163,142,7,17,295,-26,11,TPEx
2025-12-12,6588,東典光電,otc,524,266,1276,258,52,0,63,52,1,TPEx
2025-12-12,6593,台灣銘板,otc,0,0,544,0,0,0,0,0,0,TPEx
2025-12-12,6596,寬宏藝術,otc,7,23,1294,-21,0,3,31,-3,0,TPEx
2025-12-12,6603,富強鑫,otc,355,95,5430,260,0,0,60,0,0,TPEx
2025-12-12,6609,瀧澤科,otc,6,0,2018,6,0,0,9,0,0,TPEx
2025-12-12,6612,奈米醫材,otc,3,0,386,3,0,0,0,0,0,TPEx
2025-12-12,6613,朋億*,otc,16,13,458,3,0,0,0,0,0,TPEx
2025-12-12,6616,特昇-KY,otc,12,2,281,10,0,0,0,0,0,TPEx
2025-12-12,6617,共信-KY,otc,1,5,49,-4,0,0,0,0,0,TPEx
2025-12-12,6624,萬年清,otc,100,15,205,85,6,0,6,6,58,TPEx
2025-12-12,6629,泰金-KY,otc,4,12,1746,-8,0,0,3,-2,0,TPEx
2025-12-12,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,6640,均華,otc,45,13,168,32,0,0,0,0,0,TPEx
2025-12-12,6642,富致,otc,5,4,1276,1,0,0,0,0,0,TPEx
2025-12-12,6643,M31,otc,48,18,2568,26,1,4,89,-3,0,TPEx
2025-12-12,6649,台生材,otc,0,0,1544,0,0,0,9,0,0,TPEx
2025-12-12,6651,全宇昕,otc,62,20,896,42,0,0,0,0,0,TPEx
2025-12-12,6654,天正國際,otc,2,0,2431,2,0,0,1,0,0,TPEx
2025-12-12,6664,群翊,otc,196,130,1418,66,0,3,12,-3,0,TPEx
2025-12-12,6667,信紘科,otc,324,207,2358,117,2,0,11,2,3,TPEx
2025-12-12,6679,鈺太,otc,8,13,1482,-6,1,0,7,1,0,TPEx
2025-12-12,6683,雍智科技,otc,39,35,572,4,0,0,3,0,0,TPEx
2025-12-12,6684,安格,otc,15,14,2192,1,0,1,81,-1,0,TPEx
2025-12-12,6690,安碁資訊,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-12-12,6692,進能服,otc,0,0,406,0,0,0,0,0,0,TPEx
2025-12-12,6693,廣閎科,otc,32,54,2555,-28,1,0,17,1,5,TPEx
2025-12-12,6697,東捷資訊,otc,30,1,38,29,0,0,0,0,0,TPEx
2025-12-12,6703,軒郁,otc,0,1,246,-1,0,0,0,0,0,TPEx
2025-12-12,6712,長聖,otc,23,13,1204,9,0,0,4,0,0,TPEx
2025-12-12,6716,應廣,otc,3,4,244,-1,0,0,0,0,0,TPEx
2025-12-12,6720,久昌,otc,0,0,158,0,0,0,0,0,0,TPEx
2025-12-12,6728,上洋,otc,0,0,247,0,0,0,0,0,0,TPEx
2025-12-12,6732,昇佳電子,otc,5,10,692,-5,0,2,15,-2,0,TPEx
2025-12-12,6735,美達科技,otc,5,2,678,3,0,0,5,0,0,TPEx
2025-12-12,6741,91APP*-KY,otc,17,36,1832,-19,0,0,1,0,0,TPEx
2025-12-12,6751,智聯服務,otc,1,6,22,-5,0,0,0,0,1,TPEx
2025-12-12,6752,叡揚,otc,3,0,658,3,0,0,0,0,0,TPEx
2025-12-12,6761,穩得,otc,13,13,2294,0,0,1,12,-1,0,TPEx
2025-12-12,6763,綠界科技*,otc,15,68,2909,-53,0,0,6,0,0,TPEx
2025-12-12,6785,昱展新藥,otc,11,11,1694,0,0,2,10,-2,0,TPEx
2025-12-12,6788,華景電,otc,118,37,2780,81,1,0,18,1,0,TPEx
2025-12-12,6791,虎門科技,otc,1,0,11,1,0,0,0,0,0,TPEx
2025-12-12,6803,崑鼎,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-12-12,6804,明係,otc,2,17,124,-15,0,0,0,0,0,TPEx
2025-12-12,6811,宏碁資訊,otc,4,2,441,2,0,0,0,0,0,TPEx
2025-12-12,6821,聯寶,otc,0,5,414,-5,0,0,0,0,0,TPEx
2025-12-12,6829,千附精密,otc,2,17,1110,-18,2,0,4,2,0,TPEx
2025-12-12,6840,東研信超,otc,15,0,69,15,0,0,0,0,0,TPEx
2025-12-12,6841,長佳智能,otc,21,38,2312,-21,0,0,5,0,0,TPEx
2025-12-12,6843,進典,otc,1,0,408,1,0,0,0,0,0,TPEx
2025-12-12,6859,伯特光,otc,21,14,797,7,0,1,4,-1,0,TPEx
2025-12-12,6865,偉康科技,otc,0,0,382,0,0,0,0,0,0,TPEx
2025-12-12,6870,騰雲,otc,11,3,254,8,0,0,0,0,0,TPEx
2025-12-12,6874,倍力,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-12-12,6877,鏵友益,otc,2,2,6533,0,0,0,8,0,0,TPEx
2025-12-12,6894,衛司特,otc,1,0,8,1,0,0,0,0,0,TPEx
2025-12-12,6895,宏碩系統,otc,19,68,1291,-50,10,0,181,10,0,TPEx
2025-12-12,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-12,6903,巨漢,otc,174,90,784,76,0,1,1,-1,1,TPEx
2025-12-12,6913,鴻呈,otc,13,10,1230,2,0,0,10,0,0,TPEx
2025-12-12,6922,宸曜,otc,0,1,21,-1,0,0,0,0,0,TPEx
2025-12-12,6925,意藍,otc,7,1,61,6,0,0,0,0,0,TPEx
2025-12-12,6953,家碩,otc,10,0,84,10,0,0,0,0,0,TPEx
2025-12-12,6967,汎瑋材料,otc,47,72,271,-25,0,0,2,0,1,TPEx
2025-12-12,6968,萬達寵物,otc,0,0,195,0,0,0,0,0,0,TPEx
2025-12-12,6982,大井泵浦,otc,0,0,396,0,0,0,11,0,0,TPEx
2025-12-12,6996,力領科技,otc,3,2,218,1,0,0,0,0,0,TPEx
2025-12-12,7402,邑錡,otc,3,18,5002,-17,0,10,54,-10,1,TPEx
2025-12-12,7556,意德士,otc,2,0,39,2,0,0,0,0,0,TPEx
2025-12-12,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,7642,昶瑞機電,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-12-12,7703,銳澤,otc,21,31,369,-10,0,1,1,-1,0,TPEx
2025-12-12,7704,明遠精密,otc,18,11,84,7,0,0,0,0,0,TPEx
2025-12-12,7712,博盛半導體,otc,63,52,663,11,0,1,0,-1,0,TPEx
2025-12-12,7714,創泓科技,otc,43,3,175,40,0,0,0,0,0,TPEx
2025-12-12,7715,裕山,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-12-12,7718,友鋮,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-12,7723,築間,otc,1,1,49,0,0,0,0,0,0,TPEx
2025-12-12,7728,光焱科技,otc,0,0,249,0,0,0,28,0,4,TPEx
2025-12-12,7734,印能科技,otc,3,1,37,2,0,0,0,0,0,TPEx
2025-12-12,8024,佑華,otc,0,0,373,0,0,0,0,0,0,TPEx
2025-12-12,8027,鈦昇,otc,446,350,8030,94,26,9,328,16,0,TPEx
2025-12-12,8032,光菱,otc,44,69,1055,-25,1,0,2,1,0,TPEx
2025-12-12,8034,榮群,otc,350,257,4120,93,8,1,174,7,2,TPEx
2025-12-12,8040,九暘,otc,5,13,797,-8,0,0,17,0,0,TPEx
2025-12-12,8042,金山電,otc,207,201,4008,5,39,170,516,-131,19,TPEx
2025-12-12,8043,蜜望實,otc,370,442,5462,-72,51,66,1764,-15,20,TPEx
2025-12-12,8044,網家,otc,22,38,2841,-16,1,1,54,0,0,TPEx
2025-12-12,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-12,8048,德勝,otc,89,197,3461,-108,0,38,55,-38,3,TPEx
2025-12-12,8049,晶采,otc,3,4,401,-1,0,0,1,0,0,TPEx
2025-12-12,8050,廣積,otc,19,1,3151,18,0,5,45,-5,0,TPEx
2025-12-12,8054,安國,otc,418,514,12253,-98,70,42,1086,28,7,TPEx
2025-12-12,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,8064,東捷,otc,57,77,5977,-20,5,4,294,1,0,TPEx
2025-12-12,8066,來思達,otc,0,0,524,0,0,0,0,0,0,TPEx
2025-12-12,8068,全達,otc,256,256,1493,0,9,2,11,7,6,TPEx
2025-12-12,8069,元太,otc,156,27,6850,129,3,2,61,1,0,TPEx
2025-12-12,8071,能率網通,otc,7,35,2727,-28,0,0,12,0,0,TPEx
2025-12-12,8074,鉅橡,otc,1853,1317,7093,531,39,12,238,27,50,TPEx
2025-12-12,8076,伍豐,otc,78,82,9762,-4,0,0,1,0,0,TPEx
2025-12-12,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,8083,瑞穎,otc,0,0,52,-1,0,0,0,0,0,TPEx
2025-12-12,8085,福華,otc,99,48,4168,36,0,10,12,-10,0,TPEx
2025-12-12,8086,宏捷科,otc,231,93,3648,135,3,3,97,0,0,TPEx
2025-12-12,8087,麗升能源,otc,0,6,34,-6,0,0,0,0,1,TPEx
2025-12-12,8088,品安,otc,255,326,5044,-73,11,10,223,0,5,TPEx
2025-12-12,8089,康全電訊,otc,14,16,3343,-2,11,1,393,10,1,TPEx
2025-12-12,8091,翔名,otc,33,20,538,13,0,0,0,0,0,TPEx
2025-12-12,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,8096,擎亞,otc,174,377,12515,-204,10,44,267,-34,1,TPEx
2025-12-12,8097,常珵,otc,32,48,10134,-16,0,1,169,-1,0,TPEx
2025-12-12,8099,大世科,otc,5,0,9150,5,0,0,14,0,0,TPEx
2025-12-12,8107,大億金茂,otc,5,4,2477,1,0,4,11,-4,0,TPEx
2025-12-12,8109,博大,otc,3,8,704,-5,0,0,0,0,0,TPEx
2025-12-12,8111,立碁,otc,202,240,12046,-38,9,81,903,-72,159,TPEx
2025-12-12,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,8147,正淩,otc,0,3,842,-4,0,1,0,-1,0,TPEx
2025-12-12,8155,博智,otc,246,72,4279,174,0,23,1509,-31,0,TPEx
2025-12-12,8171,天宇,otc,35,49,8472,-14,9,13,167,-4,0,TPEx
2025-12-12,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,8182,加高,otc,0,1,768,-1,0,0,3,0,0,TPEx
2025-12-12,8183,精星,otc,17,37,2183,-20,0,0,4,0,0,TPEx
2025-12-12,8227,巨有科技,otc,55,52,2474,3,4,3,12,1,0,TPEx
2025-12-12,8234,新漢,otc,26,38,5150,-32,9,1,97,8,0,TPEx
2025-12-12,8240,華宏,otc,0,1,2011,-1,0,0,7,0,0,TPEx
2025-12-12,8255,朋程,otc,6,31,1919,-26,0,1,2,-1,0,TPEx
2025-12-12,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,8279,生展,otc,5,5,46,0,0,0,0,0,0,TPEx
2025-12-12,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-12,8289,泰藝,otc,1,1,1898,0,0,0,0,0,0,TPEx
2025-12-12,8299,群聯,otc,607,754,10660,-148,0,0,0,0,0,TPEx
2025-12-12,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-12,8349,恒耀,otc,11,2,1444,9,0,0,6,0,0,TPEx
2025-12-12,8354,冠好,otc,0,4,3843,-4,0,0,0,0,0,TPEx
2025-12-12,8358,金居,otc,2309,2983,26636,-675,70,375,5514,-305,26,TPEx
2025-12-12,8383,千附,otc,30,13,2187,17,3,0,16,3,0,TPEx
2025-12-12,8390,金益鼎,otc,155,115,2060,40,1,0,158,1,3,TPEx
2025-12-12,8401,白紗科,otc,2,0,358,2,0,0,0,0,0,TPEx
2025-12-12,8403,盛弘,otc,0,2,652,-2,0,0,0,0,0,TPEx
2025-12-12,8410,森田,otc,0,0,1432,0,0,0,6,0,0,TPEx
2025-12-12,8415,大國鋼,otc,0,22,912,-22,0,0,0,0,0,TPEx
2025-12-12,8421,旭源,otc,2,0,612,2,0,0,0,0,0,TPEx
2025-12-12,8423,保綠-KY,otc,2,0,392,2,0,0,0,0,0,TPEx
2025-12-12,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-12,8426,紅木-KY,otc,12,6,767,6,0,0,0,0,0,TPEx
2025-12-12,8431,匯鑽科,otc,1334,590,7244,744,112,2,146,110,4,TPEx
2025-12-12,8432,東生華,otc,10,4,113,6,0,0,0,0,0,TPEx
2025-12-12,8433,弘帆,otc,0,0,179,0,0,0,0,0,0,TPEx
2025-12-12,8435,鉅邁,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-12-12,8436,大江,otc,83,25,2050,57,1,0,2,1,0,TPEx
2025-12-12,8437,大地-KY,otc,0,0,427,-4,0,0,2,0,0,TPEx
2025-12-12,8440,綠電,otc,0,5,1041,-7,0,0,0,0,0,TPEx
2025-12-12,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-12,8446,華研,otc,5,0,231,5,0,0,0,0,0,TPEx
2025-12-12,8450,霹靂,otc,0,8,338,-8,0,0,1,0,0,TPEx
2025-12-12,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,8489,三貝德,otc,37,10,3691,27,0,0,279,0,0,TPEx
2025-12-12,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-12,8906,花王,otc,0,1,210,-1,0,0,0,0,0,TPEx
2025-12-12,8908,欣雄,otc,10,0,68,10,0,0,0,0,0,TPEx
2025-12-12,8916,光隆,otc,6,5,134,0,0,0,0,0,0,TPEx
2025-12-12,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-12,8923,時報,otc,0,0,301,0,0,0,0,0,0,TPEx
2025-12-12,8924,大田,otc,0,1,318,-1,0,0,23,0,0,TPEx
2025-12-12,8927,北基,otc,42,97,5881,-55,0,24,6,-24,0,TPEx
2025-12-12,8928,鉅明,otc,3,0,568,3,0,0,0,-1,0,TPEx
2025-12-12,8929,富堡,otc,1,1,335,0,0,0,0,0,0,TPEx
2025-12-12,8930,青鋼,otc,3,4,863,-1,0,0,0,0,0,TPEx
2025-12-12,8931,大汽電,otc,6,4,5866,2,0,0,0,0,0,TPEx
2025-12-12,8932,智通*,otc,58,194,15696,-137,1,18,33,-17,0,TPEx
2025-12-12,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,8936,國統,otc,126,159,11953,-39,0,0,11,0,0,TPEx
2025-12-12,8937,合騏,otc,5,1,7431,4,2,3,182,-1,0,TPEx
2025-12-12,8938,明安,otc,10,3,723,4,0,0,2,0,0,TPEx
2025-12-12,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-12,8942,森鉅,otc,13,7,484,6,0,0,9,0,0,TPEx
2025-12-12,009806,台新標普500,otc,0,0,0,-2,0,0,0,0,0,TPEx
2025-12-12,009807,台新標普科技精選,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-12-12,9949,琉園,otc,71,16,3123,55,0,0,3,0,0,TPEx
2025-12-12,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-12,9951,皇田,otc,3,20,289,-17,0,0,0,0,0,TPEx
2025-12-12,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-12,9962,有益,otc,8,0,311,8,0,0,10,0,0,TPEx
