date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-30,4532,瑞智,listed,5,11,4480,-6,0,0,6,0,0,TWSE
2025-12-30,4536,拓凱,listed,3,3,548,0,0,0,0,0,0,TWSE
2025-12-30,4540,全球傳動,listed,43,79,4341,-36,0,0,26,0,0,TWSE
2025-12-30,4545,銘鈺,listed,69,53,1671,13,1,19,7,-18,0,TWSE
2025-12-30,4551,智伸科,listed,7,26,2311,-19,0,1,18,-1,0,TWSE
2025-12-30,4552,力達-KY,listed,0,0,1375,0,0,0,4,0,0,TWSE
2025-12-30,4555,氣立,listed,1,2,3098,-1,0,2,235,-2,0,TWSE
2025-12-30,4557,永新-KY,listed,4,2,691,2,0,0,20,0,0,TWSE
2025-12-30,4560,強信-KY,listed,5,20,147,-15,0,0,0,0,0,TWSE
2025-12-30,4562,穎漢,listed,26,8,3464,8,3,6,223,-3,1,TWSE
2025-12-30,4564,元翎,listed,49,14,7783,35,0,0,32,0,0,TWSE
2025-12-30,4566,時碩工業,listed,21,64,6293,-46,0,1,14,-1,0,TWSE
2025-12-30,4569,六方科-KY,listed,1,1,766,0,0,0,0,0,0,TWSE
2025-12-30,4571,鈞興-KY,listed,14,13,1930,1,0,0,2,0,0,TWSE
2025-12-30,4572,駐龍,listed,0,21,336,-21,2,0,4,2,0,TWSE
2025-12-30,4576,大銀微系統,listed,20,13,3270,7,1,8,53,-7,0,TWSE
2025-12-30,4581,光隆精密-KY,listed,0,0,65,0,0,0,0,0,0,TWSE
2025-12-30,4583,台灣精銳,listed,22,9,2401,8,1,1,103,0,0,TWSE
2025-12-30,4588,玖鼎電力,listed,2,2,255,0,0,0,0,0,0,TWSE
2025-12-30,4720,德淵,listed,28,0,1848,28,0,0,0,-10,0,TWSE
2025-12-30,4722,國精化,listed,271,549,17760,-278,5,71,861,-66,1,TWSE
2025-12-30,4736,泰博,listed,3,0,272,3,0,0,0,0,0,TWSE
2025-12-30,4737,華廣,listed,0,0,594,0,0,0,0,0,0,TWSE
2025-12-30,4739,康普,listed,54,161,1415,-107,17,1,36,16,1,TWSE
2025-12-30,4746,台耀,listed,17,8,2364,9,0,0,5,0,0,TWSE
2025-12-30,4755,三福化,listed,5,5,775,0,0,0,0,0,0,TWSE
2025-12-30,4763,材料*-KY,listed,769,247,43835,501,9,9,781,0,0,TWSE
2025-12-30,4764,雙鍵,listed,403,877,4477,-474,17,173,146,-156,0,TWSE
2025-12-30,4766,南寶,listed,36,8,1311,28,0,0,0,0,0,TWSE
2025-12-30,4770,上品,listed,23,9,1145,11,2,0,12,2,0,TWSE
2025-12-30,4771,望隼,listed,1,1,559,0,0,0,0,0,0,TWSE
2025-12-30,4807,日成-KY,listed,5,2,501,3,0,0,1,0,0,TWSE
2025-12-30,4904,遠傳,listed,1,0,202,1,0,0,1,0,0,TWSE
2025-12-30,4906,正文,listed,171,434,13272,-272,1,3,129,-2,0,TWSE
2025-12-30,4912,聯德控股-KY,listed,59,41,3170,18,1,1,1,0,0,TWSE
2025-12-30,4915,致伸,listed,64,38,2206,25,0,5,15,-5,0,TWSE
2025-12-30,4916,事欣科,listed,495,682,11525,-212,5,122,314,-117,5,TWSE
2025-12-30,4919,新唐,listed,162,78,6547,81,6,7,26,-1,0,TWSE
2025-12-30,4927,泰鼎-KY,listed,1326,3533,31281,-2209,71,176,1202,-105,8,TWSE
2025-12-30,4930,燦星網,listed,0,0,3285,0,0,0,0,0,0,TWSE
2025-12-30,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,4935,茂林-KY,listed,0,2,655,-2,0,0,1,0,0,TWSE
2025-12-30,4938,和碩,listed,104,31,6247,73,0,3,16,-3,0,TWSE
2025-12-30,4942,嘉彰,listed,1,2,1065,-1,0,0,0,0,0,TWSE
2025-12-30,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,4949,有成精密,listed,28,18,3436,10,0,8,33,-8,0,TWSE
2025-12-30,4952,凌通,listed,3,0,1471,2,0,0,0,0,0,TWSE
2025-12-30,4956,光鋐,listed,55,70,6501,-57,6,15,132,-9,0,TWSE
2025-12-30,4958,臻鼎-KY,listed,201,68,11434,133,212,3,313,209,0,TWSE
2025-12-30,4960,誠美材,listed,90,81,11703,4,0,8,2,-8,0,TWSE
2025-12-30,4961,天鈺,listed,36,31,1871,5,0,0,15,0,0,TWSE
2025-12-30,4967,十銓,listed,2435,1880,13173,507,124,60,1612,63,47,TWSE
2025-12-30,4968,立積,listed,48,36,5925,12,2,2,52,0,0,TWSE
2025-12-30,4976,佳凌,listed,33,40,4279,-7,0,13,39,-13,0,TWSE
2025-12-30,4977,眾達-KY,listed,745,632,10013,104,31,106,254,-75,4,TWSE
2025-12-30,4989,榮科,listed,3148,4065,13778,-917,31,580,2421,-1188,48,TWSE
2025-12-30,4994,傳奇,listed,2,0,1750,1,0,0,0,0,0,TWSE
2025-12-30,4999,鑫禾,listed,0,1,403,-1,0,0,0,0,0,TWSE
2025-12-30,5007,三星,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-30,5203,訊連,listed,6,6,1895,0,0,0,0,0,0,TWSE
2025-12-30,5215,科嘉-KY,listed,1,1,831,0,0,0,0,0,0,TWSE
2025-12-30,5222,全訊,listed,59,33,1756,26,0,0,20,0,0,TWSE
2025-12-30,5225,東科-KY,listed,5,18,2044,-13,0,0,40,0,0,TWSE
2025-12-30,5234,達興材料,listed,15,19,1961,-5,4,3,160,1,0,TWSE
2025-12-30,5243,乙盛-KY,listed,132,152,12749,-20,4,4,45,0,0,TWSE
2025-12-30,5244,弘凱,listed,10,104,2663,-94,0,1,194,-1,0,TWSE
2025-12-30,5258,虹堡,listed,7,1,5446,6,0,0,11,0,0,TWSE
2025-12-30,5269,祥碩,listed,24,20,1981,0,0,0,6,0,0,TWSE
2025-12-30,5283,禾聯碩,listed,1,1,64,0,0,0,0,0,0,TWSE
2025-12-30,5284,jpp-KY,listed,133,92,4795,30,1,10,78,-9,0,TWSE
2025-12-30,5285,界霖,listed,13,59,2349,-57,0,0,0,0,0,TWSE
2025-12-30,5288,豐祥-KY,listed,7,0,1194,7,0,0,0,0,0,TWSE
2025-12-30,5292,華懋,listed,26,23,580,3,0,0,2,0,0,TWSE
2025-12-30,5306,桂盟,listed,6,6,415,0,0,0,0,0,0,TWSE
2025-12-30,5388,中磊,listed,63,19,2632,43,2,7,46,-5,0,TWSE
2025-12-30,5434,崇越,listed,7,11,768,-4,1,1,4,0,0,TWSE
2025-12-30,5469,瀚宇博,listed,300,1131,23669,-836,16,6,352,10,0,TWSE
2025-12-30,5471,松翰,listed,2,7,2097,-5,0,0,1,0,0,TWSE
2025-12-30,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,5515,建國,listed,57,53,1614,4,3,0,26,3,0,TWSE
2025-12-30,5519,隆大,listed,3,27,1381,-24,0,5,12,-5,0,TWSE
2025-12-30,5521,工信,listed,2183,991,15347,1192,0,138,884,-138,8,TWSE
2025-12-30,5522,遠雄,listed,67,36,1875,31,0,4,87,-4,4,TWSE
2025-12-30,5525,順天,listed,5,1,318,4,0,0,0,0,0,TWSE
2025-12-30,5531,鄉林,listed,0,0,4029,-1,0,0,0,0,0,TWSE
2025-12-30,5533,皇鼎,listed,0,0,852,0,0,0,0,0,0,TWSE
2025-12-30,5534,長虹,listed,6,26,2937,-20,0,0,29,0,0,TWSE
2025-12-30,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-12-30,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-30,5607,遠雄港,listed,10,0,1383,10,0,0,2,0,0,TWSE
2025-12-30,5608,四維航,listed,43,99,6628,-57,0,2,295,-2,1,TWSE
2025-12-30,5706,鳳凰,listed,1,1,874,-1,0,0,0,0,0,TWSE
2025-12-30,5871,中租-KY,listed,115,69,6482,41,106,7,237,99,0,TWSE
2025-12-30,5876,上海商銀,listed,16,101,1611,-85,0,1,37,-1,0,TWSE
2025-12-30,5880,合庫金,listed,16,17,1011,-2,0,0,1,0,0,TWSE
2025-12-30,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-12-30,5907,大洋-KY,listed,19,0,3339,19,0,12,0,-105,0,TWSE
2025-12-30,6005,群益證,listed,39,43,2258,-4,0,0,161,0,0,TWSE
2025-12-30,6024,群益期,listed,2,0,100,2,0,0,1,0,0,TWSE
2025-12-30,6108,競國,listed,0,118,1547,-118,0,0,18,0,0,TWSE
2025-12-30,6112,邁達特,listed,18,16,3652,-2,0,0,10,0,0,TWSE
2025-12-30,6115,鎰勝,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-12-30,6116,彩晶,listed,1650,2393,27181,-743,44,14,218,30,44,TWSE
2025-12-30,6117,迎廣,listed,230,43,4561,183,0,1,313,-1,0,TWSE
2025-12-30,6120,達運,listed,261,76,8171,185,0,2,76,-2,0,TWSE
2025-12-30,6128,上福,listed,0,0,87,0,0,0,0,0,0,TWSE
2025-12-30,6133,金橋,listed,195,506,3317,-311,1,15,80,-14,6,TWSE
2025-12-30,6136,富爾特,listed,2,7,2953,-5,0,0,0,0,0,TWSE
2025-12-30,6139,亞翔,listed,634,836,5191,-203,6,22,139,-16,1,TWSE
2025-12-30,6141,柏承,listed,0,0,833,0,0,0,0,0,0,TWSE
2025-12-30,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,6153,嘉聯益,listed,299,28,13601,241,0,62,928,-62,0,TWSE
2025-12-30,6155,鈞寶,listed,171,186,2767,-16,2,34,195,-32,3,TWSE
2025-12-30,6164,華興,listed,222,108,4281,114,0,4,55,-4,2,TWSE
2025-12-30,6165,浪凡,listed,19,19,15793,0,0,0,6,0,0,TWSE
2025-12-30,6166,凌華,listed,8,45,3542,-37,0,1,20,-1,0,TWSE
2025-12-30,6168,宏齊,listed,29,42,2147,-18,1,2,14,-1,0,TWSE
2025-12-30,6176,瑞儀,listed,44,43,2004,0,0,3,29,-3,0,TWSE
2025-12-30,6177,達麗,listed,48,14,4257,34,2,1,429,1,0,TWSE
2025-12-30,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-30,6184,大豐電,listed,1,0,564,1,0,0,4,0,0,TWSE
2025-12-30,6189,豐藝,listed,1,4,3011,-3,0,0,31,0,0,TWSE
2025-12-30,6191,精成科,listed,667,450,23322,208,79,56,659,23,1,TWSE
2025-12-30,6192,巨路,listed,13,11,709,1,0,0,0,0,0,TWSE
2025-12-30,6196,帆宣,listed,163,158,3146,0,1,2,98,-1,1,TWSE
2025-12-30,6197,佳必琪,listed,83,50,3821,30,0,0,17,0,0,TWSE
2025-12-30,6201,亞弘電,listed,0,1,29,-1,0,0,0,0,0,TWSE
2025-12-30,6202,盛群,listed,9,2,3603,-70,0,0,38,0,0,TWSE
2025-12-30,6205,詮欣,listed,569,229,2846,340,201,0,263,201,2,TWSE
2025-12-30,6206,飛捷,listed,18,4,3283,14,0,0,22,0,0,TWSE
2025-12-30,6209,今國光,listed,507,721,16308,-214,68,39,3680,29,16,TWSE
2025-12-30,6213,聯茂,listed,484,263,18386,219,2,10,545,-8,0,TWSE
2025-12-30,6214,精誠,listed,27,43,4700,-16,0,0,10,0,0,TWSE
2025-12-30,6215,和椿,listed,51,38,5601,13,1,15,409,-14,0,TWSE
2025-12-30,6216,居易,listed,0,2,706,-2,0,0,10,0,0,TWSE
2025-12-30,6224,聚鼎,listed,2,2,789,0,0,0,0,0,0,TWSE
2025-12-30,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,6230,尼得科超眾,listed,0,8,372,-8,0,0,2,0,0,TWSE
2025-12-30,6235,華孚,listed,80,85,5512,-7,0,17,83,-17,1,TWSE
2025-12-30,6239,力成,listed,573,660,7951,-88,1,20,84,-19,1,TWSE
2025-12-30,6243,迅杰,listed,88,88,2043,0,0,0,37,0,0,TWSE
2025-12-30,6257,矽格,listed,3749,3489,11822,260,100,9,249,91,21,TWSE
2025-12-30,6269,台郡,listed,149,47,4282,99,16,22,248,-6,0,TWSE
2025-12-30,6271,同欣電,listed,288,251,5386,27,1,3,24,-2,0,TWSE
2025-12-30,6277,宏正,listed,0,0,270,0,0,0,0,0,0,TWSE
2025-12-30,6278,台表科,listed,697,130,4076,560,7,7,61,0,2,TWSE
2025-12-30,6281,全國電,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-12-30,6282,康舒,listed,6953,4701,29389,2249,171,14,580,157,90,TWSE
2025-12-30,6283,淳安,listed,39,4,2487,34,1,0,10,1,0,TWSE
2025-12-30,6285,啟碁,listed,171,204,7904,-35,1,1,14,0,1,TWSE
2025-12-30,6405,悅城,listed,34,29,3362,5,4,6,71,-2,0,TWSE
2025-12-30,6409,旭隼,listed,25,9,1387,15,0,0,4,0,0,TWSE
2025-12-30,6412,群電,listed,11,13,1296,-2,0,5,1,-5,0,TWSE
2025-12-30,6414,樺漢,listed,9,19,1271,-11,0,4,54,-4,0,TWSE
2025-12-30,6415,矽力*-KY,listed,113,71,5864,35,1,1,31,0,1,TWSE
2025-12-30,6416,瑞祺電通,listed,46,62,2723,-16,0,0,1,0,0,TWSE
2025-12-30,6423,億而得-創,listed,0,2,73,-2,0,0,0,0,0,TWSE
2025-12-30,6426,統新,listed,151,105,2609,46,13,11,116,2,0,TWSE
2025-12-30,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,6438,迅得,listed,5,19,4857,-14,1,1,28,0,0,TWSE
2025-12-30,6442,光聖,listed,623,510,5336,113,31,11,411,20,4,TWSE
2025-12-30,6443,元晶,listed,2722,2538,21260,172,338,405,2730,-330,4762,TWSE
2025-12-30,6446,藥華藥,listed,193,72,7114,117,4,0,15,4,0,TWSE
2025-12-30,6449,鈺邦,listed,9,28,2839,-19,0,1,86,-1,0,TWSE
2025-12-30,6451,訊芯-KY,listed,55,70,4740,-15,7,10,40,-3,1,TWSE
2025-12-30,6456,GIS-KY,listed,13,3,4104,-8,0,0,22,0,0,TWSE
2025-12-30,6464,台數科,listed,0,2,1,-2,0,0,0,0,0,TWSE
2025-12-30,6472,保瑞,listed,68,20,3560,44,0,0,58,0,0,TWSE
2025-12-30,6477,安集,listed,61,135,3677,-74,1,24,164,-23,0,TWSE
2025-12-30,6491,晶碩,listed,5,2,780,0,0,0,0,0,0,TWSE
2025-12-30,6504,南六,listed,0,1,42,-1,0,0,0,0,0,TWSE
2025-12-30,6505,台塑化,listed,39,60,5077,-21,0,6,200,-6,0,TWSE
2025-12-30,6515,穎崴,listed,66,135,665,-69,2,0,161,2,1,TWSE
2025-12-30,6525,捷敏-KY,listed,4,19,839,-15,0,0,1,0,0,TWSE
2025-12-30,6526,達發,listed,1,7,1128,-11,0,0,0,0,0,TWSE
2025-12-30,6531,愛普*,listed,2279,1343,8626,935,126,22,405,104,18,TWSE
2025-12-30,6533,晶心科,listed,52,22,2128,29,2,0,23,-68,0,TWSE
2025-12-30,6534,正瀚-創,listed,3,0,2551,3,0,0,0,0,0,TWSE
2025-12-30,6541,泰福-KY,listed,84,56,3321,28,0,0,4,0,0,TWSE
2025-12-30,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,6552,易華電,listed,30,44,1407,-14,0,0,0,0,0,TWSE
2025-12-30,6558,興能高,listed,34,83,4674,-49,0,0,143,0,0,TWSE
2025-12-30,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,6579,研揚,listed,1,0,601,1,0,0,1,0,0,TWSE
2025-12-30,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-30,6582,申豐,listed,0,1,410,-1,0,0,1,0,0,TWSE
2025-12-30,6585,鼎基,listed,0,2,1492,-2,0,0,2,0,0,TWSE
2025-12-30,6589,台康生技,listed,38,20,3375,16,0,0,63,0,0,TWSE
2025-12-30,6591,動力-KY,listed,17,16,2618,1,0,0,19,0,0,TWSE
2025-12-30,6592,和潤企業,listed,16,2,567,13,0,0,0,0,0,TWSE
2025-12-30,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,6605,帝寶,listed,9,8,1977,1,0,0,3,0,0,TWSE
2025-12-30,6606,建德工業,listed,0,10,670,-10,0,0,0,0,0,TWSE
2025-12-30,6625,必應,listed,2,2,1488,0,0,0,6,0,0,TWSE
2025-12-30,6641,基士德-KY,listed,0,2,171,-2,0,0,0,0,0,TWSE
2025-12-30,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-30,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,6657,華安,listed,9,10,1808,-1,0,0,0,0,0,TWSE
2025-12-30,6658,聯策,listed,271,263,2352,8,8,64,42,-56,1,TWSE
2025-12-30,6666,羅麗芬-KY,listed,0,0,216,0,0,0,0,0,0,TWSE
2025-12-30,6668,中揚光,listed,12,6,3393,5,0,0,12,0,0,TWSE
2025-12-30,6669,緯穎,listed,64,42,1884,20,0,4,78,-4,1,TWSE
2025-12-30,6670,復盛應用,listed,7,8,716,-1,0,0,31,0,0,TWSE
2025-12-30,6671,三能-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-12-30,6672,騰輝電子-KY,listed,96,77,3709,19,2,2,5,0,0,TWSE
2025-12-30,6674,鋐寶科技,listed,2,0,289,2,0,0,0,0,0,TWSE
2025-12-30,6689,伊雲谷,listed,73,5,1540,67,0,2,1,-2,0,TWSE
2025-12-30,6691,洋基工程,listed,41,157,2364,-125,0,0,7,0,0,TWSE
2025-12-30,6695,芯鼎,listed,20,12,3169,-8,0,0,13,0,0,TWSE
2025-12-30,6698,旭暉應材,listed,276,88,1853,181,1,0,3,1,3,TWSE
2025-12-30,6706,惠特,listed,1727,992,15118,735,52,25,1152,27,28,TWSE
2025-12-30,6715,嘉基,listed,9,4,3132,5,0,0,2,0,0,TWSE
2025-12-30,6719,力智,listed,3,17,1219,-14,0,0,10,0,0,TWSE
2025-12-30,6742,澤米,listed,1,26,2256,-25,0,0,28,0,0,TWSE
2025-12-30,6743,安普新,listed,2,0,1043,-1,0,0,3,0,0,TWSE
2025-12-30,6753,龍德造船,listed,295,369,6131,-74,1,5,73,-4,0,TWSE
2025-12-30,6754,匯僑設計,listed,0,0,165,0,0,0,0,0,0,TWSE
2025-12-30,6756,威鋒電子,listed,0,3,773,-3,0,0,6,0,0,TWSE
2025-12-30,6757,台灣虎航,listed,43,20,5351,19,1,94,442,-93,0,TWSE
2025-12-30,6768,志強-KY,listed,63,70,2750,-7,0,5,96,-5,0,TWSE
2025-12-30,6770,力積電,listed,10677,10881,96836,-209,718,2911,18547,-2204,276,TWSE
2025-12-30,6771,平和環保-創,listed,0,0,79,0,0,0,0,0,0,TWSE
2025-12-30,6776,展碁國際,listed,1,0,347,1,0,0,0,0,0,TWSE
2025-12-30,6781,AES-KY,listed,63,109,2319,-47,3,0,29,3,0,TWSE
2025-12-30,6782,視陽,listed,2,3,687,-1,0,0,0,0,0,TWSE
2025-12-30,6789,采鈺,listed,466,181,10390,284,0,3,79,-3,0,TWSE
2025-12-30,6790,永豐實,listed,4,0,371,4,0,0,0,0,0,TWSE
2025-12-30,6792,詠業,listed,0,1,275,-1,0,0,0,0,0,TWSE
2025-12-30,6794,向榮生技,listed,6,8,142,-2,1,0,1,1,0,TWSE
2025-12-30,6796,晉弘,listed,6,11,202,-5,5,0,15,5,0,TWSE
2025-12-30,6799,來頡,listed,23,2,2452,21,1,0,1,1,0,TWSE
2025-12-30,6805,富世達,listed,43,92,1878,-52,7,0,113,7,0,TWSE
2025-12-30,6806,森崴能源,listed,50,27,5434,17,3,5,535,-2,0,TWSE
2025-12-30,6807,峰源-KY,listed,1,2,175,-11,0,0,0,0,0,TWSE
2025-12-30,6830,汎銓,listed,32,61,2022,-29,4,6,49,-2,0,TWSE
2025-12-30,6834,天二科技,listed,4,3,1564,-2,0,0,0,0,0,TWSE
2025-12-30,6835,圓裕,listed,1,0,746,-2,0,0,0,0,0,TWSE
2025-12-30,6838,台新藥,listed,1,0,1548,-1,0,0,10,0,0,TWSE
2025-12-30,6854,錼創科技-KY創,listed,4,7,5155,-4,0,0,5,0,0,TWSE
2025-12-30,6861,睿生光電,listed,21,19,401,2,0,0,0,0,0,TWSE
2025-12-30,6862,三集瑞-KY,listed,14,46,1052,-34,0,0,0,0,0,TWSE
2025-12-30,6863,永道-KY,listed,1,10,1178,-12,0,0,0,0,1,TWSE
2025-12-30,6869,雲豹能源,listed,55,13,3310,40,0,2,43,-2,0,TWSE
2025-12-30,6873,泓德能源,listed,72,18,4017,52,2,10,44,-8,1,TWSE
2025-12-30,6885,全福生技,listed,7,0,2200,7,0,2,1,-2,0,TWSE
2025-12-30,6887,寶綠特-KY,listed,6,0,335,6,0,0,0,0,0,TWSE
2025-12-30,6890,來億-KY,listed,44,80,3658,-36,3,1,80,2,0,TWSE
2025-12-30,6901,鑽石投資,listed,10,50,2507,-48,0,0,1,0,0,TWSE
2025-12-30,6902,GOGOLOOK,listed,0,0,359,0,0,0,0,0,0,TWSE
2025-12-30,6906,現觀科,listed,1,0,615,1,0,0,0,0,0,TWSE
2025-12-30,6909,創控,listed,63,7,485,56,0,0,0,0,0,TWSE
2025-12-30,6914,阜爾運通,listed,0,0,414,0,0,0,0,0,0,TWSE
2025-12-30,6916,華凌,listed,1,13,781,-12,0,0,0,0,0,TWSE
2025-12-30,6918,愛派司,listed,0,0,8,0,0,0,0,0,0,TWSE
2025-12-30,6923,中台,listed,9,94,2759,-86,0,0,1,0,0,TWSE
2025-12-30,6928,攸泰科技,listed,46,37,1037,9,0,0,11,0,0,TWSE
2025-12-30,6931,青松健康,listed,66,2,407,64,0,0,0,0,0,TWSE
2025-12-30,6933,AMAX-KY,listed,10,0,645,8,1,0,2,1,0,TWSE
2025-12-30,6936,永鴻生技,listed,8,0,59,8,0,0,0,0,0,TWSE
2025-12-30,6937,天虹,listed,56,38,1475,15,2,0,5,2,0,TWSE
2025-12-30,6944,兆聯實業,listed,44,55,941,-11,1,1,6,0,0,TWSE
2025-12-30,6949,沛爾生醫-創,listed,36,3,3431,33,39,0,84,39,0,TWSE
2025-12-30,6951,青新-創,listed,1,2,5,-1,0,0,0,0,0,TWSE
2025-12-30,6952,大武山,listed,0,0,52,0,0,0,0,0,0,TWSE
2025-12-30,6957,裕慶-KY,listed,7,9,1916,-2,0,0,4,0,0,TWSE
2025-12-30,6958,日盛台駿,listed,0,0,66,0,0,0,1,0,0,TWSE
2025-12-30,6962,奕力-KY,listed,131,72,8955,59,1,0,73,1,0,TWSE
2025-12-30,6965,中傑-KY,listed,9,0,44,9,0,0,0,0,0,TWSE
2025-12-30,6994,富威電力,listed,0,22,1802,-22,1,0,88,1,0,TWSE
2025-12-30,7705,三商餐飲,listed,0,0,116,0,0,0,0,0,0,TWSE
2025-12-30,7722,LINEPAY,listed,0,0,589,0,0,0,0,0,0,TWSE
2025-12-30,7732,金興精密,listed,0,1,4,-1,0,0,0,0,0,TWSE
2025-12-30,7736,虎山,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-30,7740,熙特爾-創,listed,21,1,78,20,0,0,0,0,0,TWSE
2025-12-30,7749,意騰-KY,listed,12,1,119,11,0,0,0,0,0,TWSE
2025-12-30,8011,台通,listed,33,76,5090,-43,1,0,16,1,0,TWSE
2025-12-30,8016,矽創,listed,45,23,1830,12,0,0,17,0,0,TWSE
2025-12-30,8021,尖點,listed,1996,2916,15128,-924,191,946,3620,-759,54,TWSE
2025-12-30,8028,昇陽半導體,listed,1128,459,10875,668,47,21,1734,26,4,TWSE
2025-12-30,8033,雷虎,listed,1064,1395,10468,-331,63,38,908,25,32,TWSE
2025-12-30,8039,台虹,listed,1038,2080,17151,-1044,132,229,1108,-97,10,TWSE
2025-12-30,8045,達運光電,listed,3,0,4569,3,0,5,9,-5,0,TWSE
2025-12-30,8046,南電,listed,219,194,11326,8,44,25,1411,19,6,TWSE
2025-12-30,8070,長華*,listed,119,129,8150,-10,0,5,15,-5,0,TWSE
2025-12-30,8072,陞泰,listed,37,12,2010,25,0,0,6,0,0,TWSE
2025-12-30,8081,致新,listed,1,4,1168,-3,0,0,0,0,0,TWSE
2025-12-30,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,8103,瀚荃,listed,278,216,5765,62,6,0,14,6,12,TWSE
2025-12-30,8104,錸寶,listed,78,30,4150,48,0,1,6,-1,0,TWSE
2025-12-30,8105,凌巨,listed,33,45,9844,-18,2,5,168,-3,1,TWSE
2025-12-30,8110,華東,listed,292,603,15697,-315,23,121,7164,-200,413,TWSE
2025-12-30,8112,至上,listed,1248,1702,17266,-454,30,44,896,-15,31,TWSE
2025-12-30,8114,振樺電,listed,6,6,1156,0,0,0,12,0,0,TWSE
2025-12-30,8131,福懋科,listed,3162,1707,9463,1455,80,108,545,-28,34,TWSE
2025-12-30,8150,南茂,listed,2379,2149,14489,212,68,20,350,48,29,TWSE
2025-12-30,8162,微矽電子-創,listed,5,16,97,-11,0,0,0,0,0,TWSE
2025-12-30,8163,達方,listed,59,7,1698,52,3,0,5,3,0,TWSE
2025-12-30,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-30,8210,勤誠,listed,84,106,1851,-22,4,6,279,-2,1,TWSE
2025-12-30,8213,志超,listed,1,1,2569,0,0,0,0,0,0,TWSE
2025-12-30,8215,明基材,listed,18,0,1428,18,0,0,6,0,0,TWSE
2025-12-30,8222,寶一,listed,274,74,4560,200,1,1,35,0,6,TWSE
2025-12-30,8249,菱光,listed,68,26,4580,42,0,0,34,0,1,TWSE
2025-12-30,8261,富鼎,listed,77,24,4785,53,1,0,53,1,0,TWSE
2025-12-30,8271,宇瞻,listed,2028,870,6817,1157,232,79,535,153,16,TWSE
2025-12-30,8341,日友,listed,2,0,277,2,0,0,0,0,0,TWSE
2025-12-30,8367,建新國際,listed,0,0,50,0,0,0,0,0,0,TWSE
2025-12-30,8374,羅昇,listed,8,19,2281,-12,0,0,122,0,0,TWSE
2025-12-30,8404,百和興業-KY,listed,49,51,4464,-2,2,0,98,2,0,TWSE
2025-12-30,8411,福貞-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2025-12-30,8422,可寧衛*,listed,9041,2973,18167,6068,1315,12,9466,1303,84,TWSE
2025-12-30,8429,金麗-KY,listed,13,2,10719,11,0,0,1,0,0,TWSE
2025-12-30,8438,昶昕,listed,387,156,1248,231,30,0,33,30,0,TWSE
2025-12-30,8442,威宏-KY,listed,5,2,1084,3,0,0,0,0,0,TWSE
2025-12-30,8443,阿瘦,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-12-30,8454,富邦媒,listed,17,26,785,-9,1,0,11,1,0,TWSE
2025-12-30,8462,柏文,listed,0,0,882,0,0,0,8,0,0,TWSE
2025-12-30,8463,潤泰材,listed,0,0,460,0,0,0,0,0,0,TWSE
2025-12-30,8464,億豐,listed,11,7,182,4,0,0,5,0,0,TWSE
2025-12-30,8466,美吉吉-KY,listed,0,2,980,-2,0,0,0,0,0,TWSE
2025-12-30,8467,波力-KY,listed,12,18,569,-6,0,0,1,0,0,TWSE
2025-12-30,8473,山林水,listed,19,18,2002,1,0,0,3,0,0,TWSE
2025-12-30,8476,台境*,listed,5,32,7733,-27,0,3,0,-3,0,TWSE
2025-12-30,8478,東哥遊艇,listed,13,15,1192,-2,0,0,24,0,0,TWSE
