date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-18,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,6462,神盾,otc,56,26,5604,23,7,12,448,-5,0,TPEx
2025-12-18,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,6469,大樹,otc,14,5,569,7,0,0,31,0,0,TPEx
2025-12-18,6470,宇智,otc,10,3,1091,7,0,0,0,0,0,TPEx
2025-12-18,6482,弘煜科,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-12-18,6485,點序,otc,39,170,2082,-131,1,3,18,-2,0,TPEx
2025-12-18,6486,互動,otc,85,21,601,64,0,0,0,0,0,TPEx
2025-12-18,6488,環球晶,otc,229,116,4380,35,1,7,44,-6,2,TPEx
2025-12-18,6492,生華科,otc,0,10,1095,-10,0,0,4,0,0,TPEx
2025-12-18,6494,九齊,otc,2,0,841,1,0,0,0,0,0,TPEx
2025-12-18,6496,科懋,otc,0,0,32,-8,0,0,0,0,0,TPEx
2025-12-18,6498,久禾光,otc,0,1,12,-1,0,0,0,0,0,TPEx
2025-12-18,6499,益安,otc,73,63,7467,10,11,4,400,7,0,TPEx
2025-12-18,6506,雙邦,otc,0,0,298,0,0,0,0,0,0,TPEx
2025-12-18,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-18,6509,聚和,otc,0,0,3113,0,0,11,32,-11,0,TPEx
2025-12-18,6510,精測,otc,35,118,319,-83,0,10,45,-10,0,TPEx
2025-12-18,6516,勤崴國際,otc,0,0,799,0,0,0,0,0,0,TPEx
2025-12-18,6517,保勝光學,otc,9,5,2289,4,0,2,16,-2,0,TPEx
2025-12-18,6523,達爾膚,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-12-18,6530,創威,otc,72,53,2749,18,4,2,59,2,1,TPEx
2025-12-18,6532,瑞耘,otc,6,3,2032,3,0,0,2,0,0,TPEx
2025-12-18,6538,倉和,otc,23,5,879,18,0,0,1,0,0,TPEx
2025-12-18,6542,隆中,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-12-18,6546,正基,otc,20,50,4998,-30,0,7,12,-7,0,TPEx
2025-12-18,6547,高端疫苗,otc,16,29,6001,-13,5,1,85,4,0,TPEx
2025-12-18,6548,長科*,otc,262,96,7398,165,6,0,6,6,9,TPEx
2025-12-18,6560,欣普羅,otc,15,0,77,15,0,0,0,0,0,TPEx
2025-12-18,6561,是方,otc,28,2,380,-30,0,0,0,0,0,TPEx
2025-12-18,6568,宏觀,otc,79,305,558,-226,0,8,9,-8,1,TPEx
2025-12-18,6569,醫揚,otc,0,0,312,0,0,0,0,0,0,TPEx
2025-12-18,6570,維田,otc,2,5,681,-3,0,0,0,0,0,TPEx
2025-12-18,6577,勁豐,otc,0,0,149,0,0,0,0,0,0,TPEx
2025-12-18,6578,達邦蛋白,otc,5,2,949,3,0,0,5,0,0,TPEx
2025-12-18,6584,南俊國際,otc,53,57,1987,-5,6,2,329,4,0,TPEx
2025-12-18,6588,東典光電,otc,352,224,2069,128,12,42,47,-30,10,TPEx
2025-12-18,6593,台灣銘板,otc,0,0,548,0,0,0,0,0,0,TPEx
2025-12-18,6596,寬宏藝術,otc,11,13,1281,-2,4,0,35,4,0,TPEx
2025-12-18,6603,富強鑫,otc,1077,418,7336,659,39,4,178,35,6,TPEx
2025-12-18,6609,瀧澤科,otc,13,2,2026,11,0,0,9,0,0,TPEx
2025-12-18,6612,奈米醫材,otc,2,2,387,0,0,0,0,0,0,TPEx
2025-12-18,6613,朋億*,otc,0,11,438,-11,0,0,0,0,0,TPEx
2025-12-18,6616,特昇-KY,otc,15,5,280,1,0,0,0,0,0,TPEx
2025-12-18,6617,共信-KY,otc,1,1,59,0,0,0,0,0,0,TPEx
2025-12-18,6624,萬年清,otc,54,55,296,-1,6,0,51,2,1,TPEx
2025-12-18,6629,泰金-KY,otc,3,0,1733,3,0,0,3,0,0,TPEx
2025-12-18,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,6640,均華,otc,3,1,132,2,0,0,0,0,0,TPEx
2025-12-18,6642,富致,otc,22,0,1320,22,0,0,0,0,0,TPEx
2025-12-18,6643,M31,otc,32,20,2663,6,0,17,52,-17,2,TPEx
2025-12-18,6649,台生材,otc,0,0,1529,0,0,0,9,0,0,TPEx
2025-12-18,6651,全宇昕,otc,37,16,943,21,0,0,0,0,0,TPEx
2025-12-18,6654,天正國際,otc,0,0,2425,0,0,0,0,0,0,TPEx
2025-12-18,6664,群翊,otc,27,64,1300,-37,1,4,8,-3,0,TPEx
2025-12-18,6667,信紘科,otc,25,75,2308,-50,1,1,13,0,1,TPEx
2025-12-18,6679,鈺太,otc,23,28,1461,-5,1,1,6,0,0,TPEx
2025-12-18,6683,雍智科技,otc,104,97,659,7,0,4,0,-4,0,TPEx
2025-12-18,6684,安格,otc,3,29,2177,-26,0,17,59,-17,0,TPEx
2025-12-18,6690,安碁資訊,otc,0,1,53,-1,0,0,0,0,0,TPEx
2025-12-18,6692,進能服,otc,0,0,406,0,0,0,0,0,0,TPEx
2025-12-18,6693,廣閎科,otc,7,1,2495,-5,0,0,17,0,0,TPEx
2025-12-18,6697,東捷資訊,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-12-18,6703,軒郁,otc,1,0,240,1,0,0,0,0,0,TPEx
2025-12-18,6712,長聖,otc,7,3,1268,4,0,0,4,0,0,TPEx
2025-12-18,6716,應廣,otc,3,0,247,3,0,0,0,0,0,TPEx
2025-12-18,6720,久昌,otc,14,0,173,14,0,0,0,0,0,TPEx
2025-12-18,6728,上洋,otc,0,0,246,0,0,0,0,0,0,TPEx
2025-12-18,6732,昇佳電子,otc,3,11,663,-8,0,0,15,0,0,TPEx
2025-12-18,6735,美達科技,otc,2,2,663,0,7,0,12,7,0,TPEx
2025-12-18,6741,91APP*-KY,otc,5,2,1770,3,0,0,2,0,0,TPEx
2025-12-18,6751,智聯服務,otc,3,1,37,2,0,0,0,0,0,TPEx
2025-12-18,6752,叡揚,otc,1,0,654,1,0,0,0,0,0,TPEx
2025-12-18,6761,穩得,otc,24,11,2250,13,2,2,13,0,0,TPEx
2025-12-18,6763,綠界科技*,otc,17,6,2786,11,0,0,2,0,0,TPEx
2025-12-18,6785,昱展新藥,otc,19,5,1683,14,0,0,10,0,0,TPEx
2025-12-18,6788,華景電,otc,762,987,4616,-225,44,3,116,41,2,TPEx
2025-12-18,6791,虎門科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-12-18,6803,崑鼎,otc,2,0,45,2,0,0,0,0,0,TPEx
2025-12-18,6804,明係,otc,34,1,187,33,50,0,50,50,0,TPEx
2025-12-18,6811,宏碁資訊,otc,3,2,444,1,0,0,0,0,0,TPEx
2025-12-18,6821,聯寶,otc,0,1,418,-1,0,0,0,0,0,TPEx
2025-12-18,6829,千附精密,otc,3,8,1095,-5,0,1,3,-1,0,TPEx
2025-12-18,6840,東研信超,otc,5,0,77,5,0,0,0,0,0,TPEx
2025-12-18,6841,長佳智能,otc,34,21,2264,0,0,0,4,0,0,TPEx
2025-12-18,6843,進典,otc,1,0,405,1,0,0,0,0,0,TPEx
2025-12-18,6859,伯特光,otc,6,2,819,4,0,0,4,0,0,TPEx
2025-12-18,6865,偉康科技,otc,2,0,433,2,0,0,0,0,0,TPEx
2025-12-18,6870,騰雲,otc,42,4,363,38,11,0,11,11,0,TPEx
2025-12-18,6874,倍力,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-18,6877,鏵友益,otc,44,199,6451,-156,0,1,8,-1,0,TPEx
2025-12-18,6894,衛司特,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-18,6895,宏碩系統,otc,7,47,1235,-40,0,1,160,-1,0,TPEx
2025-12-18,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-18,6903,巨漢,otc,404,395,1910,9,8,2,55,6,4,TPEx
2025-12-18,6913,鴻呈,otc,3,4,1220,-1,0,1,9,-1,0,TPEx
2025-12-18,6922,宸曜,otc,0,2,15,-2,0,0,0,0,0,TPEx
2025-12-18,6925,意藍,otc,3,7,83,-4,0,0,0,0,0,TPEx
2025-12-18,6953,家碩,otc,1,1,85,0,0,0,1,0,0,TPEx
2025-12-18,6967,汎瑋材料,otc,200,390,359,-191,2,0,6,2,2,TPEx
2025-12-18,6968,萬達寵物,otc,0,1,194,-1,0,0,0,0,0,TPEx
2025-12-18,6982,大井泵浦,otc,0,3,391,-3,0,0,11,0,0,TPEx
2025-12-18,6996,力領科技,otc,3,0,225,3,0,0,0,0,0,TPEx
2025-12-18,7402,邑錡,otc,3,38,4919,-35,2,0,47,2,0,TPEx
2025-12-18,7556,意德士,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-12-18,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,7642,昶瑞機電,otc,2,3,11,-1,0,0,0,0,0,TPEx
2025-12-18,7703,銳澤,otc,7,7,373,0,0,1,0,-1,0,TPEx
2025-12-18,7704,明遠精密,otc,2,2,70,0,0,0,0,0,0,TPEx
2025-12-18,7712,博盛半導體,otc,41,40,598,1,0,0,0,0,2,TPEx
2025-12-18,7714,創泓科技,otc,14,15,188,-1,0,0,0,0,0,TPEx
2025-12-18,7715,裕山,otc,11,0,97,11,0,0,0,0,0,TPEx
2025-12-18,7718,友鋮,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-18,7723,築間,otc,0,1,47,-1,0,0,0,0,0,TPEx
2025-12-18,7728,光焱科技,otc,2,9,238,-7,0,0,27,0,0,TPEx
2025-12-18,7734,印能科技,otc,2,1,40,1,0,0,0,0,0,TPEx
2025-12-18,8024,佑華,otc,0,0,365,0,0,0,0,0,0,TPEx
2025-12-18,8027,鈦昇,otc,503,369,8568,134,4,13,451,-9,1,TPEx
2025-12-18,8032,光菱,otc,3,4,1031,-1,0,0,0,0,1,TPEx
2025-12-18,8034,榮群,otc,74,247,3860,-173,0,6,156,-6,1,TPEx
2025-12-18,8040,九暘,otc,0,4,800,-4,0,0,17,0,0,TPEx
2025-12-18,8042,金山電,otc,90,135,3807,-45,23,111,427,-89,3,TPEx
2025-12-18,8043,蜜望實,otc,373,733,4378,-360,60,141,1864,-82,14,TPEx
2025-12-18,8044,網家,otc,3,14,2786,-11,2,4,77,-2,0,TPEx
2025-12-18,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-18,8048,德勝,otc,57,62,3380,-9,0,0,56,0,0,TPEx
2025-12-18,8049,晶采,otc,0,0,408,0,0,0,0,0,0,TPEx
2025-12-18,8050,廣積,otc,7,3,3095,-7,0,0,42,0,0,TPEx
2025-12-18,8054,安國,otc,403,227,12477,173,9,39,948,-30,2,TPEx
2025-12-18,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,8064,東捷,otc,71,404,5752,-333,5,47,220,-42,0,TPEx
2025-12-18,8066,來思達,otc,0,0,523,0,0,0,0,0,0,TPEx
2025-12-18,8068,全達,otc,57,29,1531,28,0,4,1,-4,0,TPEx
2025-12-18,8069,元太,otc,51,65,6676,-14,5,2,67,3,0,TPEx
2025-12-18,8071,能率網通,otc,12,3,2744,9,0,1,10,-1,0,TPEx
2025-12-18,8074,鉅橡,otc,565,585,7374,-20,43,119,324,-76,4,TPEx
2025-12-18,8076,伍豐,otc,50,45,9704,1,0,0,1,0,0,TPEx
2025-12-18,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,8083,瑞穎,otc,0,2,51,-2,0,0,0,0,0,TPEx
2025-12-18,8085,福華,otc,16,171,3824,-157,0,4,12,-4,0,TPEx
2025-12-18,8086,宏捷科,otc,53,177,3471,-129,22,10,121,12,0,TPEx
2025-12-18,8087,麗升能源,otc,2,2,27,0,0,0,0,0,0,TPEx
2025-12-18,8088,品安,otc,285,230,4874,45,6,18,194,-12,37,TPEx
2025-12-18,8089,康全電訊,otc,55,81,3346,-29,16,18,431,-2,0,TPEx
2025-12-18,8091,翔名,otc,5,19,496,-14,0,0,0,0,0,TPEx
2025-12-18,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,8096,擎亞,otc,394,325,12543,61,31,26,114,5,15,TPEx
2025-12-18,8097,常珵,otc,31,1,10133,30,3,0,167,3,0,TPEx
2025-12-18,8099,大世科,otc,12,2,9141,10,0,0,14,0,0,TPEx
2025-12-18,8107,大億金茂,otc,0,4,2466,-4,0,0,11,0,0,TPEx
2025-12-18,8109,博大,otc,0,1,707,-1,0,0,0,0,0,TPEx
2025-12-18,8111,立碁,otc,109,133,11706,-24,0,23,814,-23,9,TPEx
2025-12-18,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,8147,正淩,otc,7,1,860,5,0,0,0,0,0,TPEx
2025-12-18,8155,博智,otc,185,119,4023,66,8,23,1070,-90,0,TPEx
2025-12-18,8171,天宇,otc,1,2,8479,-1,0,0,104,0,0,TPEx
2025-12-18,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,8182,加高,otc,0,0,763,0,0,0,3,0,0,TPEx
2025-12-18,8183,精星,otc,35,14,2257,21,0,1,3,-1,0,TPEx
2025-12-18,8227,巨有科技,otc,25,25,2467,-1,0,3,3,-3,0,TPEx
2025-12-18,8234,新漢,otc,182,107,4989,75,14,5,124,9,0,TPEx
2025-12-18,8240,華宏,otc,22,43,1963,-26,0,0,6,0,0,TPEx
2025-12-18,8255,朋程,otc,5,5,1930,-1,0,0,1,0,0,TPEx
2025-12-18,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,8279,生展,otc,1,0,54,1,0,0,0,0,0,TPEx
2025-12-18,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-18,8289,泰藝,otc,0,2,1955,-2,0,0,0,0,0,TPEx
2025-12-18,8299,群聯,otc,787,957,10219,-170,56,13,267,43,4,TPEx
2025-12-18,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-18,8349,恒耀,otc,2,0,1444,2,0,0,6,0,0,TPEx
2025-12-18,8354,冠好,otc,6,0,3867,6,0,0,0,0,0,TPEx
2025-12-18,8358,金居,otc,139,550,25201,-425,32,125,4832,-99,100,TPEx
2025-12-18,8383,千附,otc,3,5,2228,-2,0,1,2,-4,0,TPEx
2025-12-18,8390,金益鼎,otc,418,355,2116,63,5,78,115,-73,5,TPEx
2025-12-18,8401,白紗科,otc,0,0,363,0,0,0,0,0,0,TPEx
2025-12-18,8403,盛弘,otc,4,2,646,2,0,0,0,0,0,TPEx
2025-12-18,8410,森田,otc,1,0,1427,1,0,0,6,0,0,TPEx
2025-12-18,8415,大國鋼,otc,1,15,882,-14,0,0,0,0,0,TPEx
2025-12-18,8421,旭源,otc,3,0,615,3,0,0,0,0,0,TPEx
2025-12-18,8423,保綠-KY,otc,0,0,391,-1,0,0,0,0,0,TPEx
2025-12-18,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-18,8426,紅木-KY,otc,3,2,770,1,0,0,0,0,0,TPEx
2025-12-18,8431,匯鑽科,otc,635,629,7915,6,22,57,281,-35,7,TPEx
2025-12-18,8432,東生華,otc,0,7,94,-7,0,0,0,0,0,TPEx
2025-12-18,8433,弘帆,otc,2,0,179,1,0,0,0,0,0,TPEx
2025-12-18,8435,鉅邁,otc,1,0,27,1,0,0,0,0,0,TPEx
2025-12-18,8436,大江,otc,12,10,1906,2,0,0,3,0,0,TPEx
2025-12-18,8437,大地-KY,otc,0,1,415,-1,0,0,2,0,0,TPEx
2025-12-18,8440,綠電,otc,3,2,1052,0,0,0,0,0,0,TPEx
2025-12-18,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-18,8446,華研,otc,1,0,231,1,0,0,0,0,0,TPEx
2025-12-18,8450,霹靂,otc,0,0,330,0,0,0,1,0,0,TPEx
2025-12-18,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,8489,三貝德,otc,74,67,3725,7,0,0,285,0,4,TPEx
2025-12-18,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-18,8906,花王,otc,53,42,240,11,1,0,1,1,1,TPEx
2025-12-18,8908,欣雄,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-12-18,8916,光隆,otc,8,0,133,8,0,0,0,0,0,TPEx
2025-12-18,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-18,8923,時報,otc,0,0,305,0,0,0,0,0,0,TPEx
2025-12-18,8924,大田,otc,0,2,317,-2,0,0,14,0,0,TPEx
2025-12-18,8927,北基,otc,14,13,5837,-42,0,0,31,0,0,TPEx
2025-12-18,8928,鉅明,otc,5,0,571,5,0,0,0,0,0,TPEx
2025-12-18,8929,富堡,otc,0,0,332,0,0,0,0,0,0,TPEx
2025-12-18,8930,青鋼,otc,0,6,832,-6,0,0,0,0,0,TPEx
2025-12-18,8931,大汽電,otc,7,8,5857,-1,0,0,0,0,0,TPEx
2025-12-18,8932,智通*,otc,121,39,15774,81,4,0,32,4,0,TPEx
2025-12-18,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,8936,國統,otc,191,42,12065,147,6,9,9,-3,0,TPEx
2025-12-18,8937,合騏,otc,2,28,7401,-26,0,2,68,-2,0,TPEx
2025-12-18,8938,明安,otc,7,0,721,7,0,0,2,0,0,TPEx
2025-12-18,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-18,8942,森鉅,otc,3,4,486,-1,0,0,9,0,0,TPEx
2025-12-18,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,009807,台新標普科技精選,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-12-18,009814,富邦標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,9949,琉園,otc,330,8,3596,322,0,5,2,-5,0,TPEx
2025-12-18,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-18,9951,皇田,otc,0,0,288,0,0,0,0,0,0,TPEx
2025-12-18,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-18,9962,有益,otc,0,1,311,-1,0,0,10,0,0,TPEx
