date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-16,6432,今展科,otc,26,47,1582,-21,0,0,343,-1,0,TPEx
2025-12-16,6435,大中,otc,95,45,901,50,0,0,0,0,2,TPEx
2025-12-16,6441,廣錠,otc,5,0,973,5,0,5,2,-5,0,TPEx
2025-12-16,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,6462,神盾,otc,52,87,5628,-36,2,14,440,-12,0,TPEx
2025-12-16,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,6469,大樹,otc,35,13,571,22,0,2,19,-2,0,TPEx
2025-12-16,6470,宇智,otc,2,2,1097,0,0,1,0,-1,0,TPEx
2025-12-16,6482,弘煜科,otc,4,0,16,4,0,0,0,0,0,TPEx
2025-12-16,6485,點序,otc,12,29,2219,-17,0,1,18,-1,0,TPEx
2025-12-16,6486,互動,otc,5,28,171,-23,0,0,0,0,0,TPEx
2025-12-16,6488,環球晶,otc,59,100,4248,-43,4,1,60,3,0,TPEx
2025-12-16,6492,生華科,otc,0,2,1110,-2,0,0,4,0,0,TPEx
2025-12-16,6494,九齊,otc,5,12,841,-7,0,0,0,0,0,TPEx
2025-12-16,6496,科懋,otc,0,0,41,0,0,0,0,0,0,TPEx
2025-12-16,6498,久禾光,otc,2,0,14,2,0,0,0,0,0,TPEx
2025-12-16,6499,益安,otc,52,47,7454,5,1,19,395,-18,0,TPEx
2025-12-16,6506,雙邦,otc,0,0,297,0,0,0,0,0,0,TPEx
2025-12-16,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-16,6509,聚和,otc,33,4,3124,29,1,0,42,1,0,TPEx
2025-12-16,6510,精測,otc,31,83,415,-52,1,4,55,-4,0,TPEx
2025-12-16,6516,勤崴國際,otc,3,0,799,3,0,0,0,0,0,TPEx
2025-12-16,6517,保勝光學,otc,30,14,2269,16,0,1,16,-1,0,TPEx
2025-12-16,6523,達爾膚,otc,0,2,73,-4,0,0,0,0,0,TPEx
2025-12-16,6530,創威,otc,47,126,2723,-79,3,8,55,-5,1,TPEx
2025-12-16,6532,瑞耘,otc,6,9,2028,-4,0,0,2,0,2,TPEx
2025-12-16,6538,倉和,otc,70,16,863,52,1,1,2,0,0,TPEx
2025-12-16,6542,隆中,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-12-16,6546,正基,otc,27,39,4995,-12,0,2,17,-17,0,TPEx
2025-12-16,6547,高端疫苗,otc,50,12,6014,38,2,14,83,-12,15,TPEx
2025-12-16,6548,長科*,otc,211,422,7317,-211,0,0,0,0,0,TPEx
2025-12-16,6560,欣普羅,otc,0,6,62,-6,0,0,0,0,0,TPEx
2025-12-16,6561,是方,otc,7,8,408,-1,0,0,0,0,0,TPEx
2025-12-16,6568,宏觀,otc,229,144,576,85,0,0,9,0,0,TPEx
2025-12-16,6569,醫揚,otc,0,0,313,0,0,0,0,0,0,TPEx
2025-12-16,6570,維田,otc,0,0,685,0,0,0,0,0,0,TPEx
2025-12-16,6577,勁豐,otc,0,0,149,0,0,0,0,0,0,TPEx
2025-12-16,6578,達邦蛋白,otc,2,5,949,-3,0,0,5,0,0,TPEx
2025-12-16,6584,南俊國際,otc,98,217,1962,-119,20,8,294,5,15,TPEx
2025-12-16,6588,東典光電,otc,555,513,1569,42,24,63,85,-39,46,TPEx
2025-12-16,6593,台灣銘板,otc,0,0,546,0,0,0,0,0,0,TPEx
2025-12-16,6596,寬宏藝術,otc,23,33,1290,-10,1,0,31,1,0,TPEx
2025-12-16,6603,富強鑫,otc,794,482,6901,312,53,1,148,52,6,TPEx
2025-12-16,6609,瀧澤科,otc,14,9,2019,5,0,0,9,0,1,TPEx
2025-12-16,6612,奈米醫材,otc,1,2,386,-1,0,0,0,0,0,TPEx
2025-12-16,6613,朋億*,otc,3,19,445,-16,0,0,0,0,0,TPEx
2025-12-16,6616,特昇-KY,otc,6,6,282,0,0,0,0,0,0,TPEx
2025-12-16,6617,共信-KY,otc,8,24,51,-16,0,0,0,0,0,TPEx
2025-12-16,6624,萬年清,otc,77,79,321,-2,25,0,49,25,42,TPEx
2025-12-16,6629,泰金-KY,otc,0,1,1741,-1,0,0,3,0,0,TPEx
2025-12-16,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,6640,均華,otc,8,39,127,-31,0,0,0,0,0,TPEx
2025-12-16,6642,富致,otc,30,3,1304,27,0,0,0,0,0,TPEx
2025-12-16,6643,M31,otc,68,29,2628,38,3,15,76,-12,2,TPEx
2025-12-16,6649,台生材,otc,0,16,1528,-16,0,0,9,0,0,TPEx
2025-12-16,6651,全宇昕,otc,26,10,928,16,0,0,0,0,0,TPEx
2025-12-16,6654,天正國際,otc,3,4,2427,-1,0,1,0,-1,0,TPEx
2025-12-16,6664,群翊,otc,236,142,1514,94,0,1,11,-1,1,TPEx
2025-12-16,6667,信紘科,otc,134,165,2284,-31,2,2,14,0,3,TPEx
2025-12-16,6679,鈺太,otc,32,11,1506,20,0,1,6,-1,0,TPEx
2025-12-16,6683,雍智科技,otc,55,39,596,16,0,1,3,-1,1,TPEx
2025-12-16,6684,安格,otc,21,11,2195,10,0,10,69,-10,0,TPEx
2025-12-16,6690,安碁資訊,otc,2,1,54,1,0,0,0,0,0,TPEx
2025-12-16,6692,進能服,otc,1,1,407,0,0,0,0,0,0,TPEx
2025-12-16,6693,廣閎科,otc,6,13,2517,-7,0,0,17,0,0,TPEx
2025-12-16,6697,東捷資訊,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-12-16,6703,軒郁,otc,2,0,245,2,0,0,0,0,0,TPEx
2025-12-16,6712,長聖,otc,12,1,1228,11,0,0,4,0,0,TPEx
2025-12-16,6716,應廣,otc,2,2,246,0,0,0,0,0,0,TPEx
2025-12-16,6720,久昌,otc,0,0,158,0,0,0,0,0,0,TPEx
2025-12-16,6728,上洋,otc,0,0,247,0,0,0,0,0,0,TPEx
2025-12-16,6732,昇佳電子,otc,4,16,677,-12,0,0,15,0,0,TPEx
2025-12-16,6735,美達科技,otc,2,0,680,2,0,0,5,0,0,TPEx
2025-12-16,6741,91APP*-KY,otc,3,4,1784,-1,1,0,2,1,0,TPEx
2025-12-16,6751,智聯服務,otc,10,0,35,10,0,0,0,0,0,TPEx
2025-12-16,6752,叡揚,otc,3,2,657,1,0,0,0,0,0,TPEx
2025-12-16,6761,穩得,otc,12,6,2292,4,0,1,14,-1,0,TPEx
2025-12-16,6763,綠界科技*,otc,22,83,2786,-63,0,4,2,-4,0,TPEx
2025-12-16,6785,昱展新藥,otc,7,14,1687,-7,1,1,10,0,0,TPEx
2025-12-16,6788,華景電,otc,1964,885,4527,1074,61,1,91,60,8,TPEx
2025-12-16,6791,虎門科技,otc,1,0,12,1,0,0,0,0,0,TPEx
2025-12-16,6803,崑鼎,otc,1,0,43,1,0,0,0,0,0,TPEx
2025-12-16,6804,明係,otc,34,0,161,34,0,0,0,0,0,TPEx
2025-12-16,6811,宏碁資訊,otc,6,0,446,6,0,0,0,0,0,TPEx
2025-12-16,6821,聯寶,otc,5,3,417,2,0,0,0,0,0,TPEx
2025-12-16,6829,千附精密,otc,7,4,1108,3,0,0,4,0,0,TPEx
2025-12-16,6840,東研信超,otc,4,2,71,2,0,0,0,0,0,TPEx
2025-12-16,6841,長佳智能,otc,34,47,2282,-17,0,2,4,-2,0,TPEx
2025-12-16,6843,進典,otc,1,3,405,-2,0,0,0,0,0,TPEx
2025-12-16,6859,伯特光,otc,12,17,783,-5,0,0,4,0,0,TPEx
2025-12-16,6865,偉康科技,otc,0,0,382,0,0,0,0,0,0,TPEx
2025-12-16,6870,騰雲,otc,16,3,274,13,0,0,0,0,0,TPEx
2025-12-16,6874,倍力,otc,0,1,3,-1,0,0,0,0,0,TPEx
2025-12-16,6877,鏵友益,otc,60,0,6597,59,1,0,9,1,0,TPEx
2025-12-16,6894,衛司特,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-16,6895,宏碩系統,otc,1,7,1278,-6,0,0,161,0,0,TPEx
2025-12-16,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-16,6903,巨漢,otc,802,327,1709,475,117,3,125,114,2,TPEx
2025-12-16,6913,鴻呈,otc,21,15,1226,-1,0,0,10,0,0,TPEx
2025-12-16,6922,宸曜,otc,1,0,22,1,0,0,0,0,0,TPEx
2025-12-16,6925,意藍,otc,17,2,81,15,0,0,0,0,0,TPEx
2025-12-16,6953,家碩,otc,1,0,86,1,1,0,1,1,0,TPEx
2025-12-16,6967,汎瑋材料,otc,173,48,497,125,0,0,4,0,2,TPEx
2025-12-16,6968,萬達寵物,otc,0,0,195,0,0,0,0,0,0,TPEx
2025-12-16,6982,大井泵浦,otc,0,0,395,0,0,0,11,0,0,TPEx
2025-12-16,6996,力領科技,otc,1,1,220,0,0,0,0,0,0,TPEx
2025-12-16,7402,邑錡,otc,2,19,4962,-18,0,7,45,-7,1,TPEx
2025-12-16,7556,意德士,otc,6,0,50,6,0,0,0,0,0,TPEx
2025-12-16,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,7642,昶瑞機電,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-12-16,7703,銳澤,otc,14,20,368,-12,1,1,1,0,0,TPEx
2025-12-16,7704,明遠精密,otc,0,16,70,-16,0,0,0,0,0,TPEx
2025-12-16,7712,博盛半導體,otc,26,30,618,-4,0,6,0,-6,0,TPEx
2025-12-16,7714,創泓科技,otc,40,22,187,18,0,0,0,0,0,TPEx
2025-12-16,7715,裕山,otc,40,13,84,27,0,0,0,0,4,TPEx
2025-12-16,7718,友鋮,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-16,7723,築間,otc,0,2,49,-2,0,0,0,0,0,TPEx
2025-12-16,7728,光焱科技,otc,0,2,245,-3,0,0,28,0,1,TPEx
2025-12-16,7734,印能科技,otc,3,2,39,1,0,0,0,0,0,TPEx
2025-12-16,8024,佑華,otc,0,5,367,-6,0,0,0,0,0,TPEx
2025-12-16,8027,鈦昇,otc,841,672,8201,169,42,7,335,11,11,TPEx
2025-12-16,8032,光菱,otc,14,5,1037,9,0,0,0,0,1,TPEx
2025-12-16,8034,榮群,otc,166,138,4164,28,0,0,172,0,6,TPEx
2025-12-16,8040,九暘,otc,8,6,802,2,0,0,17,0,0,TPEx
2025-12-16,8042,金山電,otc,205,474,3834,-271,41,98,479,-57,1,TPEx
2025-12-16,8043,蜜望實,otc,572,848,4256,-276,102,61,1845,40,61,TPEx
2025-12-16,8044,網家,otc,18,6,2806,11,1,2,56,-1,0,TPEx
2025-12-16,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-16,8048,德勝,otc,65,78,3396,-13,0,0,57,0,0,TPEx
2025-12-16,8049,晶采,otc,0,0,408,0,0,1,0,-1,0,TPEx
2025-12-16,8050,廣積,otc,21,8,3143,9,0,0,42,0,0,TPEx
2025-12-16,8054,安國,otc,268,774,11794,-514,12,52,1045,-40,2,TPEx
2025-12-16,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,8064,東捷,otc,108,144,6038,-36,7,38,265,-31,0,TPEx
2025-12-16,8066,來思達,otc,10,10,523,0,0,0,0,0,0,TPEx
2025-12-16,8068,全達,otc,49,57,1491,-8,0,1,1,-1,0,TPEx
2025-12-16,8069,元太,otc,125,73,6886,51,11,6,60,5,2,TPEx
2025-12-16,8071,能率網通,otc,10,2,2732,8,0,1,11,-1,0,TPEx
2025-12-16,8074,鉅橡,otc,1895,1690,7175,205,230,58,445,172,31,TPEx
2025-12-16,8076,伍豐,otc,79,89,9723,-10,0,0,1,0,0,TPEx
2025-12-16,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,8083,瑞穎,otc,3,0,55,3,0,0,0,0,0,TPEx
2025-12-16,8085,福華,otc,67,140,3981,-84,0,20,12,-20,0,TPEx
2025-12-16,8086,宏捷科,otc,69,42,3664,26,6,9,108,-3,4,TPEx
2025-12-16,8087,麗升能源,otc,0,2,28,-2,0,0,0,0,2,TPEx
2025-12-16,8088,品安,otc,94,305,4806,-211,24,23,194,1,2,TPEx
2025-12-16,8089,康全電訊,otc,151,145,3387,0,65,1,445,64,3,TPEx
2025-12-16,8091,翔名,otc,7,65,484,-58,0,0,0,0,0,TPEx
2025-12-16,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,8096,擎亞,otc,215,184,12484,23,3,99,91,-96,2,TPEx
2025-12-16,8097,常珵,otc,28,21,10166,7,0,5,164,-5,0,TPEx
2025-12-16,8099,大世科,otc,7,1,9124,6,0,0,14,0,0,TPEx
2025-12-16,8107,大億金茂,otc,0,4,2471,-4,0,0,11,0,0,TPEx
2025-12-16,8109,博大,otc,4,0,707,4,0,0,0,0,0,TPEx
2025-12-16,8111,立碁,otc,173,289,11844,-117,1,7,838,-6,38,TPEx
2025-12-16,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,8147,正淩,otc,36,18,856,16,0,0,0,0,0,TPEx
2025-12-16,8155,博智,otc,123,652,3866,-529,9,39,1196,-225,0,TPEx
2025-12-16,8171,天宇,otc,5,4,8470,1,0,0,104,0,0,TPEx
2025-12-16,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,8182,加高,otc,0,4,762,-4,0,0,3,0,0,TPEx
2025-12-16,8183,精星,otc,53,9,2226,44,0,0,4,0,0,TPEx
2025-12-16,8227,巨有科技,otc,43,28,2484,11,0,1,7,-1,0,TPEx
2025-12-16,8234,新漢,otc,99,68,5110,31,3,0,105,3,0,TPEx
2025-12-16,8240,華宏,otc,14,0,2044,14,0,0,6,0,0,TPEx
2025-12-16,8255,朋程,otc,12,5,1927,7,0,0,1,0,0,TPEx
2025-12-16,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,8279,生展,otc,7,6,53,1,0,0,0,0,0,TPEx
2025-12-16,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-16,8289,泰藝,otc,139,33,1974,104,0,0,0,0,2,TPEx
2025-12-16,8299,群聯,otc,913,733,10429,172,96,0,96,96,57,TPEx
2025-12-16,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-16,8349,恒耀,otc,1,0,1442,1,0,0,6,0,0,TPEx
2025-12-16,8354,冠好,otc,1,0,3843,1,0,0,0,0,0,TPEx
2025-12-16,8358,金居,otc,3323,4537,25967,-1226,211,779,5139,-568,44,TPEx
2025-12-16,8383,千附,otc,34,4,2215,30,0,0,7,-10,0,TPEx
2025-12-16,8390,金益鼎,otc,294,171,1953,123,1,21,151,-20,0,TPEx
2025-12-16,8401,白紗科,otc,4,0,363,4,0,0,0,0,0,TPEx
2025-12-16,8403,盛弘,otc,0,2,639,-2,0,0,0,0,0,TPEx
2025-12-16,8410,森田,otc,0,0,1428,0,0,0,6,0,0,TPEx
2025-12-16,8415,大國鋼,otc,1,7,896,-6,0,0,0,0,0,TPEx
2025-12-16,8421,旭源,otc,3,3,612,0,0,0,0,0,0,TPEx
2025-12-16,8423,保綠-KY,otc,0,0,392,0,0,0,0,0,0,TPEx
2025-12-16,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-16,8426,紅木-KY,otc,9,6,773,3,0,0,0,0,0,TPEx
2025-12-16,8431,匯鑽科,otc,1666,1775,7076,-109,211,214,357,-3,16,TPEx
2025-12-16,8432,東生華,otc,4,13,100,-9,0,0,0,0,0,TPEx
2025-12-16,8433,弘帆,otc,0,1,177,-2,0,0,0,0,0,TPEx
2025-12-16,8435,鉅邁,otc,0,3,26,-3,0,0,0,0,0,TPEx
2025-12-16,8436,大江,otc,11,17,1916,-10,0,0,3,0,0,TPEx
2025-12-16,8437,大地-KY,otc,1,18,411,-17,0,0,2,0,0,TPEx
2025-12-16,8440,綠電,otc,22,0,1056,22,0,0,0,0,0,TPEx
2025-12-16,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-16,8446,華研,otc,2,0,231,2,0,0,0,0,0,TPEx
2025-12-16,8450,霹靂,otc,1,1,331,-13,0,0,1,0,0,TPEx
2025-12-16,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,8489,三貝德,otc,12,0,3703,12,6,0,285,6,0,TPEx
2025-12-16,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-16,8906,花王,otc,0,0,210,0,0,0,0,0,0,TPEx
2025-12-16,8908,欣雄,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-12-16,8916,光隆,otc,0,4,126,-4,0,0,0,0,0,TPEx
2025-12-16,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-16,8923,時報,otc,0,0,301,0,0,0,0,0,0,TPEx
2025-12-16,8924,大田,otc,0,0,318,0,0,2,21,-2,0,TPEx
2025-12-16,8927,北基,otc,20,21,5868,-1,3,0,24,3,0,TPEx
2025-12-16,8928,鉅明,otc,3,0,566,3,0,0,0,0,0,TPEx
2025-12-16,8929,富堡,otc,1,1,334,0,0,0,0,0,0,TPEx
2025-12-16,8930,青鋼,otc,0,13,847,-13,0,0,0,0,0,TPEx
2025-12-16,8931,大汽電,otc,5,5,5863,0,0,0,0,0,0,TPEx
2025-12-16,8932,智通*,otc,66,110,15535,-45,1,1,33,0,0,TPEx
2025-12-16,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,8936,國統,otc,108,77,11956,27,2,1,12,1,1,TPEx
2025-12-16,8937,合騏,otc,3,7,7430,-4,3,6,69,-107,0,TPEx
2025-12-16,8938,明安,otc,4,1,711,-5,0,0,2,0,0,TPEx
2025-12-16,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-16,8942,森鉅,otc,5,0,489,5,0,0,9,0,0,TPEx
2025-12-16,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,009807,台新標普科技精選,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-12-16,9949,琉園,otc,44,10,3193,34,0,0,2,0,0,TPEx
2025-12-16,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-16,9951,皇田,otc,0,6,287,-6,0,0,0,0,0,TPEx
2025-12-16,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-16,9962,有益,otc,0,0,312,0,0,0,10,0,0,TPEx
