date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-12,4526,東台,listed,60,156,8390,-113,80,24,342,56,0,TWSE
2025-12-12,4532,瑞智,listed,12,43,4602,-32,0,0,6,0,0,TWSE
2025-12-12,4536,拓凱,listed,32,4,582,28,0,0,0,0,0,TWSE
2025-12-12,4540,全球傳動,listed,10,37,4371,-27,0,67,59,-76,0,TWSE
2025-12-12,4545,銘鈺,listed,74,16,1327,58,0,0,0,0,0,TWSE
2025-12-12,4551,智伸科,listed,7,8,2256,-2,1,0,5,1,1,TWSE
2025-12-12,4552,力達-KY,listed,1,0,819,1,0,0,3,0,0,TWSE
2025-12-12,4555,氣立,listed,9,4,3080,5,0,0,248,0,0,TWSE
2025-12-12,4557,永新-KY,listed,8,7,871,1,2,0,21,2,0,TWSE
2025-12-12,4560,強信-KY,listed,2,5,154,-3,0,0,0,0,0,TWSE
2025-12-12,4562,穎漢,listed,40,32,3499,8,5,10,199,-5,0,TWSE
2025-12-12,4564,元翎,listed,17,14,7722,-72,0,0,32,0,0,TWSE
2025-12-12,4566,時碩工業,listed,412,364,6233,44,13,1,26,12,2,TWSE
2025-12-12,4569,六方科-KY,listed,8,4,743,4,1,0,1,1,0,TWSE
2025-12-12,4571,鈞興-KY,listed,18,13,1929,5,0,0,3,0,0,TWSE
2025-12-12,4572,駐龍,listed,0,4,327,-4,0,0,2,0,0,TWSE
2025-12-12,4576,大銀微系統,listed,7,17,3274,-10,0,1,61,-1,0,TWSE
2025-12-12,4581,光隆精密-KY,listed,0,0,62,0,0,0,0,0,0,TWSE
2025-12-12,4583,台灣精銳,listed,59,23,2229,36,0,2,106,-2,0,TWSE
2025-12-12,4588,玖鼎電力,listed,0,1,247,-1,0,0,0,0,0,TWSE
2025-12-12,4720,德淵,listed,5,0,1673,5,0,0,0,0,0,TWSE
2025-12-12,4722,國精化,listed,759,704,17987,55,56,16,589,40,6,TWSE
2025-12-12,4736,泰博,listed,0,5,279,-5,0,0,0,0,0,TWSE
2025-12-12,4737,華廣,listed,6,0,586,1,0,0,0,0,0,TWSE
2025-12-12,4739,康普,listed,155,181,1612,-31,0,18,0,-18,0,TWSE
2025-12-12,4746,台耀,listed,55,9,2335,46,2,0,6,2,0,TWSE
2025-12-12,4755,三福化,listed,3,2,385,1,0,0,0,0,0,TWSE
2025-12-12,4763,材料*-KY,listed,532,627,43550,-137,3,75,840,-72,1,TWSE
2025-12-12,4764,雙鍵,listed,669,297,3288,372,49,11,125,38,8,TWSE
2025-12-12,4766,南寶,listed,12,25,1384,-13,0,1,1,-1,0,TWSE
2025-12-12,4770,上品,listed,60,19,974,41,0,1,14,-1,0,TWSE
2025-12-12,4771,望隼,listed,1,1,547,0,0,0,0,0,0,TWSE
2025-12-12,4807,日成-KY,listed,0,1,504,-1,0,0,57,0,0,TWSE
2025-12-12,4904,遠傳,listed,40,48,442,-8,0,0,21,0,0,TWSE
2025-12-12,4906,正文,listed,1627,1358,13482,269,19,5,135,14,33,TWSE
2025-12-12,4912,聯德控股-KY,listed,66,18,3288,48,0,0,0,0,0,TWSE
2025-12-12,4915,致伸,listed,70,60,2122,3,0,3,86,-3,0,TWSE
2025-12-12,4916,事欣科,listed,1611,868,11673,741,51,44,223,7,35,TWSE
2025-12-12,4919,新唐,listed,54,65,6058,-14,3,1,41,2,0,TWSE
2025-12-12,4927,泰鼎-KY,listed,3420,2942,33461,478,243,129,659,112,9,TWSE
2025-12-12,4930,燦星網,listed,52,47,3285,5,0,0,0,0,0,TWSE
2025-12-12,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,4935,茂林-KY,listed,0,0,662,0,0,0,1,0,0,TWSE
2025-12-12,4938,和碩,listed,136,46,5513,87,28,94,76,-66,0,TWSE
2025-12-12,4942,嘉彰,listed,15,4,1058,11,0,0,1,0,0,TWSE
2025-12-12,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,4949,有成精密,listed,60,73,3255,-13,7,16,43,-9,0,TWSE
2025-12-12,4952,凌通,listed,8,2,1488,5,0,0,1,0,0,TWSE
2025-12-12,4956,光鋐,listed,15,33,5442,-18,0,3,80,-3,0,TWSE
2025-12-12,4958,臻鼎-KY,listed,436,218,11733,218,7,26,325,-19,0,TWSE
2025-12-12,4960,誠美材,listed,6,77,11766,-71,0,0,21,0,0,TWSE
2025-12-12,4961,天鈺,listed,54,16,1852,35,2,0,12,2,0,TWSE
2025-12-12,4967,十銓,listed,599,269,7046,300,7,22,766,-23,1,TWSE
2025-12-12,4968,立積,listed,72,49,5918,18,3,3,65,0,0,TWSE
2025-12-12,4976,佳凌,listed,23,22,4266,1,0,3,57,-3,0,TWSE
2025-12-12,4977,眾達-KY,listed,2570,1410,10832,1160,71,103,361,-32,21,TWSE
2025-12-12,4989,榮科,listed,714,935,13585,-221,9,213,6691,-271,6,TWSE
2025-12-12,4994,傳奇,listed,27,23,1762,4,0,0,0,0,0,TWSE
2025-12-12,4999,鑫禾,listed,0,1,427,-1,0,0,0,0,0,TWSE
2025-12-12,5007,三星,listed,0,0,57,0,0,0,0,0,0,TWSE
2025-12-12,5203,訊連,listed,9,5,2035,4,1,0,3,1,0,TWSE
2025-12-12,5215,科嘉-KY,listed,0,0,813,0,0,0,0,0,0,TWSE
2025-12-12,5222,全訊,listed,13,2,1745,11,2,1,26,1,2,TWSE
2025-12-12,5225,東科-KY,listed,7,4,2218,2,0,1,40,-1,0,TWSE
2025-12-12,5234,達興材料,listed,169,82,1941,86,14,3,165,11,0,TWSE
2025-12-12,5243,乙盛-KY,listed,420,373,12917,44,7,12,76,-5,1,TWSE
2025-12-12,5244,弘凱,listed,4,9,2843,-5,0,0,175,0,0,TWSE
2025-12-12,5258,虹堡,listed,12,25,5502,-13,0,0,10,0,0,TWSE
2025-12-12,5269,祥碩,listed,40,88,1990,-51,1,2,6,-1,0,TWSE
2025-12-12,5283,禾聯碩,listed,1,15,73,-14,0,0,0,0,0,TWSE
2025-12-12,5284,jpp-KY,listed,115,102,5091,11,1,3,139,-2,1,TWSE
2025-12-12,5285,界霖,listed,27,11,2482,15,0,0,0,0,0,TWSE
2025-12-12,5288,豐祥-KY,listed,16,0,1177,16,0,0,0,0,0,TWSE
2025-12-12,5292,華懋,listed,1,0,396,1,0,0,0,0,0,TWSE
2025-12-12,5306,桂盟,listed,2,0,418,2,0,0,0,0,0,TWSE
2025-12-12,5388,中磊,listed,28,10,2871,16,0,0,197,-40,0,TWSE
2025-12-12,5434,崇越,listed,3,9,781,-6,0,0,10,0,0,TWSE
2025-12-12,5469,瀚宇博,listed,1176,482,27945,692,6,24,370,-18,13,TWSE
2025-12-12,5471,松翰,listed,4,1,2159,3,0,0,2,0,0,TWSE
2025-12-12,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,5515,建國,listed,230,51,1230,179,3,0,17,3,1,TWSE
2025-12-12,5519,隆大,listed,16,23,1414,-17,0,0,20,0,0,TWSE
2025-12-12,5521,工信,listed,3007,1108,11630,1899,139,15,1176,124,7,TWSE
2025-12-12,5522,遠雄,listed,29,46,1796,-17,2,0,52,2,0,TWSE
2025-12-12,5525,順天,listed,53,11,306,42,0,0,0,0,0,TWSE
2025-12-12,5531,鄉林,listed,0,10,4043,-10,0,0,0,0,0,TWSE
2025-12-12,5533,皇鼎,listed,2,1,924,1,0,0,0,0,0,TWSE
2025-12-12,5534,長虹,listed,15,26,2989,-11,0,0,16,0,0,TWSE
2025-12-12,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-12-12,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-12,5607,遠雄港,listed,1,2,1466,-3,0,0,3,0,0,TWSE
2025-12-12,5608,四維航,listed,124,160,6943,-49,3,5,505,-2,5,TWSE
2025-12-12,5706,鳳凰,listed,1,2,893,-4,1,0,2,1,0,TWSE
2025-12-12,5871,中租-KY,listed,87,126,6702,-74,3,0,18,3,0,TWSE
2025-12-12,5876,上海商銀,listed,40,26,1466,14,1,0,41,1,0,TWSE
2025-12-12,5880,合庫金,listed,36,77,950,-48,0,0,1,0,0,TWSE
2025-12-12,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-12-12,5907,大洋-KY,listed,57,28,3212,29,0,0,0,0,0,TWSE
2025-12-12,6005,群益證,listed,122,36,1391,86,0,0,72,0,0,TWSE
2025-12-12,6024,群益期,listed,2,3,66,-1,0,0,1,0,0,TWSE
2025-12-12,6108,競國,listed,0,0,1827,-13,0,0,18,0,0,TWSE
2025-12-12,6112,邁達特,listed,15,19,3734,-9,2,0,10,2,0,TWSE
2025-12-12,6115,鎰勝,listed,0,15,29,-15,0,0,0,0,0,TWSE
2025-12-12,6116,彩晶,listed,243,184,27145,33,8,0,117,7,1,TWSE
2025-12-12,6117,迎廣,listed,60,56,3903,3,4,0,320,4,0,TWSE
2025-12-12,6120,達運,listed,681,837,7871,-156,69,59,212,10,2,TWSE
2025-12-12,6128,上福,listed,0,1,77,-1,0,0,0,0,0,TWSE
2025-12-12,6133,金橋,listed,802,1235,2926,-434,3,15,61,-12,23,TWSE
2025-12-12,6136,富爾特,listed,0,66,3234,-66,0,0,0,0,0,TWSE
2025-12-12,6139,亞翔,listed,868,711,6395,151,46,26,223,20,5,TWSE
2025-12-12,6141,柏承,listed,0,1,851,-1,0,0,0,0,0,TWSE
2025-12-12,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,6153,嘉聯益,listed,130,200,13186,-71,49,2,1018,47,0,TWSE
2025-12-12,6155,鈞寶,listed,388,587,2446,-199,10,39,184,-32,2,TWSE
2025-12-12,6164,華興,listed,28,0,4699,28,0,0,5,0,0,TWSE
2025-12-12,6165,浪凡,listed,29,58,15808,-29,0,0,5,0,0,TWSE
2025-12-12,6166,凌華,listed,59,35,3538,24,1,1,30,0,0,TWSE
2025-12-12,6168,宏齊,listed,18,0,2275,18,0,0,18,0,0,TWSE
2025-12-12,6176,瑞儀,listed,68,10,2084,58,0,0,33,0,0,TWSE
2025-12-12,6177,達麗,listed,24,5,3629,19,0,0,416,0,0,TWSE
2025-12-12,6183,關貿,listed,0,2,16,-2,0,0,0,0,0,TWSE
2025-12-12,6184,大豐電,listed,0,3,576,-3,0,0,4,0,0,TWSE
2025-12-12,6189,豐藝,listed,2,9,3073,-8,0,0,31,0,0,TWSE
2025-12-12,6191,精成科,listed,953,1201,24183,-251,27,31,759,-4,2,TWSE
2025-12-12,6192,巨路,listed,0,37,675,-37,0,0,1,0,0,TWSE
2025-12-12,6196,帆宣,listed,514,274,2608,240,15,0,110,15,8,TWSE
2025-12-12,6197,佳必琪,listed,53,34,3881,18,1,0,15,1,0,TWSE
2025-12-12,6201,亞弘電,listed,0,1,32,-1,0,0,0,0,0,TWSE
2025-12-12,6202,盛群,listed,18,24,3820,-7,0,0,41,0,0,TWSE
2025-12-12,6205,詮欣,listed,1,7,1778,-6,0,0,0,0,0,TWSE
2025-12-12,6206,飛捷,listed,11,27,3258,-17,5,0,47,5,0,TWSE
2025-12-12,6209,今國光,listed,1946,2010,15279,-65,796,43,3687,752,22,TWSE
2025-12-12,6213,聯茂,listed,338,394,18900,-60,14,14,627,0,0,TWSE
2025-12-12,6214,精誠,listed,6,20,4263,-17,0,0,16,0,0,TWSE
2025-12-12,6215,和椿,listed,78,53,5325,23,1,17,482,-16,0,TWSE
2025-12-12,6216,居易,listed,1,0,720,-5,0,0,10,0,0,TWSE
2025-12-12,6224,聚鼎,listed,1,5,808,-4,0,0,0,0,0,TWSE
2025-12-12,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,6230,尼得科超眾,listed,1,0,422,1,0,1,3,-1,0,TWSE
2025-12-12,6235,華孚,listed,21,15,5875,2,5,1,56,4,0,TWSE
2025-12-12,6239,力成,listed,621,432,6897,188,4,6,77,-2,7,TWSE
2025-12-12,6243,迅杰,listed,169,81,1779,88,10,0,15,10,0,TWSE
2025-12-12,6257,矽格,listed,870,849,8373,21,65,15,219,50,6,TWSE
2025-12-12,6269,台郡,listed,49,16,3872,31,13,19,256,-6,20,TWSE
2025-12-12,6271,同欣電,listed,272,193,4505,78,2,2,53,0,1,TWSE
2025-12-12,6277,宏正,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-12-12,6278,台表科,listed,15,26,3290,-11,2,9,42,-157,0,TWSE
2025-12-12,6281,全國電,listed,0,1,11,-1,0,0,0,0,0,TWSE
2025-12-12,6282,康舒,listed,5711,3746,28068,1963,100,44,685,54,121,TWSE
2025-12-12,6283,淳安,listed,11,10,2577,1,0,0,7,0,0,TWSE
2025-12-12,6285,啟碁,listed,123,97,7122,16,0,7,11,-7,0,TWSE
2025-12-12,6405,悅城,listed,39,16,3169,23,0,0,1,0,0,TWSE
2025-12-12,6409,旭隼,listed,37,42,1241,-6,0,0,2,0,0,TWSE
2025-12-12,6412,群電,listed,5,1,1289,4,7,0,34,0,0,TWSE
2025-12-12,6414,樺漢,listed,31,25,1280,0,0,0,57,0,0,TWSE
2025-12-12,6415,矽力*-KY,listed,171,193,5420,-24,1,2,31,-1,1,TWSE
2025-12-12,6416,瑞祺電通,listed,5,42,2662,-47,0,0,1,0,0,TWSE
2025-12-12,6423,億而得-創,listed,0,0,92,0,0,0,0,0,0,TWSE
2025-12-12,6426,統新,listed,816,672,1904,144,197,6,248,191,18,TWSE
2025-12-12,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,6438,迅得,listed,100,63,5061,37,6,0,26,6,3,TWSE
2025-12-12,6442,光聖,listed,510,325,5932,173,14,10,460,4,79,TWSE
2025-12-12,6443,元晶,listed,3947,4469,14933,-523,1264,296,1772,968,67,TWSE
2025-12-12,6446,藥華藥,listed,138,90,7028,48,3,2,15,1,0,TWSE
2025-12-12,6449,鈺邦,listed,43,79,2852,-43,1,1,62,0,0,TWSE
2025-12-12,6451,訊芯-KY,listed,336,191,4811,144,22,10,113,12,0,TWSE
2025-12-12,6456,GIS-KY,listed,127,80,4110,47,4,6,23,-2,0,TWSE
2025-12-12,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-12,6472,保瑞,listed,40,77,3748,-39,0,1,57,-11,0,TWSE
2025-12-12,6477,安集,listed,223,152,3334,65,13,5,152,8,0,TWSE
2025-12-12,6491,晶碩,listed,8,7,819,-55,0,1,0,-1,0,TWSE
2025-12-12,6504,南六,listed,1,0,42,1,0,0,0,0,0,TWSE
2025-12-12,6505,台塑化,listed,82,24,5348,58,5,29,263,-30,0,TWSE
2025-12-12,6515,穎崴,listed,186,233,696,-47,0,2,149,-2,2,TWSE
2025-12-12,6525,捷敏-KY,listed,2,6,802,-4,0,0,1,0,0,TWSE
2025-12-12,6526,達發,listed,6,2,1131,2,0,0,0,0,0,TWSE
2025-12-12,6531,愛普*,listed,270,317,7008,-49,5,16,361,-12,2,TWSE
2025-12-12,6533,晶心科,listed,47,37,2023,9,1,1,286,-80,0,TWSE
2025-12-12,6534,正瀚-創,listed,3,0,2533,3,0,0,0,0,0,TWSE
2025-12-12,6541,泰福-KY,listed,87,74,3687,13,0,0,9,-1,0,TWSE
2025-12-12,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,6552,易華電,listed,29,26,1447,3,0,0,0,0,0,TWSE
2025-12-12,6558,興能高,listed,44,37,4693,6,0,0,162,0,0,TWSE
2025-12-12,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,6579,研揚,listed,1,2,664,-1,0,0,8,0,0,TWSE
2025-12-12,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-12,6582,申豐,listed,0,1,416,-1,0,0,3,0,0,TWSE
2025-12-12,6585,鼎基,listed,1,3,1534,-2,0,0,3,0,0,TWSE
2025-12-12,6589,台康生技,listed,226,201,3368,21,334,58,376,276,0,TWSE
2025-12-12,6591,動力-KY,listed,42,28,2746,12,0,1,20,-1,0,TWSE
2025-12-12,6592,和潤企業,listed,1,6,513,-5,0,0,0,0,0,TWSE
2025-12-12,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,6605,帝寶,listed,12,44,2547,-32,1,0,22,1,0,TWSE
2025-12-12,6606,建德工業,listed,13,10,699,3,0,0,0,0,0,TWSE
2025-12-12,6625,必應,listed,24,60,1553,-36,5,0,9,5,0,TWSE
2025-12-12,6641,基士德-KY,listed,0,0,187,0,0,0,0,0,0,TWSE
2025-12-12,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-12,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-12,6657,華安,listed,24,1,1697,23,0,0,0,0,0,TWSE
2025-12-12,6658,聯策,listed,11,2,1508,9,0,0,10,0,0,TWSE
2025-12-12,6666,羅麗芬-KY,listed,0,0,241,0,0,0,0,0,0,TWSE
2025-12-12,6668,中揚光,listed,16,34,3508,-18,0,0,3,0,0,TWSE
2025-12-12,6669,緯穎,listed,169,84,2027,85,1,6,92,-5,0,TWSE
2025-12-12,6670,復盛應用,listed,81,19,702,61,0,0,12,0,0,TWSE
2025-12-12,6671,三能-KY,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-12-12,6672,騰輝電子-KY,listed,74,56,3243,18,2,5,5,-5,0,TWSE
2025-12-12,6674,鋐寶科技,listed,1,0,297,1,0,0,0,0,0,TWSE
2025-12-12,6689,伊雲谷,listed,9,0,1524,9,0,0,2,0,0,TWSE
2025-12-12,6691,洋基工程,listed,435,467,2285,-32,11,8,33,3,0,TWSE
2025-12-12,6695,芯鼎,listed,13,18,3334,-6,0,25,12,-25,0,TWSE
2025-12-12,6698,旭暉應材,listed,39,6,1630,33,0,0,1,0,0,TWSE
2025-12-12,6706,惠特,listed,1111,641,11631,470,306,166,1123,140,19,TWSE
2025-12-12,6715,嘉基,listed,39,16,3110,23,0,0,2,0,0,TWSE
2025-12-12,6719,力智,listed,13,10,1313,3,0,0,10,0,0,TWSE
2025-12-12,6742,澤米,listed,2,7,2316,-5,14,2,77,12,0,TWSE
2025-12-12,6743,安普新,listed,3,0,1046,3,0,0,3,0,0,TWSE
2025-12-12,6753,龍德造船,listed,78,33,5438,45,0,8,55,-8,1,TWSE
2025-12-12,6754,匯僑設計,listed,0,0,162,0,0,0,0,0,0,TWSE
2025-12-12,6756,威鋒電子,listed,5,18,776,-13,0,0,8,0,1,TWSE
2025-12-12,6757,台灣虎航,listed,35,20,5249,12,20,25,740,-5,0,TWSE
2025-12-12,6768,志強-KY,listed,23,21,2499,2,1,0,93,1,0,TWSE
2025-12-12,6770,力積電,listed,7815,12337,86861,-4686,2013,1104,17482,906,177,TWSE
2025-12-12,6771,平和環保-創,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-12-12,6776,展碁國際,listed,9,1,362,8,0,0,0,0,0,TWSE
2025-12-12,6781,AES-KY,listed,130,350,2155,-221,2,3,26,-1,1,TWSE
2025-12-12,6782,視陽,listed,2,3,699,-1,0,1,0,-1,0,TWSE
2025-12-12,6789,采鈺,listed,199,431,8296,-233,1,0,77,1,0,TWSE
2025-12-12,6790,永豐實,listed,4,0,373,4,0,0,0,0,0,TWSE
2025-12-12,6792,詠業,listed,2,1,273,1,0,0,0,0,0,TWSE
2025-12-12,6794,向榮生技,listed,13,3,85,10,0,0,0,0,0,TWSE
2025-12-12,6796,晉弘,listed,4,9,230,-5,0,0,0,0,0,TWSE
2025-12-12,6799,來頡,listed,20,25,2555,-6,0,0,4,0,0,TWSE
2025-12-12,6805,富世達,listed,79,110,2216,-31,1,7,126,-6,0,TWSE
2025-12-12,6806,森崴能源,listed,13,29,5417,-46,5,30,512,-29,0,TWSE
2025-12-12,6807,峰源-KY,listed,0,1,198,-1,0,0,0,0,0,TWSE
2025-12-12,6830,汎銓,listed,13,15,1790,-2,0,0,56,0,0,TWSE
2025-12-12,6834,天二科技,listed,14,7,1663,6,0,0,0,0,0,TWSE
2025-12-12,6835,圓裕,listed,3,3,750,0,0,0,0,0,0,TWSE
2025-12-12,6838,台新藥,listed,9,2,1512,7,0,0,10,0,0,TWSE
2025-12-12,6854,錼創科技-KY創,listed,19,35,5142,-16,2,3,9,-1,0,TWSE
2025-12-12,6861,睿生光電,listed,2,2,410,0,0,1,1,-1,0,TWSE
2025-12-12,6862,三集瑞-KY,listed,41,80,1059,-39,1,0,1,1,0,TWSE
2025-12-12,6863,永道-KY,listed,6,10,1160,-4,0,0,0,0,0,TWSE
2025-12-12,6869,雲豹能源,listed,22,21,3273,-8,2,0,50,2,0,TWSE
2025-12-12,6873,泓德能源,listed,6,36,3760,-32,8,0,64,8,0,TWSE
2025-12-12,6885,全福生技,listed,25,1,2052,24,0,0,1,0,0,TWSE
2025-12-12,6887,寶綠特-KY,listed,0,0,290,0,0,0,0,0,0,TWSE
2025-12-12,6890,來億-KY,listed,191,272,3783,-81,0,31,202,-31,0,TWSE
2025-12-12,6901,鑽石投資,listed,23,17,2567,6,4,35,8,-31,0,TWSE
2025-12-12,6902,GOGOLOOK,listed,2,0,352,2,0,0,0,0,0,TWSE
2025-12-12,6906,現觀科,listed,0,2,619,-2,0,0,0,0,0,TWSE
2025-12-12,6909,創控,listed,21,1,112,20,0,0,0,0,0,TWSE
2025-12-12,6914,阜爾運通,listed,0,4,418,-4,0,0,0,0,0,TWSE
2025-12-12,6916,華凌,listed,2,0,627,2,0,0,0,0,0,TWSE
2025-12-12,6923,中台,listed,258,60,2938,198,0,1,3,-1,0,TWSE
2025-12-12,6928,攸泰科技,listed,6,1,969,4,0,0,10,0,0,TWSE
2025-12-12,6931,青松健康,listed,8,25,302,-17,0,0,3,0,0,TWSE
2025-12-12,6933,AMAX-KY,listed,6,5,683,-1,0,0,1,0,0,TWSE
2025-12-12,6936,永鴻生技,listed,3,0,36,3,0,0,0,0,0,TWSE
2025-12-12,6937,天虹,listed,12,10,1434,2,0,0,3,0,0,TWSE
2025-12-12,6944,兆聯實業,listed,90,52,864,38,1,0,2,1,0,TWSE
2025-12-12,6949,沛爾生醫-創,listed,10,30,3211,-20,3,0,9,3,0,TWSE
2025-12-12,6951,青新-創,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-12-12,6952,大武山,listed,0,3,56,-3,0,0,0,0,0,TWSE
2025-12-12,6957,裕慶-KY,listed,52,25,1831,27,0,0,8,0,0,TWSE
2025-12-12,6958,日盛台駿,listed,0,0,85,0,0,0,0,0,0,TWSE
2025-12-12,6962,奕力-KY,listed,62,269,8945,-208,21,2,105,19,1,TWSE
2025-12-12,6965,中傑-KY,listed,0,3,24,-3,0,0,0,0,0,TWSE
2025-12-12,6994,富威電力,listed,7,32,1898,-25,0,0,89,0,0,TWSE
2025-12-12,7705,三商餐飲,listed,3,0,115,3,0,0,0,0,0,TWSE
2025-12-12,7722,LINEPAY,listed,4,5,588,-1,0,0,0,0,0,TWSE
2025-12-12,7732,金興精密,listed,0,1,6,-1,0,0,0,0,0,TWSE
2025-12-12,7736,虎山,listed,0,0,7,0,0,0,0,0,0,TWSE
2025-12-12,8011,台通,listed,52,67,5226,-15,0,1,9,-1,2,TWSE
2025-12-12,8016,矽創,listed,25,22,1843,3,0,0,3,0,0,TWSE
2025-12-12,8021,尖點,listed,3067,4331,12946,-1266,76,1033,4243,-960,112,TWSE
2025-12-12,8028,昇陽半導體,listed,1426,1050,10798,345,76,13,1767,33,19,TWSE
2025-12-12,8033,雷虎,listed,241,248,8939,-98,12,13,875,-1,30,TWSE
2025-12-12,8039,台虹,listed,2823,2763,18235,60,445,453,2238,-8,66,TWSE
2025-12-12,8045,達運光電,listed,6,3,4559,3,0,0,34,0,0,TWSE
2025-12-12,8046,南電,listed,734,339,10194,395,11,125,1992,-114,17,TWSE
2025-12-12,8070,長華*,listed,747,517,8576,230,0,19,40,-669,0,TWSE
2025-12-12,8072,陞泰,listed,12,1,1980,11,1,0,9,1,0,TWSE
2025-12-12,8081,致新,listed,16,5,1198,11,0,0,0,0,0,TWSE
2025-12-12,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,8103,瀚荃,listed,1288,838,6825,444,10,0,18,9,17,TWSE
2025-12-12,8104,錸寶,listed,228,304,3928,-76,9,8,29,1,7,TWSE
2025-12-12,8105,凌巨,listed,41,45,10285,-4,0,0,167,0,0,TWSE
2025-12-12,8110,華東,listed,8532,7480,20713,1045,1606,2542,11693,-943,404,TWSE
2025-12-12,8112,至上,listed,2053,1429,18742,623,22,49,1046,-27,12,TWSE
2025-12-12,8114,振樺電,listed,16,18,1228,-26,0,1,51,-1,0,TWSE
2025-12-12,8131,福懋科,listed,1575,1427,8083,148,32,8,607,24,19,TWSE
2025-12-12,8150,南茂,listed,1815,1485,13070,326,37,45,708,-8,30,TWSE
2025-12-12,8162,微矽電子-創,listed,5,1,86,4,0,0,0,0,0,TWSE
2025-12-12,8163,達方,listed,9,1,1551,8,1,0,3,1,0,TWSE
2025-12-12,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-12,8210,勤誠,listed,146,117,1817,28,6,2,223,4,1,TWSE
2025-12-12,8213,志超,listed,41,5,2232,36,1,0,1,1,0,TWSE
2025-12-12,8215,明基材,listed,6,8,1447,-16,1,2,8,-1,0,TWSE
2025-12-12,8222,寶一,listed,25,16,4460,9,0,1,69,-1,0,TWSE
2025-12-12,8249,菱光,listed,9,58,4492,-49,0,3,43,-3,0,TWSE
2025-12-12,8261,富鼎,listed,34,10,4981,24,8,5,36,3,0,TWSE
2025-12-12,8271,宇瞻,listed,260,229,5122,26,10,37,201,-27,18,TWSE
2025-12-12,8341,日友,listed,1,2,260,-1,0,0,0,0,0,TWSE
2025-12-12,8367,建新國際,listed,0,0,52,0,0,0,0,0,0,TWSE
2025-12-12,8374,羅昇,listed,24,10,2378,14,3,5,156,-2,0,TWSE
2025-12-12,8404,百和興業-KY,listed,20,69,4374,-49,0,0,96,0,0,TWSE
2025-12-12,8411,福貞-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2025-12-12,8422,可寧衛*,listed,713,490,9246,213,21,2,1919,6,0,TWSE
2025-12-12,8429,金麗-KY,listed,8,2,10251,6,0,0,1,0,0,TWSE
2025-12-12,8438,昶昕,listed,20,5,722,15,0,0,0,0,0,TWSE
2025-12-12,8442,威宏-KY,listed,25,0,1014,25,0,0,0,0,0,TWSE
2025-12-12,8443,阿瘦,listed,0,0,72,0,0,0,0,0,0,TWSE
2025-12-12,8454,富邦媒,listed,9,18,725,-9,0,2,9,-2,0,TWSE
2025-12-12,8462,柏文,listed,0,5,873,-5,0,0,9,0,0,TWSE
2025-12-12,8463,潤泰材,listed,4,2,493,-19,0,0,0,0,0,TWSE
2025-12-12,8464,億豐,listed,6,2,231,4,0,0,1,0,0,TWSE
2025-12-12,8466,美吉吉-KY,listed,0,0,1038,0,0,0,0,0,0,TWSE
2025-12-12,8467,波力-KY,listed,8,7,540,1,0,7,0,-7,0,TWSE
2025-12-12,8473,山林水,listed,21,4,2022,17,0,1,10,-1,0,TWSE
2025-12-12,8476,台境*,listed,1,0,7788,1,0,0,0,0,0,TWSE
2025-12-12,8478,東哥遊艇,listed,9,49,1173,-43,1,1,17,0,0,TWSE
2025-12-12,8481,政伸,listed,1,0,12,0,0,0,0,0,0,TWSE
2025-12-12,8482,商億-KY,listed,0,0,244,0,0,0,1,0,0,TWSE
