date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-19,4532,瑞智,listed,3,5,4586,-4,0,0,6,0,0,TWSE
2025-12-19,4536,拓凱,listed,0,12,539,-12,0,0,0,0,0,TWSE
2025-12-19,4540,全球傳動,listed,2,34,4412,-32,0,0,42,0,0,TWSE
2025-12-19,4545,銘鈺,listed,845,376,1954,469,47,3,64,44,46,TWSE
2025-12-19,4551,智伸科,listed,2,7,2325,-5,0,0,14,0,0,TWSE
2025-12-19,4552,力達-KY,listed,161,12,1206,149,0,0,4,0,0,TWSE
2025-12-19,4555,氣立,listed,2,2,3102,0,1,6,242,-5,0,TWSE
2025-12-19,4557,永新-KY,listed,14,23,739,-9,0,0,21,0,0,TWSE
2025-12-19,4560,強信-KY,listed,0,0,160,0,0,0,0,0,0,TWSE
2025-12-19,4562,穎漢,listed,7,15,3464,-8,0,0,216,0,0,TWSE
2025-12-19,4564,元翎,listed,30,29,7758,0,0,0,32,0,0,TWSE
2025-12-19,4566,時碩工業,listed,15,16,6263,-3,0,4,14,-4,0,TWSE
2025-12-19,4569,六方科-KY,listed,24,10,749,14,0,1,0,-1,0,TWSE
2025-12-19,4571,鈞興-KY,listed,17,4,1941,10,0,0,2,0,0,TWSE
2025-12-19,4572,駐龍,listed,0,3,331,-3,0,0,2,0,0,TWSE
2025-12-19,4576,大銀微系統,listed,7,21,3266,-14,0,0,58,0,0,TWSE
2025-12-19,4581,光隆精密-KY,listed,1,0,67,1,0,0,0,0,0,TWSE
2025-12-19,4583,台灣精銳,listed,32,17,2247,11,0,8,98,-8,0,TWSE
2025-12-19,4588,玖鼎電力,listed,0,0,243,-1,0,0,0,0,0,TWSE
2025-12-19,4720,德淵,listed,70,4,1730,47,0,0,0,0,0,TWSE
2025-12-19,4722,國精化,listed,902,1246,17737,-349,184,26,899,158,1,TWSE
2025-12-19,4736,泰博,listed,8,0,286,8,0,0,0,0,0,TWSE
2025-12-19,4737,華廣,listed,0,0,586,0,0,0,0,0,0,TWSE
2025-12-19,4739,康普,listed,48,64,1429,-16,10,0,12,10,1,TWSE
2025-12-19,4746,台耀,listed,35,63,2365,-42,0,0,5,0,0,TWSE
2025-12-19,4755,三福化,listed,112,19,497,93,0,0,0,0,0,TWSE
2025-12-19,4763,材料*-KY,listed,839,1786,44049,-955,86,8,870,78,21,TWSE
2025-12-19,4764,雙鍵,listed,1359,894,4288,465,214,13,469,200,24,TWSE
2025-12-19,4766,南寶,listed,22,15,1308,7,1,2,1,-1,0,TWSE
2025-12-19,4770,上品,listed,38,40,1151,-22,3,0,19,3,0,TWSE
2025-12-19,4771,望隼,listed,0,1,543,-1,0,0,0,0,0,TWSE
2025-12-19,4807,日成-KY,listed,1,5,497,-4,0,0,57,0,0,TWSE
2025-12-19,4904,遠傳,listed,1,1,341,0,0,0,4,0,0,TWSE
2025-12-19,4906,正文,listed,165,149,14181,16,1,4,151,-3,1,TWSE
2025-12-19,4912,聯德控股-KY,listed,9,23,3182,-44,0,0,0,0,0,TWSE
2025-12-19,4915,致伸,listed,7,20,2107,-98,6,24,25,-18,0,TWSE
2025-12-19,4916,事欣科,listed,939,595,11695,343,37,69,216,-34,10,TWSE
2025-12-19,4919,新唐,listed,83,53,6156,22,1,5,36,-6,0,TWSE
2025-12-19,4927,泰鼎-KY,listed,2865,3579,32696,-725,644,38,1632,606,27,TWSE
2025-12-19,4930,燦星網,listed,0,1,3284,-1,0,0,0,0,0,TWSE
2025-12-19,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,4935,茂林-KY,listed,1,1,662,0,0,0,1,0,0,TWSE
2025-12-19,4938,和碩,listed,47,135,5739,-88,999,2,1022,997,1,TWSE
2025-12-19,4942,嘉彰,listed,7,0,1071,7,0,0,0,0,0,TWSE
2025-12-19,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,4949,有成精密,listed,31,49,3162,-18,0,1,40,-1,0,TWSE
2025-12-19,4952,凌通,listed,6,12,1465,-6,0,0,0,0,0,TWSE
2025-12-19,4956,光鋐,listed,47,56,5663,-13,0,9,114,-9,0,TWSE
2025-12-19,4958,臻鼎-KY,listed,101,197,11347,-98,6,4,104,2,0,TWSE
2025-12-19,4960,誠美材,listed,5,36,11686,-31,0,18,3,-18,0,TWSE
2025-12-19,4961,天鈺,listed,74,43,1878,19,0,5,13,-5,0,TWSE
2025-12-19,4967,十銓,listed,1130,397,9078,721,20,144,846,-124,9,TWSE
2025-12-19,4968,立積,listed,16,31,5948,-17,19,4,70,15,0,TWSE
2025-12-19,4976,佳凌,listed,7,19,4293,-14,2,2,56,0,0,TWSE
2025-12-19,4977,眾達-KY,listed,586,368,9858,218,5,7,283,-3,16,TWSE
2025-12-19,4989,榮科,listed,482,457,13367,25,16,32,5824,-52,1,TWSE
2025-12-19,4994,傳奇,listed,2,1,1789,0,0,0,0,0,0,TWSE
2025-12-19,4999,鑫禾,listed,6,3,421,1,0,0,0,0,0,TWSE
2025-12-19,5007,三星,listed,0,2,55,-2,0,0,0,0,0,TWSE
2025-12-19,5203,訊連,listed,1,29,1896,-28,0,0,0,0,0,TWSE
2025-12-19,5215,科嘉-KY,listed,6,3,812,3,0,0,0,0,0,TWSE
2025-12-19,5222,全訊,listed,10,6,1761,4,0,2,20,-4,0,TWSE
2025-12-19,5225,東科-KY,listed,14,109,2017,-95,0,0,39,0,1,TWSE
2025-12-19,5234,達興材料,listed,81,42,1992,39,22,4,168,18,1,TWSE
2025-12-19,5243,乙盛-KY,listed,63,34,12731,27,3,0,63,3,0,TWSE
2025-12-19,5244,弘凱,listed,8,3,2786,5,0,0,198,0,0,TWSE
2025-12-19,5258,虹堡,listed,27,36,5491,-9,0,0,11,0,0,TWSE
2025-12-19,5269,祥碩,listed,21,35,1977,-14,0,0,5,0,3,TWSE
2025-12-19,5283,禾聯碩,listed,0,1,65,-1,0,0,0,0,0,TWSE
2025-12-19,5284,jpp-KY,listed,116,72,4782,41,1,2,92,-1,0,TWSE
2025-12-19,5285,界霖,listed,2,6,2475,-27,0,0,0,0,0,TWSE
2025-12-19,5288,豐祥-KY,listed,10,6,1164,4,0,0,0,0,0,TWSE
2025-12-19,5292,華懋,listed,0,1,392,-1,0,0,0,0,0,TWSE
2025-12-19,5306,桂盟,listed,0,2,407,-2,0,0,0,0,0,TWSE
2025-12-19,5388,中磊,listed,39,11,2569,25,0,0,57,0,0,TWSE
2025-12-19,5434,崇越,listed,7,8,790,-1,1,0,12,1,0,TWSE
2025-12-19,5469,瀚宇博,listed,225,609,25830,-384,11,9,368,2,1,TWSE
2025-12-19,5471,松翰,listed,11,2,2165,9,0,0,5,0,0,TWSE
2025-12-19,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,5515,建國,listed,111,88,1651,23,2,0,24,2,0,TWSE
2025-12-19,5519,隆大,listed,12,25,1392,-14,11,13,31,-2,0,TWSE
2025-12-19,5521,工信,listed,451,244,14144,207,9,177,2988,-168,20,TWSE
2025-12-19,5522,遠雄,listed,197,103,2341,94,21,102,93,-81,5,TWSE
2025-12-19,5525,順天,listed,35,1,428,34,0,0,0,0,0,TWSE
2025-12-19,5531,鄉林,listed,0,0,4032,0,0,0,0,0,0,TWSE
2025-12-19,5533,皇鼎,listed,4,10,935,-6,0,0,0,0,0,TWSE
2025-12-19,5534,長虹,listed,153,214,2814,-61,20,0,24,5,1,TWSE
2025-12-19,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-12-19,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-19,5607,遠雄港,listed,4,14,1408,-10,0,0,2,0,0,TWSE
2025-12-19,5608,四維航,listed,32,97,6867,-65,0,10,301,-10,1,TWSE
2025-12-19,5706,鳳凰,listed,2,8,893,-7,0,0,0,0,0,TWSE
2025-12-19,5871,中租-KY,listed,83,349,6388,-268,664,2,729,662,1,TWSE
2025-12-19,5876,上海商銀,listed,98,251,1904,-153,25,1,62,20,0,TWSE
2025-12-19,5880,合庫金,listed,8,158,1053,-150,1,0,2,1,0,TWSE
2025-12-19,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-12-19,5907,大洋-KY,listed,19,18,3265,1,0,0,0,0,0,TWSE
2025-12-19,6005,群益證,listed,22,51,1278,-49,57,0,133,57,0,TWSE
2025-12-19,6024,群益期,listed,5,1,98,4,0,0,1,0,0,TWSE
2025-12-19,6108,競國,listed,14,2,1800,12,0,9,18,-9,0,TWSE
2025-12-19,6112,邁達特,listed,6,27,3759,-22,4,0,10,4,0,TWSE
2025-12-19,6115,鎰勝,listed,1,0,35,1,0,0,0,0,0,TWSE
2025-12-19,6116,彩晶,listed,233,326,27049,-105,6,2,159,4,2,TWSE
2025-12-19,6117,迎廣,listed,72,23,3897,48,3,0,310,3,1,TWSE
2025-12-19,6120,達運,listed,84,190,8090,-106,1,0,99,1,0,TWSE
2025-12-19,6128,上福,listed,0,0,75,0,0,0,0,0,0,TWSE
2025-12-19,6133,金橋,listed,593,713,3651,-121,4,0,76,4,5,TWSE
2025-12-19,6136,富爾特,listed,25,38,3050,-13,0,0,0,0,0,TWSE
2025-12-19,6139,亞翔,listed,494,258,5835,235,29,13,352,6,3,TWSE
2025-12-19,6141,柏承,listed,0,0,851,0,0,0,0,0,0,TWSE
2025-12-19,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,6153,嘉聯益,listed,99,88,13591,-2,2,1,967,1,0,TWSE
2025-12-19,6155,鈞寶,listed,177,143,2436,34,9,47,198,-38,0,TWSE
2025-12-19,6164,華興,listed,197,364,4322,-167,26,75,131,-49,1,TWSE
2025-12-19,6165,浪凡,listed,5,1,15836,4,0,0,7,0,0,TWSE
2025-12-19,6166,凌華,listed,14,17,3514,-3,0,0,21,0,0,TWSE
2025-12-19,6168,宏齊,listed,14,8,2342,6,0,0,17,0,0,TWSE
2025-12-19,6176,瑞儀,listed,57,109,2060,-53,14,8,44,6,0,TWSE
2025-12-19,6177,達麗,listed,104,41,4019,63,1,0,419,1,2,TWSE
2025-12-19,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-19,6184,大豐電,listed,0,0,574,0,0,0,5,0,0,TWSE
2025-12-19,6189,豐藝,listed,5,11,3067,-7,0,0,31,0,0,TWSE
2025-12-19,6191,精成科,listed,462,463,23203,-3,34,14,697,20,1,TWSE
2025-12-19,6192,巨路,listed,9,7,650,2,0,0,0,0,0,TWSE
2025-12-19,6196,帆宣,listed,463,433,3621,29,22,10,113,10,1,TWSE
2025-12-19,6197,佳必琪,listed,73,66,3871,-2,0,0,15,0,0,TWSE
2025-12-19,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-12-19,6202,盛群,listed,13,12,3888,-9,0,0,36,-5,0,TWSE
2025-12-19,6205,詮欣,listed,17,20,2087,-3,0,0,0,0,0,TWSE
2025-12-19,6206,飛捷,listed,26,14,3257,9,0,1,40,-1,0,TWSE
2025-12-19,6209,今國光,listed,979,1129,15479,-156,228,43,3528,179,15,TWSE
2025-12-19,6213,聯茂,listed,184,348,17681,-360,13,1,565,12,1,TWSE
2025-12-19,6214,精誠,listed,100,14,4354,86,0,0,13,-2,0,TWSE
2025-12-19,6215,和椿,listed,73,16,5439,57,0,2,441,-2,0,TWSE
2025-12-19,6216,居易,listed,7,0,705,7,0,0,10,0,0,TWSE
2025-12-19,6224,聚鼎,listed,1,2,799,-6,0,0,0,0,0,TWSE
2025-12-19,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,6230,尼得科超眾,listed,5,12,400,-8,0,0,2,0,0,TWSE
2025-12-19,6235,華孚,listed,93,144,5823,-53,16,0,77,16,1,TWSE
2025-12-19,6239,力成,listed,393,141,7398,250,3,27,58,-24,4,TWSE
2025-12-19,6243,迅杰,listed,130,27,2230,101,1,0,26,-1,3,TWSE
2025-12-19,6257,矽格,listed,744,358,8810,385,1,4,127,-6,8,TWSE
2025-12-19,6269,台郡,listed,5,15,3826,-10,1,4,243,-3,0,TWSE
2025-12-19,6271,同欣電,listed,93,79,4334,14,0,0,56,0,0,TWSE
2025-12-19,6277,宏正,listed,1,0,277,1,0,0,0,0,0,TWSE
2025-12-19,6278,台表科,listed,184,48,3491,133,15,5,48,10,0,TWSE
2025-12-19,6281,全國電,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-12-19,6282,康舒,listed,939,1663,28140,-739,22,68,512,-46,18,TWSE
2025-12-19,6283,淳安,listed,48,4,2406,40,0,0,7,0,0,TWSE
2025-12-19,6285,啟碁,listed,44,185,7973,-144,0,2,11,-2,0,TWSE
2025-12-19,6405,悅城,listed,28,6,3219,22,0,0,0,0,0,TWSE
2025-12-19,6409,旭隼,listed,23,30,1300,-10,0,0,2,0,0,TWSE
2025-12-19,6412,群電,listed,3,14,1279,-11,5,18,8,-13,0,TWSE
2025-12-19,6414,樺漢,listed,41,22,1288,18,1,0,59,1,0,TWSE
2025-12-19,6415,矽力*-KY,listed,171,136,5679,35,1,3,30,-2,0,TWSE
2025-12-19,6416,瑞祺電通,listed,3,1,2686,2,0,0,1,0,0,TWSE
2025-12-19,6423,億而得-創,listed,0,0,90,0,0,0,0,0,0,TWSE
2025-12-19,6426,統新,listed,809,545,2719,263,17,58,110,-41,13,TWSE
2025-12-19,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,6438,迅得,listed,141,187,5060,-46,4,0,27,1,0,TWSE
2025-12-19,6442,光聖,listed,491,383,5390,108,27,5,429,22,14,TWSE
2025-12-19,6443,元晶,listed,4638,2059,20412,2577,170,338,3189,-335,3553,TWSE
2025-12-19,6446,藥華藥,listed,63,62,7031,0,0,0,11,0,0,TWSE
2025-12-19,6449,鈺邦,listed,33,43,2759,-10,7,1,88,6,2,TWSE
2025-12-19,6451,訊芯-KY,listed,46,62,4829,-16,3,0,46,3,1,TWSE
2025-12-19,6456,GIS-KY,listed,47,57,4134,-11,1,2,17,-1,0,TWSE
2025-12-19,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-19,6472,保瑞,listed,22,58,3696,-48,1,2,55,-1,0,TWSE
2025-12-19,6477,安集,listed,12,71,3562,-60,1,14,151,-13,0,TWSE
2025-12-19,6491,晶碩,listed,3,4,831,-3,0,0,0,0,0,TWSE
2025-12-19,6504,南六,listed,0,1,43,-1,0,0,0,0,0,TWSE
2025-12-19,6505,台塑化,listed,85,101,5198,-26,0,5,204,-21,0,TWSE
2025-12-19,6515,穎崴,listed,28,31,738,-3,1,1,149,0,0,TWSE
2025-12-19,6525,捷敏-KY,listed,9,1,833,8,0,0,1,0,0,TWSE
2025-12-19,6526,達發,listed,53,14,1182,36,0,1,0,-1,0,TWSE
2025-12-19,6531,愛普*,listed,109,141,6934,-32,3,5,276,-2,0,TWSE
2025-12-19,6533,晶心科,listed,24,6,2048,16,0,0,89,0,0,TWSE
2025-12-19,6534,正瀚-創,listed,1,0,2542,1,0,0,0,0,0,TWSE
2025-12-19,6541,泰福-KY,listed,62,105,3714,-43,4,0,11,4,0,TWSE
2025-12-19,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,6552,易華電,listed,12,21,1428,-9,1,0,1,1,0,TWSE
2025-12-19,6558,興能高,listed,588,332,4641,256,4,226,172,-222,27,TWSE
2025-12-19,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,6579,研揚,listed,0,13,611,-14,0,1,9,-1,0,TWSE
2025-12-19,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-19,6582,申豐,listed,0,0,413,0,0,0,2,0,0,TWSE
2025-12-19,6585,鼎基,listed,0,1,1507,-6,0,0,3,0,0,TWSE
2025-12-19,6589,台康生技,listed,12,11,3545,0,1,0,122,-1,0,TWSE
2025-12-19,6591,動力-KY,listed,18,83,2642,-71,0,1,19,-1,0,TWSE
2025-12-19,6592,和潤企業,listed,1,7,523,-11,0,0,0,0,0,TWSE
2025-12-19,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,6605,帝寶,listed,11,5,2386,6,0,7,9,-7,0,TWSE
2025-12-19,6606,建德工業,listed,3,3,699,0,0,0,0,0,0,TWSE
2025-12-19,6625,必應,listed,3,32,1526,-29,0,0,6,0,0,TWSE
2025-12-19,6641,基士德-KY,listed,0,0,175,0,0,0,0,0,0,TWSE
2025-12-19,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-19,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-19,6657,華安,listed,3,19,1742,-16,0,0,0,0,0,TWSE
2025-12-19,6658,聯策,listed,19,7,1512,12,0,0,12,0,0,TWSE
2025-12-19,6666,羅麗芬-KY,listed,0,0,213,0,0,0,0,0,0,TWSE
2025-12-19,6668,中揚光,listed,3,23,3454,-20,0,0,11,0,0,TWSE
2025-12-19,6669,緯穎,listed,58,46,1854,11,0,0,89,0,1,TWSE
2025-12-19,6670,復盛應用,listed,3,10,700,-7,0,9,38,-9,0,TWSE
2025-12-19,6671,三能-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-12-19,6672,騰輝電子-KY,listed,156,66,3357,90,2,0,4,2,0,TWSE
2025-12-19,6674,鋐寶科技,listed,0,0,292,0,0,0,0,0,0,TWSE
2025-12-19,6689,伊雲谷,listed,4,11,1514,-7,0,0,3,0,0,TWSE
2025-12-19,6691,洋基工程,listed,119,37,2558,59,2,0,25,2,0,TWSE
2025-12-19,6695,芯鼎,listed,3,11,3311,-8,0,0,13,0,0,TWSE
2025-12-19,6698,旭暉應材,listed,0,1,1621,-2,0,1,2,-1,0,TWSE
2025-12-19,6706,惠特,listed,1700,906,11945,791,29,36,748,-7,29,TWSE
2025-12-19,6715,嘉基,listed,1,7,3115,-6,0,0,4,0,0,TWSE
2025-12-19,6719,力智,listed,24,4,1312,15,0,1,10,-1,0,TWSE
2025-12-19,6742,澤米,listed,2,1,2284,1,0,0,28,0,0,TWSE
2025-12-19,6743,安普新,listed,4,1,1053,2,2,0,3,2,0,TWSE
2025-12-19,6753,龍德造船,listed,416,239,5776,176,6,3,69,3,2,TWSE
2025-12-19,6754,匯僑設計,listed,0,0,161,0,0,0,0,0,0,TWSE
2025-12-19,6756,威鋒電子,listed,3,15,757,-16,1,0,9,1,0,TWSE
2025-12-19,6757,台灣虎航,listed,13,17,5226,-4,3,8,758,-5,0,TWSE
2025-12-19,6768,志強-KY,listed,16,22,2664,-7,0,0,89,0,0,TWSE
2025-12-19,6770,力積電,listed,18333,15245,91565,3085,1554,724,17578,810,598,TWSE
2025-12-19,6771,平和環保-創,listed,0,0,81,0,0,0,0,0,0,TWSE
2025-12-19,6776,展碁國際,listed,4,0,365,4,0,0,0,0,0,TWSE
2025-12-19,6781,AES-KY,listed,168,146,2155,19,4,4,22,0,0,TWSE
2025-12-19,6782,視陽,listed,1,1,684,-2,0,0,0,0,0,TWSE
2025-12-19,6789,采鈺,listed,129,65,8592,62,9,0,71,9,0,TWSE
2025-12-19,6790,永豐實,listed,0,5,367,-5,0,0,0,0,0,TWSE
2025-12-19,6792,詠業,listed,1,1,279,0,0,0,0,0,0,TWSE
2025-12-19,6794,向榮生技,listed,6,3,116,3,0,0,0,0,0,TWSE
2025-12-19,6796,晉弘,listed,17,27,192,-10,0,0,0,0,0,TWSE
2025-12-19,6799,來頡,listed,17,9,2481,6,0,0,0,0,0,TWSE
2025-12-19,6805,富世達,listed,111,173,2184,-62,15,1,116,14,3,TWSE
2025-12-19,6806,森崴能源,listed,5,26,5383,-24,8,5,431,3,0,TWSE
2025-12-19,6807,峰源-KY,listed,0,1,191,-1,0,0,0,0,0,TWSE
2025-12-19,6830,汎銓,listed,27,50,2170,-23,4,10,75,-6,0,TWSE
2025-12-19,6834,天二科技,listed,4,1,1639,-28,0,0,0,0,0,TWSE
2025-12-19,6835,圓裕,listed,0,2,750,-2,0,0,0,0,0,TWSE
2025-12-19,6838,台新藥,listed,12,2,1541,10,0,0,10,0,0,TWSE
2025-12-19,6854,錼創科技-KY創,listed,5,27,5113,-22,0,0,6,0,0,TWSE
2025-12-19,6861,睿生光電,listed,7,5,417,2,0,0,1,0,0,TWSE
2025-12-19,6862,三集瑞-KY,listed,12,25,1088,-13,0,0,0,0,0,TWSE
2025-12-19,6863,永道-KY,listed,3,2,1206,1,0,0,0,0,0,TWSE
2025-12-19,6869,雲豹能源,listed,12,61,3219,-57,3,0,43,3,0,TWSE
2025-12-19,6873,泓德能源,listed,14,6,3802,8,2,1,65,1,0,TWSE
2025-12-19,6885,全福生技,listed,7,1,2144,6,0,0,1,0,0,TWSE
2025-12-19,6887,寶綠特-KY,listed,0,0,309,0,0,0,0,0,0,TWSE
2025-12-19,6890,來億-KY,listed,150,120,3356,30,13,3,88,10,0,TWSE
2025-12-19,6901,鑽石投資,listed,76,170,2554,-94,0,0,1,0,0,TWSE
2025-12-19,6902,GOGOLOOK,listed,1,0,357,1,0,0,0,0,0,TWSE
2025-12-19,6906,現觀科,listed,2,6,612,-4,0,0,0,0,0,TWSE
2025-12-19,6909,創控,listed,20,5,145,15,0,0,0,0,0,TWSE
2025-12-19,6914,阜爾運通,listed,0,1,416,-1,0,0,0,0,0,TWSE
2025-12-19,6916,華凌,listed,39,68,826,-29,0,0,0,0,0,TWSE
2025-12-19,6918,愛派司,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-19,6923,中台,listed,74,10,3040,64,0,1,3,-2,0,TWSE
2025-12-19,6928,攸泰科技,listed,5,5,975,0,0,0,11,0,0,TWSE
2025-12-19,6931,青松健康,listed,47,23,365,24,0,0,0,0,0,TWSE
2025-12-19,6933,AMAX-KY,listed,9,6,625,3,0,0,1,0,0,TWSE
2025-12-19,6936,永鴻生技,listed,1,0,46,1,0,0,0,0,0,TWSE
2025-12-19,6937,天虹,listed,5,2,1464,3,0,0,0,0,0,TWSE
2025-12-19,6944,兆聯實業,listed,143,300,943,-157,1,1,7,0,0,TWSE
2025-12-19,6949,沛爾生醫-創,listed,12,4,3255,8,0,0,10,0,0,TWSE
2025-12-19,6951,青新-創,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-19,6952,大武山,listed,0,0,52,0,0,0,0,0,0,TWSE
2025-12-19,6957,裕慶-KY,listed,35,25,1827,10,0,0,7,0,1,TWSE
2025-12-19,6958,日盛台駿,listed,0,0,93,0,0,0,0,0,0,TWSE
2025-12-19,6962,奕力-KY,listed,43,116,8979,-74,1,3,73,-2,16,TWSE
2025-12-19,6965,中傑-KY,listed,1,0,26,1,0,0,0,0,0,TWSE
2025-12-19,6994,富威電力,listed,2,3,1866,-1,0,0,88,0,0,TWSE
2025-12-19,7705,三商餐飲,listed,2,5,117,-3,0,0,0,0,0,TWSE
2025-12-19,7722,LINEPAY,listed,0,2,588,-2,0,0,0,0,0,TWSE
2025-12-19,7732,金興精密,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-19,7736,虎山,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-19,7749,意騰-KY,listed,31,0,31,31,0,0,0,0,0,TWSE
2025-12-19,8011,台通,listed,36,19,5052,17,11,0,19,11,0,TWSE
2025-12-19,8016,矽創,listed,24,21,1849,2,8,1,9,7,0,TWSE
2025-12-19,8021,尖點,listed,2818,1387,14753,1431,45,81,3804,-38,90,TWSE
2025-12-19,8028,昇陽半導體,listed,229,217,10227,11,20,6,1685,14,1,TWSE
2025-12-19,8033,雷虎,listed,668,421,9396,243,64,15,902,47,192,TWSE
2025-12-19,8039,台虹,listed,3820,1544,17410,2276,307,98,1511,201,97,TWSE
2025-12-19,8045,達運光電,listed,2,0,4555,0,0,0,34,0,0,TWSE
2025-12-19,8046,南電,listed,176,129,10500,43,79,56,1493,23,5,TWSE
2025-12-19,8070,長華*,listed,580,411,8163,168,10,1,56,9,44,TWSE
2025-12-19,8072,陞泰,listed,7,0,1986,7,0,0,7,0,0,TWSE
2025-12-19,8081,致新,listed,7,7,1190,-1,0,0,0,0,0,TWSE
2025-12-19,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,8103,瀚荃,listed,335,706,6057,-371,9,0,14,9,3,TWSE
2025-12-19,8104,錸寶,listed,74,74,4052,-10,2,12,53,-10,1,TWSE
2025-12-19,8105,凌巨,listed,14,18,10158,-4,0,0,165,0,0,TWSE
2025-12-19,8110,華東,listed,323,500,17735,-238,3,77,8162,-1947,187,TWSE
2025-12-19,8112,至上,listed,619,814,17035,-203,31,27,944,4,5,TWSE
2025-12-19,8114,振樺電,listed,3,48,1197,-45,0,0,45,0,0,TWSE
2025-12-19,8131,福懋科,listed,2966,2184,7805,782,248,5,545,243,19,TWSE
2025-12-19,8150,南茂,listed,1282,924,12145,353,7,27,465,-20,73,TWSE
2025-12-19,8162,微矽電子-創,listed,0,0,80,0,0,0,0,0,0,TWSE
2025-12-19,8163,達方,listed,246,144,1669,100,0,0,2,0,23,TWSE
2025-12-19,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-19,8210,勤誠,listed,259,257,1954,0,31,9,261,22,5,TWSE
2025-12-19,8213,志超,listed,83,0,2537,83,0,0,1,0,0,TWSE
2025-12-19,8215,明基材,listed,17,2,1423,-10,0,0,6,0,0,TWSE
2025-12-19,8222,寶一,listed,6,20,4404,-14,0,0,46,0,0,TWSE
2025-12-19,8249,菱光,listed,15,12,4461,3,0,1,39,-1,0,TWSE
2025-12-19,8261,富鼎,listed,184,56,4770,128,0,10,54,-10,0,TWSE
2025-12-19,8271,宇瞻,listed,835,739,5544,96,202,38,395,164,45,TWSE
2025-12-19,8341,日友,listed,0,2,268,-2,1,0,1,1,0,TWSE
2025-12-19,8367,建新國際,listed,0,0,51,0,0,0,0,0,0,TWSE
2025-12-19,8374,羅昇,listed,5,27,2306,-32,4,0,153,4,0,TWSE
2025-12-19,8404,百和興業-KY,listed,28,25,4459,-9,0,3,93,-3,0,TWSE
2025-12-19,8411,福貞-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2025-12-19,8422,可寧衛*,listed,815,927,10485,-114,538,94,3343,429,1,TWSE
2025-12-19,8429,金麗-KY,listed,129,1,10385,128,0,0,1,0,0,TWSE
2025-12-19,8438,昶昕,listed,1,0,735,1,0,0,0,0,0,TWSE
2025-12-19,8442,威宏-KY,listed,0,0,1038,0,0,0,0,0,0,TWSE
2025-12-19,8443,阿瘦,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-12-19,8454,富邦媒,listed,3,9,709,-8,1,1,9,0,0,TWSE
2025-12-19,8462,柏文,listed,0,2,895,-2,0,0,9,0,0,TWSE
2025-12-19,8463,潤泰材,listed,0,0,468,0,0,0,0,0,0,TWSE
2025-12-19,8464,億豐,listed,5,59,174,-54,0,0,5,0,0,TWSE
2025-12-19,8466,美吉吉-KY,listed,0,0,1010,0,0,0,0,0,0,TWSE
2025-12-19,8467,波力-KY,listed,17,33,623,-16,0,0,0,0,0,TWSE
2025-12-19,8473,山林水,listed,3,19,1976,-17,0,0,5,0,0,TWSE
2025-12-19,8476,台境*,listed,4,5,7817,-1,0,0,3,0,0,TWSE
2025-12-19,8478,東哥遊艇,listed,2,27,1080,-28,1,0,25,1,0,TWSE
2025-12-19,8481,政伸,listed,0,0,12,0,0,0,0,0,0,TWSE
