date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-23,4536,拓凱,listed,11,1,543,10,0,0,0,0,0,TWSE
2025-12-23,4540,全球傳動,listed,28,8,4429,19,0,1,39,-1,0,TWSE
2025-12-23,4545,銘鈺,listed,242,188,1797,54,11,48,53,-37,13,TWSE
2025-12-23,4551,智伸科,listed,15,2,2324,13,0,0,15,0,0,TWSE
2025-12-23,4552,力達-KY,listed,27,2,1242,25,0,0,4,0,0,TWSE
2025-12-23,4555,氣立,listed,15,9,3109,6,0,2,240,-2,0,TWSE
2025-12-23,4557,永新-KY,listed,1,13,727,-12,3,0,20,3,0,TWSE
2025-12-23,4560,強信-KY,listed,0,0,165,0,0,0,0,0,0,TWSE
2025-12-23,4562,穎漢,listed,46,31,3472,15,8,0,228,8,0,TWSE
2025-12-23,4564,元翎,listed,87,38,7813,49,0,0,32,0,0,TWSE
2025-12-23,4566,時碩工業,listed,266,151,6347,111,16,1,30,15,2,TWSE
2025-12-23,4569,六方科-KY,listed,8,4,753,4,0,0,0,0,0,TWSE
2025-12-23,4571,鈞興-KY,listed,3,22,1926,-19,0,0,2,0,0,TWSE
2025-12-23,4572,駐龍,listed,2,2,328,0,0,0,2,0,0,TWSE
2025-12-23,4576,大銀微系統,listed,3,23,3238,-20,0,0,59,0,0,TWSE
2025-12-23,4581,光隆精密-KY,listed,1,0,67,1,0,0,0,0,0,TWSE
2025-12-23,4583,台灣精銳,listed,55,16,2329,39,0,0,101,0,0,TWSE
2025-12-23,4588,玖鼎電力,listed,0,0,245,0,0,0,0,0,0,TWSE
2025-12-23,4720,德淵,listed,36,104,1659,-68,0,0,0,0,0,TWSE
2025-12-23,4722,國精化,listed,798,820,17640,-23,131,127,941,4,3,TWSE
2025-12-23,4736,泰博,listed,14,2,304,12,0,0,0,0,0,TWSE
2025-12-23,4737,華廣,listed,0,0,586,0,0,0,0,0,0,TWSE
2025-12-23,4739,康普,listed,69,61,1465,8,1,0,11,1,1,TWSE
2025-12-23,4746,台耀,listed,14,42,2347,-29,0,0,5,0,0,TWSE
2025-12-23,4755,三福化,listed,199,19,804,180,0,0,0,0,0,TWSE
2025-12-23,4763,材料*-KY,listed,1127,2219,42728,-1097,16,458,793,-442,1,TWSE
2025-12-23,4764,雙鍵,listed,785,404,5036,381,8,39,324,-31,21,TWSE
2025-12-23,4766,南寶,listed,8,10,1309,-2,0,0,0,0,0,TWSE
2025-12-23,4770,上品,listed,55,31,1224,24,0,3,16,-3,0,TWSE
2025-12-23,4771,望隼,listed,0,0,549,0,0,0,0,0,0,TWSE
2025-12-23,4807,日成-KY,listed,2,2,498,0,0,1,56,-1,0,TWSE
2025-12-23,4904,遠傳,listed,6,1,347,5,0,0,4,0,0,TWSE
2025-12-23,4906,正文,listed,189,250,13998,-63,0,6,140,-6,2,TWSE
2025-12-23,4912,聯德控股-KY,listed,19,11,3198,8,0,0,0,0,1,TWSE
2025-12-23,4915,致伸,listed,89,38,2117,50,0,0,20,0,0,TWSE
2025-12-23,4916,事欣科,listed,2287,1605,12148,681,100,10,383,88,32,TWSE
2025-12-23,4919,新唐,listed,122,84,6269,36,0,1,49,-1,0,TWSE
2025-12-23,4927,泰鼎-KY,listed,1985,2036,32504,-51,55,185,1205,-130,87,TWSE
2025-12-23,4930,燦星網,listed,0,0,3284,0,0,0,0,0,0,TWSE
2025-12-23,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,4935,茂林-KY,listed,0,0,662,0,0,0,1,0,0,TWSE
2025-12-23,4938,和碩,listed,121,40,6033,78,0,80,28,-80,0,TWSE
2025-12-23,4942,嘉彰,listed,0,0,1068,0,0,0,0,0,0,TWSE
2025-12-23,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,4949,有成精密,listed,193,56,3284,137,11,0,51,11,0,TWSE
2025-12-23,4952,凌通,listed,21,5,1469,16,0,0,0,0,0,TWSE
2025-12-23,4956,光鋐,listed,1170,264,6525,905,49,0,168,49,8,TWSE
2025-12-23,4958,臻鼎-KY,listed,160,276,11055,-146,2,4,110,-2,0,TWSE
2025-12-23,4960,誠美材,listed,16,61,11653,-45,1,0,4,1,0,TWSE
2025-12-23,4961,天鈺,listed,33,50,1846,-23,0,1,12,-1,0,TWSE
2025-12-23,4967,十銓,listed,3032,2379,10086,646,59,87,1106,-28,53,TWSE
2025-12-23,4968,立積,listed,40,46,5927,-14,1,2,45,-1,0,TWSE
2025-12-23,4976,佳凌,listed,37,16,4272,21,0,1,54,-1,0,TWSE
2025-12-23,4977,眾達-KY,listed,1513,571,10843,942,5,10,236,-5,8,TWSE
2025-12-23,4989,榮科,listed,1358,1077,13440,281,137,39,2868,-416,11,TWSE
2025-12-23,4994,傳奇,listed,6,39,1745,-39,0,0,0,0,1,TWSE
2025-12-23,4999,鑫禾,listed,0,0,414,0,0,0,0,0,0,TWSE
2025-12-23,5007,三星,listed,0,30,5,-30,0,0,0,0,0,TWSE
2025-12-23,5203,訊連,listed,10,4,1904,5,0,0,0,0,0,TWSE
2025-12-23,5215,科嘉-KY,listed,0,0,822,0,0,0,0,0,0,TWSE
2025-12-23,5222,全訊,listed,57,22,1740,34,0,0,20,0,0,TWSE
2025-12-23,5225,東科-KY,listed,21,29,2024,-8,1,0,40,1,0,TWSE
2025-12-23,5234,達興材料,listed,36,38,1994,-12,0,1,167,-1,0,TWSE
2025-12-23,5243,乙盛-KY,listed,300,142,12758,158,2,3,60,-1,0,TWSE
2025-12-23,5244,弘凱,listed,3,2,2784,1,0,0,198,0,0,TWSE
2025-12-23,5258,虹堡,listed,37,12,5473,8,1,0,11,1,0,TWSE
2025-12-23,5269,祥碩,listed,36,7,1995,27,0,0,5,0,0,TWSE
2025-12-23,5283,禾聯碩,listed,4,1,70,3,0,0,0,0,0,TWSE
2025-12-23,5284,jpp-KY,listed,120,64,4828,56,1,2,90,-1,0,TWSE
2025-12-23,5285,界霖,listed,1,2,2421,-4,0,0,0,0,0,TWSE
2025-12-23,5288,豐祥-KY,listed,7,4,1170,3,0,0,0,0,0,TWSE
2025-12-23,5292,華懋,listed,43,6,459,37,0,0,1,0,0,TWSE
2025-12-23,5306,桂盟,listed,4,3,415,1,0,0,0,0,0,TWSE
2025-12-23,5388,中磊,listed,38,41,2560,-5,1,0,58,1,0,TWSE
2025-12-23,5434,崇越,listed,15,9,770,4,0,0,6,-6,0,TWSE
2025-12-23,5469,瀚宇博,listed,487,280,25582,205,2,22,360,-20,0,TWSE
2025-12-23,5471,松翰,listed,5,5,2170,0,0,0,1,0,0,TWSE
2025-12-23,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,5515,建國,listed,146,80,1817,66,3,0,27,3,0,TWSE
2025-12-23,5519,隆大,listed,8,23,1408,-15,0,0,22,0,0,TWSE
2025-12-23,5521,工信,listed,881,484,14983,397,49,393,1106,-344,688,TWSE
2025-12-23,5522,遠雄,listed,456,762,1847,-306,75,9,127,65,0,TWSE
2025-12-23,5525,順天,listed,14,52,394,-38,0,0,0,0,0,TWSE
2025-12-23,5531,鄉林,listed,0,0,4032,0,0,0,0,0,0,TWSE
2025-12-23,5533,皇鼎,listed,0,0,935,0,0,0,0,0,0,TWSE
2025-12-23,5534,長虹,listed,87,74,2934,13,4,0,34,4,0,TWSE
2025-12-23,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-12-23,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-23,5607,遠雄港,listed,0,24,1381,-24,0,0,2,0,0,TWSE
2025-12-23,5608,四維航,listed,57,74,6735,-21,4,10,295,-6,0,TWSE
2025-12-23,5706,鳳凰,listed,5,7,887,-7,0,0,0,0,0,TWSE
2025-12-23,5871,中租-KY,listed,50,208,6363,-159,28,33,138,-5,2,TWSE
2025-12-23,5876,上海商銀,listed,28,121,1693,-97,1,0,43,1,0,TWSE
2025-12-23,5880,合庫金,listed,15,79,1101,-65,0,0,3,0,0,TWSE
2025-12-23,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-12-23,5907,大洋-KY,listed,52,18,3340,34,0,0,0,0,0,TWSE
2025-12-23,6005,群益證,listed,136,0,1990,136,1,2,164,-1,0,TWSE
2025-12-23,6024,群益期,listed,21,0,121,21,0,0,1,0,0,TWSE
2025-12-23,6108,競國,listed,2,53,1730,-51,0,0,18,0,0,TWSE
2025-12-23,6112,邁達特,listed,18,57,3678,-40,0,1,10,-1,0,TWSE
2025-12-23,6115,鎰勝,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-12-23,6116,彩晶,listed,582,86,27841,477,5,0,165,5,0,TWSE
2025-12-23,6117,迎廣,listed,246,53,4102,187,3,0,315,3,0,TWSE
2025-12-23,6120,達運,listed,86,71,7871,15,3,22,89,-19,0,TWSE
2025-12-23,6128,上福,listed,0,0,75,0,0,0,0,0,0,TWSE
2025-12-23,6133,金橋,listed,315,292,3374,21,10,1,93,7,4,TWSE
2025-12-23,6136,富爾特,listed,19,36,2998,-17,0,0,0,0,0,TWSE
2025-12-23,6139,亞翔,listed,179,548,5917,-369,22,0,216,22,1,TWSE
2025-12-23,6141,柏承,listed,0,1,844,-7,0,0,0,0,0,TWSE
2025-12-23,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,6153,嘉聯益,listed,326,179,13471,147,6,4,963,2,1,TWSE
2025-12-23,6155,鈞寶,listed,672,304,2840,368,46,10,237,36,23,TWSE
2025-12-23,6164,華興,listed,279,275,4515,4,6,11,99,-5,1,TWSE
2025-12-23,6165,浪凡,listed,16,28,15834,-12,13,0,18,13,0,TWSE
2025-12-23,6166,凌華,listed,11,10,3520,1,0,2,19,-2,0,TWSE
2025-12-23,6168,宏齊,listed,82,57,2262,9,0,0,17,0,0,TWSE
2025-12-23,6176,瑞儀,listed,104,171,1938,-67,0,6,27,-6,0,TWSE
2025-12-23,6177,達麗,listed,397,73,4437,324,3,0,422,3,1,TWSE
2025-12-23,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-23,6184,大豐電,listed,0,2,572,-2,0,0,4,0,0,TWSE
2025-12-23,6189,豐藝,listed,8,1,3044,6,0,0,31,0,0,TWSE
2025-12-23,6191,精成科,listed,392,307,23058,72,2,37,714,-35,0,TWSE
2025-12-23,6192,巨路,listed,9,6,650,3,0,0,0,0,0,TWSE
2025-12-23,6196,帆宣,listed,91,196,3305,-107,4,2,106,2,1,TWSE
2025-12-23,6197,佳必琪,listed,35,73,3736,-38,0,6,15,-6,0,TWSE
2025-12-23,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-12-23,6202,盛群,listed,3,14,3883,-25,0,0,36,0,0,TWSE
2025-12-23,6205,詮欣,listed,86,28,2144,58,0,0,0,0,0,TWSE
2025-12-23,6206,飛捷,listed,15,24,3249,-11,2,1,49,1,0,TWSE
2025-12-23,6209,今國光,listed,1943,1398,16307,545,232,190,3456,32,43,TWSE
2025-12-23,6213,聯茂,listed,433,269,17887,163,2,9,578,-7,1,TWSE
2025-12-23,6214,精誠,listed,164,29,4588,135,0,1,12,-1,0,TWSE
2025-12-23,6215,和椿,listed,156,49,5633,107,6,5,443,1,3,TWSE
2025-12-23,6216,居易,listed,14,4,708,10,0,0,10,0,0,TWSE
2025-12-23,6224,聚鼎,listed,0,2,795,-2,0,0,0,0,0,TWSE
2025-12-23,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,6230,尼得科超眾,listed,0,8,384,-10,0,0,3,0,0,TWSE
2025-12-23,6235,華孚,listed,206,173,5843,30,2,7,79,-5,0,TWSE
2025-12-23,6239,力成,listed,1415,357,8231,1053,7,65,56,-58,5,TWSE
2025-12-23,6243,迅杰,listed,329,545,2022,-216,13,0,35,13,3,TWSE
2025-12-23,6257,矽格,listed,827,266,9217,561,0,12,111,-12,0,TWSE
2025-12-23,6269,台郡,listed,8,18,3775,-15,0,1,252,-1,0,TWSE
2025-12-23,6271,同欣電,listed,1499,1343,4886,156,28,5,57,23,25,TWSE
2025-12-23,6277,宏正,listed,0,0,277,0,0,0,0,0,0,TWSE
2025-12-23,6278,台表科,listed,151,88,3494,58,0,3,58,-3,0,TWSE
2025-12-23,6281,全國電,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-12-23,6282,康舒,listed,1326,1709,26984,-390,9,88,474,-79,8,TWSE
2025-12-23,6283,淳安,listed,21,48,2372,-27,0,0,7,0,0,TWSE
2025-12-23,6285,啟碁,listed,276,226,8101,26,2,2,14,0,0,TWSE
2025-12-23,6405,悅城,listed,78,83,3252,-5,1,0,1,1,0,TWSE
2025-12-23,6409,旭隼,listed,33,10,1325,23,0,0,2,0,0,TWSE
2025-12-23,6412,群電,listed,15,48,1239,-33,0,0,5,0,0,TWSE
2025-12-23,6414,樺漢,listed,30,34,1322,-4,0,0,59,0,0,TWSE
2025-12-23,6415,矽力*-KY,listed,192,96,5802,94,1,1,31,0,1,TWSE
2025-12-23,6416,瑞祺電通,listed,1,3,2689,-2,0,0,1,0,0,TWSE
2025-12-23,6423,億而得-創,listed,0,0,91,0,0,0,0,0,0,TWSE
2025-12-23,6426,統新,listed,983,887,3126,96,78,3,180,75,7,TWSE
2025-12-23,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,6438,迅得,listed,22,29,4980,-7,0,4,27,-4,0,TWSE
2025-12-23,6442,光聖,listed,212,201,5440,11,5,17,424,-12,6,TWSE
2025-12-23,6443,元晶,listed,2547,5024,20051,-2489,365,392,3223,-27,4849,TWSE
2025-12-23,6446,藥華藥,listed,25,38,6954,-62,0,0,11,0,0,TWSE
2025-12-23,6449,鈺邦,listed,51,23,2789,27,0,0,87,0,1,TWSE
2025-12-23,6451,訊芯-KY,listed,114,126,4775,-13,3,1,55,2,5,TWSE
2025-12-23,6456,GIS-KY,listed,58,56,4129,1,5,4,18,1,0,TWSE
2025-12-23,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-23,6472,保瑞,listed,28,71,3661,-43,0,0,55,0,0,TWSE
2025-12-23,6477,安集,listed,376,245,3649,131,42,1,193,41,2,TWSE
2025-12-23,6491,晶碩,listed,5,3,826,2,0,0,0,0,0,TWSE
2025-12-23,6504,南六,listed,2,0,43,2,0,0,0,0,0,TWSE
2025-12-23,6505,台塑化,listed,155,159,5213,-4,4,1,208,3,8,TWSE
2025-12-23,6515,穎崴,listed,11,7,755,4,0,1,147,-1,0,TWSE
2025-12-23,6525,捷敏-KY,listed,10,0,849,10,0,0,1,0,0,TWSE
2025-12-23,6526,達發,listed,9,5,1186,3,0,0,0,0,0,TWSE
2025-12-23,6531,愛普*,listed,745,601,7068,142,30,9,317,21,6,TWSE
2025-12-23,6533,晶心科,listed,28,5,2078,21,0,0,86,0,8,TWSE
2025-12-23,6534,正瀚-創,listed,2,0,2541,2,0,0,0,0,0,TWSE
2025-12-23,6541,泰福-KY,listed,93,245,3518,-152,0,8,5,-8,0,TWSE
2025-12-23,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,6552,易華電,listed,21,20,1429,-4,0,0,1,0,0,TWSE
2025-12-23,6558,興能高,listed,95,179,4668,-84,11,41,158,-31,1,TWSE
2025-12-23,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,6579,研揚,listed,2,4,596,-4,0,0,1,0,0,TWSE
2025-12-23,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-23,6582,申豐,listed,1,0,411,1,0,0,1,0,0,TWSE
2025-12-23,6585,鼎基,listed,0,0,1507,0,0,0,3,0,0,TWSE
2025-12-23,6589,台康生技,listed,4,56,3485,-53,0,74,49,-74,0,TWSE
2025-12-23,6591,動力-KY,listed,22,16,2570,-89,2,2,21,0,0,TWSE
2025-12-23,6592,和潤企業,listed,3,2,544,1,0,0,0,0,0,TWSE
2025-12-23,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,6605,帝寶,listed,59,37,2177,22,0,6,3,-6,0,TWSE
2025-12-23,6606,建德工業,listed,5,0,685,5,0,0,0,0,0,TWSE
2025-12-23,6625,必應,listed,12,5,1534,7,0,0,6,0,0,TWSE
2025-12-23,6641,基士德-KY,listed,0,0,176,0,0,0,0,0,0,TWSE
2025-12-23,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-23,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-23,6657,華安,listed,11,1,1784,9,0,0,0,0,0,TWSE
2025-12-23,6658,聯策,listed,92,18,1623,74,0,0,11,0,0,TWSE
2025-12-23,6666,羅麗芬-KY,listed,1,0,214,1,0,0,0,0,0,TWSE
2025-12-23,6668,中揚光,listed,4,13,3457,-11,0,0,11,0,0,TWSE
2025-12-23,6669,緯穎,listed,40,39,1977,1,0,0,84,0,1,TWSE
2025-12-23,6670,復盛應用,listed,18,6,713,12,0,0,38,0,0,TWSE
2025-12-23,6671,三能-KY,listed,0,0,35,-1,0,0,0,0,0,TWSE
2025-12-23,6672,騰輝電子-KY,listed,418,209,3628,209,0,3,8,-3,3,TWSE
2025-12-23,6674,鋐寶科技,listed,0,1,289,-1,0,0,0,0,0,TWSE
2025-12-23,6689,伊雲谷,listed,3,4,1516,-2,0,1,2,-1,0,TWSE
2025-12-23,6691,洋基工程,listed,41,32,2413,7,0,1,18,-1,1,TWSE
2025-12-23,6695,芯鼎,listed,67,104,3256,-45,2,0,15,2,0,TWSE
2025-12-23,6698,旭暉應材,listed,2,12,1619,-10,0,0,0,0,0,TWSE
2025-12-23,6706,惠特,listed,2148,1107,14261,1041,473,12,1242,461,5,TWSE
2025-12-23,6715,嘉基,listed,1,4,3115,-3,0,0,2,0,0,TWSE
2025-12-23,6719,力智,listed,11,3,1306,6,0,0,10,0,0,TWSE
2025-12-23,6742,澤米,listed,1,0,2271,-16,0,1,28,-1,0,TWSE
2025-12-23,6743,安普新,listed,1,2,1049,-1,0,0,3,0,0,TWSE
2025-12-23,6753,龍德造船,listed,736,470,6014,266,11,0,91,11,11,TWSE
2025-12-23,6754,匯僑設計,listed,0,0,161,0,0,0,0,0,0,TWSE
2025-12-23,6756,威鋒電子,listed,9,0,756,7,0,0,6,0,0,TWSE
2025-12-23,6757,台灣虎航,listed,84,16,5251,68,1,73,685,-72,0,TWSE
2025-12-23,6768,志強-KY,listed,82,92,2652,-10,5,0,94,5,0,TWSE
2025-12-23,6770,力積電,listed,31939,31526,98530,408,484,4347,17177,-3864,605,TWSE
2025-12-23,6771,平和環保-創,listed,0,0,81,0,0,0,0,0,0,TWSE
2025-12-23,6776,展碁國際,listed,0,0,348,0,0,0,0,0,0,TWSE
2025-12-23,6781,AES-KY,listed,185,84,2249,101,0,1,19,-1,0,TWSE
2025-12-23,6782,視陽,listed,1,1,686,0,0,0,0,0,0,TWSE
2025-12-23,6789,采鈺,listed,438,84,9015,353,2,2,76,0,0,TWSE
2025-12-23,6790,永豐實,listed,0,0,367,0,0,0,0,0,0,TWSE
2025-12-23,6792,詠業,listed,5,1,286,4,0,0,0,0,0,TWSE
2025-12-23,6794,向榮生技,listed,18,17,111,1,0,0,0,0,0,TWSE
2025-12-23,6796,晉弘,listed,31,16,207,15,0,0,0,0,0,TWSE
2025-12-23,6799,來頡,listed,29,13,2529,16,0,0,0,0,0,TWSE
2025-12-23,6805,富世達,listed,58,180,2107,-122,17,0,127,17,1,TWSE
2025-12-23,6806,森崴能源,listed,83,87,5398,-7,41,5,487,36,0,TWSE
2025-12-23,6807,峰源-KY,listed,0,0,192,0,0,0,0,0,0,TWSE
2025-12-23,6830,汎銓,listed,65,152,2017,-87,1,6,84,-5,0,TWSE
2025-12-23,6834,天二科技,listed,10,17,1582,-7,0,0,0,0,0,TWSE
2025-12-23,6835,圓裕,listed,0,1,748,-1,0,0,0,0,0,TWSE
2025-12-23,6838,台新藥,listed,4,1,1550,3,0,0,10,0,0,TWSE
2025-12-23,6854,錼創科技-KY創,listed,13,11,5133,0,0,1,6,-1,1,TWSE
2025-12-23,6861,睿生光電,listed,6,0,427,6,0,0,1,0,0,TWSE
2025-12-23,6862,三集瑞-KY,listed,19,12,1089,6,0,0,0,0,0,TWSE
2025-12-23,6863,永道-KY,listed,3,1,1207,2,0,0,0,0,0,TWSE
2025-12-23,6869,雲豹能源,listed,39,38,3214,-1,2,2,40,0,0,TWSE
2025-12-23,6873,泓德能源,listed,21,19,3809,-1,3,0,67,3,0,TWSE
2025-12-23,6885,全福生技,listed,2,4,2149,-2,0,0,1,0,0,TWSE
2025-12-23,6887,寶綠特-KY,listed,20,5,326,15,0,0,0,0,0,TWSE
2025-12-23,6890,來億-KY,listed,142,34,3631,108,15,2,106,13,0,TWSE
2025-12-23,6901,鑽石投資,listed,77,5,2611,72,2,4,3,-2,0,TWSE
2025-12-23,6902,GOGOLOOK,listed,3,0,360,3,0,0,0,0,0,TWSE
2025-12-23,6906,現觀科,listed,1,2,612,-1,0,0,0,0,0,TWSE
2025-12-23,6909,創控,listed,249,79,375,170,0,1,0,-1,2,TWSE
2025-12-23,6914,阜爾運通,listed,0,0,415,0,0,0,0,0,0,TWSE
2025-12-23,6916,華凌,listed,22,34,815,-12,0,0,0,0,0,TWSE
2025-12-23,6918,愛派司,listed,1,0,8,1,0,0,0,0,0,TWSE
2025-12-23,6923,中台,listed,13,13,3063,0,0,2,1,-2,0,TWSE
2025-12-23,6928,攸泰科技,listed,35,21,999,14,0,0,11,0,0,TWSE
2025-12-23,6931,青松健康,listed,29,42,366,-13,0,0,0,0,0,TWSE
2025-12-23,6933,AMAX-KY,listed,9,2,633,7,0,0,1,0,0,TWSE
2025-12-23,6936,永鴻生技,listed,1,0,43,1,0,0,0,0,0,TWSE
2025-12-23,6937,天虹,listed,5,4,1471,1,1,0,1,1,0,TWSE
2025-12-23,6944,兆聯實業,listed,33,50,957,-17,3,0,9,3,1,TWSE
2025-12-23,6949,沛爾生醫-創,listed,43,3,3301,40,0,0,11,0,0,TWSE
2025-12-23,6951,青新-創,listed,1,0,23,1,0,0,0,0,0,TWSE
2025-12-23,6952,大武山,listed,0,0,52,0,0,0,0,0,0,TWSE
2025-12-23,6957,裕慶-KY,listed,7,5,1837,2,0,0,7,0,0,TWSE
2025-12-23,6958,日盛台駿,listed,4,18,69,-14,0,0,1,0,0,TWSE
2025-12-23,6962,奕力-KY,listed,176,247,8912,-76,1,0,71,1,1,TWSE
2025-12-23,6965,中傑-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-12-23,6994,富威電力,listed,5,5,1859,0,0,0,88,0,0,TWSE
2025-12-23,7705,三商餐飲,listed,1,1,117,0,0,0,0,0,0,TWSE
2025-12-23,7722,LINEPAY,listed,0,0,589,0,0,0,0,0,0,TWSE
2025-12-23,7732,金興精密,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-23,7736,虎山,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-23,7740,熙特爾-創,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,7749,意騰-KY,listed,10,6,74,4,0,0,0,0,0,TWSE
2025-12-23,8011,台通,listed,41,36,5049,3,0,0,19,0,0,TWSE
2025-12-23,8016,矽創,listed,17,14,1804,0,0,0,17,0,0,TWSE
2025-12-23,8021,尖點,listed,2754,2153,15659,600,299,76,4020,222,43,TWSE
2025-12-23,8028,昇陽半導體,listed,997,1079,10100,-82,122,19,1757,74,14,TWSE
2025-12-23,8033,雷虎,listed,3707,976,12109,2731,39,50,888,-11,16,TWSE
2025-12-23,8039,台虹,listed,1007,1559,17433,-555,202,184,1693,18,9,TWSE
2025-12-23,8045,達運光電,listed,6,1,4560,5,0,4,30,-4,0,TWSE
2025-12-23,8046,南電,listed,308,177,10803,128,42,33,1452,9,0,TWSE
2025-12-23,8070,長華*,listed,114,102,8162,11,0,13,21,-13,1,TWSE
2025-12-23,8072,陞泰,listed,21,19,1973,2,0,2,8,-2,0,TWSE
2025-12-23,8081,致新,listed,22,1,1181,17,0,0,0,0,0,TWSE
2025-12-23,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,8103,瀚荃,listed,293,494,5683,-201,2,9,6,-7,0,TWSE
2025-12-23,8104,錸寶,listed,93,36,4141,57,1,16,37,-16,0,TWSE
2025-12-23,8105,凌巨,listed,55,117,9929,-62,0,0,165,0,0,TWSE
2025-12-23,8110,華東,listed,177,200,16561,-26,7,53,7971,-46,193,TWSE
2025-12-23,8112,至上,listed,442,828,16461,-403,27,9,970,18,3,TWSE
2025-12-23,8114,振樺電,listed,10,8,1200,2,0,0,32,-10,0,TWSE
2025-12-23,8131,福懋科,listed,2235,3948,6841,-1713,298,289,874,9,130,TWSE
2025-12-23,8150,南茂,listed,1035,606,12388,425,8,41,324,-33,15,TWSE
2025-12-23,8162,微矽電子-創,listed,0,0,80,0,0,0,0,0,0,TWSE
2025-12-23,8163,達方,listed,29,8,1699,18,0,4,2,-4,0,TWSE
2025-12-23,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-23,8210,勤誠,listed,113,174,1965,-61,5,3,258,2,1,TWSE
2025-12-23,8213,志超,listed,17,13,2540,4,0,0,0,0,0,TWSE
2025-12-23,8215,明基材,listed,2,9,1414,-8,0,0,6,0,0,TWSE
2025-12-23,8222,寶一,listed,35,34,4395,1,1,3,44,-2,0,TWSE
2025-12-23,8249,菱光,listed,29,13,4430,16,0,1,39,-1,0,TWSE
2025-12-23,8261,富鼎,listed,168,38,4761,130,0,0,52,0,0,TWSE
2025-12-23,8271,宇瞻,listed,403,378,5771,22,17,106,276,-89,1,TWSE
2025-12-23,8341,日友,listed,11,2,276,9,0,1,0,-1,0,TWSE
2025-12-23,8367,建新國際,listed,0,0,51,0,0,0,0,0,0,TWSE
2025-12-23,8374,羅昇,listed,53,31,2320,22,0,2,132,-2,0,TWSE
2025-12-23,8404,百和興業-KY,listed,44,43,4525,1,4,0,97,4,0,TWSE
2025-12-23,8411,福貞-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2025-12-23,8422,可寧衛*,listed,643,515,10087,128,118,58,3282,-164,1,TWSE
2025-12-23,8429,金麗-KY,listed,130,16,10616,114,0,0,1,0,0,TWSE
2025-12-23,8438,昶昕,listed,0,9,706,-9,0,0,0,0,0,TWSE
2025-12-23,8442,威宏-KY,listed,3,3,1041,0,0,0,0,0,0,TWSE
2025-12-23,8443,阿瘦,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-12-23,8454,富邦媒,listed,12,4,730,7,0,2,7,-2,0,TWSE
2025-12-23,8462,柏文,listed,2,0,908,2,0,0,8,0,0,TWSE
2025-12-23,8463,潤泰材,listed,0,10,456,-10,0,0,0,0,0,TWSE
2025-12-23,8464,億豐,listed,0,1,172,-1,0,0,5,0,0,TWSE
2025-12-23,8466,美吉吉-KY,listed,0,0,1007,0,0,0,0,0,0,TWSE
2025-12-23,8467,波力-KY,listed,9,6,644,3,0,0,0,0,0,TWSE
2025-12-23,8473,山林水,listed,13,6,1981,7,0,0,5,0,0,TWSE
2025-12-23,8476,台境*,listed,0,3,7814,-3,0,0,3,0,0,TWSE
2025-12-23,8478,東哥遊艇,listed,14,14,1060,0,0,0,27,0,0,TWSE
2025-12-23,8481,政伸,listed,0,1,9,-1,0,0,0,0,0,TWSE
