date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-19,6441,廣錠,otc,15,1,981,14,0,1,1,-1,0,TPEx
2025-12-19,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,6462,神盾,otc,56,56,5602,-2,1,32,416,-32,0,TPEx
2025-12-19,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,6469,大樹,otc,17,36,550,-19,1,1,26,-5,0,TPEx
2025-12-19,6470,宇智,otc,0,4,1085,-6,0,0,0,0,0,TPEx
2025-12-19,6482,弘煜科,otc,2,0,18,2,0,0,0,0,0,TPEx
2025-12-19,6485,點序,otc,6,41,2047,-35,0,0,18,0,0,TPEx
2025-12-19,6486,互動,otc,124,110,615,14,0,0,0,0,0,TPEx
2025-12-19,6488,環球晶,otc,136,109,4407,27,6,4,46,2,0,TPEx
2025-12-19,6492,生華科,otc,0,1,1094,-1,0,0,4,0,0,TPEx
2025-12-19,6494,九齊,otc,6,3,844,3,0,0,0,0,0,TPEx
2025-12-19,6496,科懋,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-12-19,6498,久禾光,otc,2,0,14,2,0,0,0,0,0,TPEx
2025-12-19,6499,益安,otc,6,17,7456,-11,44,1,443,43,1,TPEx
2025-12-19,6506,雙邦,otc,0,0,298,0,0,0,0,0,0,TPEx
2025-12-19,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-19,6509,聚和,otc,14,18,3108,-5,0,0,32,0,0,TPEx
2025-12-19,6510,精測,otc,43,35,327,8,2,0,47,2,0,TPEx
2025-12-19,6516,勤崴國際,otc,2,2,792,-7,0,0,0,0,0,TPEx
2025-12-19,6517,保勝光學,otc,2,27,2264,-25,1,5,12,-4,0,TPEx
2025-12-19,6523,達爾膚,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-12-19,6530,創威,otc,68,62,2755,6,1,1,59,0,2,TPEx
2025-12-19,6532,瑞耘,otc,3,5,2030,-2,0,0,2,0,0,TPEx
2025-12-19,6538,倉和,otc,1,4,876,-3,0,0,1,0,0,TPEx
2025-12-19,6542,隆中,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-12-19,6546,正基,otc,2,13,4987,-11,0,2,10,-2,0,TPEx
2025-12-19,6547,高端疫苗,otc,21,5,6017,16,0,4,81,-4,0,TPEx
2025-12-19,6548,長科*,otc,117,239,7261,-137,0,0,6,0,11,TPEx
2025-12-19,6560,欣普羅,otc,2,15,64,-13,0,0,0,0,0,TPEx
2025-12-19,6561,是方,otc,35,7,408,28,0,0,0,0,0,TPEx
2025-12-19,6568,宏觀,otc,72,40,590,32,0,0,9,0,0,TPEx
2025-12-19,6569,醫揚,otc,2,22,292,-20,0,0,0,0,0,TPEx
2025-12-19,6570,維田,otc,0,0,681,0,0,0,0,0,0,TPEx
2025-12-19,6577,勁豐,otc,0,0,149,0,0,0,0,0,0,TPEx
2025-12-19,6578,達邦蛋白,otc,2,1,950,1,0,0,5,0,0,TPEx
2025-12-19,6584,南俊國際,otc,47,88,1945,-42,43,35,328,-1,0,TPEx
2025-12-19,6588,東典光電,otc,362,218,2213,144,17,6,58,11,17,TPEx
2025-12-19,6593,台灣銘板,otc,9,0,557,9,0,0,0,0,0,TPEx
2025-12-19,6596,寬宏藝術,otc,15,20,1276,-5,1,1,35,0,0,TPEx
2025-12-19,6603,富強鑫,otc,326,397,7255,-81,27,26,179,1,4,TPEx
2025-12-19,6609,瀧澤科,otc,14,4,2036,10,0,0,9,0,0,TPEx
2025-12-19,6612,奈米醫材,otc,3,0,390,3,0,0,0,0,0,TPEx
2025-12-19,6613,朋億*,otc,7,26,419,-19,0,0,0,0,0,TPEx
2025-12-19,6616,特昇-KY,otc,19,17,282,2,0,0,0,0,0,TPEx
2025-12-19,6617,共信-KY,otc,2,0,61,2,0,0,0,0,0,TPEx
2025-12-19,6624,萬年清,otc,39,35,300,4,20,0,71,20,0,TPEx
2025-12-19,6629,泰金-KY,otc,0,0,1733,0,0,0,3,0,0,TPEx
2025-12-19,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,6640,均華,otc,8,8,132,0,0,0,0,0,0,TPEx
2025-12-19,6642,富致,otc,8,1,1327,7,0,0,0,0,0,TPEx
2025-12-19,6643,M31,otc,10,21,2652,-11,2,0,54,2,0,TPEx
2025-12-19,6649,台生材,otc,1,4,1526,-3,0,0,9,0,0,TPEx
2025-12-19,6651,全宇昕,otc,27,2,968,25,0,0,0,0,0,TPEx
2025-12-19,6654,天正國際,otc,1,1,2425,0,0,0,0,0,0,TPEx
2025-12-19,6664,群翊,otc,72,54,1318,18,1,2,7,-1,0,TPEx
2025-12-19,6667,信紘科,otc,43,62,2286,-22,2,1,14,1,1,TPEx
2025-12-19,6679,鈺太,otc,19,10,1470,9,0,0,6,0,0,TPEx
2025-12-19,6683,雍智科技,otc,29,25,663,4,0,0,0,0,0,TPEx
2025-12-19,6684,安格,otc,23,23,2174,-3,0,0,59,0,0,TPEx
2025-12-19,6690,安碁資訊,otc,1,1,53,0,0,0,0,0,0,TPEx
2025-12-19,6692,進能服,otc,0,0,406,0,0,0,0,0,0,TPEx
2025-12-19,6693,廣閎科,otc,4,92,2405,-90,0,1,16,-1,1,TPEx
2025-12-19,6697,東捷資訊,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-12-19,6703,軒郁,otc,0,0,240,0,0,0,0,0,0,TPEx
2025-12-19,6712,長聖,otc,9,4,1273,5,0,0,4,0,0,TPEx
2025-12-19,6716,應廣,otc,0,1,245,-2,0,0,0,0,0,TPEx
2025-12-19,6720,久昌,otc,33,0,206,33,0,0,0,0,0,TPEx
2025-12-19,6728,上洋,otc,0,0,246,0,0,0,0,0,0,TPEx
2025-12-19,6732,昇佳電子,otc,0,2,661,-2,0,0,15,0,0,TPEx
2025-12-19,6735,美達科技,otc,11,16,658,-5,0,0,12,0,0,TPEx
2025-12-19,6741,91APP*-KY,otc,0,7,1763,-7,0,0,2,0,0,TPEx
2025-12-19,6751,智聯服務,otc,3,12,28,-9,0,0,0,0,0,TPEx
2025-12-19,6752,叡揚,otc,0,2,652,-2,0,0,0,0,0,TPEx
2025-12-19,6761,穩得,otc,133,46,2337,87,0,2,11,-2,1,TPEx
2025-12-19,6763,綠界科技*,otc,2,28,2760,-26,0,0,2,0,0,TPEx
2025-12-19,6785,昱展新藥,otc,60,48,1695,12,1,0,11,1,0,TPEx
2025-12-19,6788,華景電,otc,893,627,4882,266,50,35,127,11,11,TPEx
2025-12-19,6791,虎門科技,otc,1,0,13,1,0,0,0,0,0,TPEx
2025-12-19,6803,崑鼎,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-12-19,6804,明係,otc,2,2,187,0,0,0,50,0,0,TPEx
2025-12-19,6811,宏碁資訊,otc,4,3,445,1,0,0,0,0,0,TPEx
2025-12-19,6821,聯寶,otc,0,0,418,0,0,0,0,0,0,TPEx
2025-12-19,6829,千附精密,otc,10,8,1097,2,0,0,3,0,0,TPEx
2025-12-19,6840,東研信超,otc,8,0,85,8,0,0,0,0,0,TPEx
2025-12-19,6841,長佳智能,otc,10,16,2257,-7,0,0,4,0,0,TPEx
2025-12-19,6843,進典,otc,1,0,406,1,0,0,0,0,0,TPEx
2025-12-19,6859,伯特光,otc,8,1,826,7,0,0,4,0,0,TPEx
2025-12-19,6865,偉康科技,otc,338,0,771,338,0,0,0,0,0,TPEx
2025-12-19,6870,騰雲,otc,42,8,397,34,11,0,22,11,0,TPEx
2025-12-19,6874,倍力,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-19,6877,鏵友益,otc,1,7,6445,-6,0,0,8,0,0,TPEx
2025-12-19,6894,衛司特,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-19,6895,宏碩系統,otc,2,14,1223,-12,0,0,160,0,0,TPEx
2025-12-19,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-19,6903,巨漢,otc,405,238,2077,167,6,6,55,0,7,TPEx
2025-12-19,6913,鴻呈,otc,8,7,1221,1,0,0,9,0,0,TPEx
2025-12-19,6922,宸曜,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-12-19,6925,意藍,otc,3,0,86,3,0,0,0,0,0,TPEx
2025-12-19,6953,家碩,otc,3,10,78,-7,0,0,0,-1,0,TPEx
2025-12-19,6967,汎瑋材料,otc,91,103,347,-12,0,0,6,0,0,TPEx
2025-12-19,6968,萬達寵物,otc,0,13,181,-13,0,0,0,0,2,TPEx
2025-12-19,6982,大井泵浦,otc,0,4,387,-4,0,0,11,0,0,TPEx
2025-12-19,6996,力領科技,otc,4,4,225,0,0,0,0,0,0,TPEx
2025-12-19,7402,邑錡,otc,216,133,5002,83,9,7,49,2,0,TPEx
2025-12-19,7556,意德士,otc,1,0,52,1,0,0,0,0,0,TPEx
2025-12-19,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,7642,昶瑞機電,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-12-19,7703,銳澤,otc,21,10,384,11,0,0,0,0,0,TPEx
2025-12-19,7704,明遠精密,otc,0,1,69,-1,0,0,0,0,0,TPEx
2025-12-19,7712,博盛半導體,otc,10,30,578,-20,0,0,0,0,0,TPEx
2025-12-19,7714,創泓科技,otc,4,14,178,-10,0,0,0,0,0,TPEx
2025-12-19,7715,裕山,otc,3,3,97,0,0,0,0,0,0,TPEx
2025-12-19,7718,友鋮,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-19,7723,築間,otc,1,1,47,0,0,0,0,0,0,TPEx
2025-12-19,7728,光焱科技,otc,6,0,244,6,0,0,27,0,0,TPEx
2025-12-19,7734,印能科技,otc,2,2,40,0,0,0,0,0,0,TPEx
2025-12-19,8024,佑華,otc,0,2,362,-3,0,0,0,0,0,TPEx
2025-12-19,8027,鈦昇,otc,309,441,8433,-135,35,3,423,-28,20,TPEx
2025-12-19,8032,光菱,otc,5,9,1027,-4,0,0,0,0,0,TPEx
2025-12-19,8034,榮群,otc,63,64,3859,-1,0,1,155,-1,1,TPEx
2025-12-19,8040,九暘,otc,0,2,798,-2,0,0,17,0,0,TPEx
2025-12-19,8042,金山電,otc,212,158,3861,54,28,7,448,21,1,TPEx
2025-12-19,8043,蜜望實,otc,369,570,4177,-201,88,35,1917,53,13,TPEx
2025-12-19,8044,網家,otc,0,32,2754,-32,4,0,81,4,1,TPEx
2025-12-19,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-19,8048,德勝,otc,144,121,3403,23,1,0,57,1,0,TPEx
2025-12-19,8049,晶采,otc,0,1,407,-1,0,0,0,0,0,TPEx
2025-12-19,8050,廣積,otc,8,9,3082,-13,1,0,43,1,0,TPEx
2025-12-19,8054,安國,otc,598,652,12421,-56,94,1,1041,93,6,TPEx
2025-12-19,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,8064,東捷,otc,39,128,5663,-89,1,2,219,-1,0,TPEx
2025-12-19,8066,來思達,otc,0,0,523,0,0,0,0,0,0,TPEx
2025-12-19,8068,全達,otc,15,114,1423,-108,3,0,4,3,0,TPEx
2025-12-19,8069,元太,otc,18,81,6613,-63,3,5,65,-2,0,TPEx
2025-12-19,8071,能率網通,otc,11,6,2748,4,0,0,10,0,0,TPEx
2025-12-19,8074,鉅橡,otc,1221,738,7857,483,87,19,392,68,44,TPEx
2025-12-19,8076,伍豐,otc,9,2,9711,7,0,0,1,0,0,TPEx
2025-12-19,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,8083,瑞穎,otc,0,0,51,0,0,0,0,0,0,TPEx
2025-12-19,8085,福華,otc,14,84,3717,-107,0,0,12,0,1,TPEx
2025-12-19,8086,宏捷科,otc,53,98,3424,-47,10,2,129,8,1,TPEx
2025-12-19,8087,麗升能源,otc,0,4,23,-4,0,0,0,0,0,TPEx
2025-12-19,8088,品安,otc,170,262,4782,-92,12,4,202,8,8,TPEx
2025-12-19,8089,康全電訊,otc,49,54,3341,-5,14,17,428,-3,0,TPEx
2025-12-19,8091,翔名,otc,4,44,456,-40,0,0,0,0,0,TPEx
2025-12-19,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,8096,擎亞,otc,164,133,12574,31,5,23,96,-18,3,TPEx
2025-12-19,8097,常珵,otc,22,38,10114,-19,0,0,167,0,0,TPEx
2025-12-19,8099,大世科,otc,2,4,9138,-3,0,0,14,0,0,TPEx
2025-12-19,8107,大億金茂,otc,5,4,2467,1,0,0,11,0,0,TPEx
2025-12-19,8109,博大,otc,9,0,716,9,0,0,0,0,0,TPEx
2025-12-19,8111,立碁,otc,186,121,11771,65,2,14,802,-12,45,TPEx
2025-12-19,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,8147,正淩,otc,5,2,863,3,0,0,0,0,0,TPEx
2025-12-19,8155,博智,otc,82,19,4086,63,1,13,1052,-18,0,TPEx
2025-12-19,8171,天宇,otc,11,1,8489,10,1,0,105,1,0,TPEx
2025-12-19,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,8182,加高,otc,1,0,764,1,0,0,3,0,0,TPEx
2025-12-19,8183,精星,otc,3,3,2253,-4,0,0,3,0,0,TPEx
2025-12-19,8227,巨有科技,otc,15,8,2474,7,0,0,3,0,0,TPEx
2025-12-19,8234,新漢,otc,74,61,5002,13,0,12,112,-12,0,TPEx
2025-12-19,8240,華宏,otc,16,6,1973,10,0,0,6,0,0,TPEx
2025-12-19,8255,朋程,otc,1,20,1910,-20,0,0,1,0,0,TPEx
2025-12-19,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,8279,生展,otc,0,0,54,0,0,0,0,0,0,TPEx
2025-12-19,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-19,8289,泰藝,otc,2,2,1955,0,0,0,0,0,0,TPEx
2025-12-19,8299,群聯,otc,470,922,9767,-452,60,7,320,53,7,TPEx
2025-12-19,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-19,8349,恒耀,otc,11,3,1452,8,1,2,5,-1,0,TPEx
2025-12-19,8354,冠好,otc,5,0,3872,5,0,0,0,0,0,TPEx
2025-12-19,8358,金居,otc,17,284,24931,-270,2,64,4769,-63,14,TPEx
2025-12-19,8383,千附,otc,0,4,2224,-4,0,0,2,0,0,TPEx
2025-12-19,8390,金益鼎,otc,413,239,2290,174,7,55,67,-48,1,TPEx
2025-12-19,8401,白紗科,otc,4,81,286,-77,0,0,0,0,0,TPEx
2025-12-19,8403,盛弘,otc,1,2,642,-4,2,0,2,2,0,TPEx
2025-12-19,8410,森田,otc,5,4,1428,1,0,0,6,0,0,TPEx
2025-12-19,8415,大國鋼,otc,1,0,883,1,0,0,0,0,0,TPEx
2025-12-19,8421,旭源,otc,1,2,614,-1,0,0,0,0,0,TPEx
2025-12-19,8423,保綠-KY,otc,1,0,392,1,0,0,0,0,0,TPEx
2025-12-19,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-19,8426,紅木-KY,otc,3,2,771,1,0,0,0,0,0,TPEx
2025-12-19,8431,匯鑽科,otc,578,494,7999,84,29,12,298,17,5,TPEx
2025-12-19,8432,東生華,otc,5,1,98,4,0,0,0,0,0,TPEx
2025-12-19,8433,弘帆,otc,2,0,181,2,0,0,0,0,1,TPEx
2025-12-19,8435,鉅邁,otc,0,0,27,0,0,0,0,0,0,TPEx
2025-12-19,8436,大江,otc,21,24,1901,-5,0,0,3,0,0,TPEx
2025-12-19,8437,大地-KY,otc,1,5,411,-4,0,0,2,0,0,TPEx
2025-12-19,8440,綠電,otc,6,1,1057,5,0,0,0,0,0,TPEx
2025-12-19,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-19,8446,華研,otc,0,1,230,-1,0,0,0,0,0,TPEx
2025-12-19,8450,霹靂,otc,0,2,328,-2,0,0,1,0,0,TPEx
2025-12-19,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,8489,三貝德,otc,52,81,3619,-106,0,0,116,-169,4,TPEx
2025-12-19,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-19,8906,花王,otc,12,12,240,0,1,0,2,1,0,TPEx
2025-12-19,8908,欣雄,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-12-19,8916,光隆,otc,3,2,134,1,0,0,0,0,0,TPEx
2025-12-19,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-19,8923,時報,otc,0,0,305,0,0,0,0,0,0,TPEx
2025-12-19,8924,大田,otc,2,0,319,2,0,0,14,0,0,TPEx
2025-12-19,8927,北基,otc,11,18,5830,-7,1,5,27,-4,0,TPEx
2025-12-19,8928,鉅明,otc,6,0,577,6,0,0,0,0,0,TPEx
2025-12-19,8929,富堡,otc,0,1,331,-1,0,0,0,0,0,TPEx
2025-12-19,8930,青鋼,otc,3,6,829,-3,0,0,0,0,0,TPEx
2025-12-19,8931,大汽電,otc,30,28,5859,2,0,0,0,0,0,TPEx
2025-12-19,8932,智通*,otc,57,47,15783,9,2,3,31,-1,1,TPEx
2025-12-19,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,8936,國統,otc,27,115,11974,-91,3,6,6,-3,0,TPEx
2025-12-19,8937,合騏,otc,1,5,7397,-4,1,1,68,0,0,TPEx
2025-12-19,8938,明安,otc,1,5,717,-4,0,0,2,0,0,TPEx
2025-12-19,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-19,8942,森鉅,otc,0,0,485,-1,0,0,9,0,0,TPEx
2025-12-19,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,009807,台新標普科技精選,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-12-19,009814,富邦標普500,otc,59,0,59,59,0,0,0,0,300,TPEx
2025-12-19,9949,琉園,otc,141,24,3713,117,0,0,2,0,0,TPEx
2025-12-19,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-19,9951,皇田,otc,0,2,286,-2,0,0,0,0,0,TPEx
2025-12-19,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-19,9962,有益,otc,0,0,311,0,0,0,10,0,0,TPEx
