date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-17,6441,廣錠,otc,2,3,972,-1,0,0,2,0,0,TPEx
2025-12-17,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,6462,神盾,otc,82,123,5581,-47,16,3,453,13,0,TPEx
2025-12-17,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,6469,大樹,otc,11,14,562,-9,12,0,31,12,0,TPEx
2025-12-17,6470,宇智,otc,11,24,1084,-13,0,0,0,0,0,TPEx
2025-12-17,6482,弘煜科,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-12-17,6485,點序,otc,14,20,2213,-6,2,0,20,2,0,TPEx
2025-12-17,6486,互動,otc,383,17,537,366,0,0,0,0,0,TPEx
2025-12-17,6488,環球晶,otc,453,356,4345,97,9,16,50,-10,10,TPEx
2025-12-17,6492,生華科,otc,0,5,1105,-5,0,0,4,0,0,TPEx
2025-12-17,6494,九齊,otc,1,2,840,-1,0,0,0,0,0,TPEx
2025-12-17,6496,科懋,otc,0,1,40,-1,0,0,0,0,0,TPEx
2025-12-17,6498,久禾光,otc,2,0,13,-1,0,0,0,0,0,TPEx
2025-12-17,6499,益安,otc,22,14,7457,3,4,6,393,-2,0,TPEx
2025-12-17,6506,雙邦,otc,1,0,298,1,0,0,0,0,0,TPEx
2025-12-17,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-17,6509,聚和,otc,14,25,3113,-11,1,0,43,1,0,TPEx
2025-12-17,6510,精測,otc,18,31,402,-13,2,2,55,0,0,TPEx
2025-12-17,6516,勤崴國際,otc,0,0,799,0,0,0,0,0,0,TPEx
2025-12-17,6517,保勝光學,otc,25,9,2285,16,2,0,18,2,0,TPEx
2025-12-17,6523,達爾膚,otc,0,0,73,0,0,0,0,0,0,TPEx
2025-12-17,6530,創威,otc,49,41,2731,8,3,1,57,2,0,TPEx
2025-12-17,6532,瑞耘,otc,3,2,2029,1,0,0,2,0,0,TPEx
2025-12-17,6538,倉和,otc,24,26,861,-2,0,1,1,-1,0,TPEx
2025-12-17,6542,隆中,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-12-17,6546,正基,otc,65,31,5028,33,2,0,19,2,0,TPEx
2025-12-17,6547,高端疫苗,otc,36,34,6014,0,4,6,81,-2,0,TPEx
2025-12-17,6548,長科*,otc,60,130,7233,-84,0,0,0,0,0,TPEx
2025-12-17,6560,欣普羅,otc,0,0,62,0,0,0,0,0,0,TPEx
2025-12-17,6561,是方,otc,3,1,410,2,0,0,0,0,0,TPEx
2025-12-17,6568,宏觀,otc,284,76,784,208,8,0,17,8,0,TPEx
2025-12-17,6569,醫揚,otc,0,1,312,-1,0,0,0,0,0,TPEx
2025-12-17,6570,維田,otc,0,1,684,-1,0,0,0,0,0,TPEx
2025-12-17,6577,勁豐,otc,0,0,149,0,0,0,0,0,0,TPEx
2025-12-17,6578,達邦蛋白,otc,2,5,946,-3,0,0,5,0,0,TPEx
2025-12-17,6584,南俊國際,otc,60,30,1992,30,54,18,325,31,0,TPEx
2025-12-17,6588,東典光電,otc,609,237,1941,372,8,16,77,-8,25,TPEx
2025-12-17,6593,台灣銘板,otc,2,0,548,2,0,0,0,0,0,TPEx
2025-12-17,6596,寬宏藝術,otc,2,9,1283,-7,0,0,31,0,0,TPEx
2025-12-17,6603,富強鑫,otc,325,549,6677,-224,16,21,143,-5,7,TPEx
2025-12-17,6609,瀧澤科,otc,9,13,2015,-4,0,0,9,0,0,TPEx
2025-12-17,6612,奈米醫材,otc,2,1,387,1,0,0,0,0,0,TPEx
2025-12-17,6613,朋億*,otc,12,8,449,4,0,0,0,0,0,TPEx
2025-12-17,6616,特昇-KY,otc,1,3,279,-3,0,0,0,0,0,TPEx
2025-12-17,6617,共信-KY,otc,11,3,59,8,0,0,0,0,0,TPEx
2025-12-17,6624,萬年清,otc,20,44,297,-24,0,0,49,0,1,TPEx
2025-12-17,6629,泰金-KY,otc,0,11,1730,-11,0,0,3,0,0,TPEx
2025-12-17,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,6640,均華,otc,5,2,130,3,0,0,0,0,0,TPEx
2025-12-17,6642,富致,otc,4,10,1298,-6,0,0,0,0,0,TPEx
2025-12-17,6643,M31,otc,51,20,2657,29,0,7,69,-7,1,TPEx
2025-12-17,6649,台生材,otc,1,0,1529,1,0,0,9,0,0,TPEx
2025-12-17,6651,全宇昕,otc,31,37,922,-6,0,0,0,0,0,TPEx
2025-12-17,6654,天正國際,otc,3,5,2425,-2,0,0,0,0,0,TPEx
2025-12-17,6664,群翊,otc,291,466,1337,-177,4,4,11,0,2,TPEx
2025-12-17,6667,信紘科,otc,126,52,2358,74,0,1,13,-1,3,TPEx
2025-12-17,6679,鈺太,otc,20,59,1466,-40,1,1,6,0,0,TPEx
2025-12-17,6683,雍智科技,otc,106,48,652,56,1,0,4,1,0,TPEx
2025-12-17,6684,安格,otc,16,8,2203,8,7,0,76,7,0,TPEx
2025-12-17,6690,安碁資訊,otc,1,1,54,0,0,0,0,0,0,TPEx
2025-12-17,6692,進能服,otc,0,1,406,-1,0,0,0,0,0,TPEx
2025-12-17,6693,廣閎科,otc,33,50,2500,-17,0,0,17,0,1,TPEx
2025-12-17,6697,東捷資訊,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-12-17,6703,軒郁,otc,1,7,239,-6,0,0,0,0,0,TPEx
2025-12-17,6712,長聖,otc,38,2,1264,36,0,0,4,0,0,TPEx
2025-12-17,6716,應廣,otc,2,4,244,-2,0,0,0,0,0,TPEx
2025-12-17,6720,久昌,otc,1,0,159,1,0,0,0,0,0,TPEx
2025-12-17,6728,上洋,otc,0,1,246,-1,0,0,0,0,0,TPEx
2025-12-17,6732,昇佳電子,otc,3,7,671,-6,0,0,15,0,0,TPEx
2025-12-17,6735,美達科技,otc,0,11,663,-17,0,0,5,0,0,TPEx
2025-12-17,6741,91APP*-KY,otc,2,19,1767,-17,0,0,2,0,0,TPEx
2025-12-17,6751,智聯服務,otc,2,2,35,0,0,0,0,0,0,TPEx
2025-12-17,6752,叡揚,otc,0,2,653,-4,0,0,0,0,0,TPEx
2025-12-17,6761,穩得,otc,37,92,2237,-55,2,3,13,-1,0,TPEx
2025-12-17,6763,綠界科技*,otc,6,17,2775,-11,0,0,2,0,0,TPEx
2025-12-17,6785,昱展新藥,otc,1,19,1669,-18,0,0,10,0,0,TPEx
2025-12-17,6788,華景電,otc,1074,758,4841,314,23,38,75,-16,15,TPEx
2025-12-17,6791,虎門科技,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-12-17,6803,崑鼎,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-12-17,6804,明係,otc,6,13,154,-7,0,0,0,0,0,TPEx
2025-12-17,6811,宏碁資訊,otc,1,4,443,-3,0,0,0,0,0,TPEx
2025-12-17,6821,聯寶,otc,2,0,419,2,0,0,0,0,0,TPEx
2025-12-17,6829,千附精密,otc,5,13,1100,-8,0,0,4,0,0,TPEx
2025-12-17,6840,東研信超,otc,2,1,72,1,0,0,0,0,0,TPEx
2025-12-17,6841,長佳智能,otc,26,39,2264,-18,0,0,4,0,0,TPEx
2025-12-17,6843,進典,otc,0,1,404,-1,0,0,0,0,0,TPEx
2025-12-17,6859,伯特光,otc,35,3,815,32,0,0,4,0,0,TPEx
2025-12-17,6865,偉康科技,otc,49,0,431,49,0,0,0,0,0,TPEx
2025-12-17,6870,騰雲,otc,51,0,325,51,0,0,0,0,0,TPEx
2025-12-17,6874,倍力,otc,0,1,2,-1,0,0,0,0,0,TPEx
2025-12-17,6877,鏵友益,otc,15,0,6607,10,0,0,9,0,0,TPEx
2025-12-17,6894,衛司特,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-17,6895,宏碩系統,otc,8,5,1275,-3,0,0,161,0,0,TPEx
2025-12-17,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-17,6903,巨漢,otc,713,521,1901,192,7,83,49,-76,8,TPEx
2025-12-17,6913,鴻呈,otc,15,20,1221,-5,0,0,10,0,0,TPEx
2025-12-17,6922,宸曜,otc,0,5,17,-5,0,0,0,0,0,TPEx
2025-12-17,6925,意藍,otc,11,5,87,6,0,0,0,0,0,TPEx
2025-12-17,6953,家碩,otc,0,1,85,-1,0,0,1,0,0,TPEx
2025-12-17,6967,汎瑋材料,otc,95,42,550,53,0,0,4,0,1,TPEx
2025-12-17,6968,萬達寵物,otc,1,1,195,0,0,0,0,0,0,TPEx
2025-12-17,6982,大井泵浦,otc,0,1,394,-1,0,0,11,0,0,TPEx
2025-12-17,6996,力領科技,otc,6,4,222,2,0,0,0,0,0,TPEx
2025-12-17,7402,邑錡,otc,0,8,4954,-8,0,0,45,0,3,TPEx
2025-12-17,7556,意德士,otc,1,0,51,1,0,0,0,0,0,TPEx
2025-12-17,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,7642,昶瑞機電,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-12-17,7703,銳澤,otc,31,26,373,5,0,0,1,0,0,TPEx
2025-12-17,7704,明遠精密,otc,2,2,70,0,0,0,0,0,0,TPEx
2025-12-17,7712,博盛半導體,otc,51,72,597,-21,0,0,0,0,0,TPEx
2025-12-17,7714,創泓科技,otc,18,16,189,2,0,0,0,0,0,TPEx
2025-12-17,7715,裕山,otc,2,0,86,2,0,0,0,0,0,TPEx
2025-12-17,7718,友鋮,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-17,7723,築間,otc,0,1,48,-1,0,0,0,0,0,TPEx
2025-12-17,7728,光焱科技,otc,0,0,245,0,0,1,27,-1,1,TPEx
2025-12-17,7734,印能科技,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-12-17,8024,佑華,otc,0,2,365,-2,0,0,0,0,0,TPEx
2025-12-17,8027,鈦昇,otc,957,724,8434,233,127,2,460,125,4,TPEx
2025-12-17,8032,光菱,otc,4,9,1032,-5,0,0,0,0,0,TPEx
2025-12-17,8034,榮群,otc,143,274,4033,-131,1,11,162,-10,0,TPEx
2025-12-17,8040,九暘,otc,5,3,804,2,0,0,17,0,0,TPEx
2025-12-17,8042,金山電,otc,157,138,3852,18,66,29,516,37,3,TPEx
2025-12-17,8043,蜜望實,otc,1078,596,4738,482,125,24,1946,101,24,TPEx
2025-12-17,8044,網家,otc,66,75,2797,-9,43,20,79,23,0,TPEx
2025-12-17,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-17,8048,德勝,otc,69,76,3389,-7,0,1,56,-1,0,TPEx
2025-12-17,8049,晶采,otc,1,0,408,0,0,0,0,0,0,TPEx
2025-12-17,8050,廣積,otc,11,11,3102,-41,0,0,42,0,0,TPEx
2025-12-17,8054,安國,otc,799,289,12304,510,19,86,978,-67,6,TPEx
2025-12-17,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,8064,東捷,otc,152,105,6085,47,3,6,262,-3,0,TPEx
2025-12-17,8066,來思達,otc,2,2,523,0,0,0,0,0,0,TPEx
2025-12-17,8068,全達,otc,41,29,1503,12,4,0,5,4,0,TPEx
2025-12-17,8069,元太,otc,51,85,6690,-196,5,1,64,4,1,TPEx
2025-12-17,8071,能率網通,otc,13,10,2735,3,0,0,11,0,0,TPEx
2025-12-17,8074,鉅橡,otc,2635,2416,7394,219,35,80,400,-45,96,TPEx
2025-12-17,8076,伍豐,otc,66,86,9703,-20,0,0,1,0,0,TPEx
2025-12-17,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,8083,瑞穎,otc,0,2,53,-2,0,0,0,0,0,TPEx
2025-12-17,8085,福華,otc,22,22,3981,0,4,0,16,4,0,TPEx
2025-12-17,8086,宏捷科,otc,25,87,3600,-64,2,1,109,1,0,TPEx
2025-12-17,8087,麗升能源,otc,0,1,27,-1,0,0,0,0,0,TPEx
2025-12-17,8088,品安,otc,207,184,4829,23,33,21,206,12,10,TPEx
2025-12-17,8089,康全電訊,otc,302,313,3375,-12,17,29,433,-12,15,TPEx
2025-12-17,8091,翔名,otc,32,6,510,26,0,0,0,0,0,TPEx
2025-12-17,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,8096,擎亞,otc,292,291,12482,-2,20,2,109,18,7,TPEx
2025-12-17,8097,常珵,otc,4,67,10103,-63,0,0,164,0,0,TPEx
2025-12-17,8099,大世科,otc,13,6,9131,7,0,0,14,0,0,TPEx
2025-12-17,8107,大億金茂,otc,0,1,2470,-1,0,0,11,0,0,TPEx
2025-12-17,8109,博大,otc,1,0,708,1,0,0,0,0,0,TPEx
2025-12-17,8111,立碁,otc,101,198,11730,-114,0,1,837,-1,19,TPEx
2025-12-17,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,8147,正淩,otc,25,24,855,-1,0,0,0,0,0,TPEx
2025-12-17,8155,博智,otc,144,53,3957,91,3,12,1160,-36,0,TPEx
2025-12-17,8171,天宇,otc,11,1,8480,10,0,0,104,0,0,TPEx
2025-12-17,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,8182,加高,otc,1,0,763,1,0,0,3,0,0,TPEx
2025-12-17,8183,精星,otc,27,17,2236,10,0,0,4,0,0,TPEx
2025-12-17,8227,巨有科技,otc,16,32,2468,-16,0,1,6,-1,0,TPEx
2025-12-17,8234,新漢,otc,163,354,4914,-196,10,0,115,10,3,TPEx
2025-12-17,8240,華宏,otc,56,111,1989,-55,0,0,6,0,0,TPEx
2025-12-17,8255,朋程,otc,14,10,1931,4,0,0,1,0,0,TPEx
2025-12-17,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,8279,生展,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-12-17,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-17,8289,泰藝,otc,44,61,1957,-17,0,0,0,0,0,TPEx
2025-12-17,8299,群聯,otc,507,541,10389,-40,134,6,224,128,126,TPEx
2025-12-17,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-17,8349,恒耀,otc,1,1,1442,0,0,0,6,0,0,TPEx
2025-12-17,8354,冠好,otc,18,0,3861,18,0,0,0,0,0,TPEx
2025-12-17,8358,金居,otc,306,640,25626,-341,64,272,4931,-208,0,TPEx
2025-12-17,8383,千附,otc,17,2,2230,15,0,0,6,-1,0,TPEx
2025-12-17,8390,金益鼎,otc,218,118,2053,100,55,18,188,37,0,TPEx
2025-12-17,8401,白紗科,otc,0,0,363,0,0,0,0,0,0,TPEx
2025-12-17,8403,盛弘,otc,5,0,644,5,0,0,0,0,0,TPEx
2025-12-17,8410,森田,otc,0,2,1426,-2,0,0,6,0,0,TPEx
2025-12-17,8415,大國鋼,otc,0,0,896,0,0,0,0,0,0,TPEx
2025-12-17,8421,旭源,otc,0,0,612,0,0,0,0,0,0,TPEx
2025-12-17,8423,保綠-KY,otc,0,0,392,0,0,0,0,0,0,TPEx
2025-12-17,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-17,8426,紅木-KY,otc,1,1,769,-4,0,0,0,0,0,TPEx
2025-12-17,8431,匯鑽科,otc,1410,577,7909,833,48,88,316,-41,17,TPEx
2025-12-17,8432,東生華,otc,1,0,101,1,0,0,0,0,0,TPEx
2025-12-17,8433,弘帆,otc,1,0,178,1,0,0,0,0,0,TPEx
2025-12-17,8435,鉅邁,otc,0,0,26,0,0,0,0,0,0,TPEx
2025-12-17,8436,大江,otc,17,27,1904,-12,0,0,3,0,0,TPEx
2025-12-17,8437,大地-KY,otc,7,2,416,5,0,0,2,0,0,TPEx
2025-12-17,8440,綠電,otc,2,6,1052,-4,0,0,0,0,0,TPEx
2025-12-17,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-17,8446,華研,otc,0,1,230,-1,0,0,0,0,0,TPEx
2025-12-17,8450,霹靂,otc,0,1,330,-1,0,0,1,0,0,TPEx
2025-12-17,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,8489,三貝德,otc,26,11,3718,15,0,0,285,0,0,TPEx
2025-12-17,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-17,8906,花王,otc,19,0,229,19,0,0,0,0,0,TPEx
2025-12-17,8908,欣雄,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-12-17,8916,光隆,otc,0,1,125,-1,0,0,0,0,0,TPEx
2025-12-17,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-17,8923,時報,otc,6,2,305,4,0,0,0,0,0,TPEx
2025-12-17,8924,大田,otc,1,0,319,1,0,7,14,-7,0,TPEx
2025-12-17,8927,北基,otc,15,4,5879,11,11,4,31,7,0,TPEx
2025-12-17,8928,鉅明,otc,0,0,566,0,0,0,0,0,0,TPEx
2025-12-17,8929,富堡,otc,1,3,332,-2,0,0,0,0,0,TPEx
2025-12-17,8930,青鋼,otc,0,9,838,-9,0,0,0,0,0,TPEx
2025-12-17,8931,大汽電,otc,3,8,5858,-5,0,0,0,0,0,TPEx
2025-12-17,8932,智通*,otc,213,55,15693,158,0,5,28,-5,1,TPEx
2025-12-17,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,8936,國統,otc,39,70,11918,-38,0,0,12,0,0,TPEx
2025-12-17,8937,合騏,otc,0,3,7427,-3,2,1,70,1,0,TPEx
2025-12-17,8938,明安,otc,14,11,714,3,0,0,2,0,0,TPEx
2025-12-17,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-17,8942,森鉅,otc,1,3,487,-2,0,0,9,0,0,TPEx
2025-12-17,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,009807,台新標普科技精選,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-12-17,9949,琉園,otc,113,32,3274,81,5,0,7,5,2,TPEx
2025-12-17,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-17,9951,皇田,otc,1,0,288,1,0,0,0,0,0,TPEx
2025-12-17,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-17,9962,有益,otc,0,0,312,0,0,0,10,0,0,TPEx
