date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-02,4536,拓凱,listed,3,0,514,3,0,0,0,0,0,TWSE
2025-12-02,4540,全球傳動,listed,34,11,4315,12,0,0,83,0,0,TWSE
2025-12-02,4545,銘鈺,listed,6,13,1273,-7,0,0,0,0,0,TWSE
2025-12-02,4551,智伸科,listed,4,3,2235,1,0,0,4,0,0,TWSE
2025-12-02,4552,力達-KY,listed,1,19,785,-18,0,0,3,0,0,TWSE
2025-12-02,4555,氣立,listed,1,4,3012,-3,0,1,249,-1,0,TWSE
2025-12-02,4557,永新-KY,listed,5,18,575,-13,0,0,0,0,0,TWSE
2025-12-02,4560,強信-KY,listed,11,0,154,11,0,0,0,0,0,TWSE
2025-12-02,4562,穎漢,listed,24,7,3046,16,0,0,183,0,0,TWSE
2025-12-02,4564,元翎,listed,32,42,8016,-12,1,0,25,-24,0,TWSE
2025-12-02,4566,時碩工業,listed,31,1,5798,25,0,0,3,0,0,TWSE
2025-12-02,4569,六方科-KY,listed,0,16,750,-16,0,0,0,0,0,TWSE
2025-12-02,4571,鈞興-KY,listed,11,32,1873,-21,0,0,3,0,0,TWSE
2025-12-02,4572,駐龍,listed,1,0,304,1,0,0,2,0,0,TWSE
2025-12-02,4576,大銀微系統,listed,8,9,3299,-1,3,2,64,1,0,TWSE
2025-12-02,4581,光隆精密-KY,listed,2,1,58,1,0,0,0,0,0,TWSE
2025-12-02,4583,台灣精銳,listed,39,33,1834,-127,0,1,92,-1,0,TWSE
2025-12-02,4588,玖鼎電力,listed,24,9,288,15,0,0,0,0,1,TWSE
2025-12-02,4720,德淵,listed,4,1,1725,-1,0,0,0,0,0,TWSE
2025-12-02,4722,國精化,listed,462,242,18189,220,113,57,926,56,0,TWSE
2025-12-02,4736,泰博,listed,0,10,289,-10,0,0,0,0,0,TWSE
2025-12-02,4737,華廣,listed,138,147,582,-9,0,0,0,0,0,TWSE
2025-12-02,4739,康普,listed,83,46,1209,37,7,0,32,7,0,TWSE
2025-12-02,4746,台耀,listed,30,39,2237,-9,0,0,9,0,0,TWSE
2025-12-02,4755,三福化,listed,2,14,311,-12,0,0,0,0,0,TWSE
2025-12-02,4763,材料*-KY,listed,272,181,43085,90,6,3,867,3,7,TWSE
2025-12-02,4764,雙鍵,listed,328,173,1008,155,20,1,34,19,6,TWSE
2025-12-02,4766,南寶,listed,12,8,1325,4,0,0,2,0,0,TWSE
2025-12-02,4770,上品,listed,17,7,793,10,0,0,16,0,0,TWSE
2025-12-02,4771,望隼,listed,0,8,600,-8,0,0,0,0,0,TWSE
2025-12-02,4807,日成-KY,listed,0,1,502,-1,0,0,57,0,0,TWSE
2025-12-02,4904,遠傳,listed,12,11,249,1,0,0,65,0,0,TWSE
2025-12-02,4906,正文,listed,51,183,12960,-133,6,0,116,6,1,TWSE
2025-12-02,4912,聯德控股-KY,listed,38,11,3236,27,0,0,0,0,0,TWSE
2025-12-02,4915,致伸,listed,70,35,2122,34,0,1,14,-1,0,TWSE
2025-12-02,4916,事欣科,listed,91,115,10690,-40,1,12,214,-11,0,TWSE
2025-12-02,4919,新唐,listed,42,52,5800,-30,1,4,44,-3,0,TWSE
2025-12-02,4927,泰鼎-KY,listed,129,101,27444,27,32,3,164,29,1,TWSE
2025-12-02,4930,燦星網,listed,0,2,3284,-2,0,0,0,0,0,TWSE
2025-12-02,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,4935,茂林-KY,listed,0,0,663,0,0,0,1,0,0,TWSE
2025-12-02,4938,和碩,listed,64,38,6592,26,0,0,14,0,0,TWSE
2025-12-02,4942,嘉彰,listed,1,6,1079,-5,0,0,0,0,0,TWSE
2025-12-02,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,4949,有成精密,listed,37,58,3404,-21,2,1,43,1,0,TWSE
2025-12-02,4952,凌通,listed,4,5,1501,-4,0,0,1,0,0,TWSE
2025-12-02,4956,光鋐,listed,28,21,5471,5,8,1,84,7,0,TWSE
2025-12-02,4958,臻鼎-KY,listed,548,209,11660,334,27,8,396,19,0,TWSE
2025-12-02,4960,誠美材,listed,11,16,12097,-21,0,0,23,0,0,TWSE
2025-12-02,4961,天鈺,listed,8,2,1750,6,0,0,16,0,0,TWSE
2025-12-02,4967,十銓,listed,266,586,6283,-320,34,11,871,23,9,TWSE
2025-12-02,4968,立積,listed,32,138,5768,-113,1,11,87,-10,1,TWSE
2025-12-02,4976,佳凌,listed,5,21,4176,-16,0,15,63,-15,0,TWSE
2025-12-02,4977,眾達-KY,listed,266,277,9058,-12,36,70,213,-34,3,TWSE
2025-12-02,4989,榮科,listed,1204,459,12920,745,29,145,7872,-159,29,TWSE
2025-12-02,4994,傳奇,listed,9,1,1697,-2,0,0,0,0,0,TWSE
2025-12-02,4999,鑫禾,listed,6,9,432,-3,0,0,0,0,0,TWSE
2025-12-02,5007,三星,listed,0,0,37,0,0,0,0,0,0,TWSE
2025-12-02,5203,訊連,listed,4,10,1995,-6,1,0,1,1,0,TWSE
2025-12-02,5215,科嘉-KY,listed,2,1,818,0,0,0,0,0,0,TWSE
2025-12-02,5222,全訊,listed,13,42,1719,-32,0,0,28,0,0,TWSE
2025-12-02,5225,東科-KY,listed,46,10,2118,36,0,1,41,-1,1,TWSE
2025-12-02,5234,達興材料,listed,41,24,1895,-23,2,2,187,0,0,TWSE
2025-12-02,5243,乙盛-KY,listed,272,245,13032,14,4,9,108,-5,0,TWSE
2025-12-02,5244,弘凱,listed,21,52,2847,-31,2,1,136,1,0,TWSE
2025-12-02,5258,虹堡,listed,163,30,5536,133,2,0,9,2,3,TWSE
2025-12-02,5269,祥碩,listed,24,11,1911,8,0,0,6,0,0,TWSE
2025-12-02,5283,禾聯碩,listed,0,15,91,-15,0,0,0,0,0,TWSE
2025-12-02,5284,jpp-KY,listed,482,743,4653,-268,24,7,158,17,12,TWSE
2025-12-02,5285,界霖,listed,45,45,2348,-2,0,0,0,0,0,TWSE
2025-12-02,5288,豐祥-KY,listed,16,6,1007,10,0,0,0,0,0,TWSE
2025-12-02,5292,華懋,listed,42,32,339,10,0,0,0,0,0,TWSE
2025-12-02,5306,桂盟,listed,0,1,407,-1,0,0,0,0,0,TWSE
2025-12-02,5388,中磊,listed,21,11,2925,9,0,0,56,0,0,TWSE
2025-12-02,5434,崇越,listed,6,7,759,-1,0,0,11,0,0,TWSE
2025-12-02,5469,瀚宇博,listed,3408,4304,27541,-897,65,332,612,-267,33,TWSE
2025-12-02,5471,松翰,listed,11,14,2324,-3,0,0,1,0,0,TWSE
2025-12-02,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,5515,建國,listed,5,32,774,-27,0,0,12,0,0,TWSE
2025-12-02,5519,隆大,listed,2,33,1527,-31,0,1,47,-1,0,TWSE
2025-12-02,5521,工信,listed,122,206,8351,-84,15,2,1040,13,0,TWSE
2025-12-02,5522,遠雄,listed,12,11,1750,1,4,0,6,4,0,TWSE
2025-12-02,5525,順天,listed,0,0,257,-4,0,0,0,0,0,TWSE
2025-12-02,5531,鄉林,listed,0,55,4289,-55,0,0,0,0,0,TWSE
2025-12-02,5533,皇鼎,listed,7,0,941,7,0,0,0,0,0,TWSE
2025-12-02,5534,長虹,listed,34,0,3249,34,0,0,18,0,0,TWSE
2025-12-02,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-12-02,5546,永固-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-12-02,5607,遠雄港,listed,1,1,1500,0,1,0,9,1,0,TWSE
2025-12-02,5608,四維航,listed,870,677,6668,187,4,11,648,-7,16,TWSE
2025-12-02,5706,鳳凰,listed,3,11,964,-8,0,0,0,0,0,TWSE
2025-12-02,5871,中租-KY,listed,10,24,7150,-15,0,13,10,-13,0,TWSE
2025-12-02,5876,上海商銀,listed,15,28,1680,-31,0,5,39,-5,0,TWSE
2025-12-02,5880,合庫金,listed,7,4,1091,1,0,0,3,0,0,TWSE
2025-12-02,5906,台南-KY,listed,0,4,280,-4,0,0,0,0,0,TWSE
2025-12-02,5907,大洋-KY,listed,51,5,2891,46,0,0,0,0,0,TWSE
2025-12-02,6005,群益證,listed,106,17,2802,89,1,0,83,1,0,TWSE
2025-12-02,6024,群益期,listed,1,0,63,0,0,0,1,0,0,TWSE
2025-12-02,6108,競國,listed,46,8,1883,38,0,0,18,0,0,TWSE
2025-12-02,6112,邁達特,listed,25,18,3652,7,0,0,6,0,0,TWSE
2025-12-02,6115,鎰勝,listed,0,0,43,0,0,0,0,0,0,TWSE
2025-12-02,6116,彩晶,listed,83,20,27105,59,11,0,111,11,0,TWSE
2025-12-02,6117,迎廣,listed,36,30,4021,5,3,5,317,-2,0,TWSE
2025-12-02,6120,達運,listed,8,48,6569,-50,0,0,32,0,0,TWSE
2025-12-02,6128,上福,listed,0,1,83,-3,0,0,0,0,0,TWSE
2025-12-02,6133,金橋,listed,1237,621,3365,616,40,34,65,6,8,TWSE
2025-12-02,6136,富爾特,listed,0,16,3416,-16,0,0,0,0,0,TWSE
2025-12-02,6139,亞翔,listed,236,248,8335,-12,6,4,132,2,0,TWSE
2025-12-02,6141,柏承,listed,0,0,866,0,0,0,0,0,0,TWSE
2025-12-02,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,6153,嘉聯益,listed,241,475,13200,-239,26,25,1132,1,0,TWSE
2025-12-02,6155,鈞寶,listed,619,334,2878,285,134,1,305,133,492,TWSE
2025-12-02,6164,華興,listed,1,5,4557,-4,0,0,5,0,0,TWSE
2025-12-02,6165,浪凡,listed,479,487,16215,-28,0,0,5,0,0,TWSE
2025-12-02,6166,凌華,listed,7,18,3650,-32,0,0,35,0,0,TWSE
2025-12-02,6168,宏齊,listed,8,2,2339,-3,0,0,17,0,0,TWSE
2025-12-02,6176,瑞儀,listed,31,4,1984,27,0,0,26,0,0,TWSE
2025-12-02,6177,達麗,listed,66,1,3530,65,0,0,411,0,0,TWSE
2025-12-02,6183,關貿,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-12-02,6184,大豐電,listed,2,1,587,1,0,0,4,0,0,TWSE
2025-12-02,6189,豐藝,listed,18,11,3113,6,0,0,33,0,0,TWSE
2025-12-02,6191,精成科,listed,1266,2853,22337,-1590,75,118,1062,-43,11,TWSE
2025-12-02,6192,巨路,listed,6,2,674,-8,0,0,0,0,0,TWSE
2025-12-02,6196,帆宣,listed,24,10,2207,12,3,0,83,-2,1,TWSE
2025-12-02,6197,佳必琪,listed,51,77,4233,-29,0,0,14,0,1,TWSE
2025-12-02,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-12-02,6202,盛群,listed,4,6,3835,-2,0,0,37,0,1,TWSE
2025-12-02,6205,詮欣,listed,3,3,1772,0,0,0,0,0,0,TWSE
2025-12-02,6206,飛捷,listed,16,8,3521,8,1,0,15,1,0,TWSE
2025-12-02,6209,今國光,listed,598,460,15272,138,101,47,2655,54,4,TWSE
2025-12-02,6213,聯茂,listed,273,558,19690,-291,38,16,699,22,0,TWSE
2025-12-02,6214,精誠,listed,11,15,4399,-4,1,0,14,1,0,TWSE
2025-12-02,6215,和椿,listed,43,44,5267,-4,0,6,406,-6,0,TWSE
2025-12-02,6216,居易,listed,1,0,753,1,0,0,10,0,0,TWSE
2025-12-02,6224,聚鼎,listed,9,0,837,9,0,0,0,0,0,TWSE
2025-12-02,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,6230,尼得科超眾,listed,1,5,454,-4,0,1,2,-1,0,TWSE
2025-12-02,6235,華孚,listed,51,18,6026,33,0,12,61,-12,0,TWSE
2025-12-02,6239,力成,listed,119,140,6254,-25,1,5,43,-4,0,TWSE
2025-12-02,6243,迅杰,listed,5,7,1738,-3,1,0,5,1,0,TWSE
2025-12-02,6257,矽格,listed,578,367,5247,211,212,6,623,206,6,TWSE
2025-12-02,6269,台郡,listed,39,112,4037,-79,11,0,198,11,0,TWSE
2025-12-02,6271,同欣電,listed,91,291,4512,-207,1,0,50,1,0,TWSE
2025-12-02,6277,宏正,listed,1,3,316,-2,0,0,0,0,0,TWSE
2025-12-02,6278,台表科,listed,34,28,3347,6,1,1,54,0,0,TWSE
2025-12-02,6281,全國電,listed,0,0,6,0,0,0,0,0,0,TWSE
2025-12-02,6282,康舒,listed,185,848,20788,-692,1,35,511,-34,0,TWSE
2025-12-02,6283,淳安,listed,95,28,2499,66,0,0,18,0,0,TWSE
2025-12-02,6285,啟碁,listed,14,41,6915,-31,2,1,17,1,0,TWSE
2025-12-02,6405,悅城,listed,28,32,3095,-4,1,0,2,1,0,TWSE
2025-12-02,6409,旭隼,listed,269,60,1191,209,0,0,3,0,0,TWSE
2025-12-02,6412,群電,listed,46,10,1340,36,5,1,12,4,0,TWSE
2025-12-02,6414,樺漢,listed,11,8,1287,-48,0,1,55,-1,0,TWSE
2025-12-02,6415,矽力*-KY,listed,182,110,5193,65,33,8,67,25,5,TWSE
2025-12-02,6416,瑞祺電通,listed,40,30,2704,1,0,4,1,-4,0,TWSE
2025-12-02,6423,億而得-創,listed,2,0,95,2,0,0,0,0,0,TWSE
2025-12-02,6426,統新,listed,207,195,1285,12,10,1,25,9,8,TWSE
2025-12-02,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,6438,迅得,listed,242,86,4964,127,2,8,28,-6,2,TWSE
2025-12-02,6442,光聖,listed,346,270,5344,76,6,5,511,0,116,TWSE
2025-12-02,6443,元晶,listed,85,107,15125,-26,2,5,188,-3,0,TWSE
2025-12-02,6446,藥華藥,listed,75,51,6479,24,11,0,37,11,0,TWSE
2025-12-02,6449,鈺邦,listed,46,50,2881,-4,0,11,69,-11,0,TWSE
2025-12-02,6451,訊芯-KY,listed,200,32,4818,168,1,11,48,-10,0,TWSE
2025-12-02,6456,GIS-KY,listed,35,8,3384,25,0,0,19,0,0,TWSE
2025-12-02,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-02,6472,保瑞,listed,27,11,3684,12,0,0,79,0,0,TWSE
2025-12-02,6477,安集,listed,25,111,3302,-88,0,9,164,-9,0,TWSE
2025-12-02,6491,晶碩,listed,3,22,914,-20,0,0,30,0,0,TWSE
2025-12-02,6504,南六,listed,2,0,35,2,0,0,0,0,0,TWSE
2025-12-02,6505,台塑化,listed,458,242,5824,216,28,7,359,21,1,TWSE
2025-12-02,6515,穎崴,listed,30,84,665,-57,10,27,160,-17,1,TWSE
2025-12-02,6525,捷敏-KY,listed,4,8,805,-4,0,0,1,0,0,TWSE
2025-12-02,6526,達發,listed,9,19,1149,-10,0,0,0,0,0,TWSE
2025-12-02,6531,愛普*,listed,302,468,7485,-166,3,65,384,-62,1,TWSE
2025-12-02,6533,晶心科,listed,34,18,2027,14,0,4,591,-4,0,TWSE
2025-12-02,6534,正瀚-創,listed,53,4,2346,49,0,0,0,0,0,TWSE
2025-12-02,6541,泰福-KY,listed,82,20,3527,-8,2,0,4,2,0,TWSE
2025-12-02,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,6552,易華電,listed,1,2,1507,-12,0,0,0,0,0,TWSE
2025-12-02,6558,興能高,listed,109,91,4758,18,27,8,210,19,7,TWSE
2025-12-02,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,6579,研揚,listed,5,2,683,-3,0,0,8,0,0,TWSE
2025-12-02,6581,鋼聯,listed,0,1,25,-1,0,0,0,0,0,TWSE
2025-12-02,6582,申豐,listed,11,9,407,2,0,0,0,0,0,TWSE
2025-12-02,6585,鼎基,listed,1,8,1548,-7,0,0,10,0,0,TWSE
2025-12-02,6589,台康生技,listed,21,49,3379,-31,0,0,89,0,0,TWSE
2025-12-02,6591,動力-KY,listed,44,28,2737,16,0,1,40,-1,0,TWSE
2025-12-02,6592,和潤企業,listed,1,4,524,-4,0,0,0,0,0,TWSE
2025-12-02,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,6605,帝寶,listed,1,33,2618,-33,0,0,9,0,0,TWSE
2025-12-02,6606,建德工業,listed,0,0,753,0,0,0,0,0,0,TWSE
2025-12-02,6625,必應,listed,32,13,1535,19,1,0,1,1,0,TWSE
2025-12-02,6641,基士德-KY,listed,8,0,193,8,0,0,0,0,0,TWSE
2025-12-02,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-02,6655,科定,listed,1,0,3,1,0,0,0,0,0,TWSE
2025-12-02,6657,華安,listed,7,10,1678,-201,0,0,0,0,0,TWSE
2025-12-02,6658,聯策,listed,2,0,1463,-1,0,0,13,0,0,TWSE
2025-12-02,6666,羅麗芬-KY,listed,1,1,243,-3,0,0,0,0,0,TWSE
2025-12-02,6668,中揚光,listed,5,4,3526,1,0,0,6,0,0,TWSE
2025-12-02,6669,緯穎,listed,152,163,1953,-12,5,0,105,5,2,TWSE
2025-12-02,6670,復盛應用,listed,8,15,641,-7,0,0,2,0,0,TWSE
2025-12-02,6671,三能-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-12-02,6672,騰輝電子-KY,listed,16,12,3203,3,5,0,14,5,0,TWSE
2025-12-02,6674,鋐寶科技,listed,0,1,290,-1,0,0,0,0,0,TWSE
2025-12-02,6689,伊雲谷,listed,14,14,1546,0,0,4,5,-4,0,TWSE
2025-12-02,6691,洋基工程,listed,100,21,1592,79,0,0,2,0,0,TWSE
2025-12-02,6695,芯鼎,listed,1,26,3378,-25,1,1,42,0,0,TWSE
2025-12-02,6698,旭暉應材,listed,4,1,1559,3,0,0,1,0,0,TWSE
2025-12-02,6706,惠特,listed,662,550,9862,112,72,39,684,33,13,TWSE
2025-12-02,6715,嘉基,listed,11,0,3079,11,0,0,2,0,0,TWSE
2025-12-02,6719,力智,listed,3,32,1290,-32,0,0,16,0,0,TWSE
2025-12-02,6742,澤米,listed,9,7,2391,1,0,1,69,-2,0,TWSE
2025-12-02,6743,安普新,listed,2,1,1021,-6,1,0,3,1,0,TWSE
2025-12-02,6753,龍德造船,listed,68,109,5395,-41,0,2,64,-3,0,TWSE
2025-12-02,6754,匯僑設計,listed,0,0,153,0,0,0,0,0,0,TWSE
2025-12-02,6756,威鋒電子,listed,8,4,894,4,0,3,8,-3,0,TWSE
2025-12-02,6757,台灣虎航,listed,31,58,5376,-27,6,21,747,-15,0,TWSE
2025-12-02,6768,志強-KY,listed,148,76,2184,72,3,1,93,2,0,TWSE
2025-12-02,6770,力積電,listed,9091,6255,86598,2816,723,1706,15400,-985,362,TWSE
2025-12-02,6771,平和環保-創,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-12-02,6776,展碁國際,listed,0,10,307,-10,8,6,48,2,0,TWSE
2025-12-02,6781,AES-KY,listed,306,326,2243,-20,10,11,71,-1,1,TWSE
2025-12-02,6782,視陽,listed,4,3,696,1,0,0,0,0,0,TWSE
2025-12-02,6789,采鈺,listed,276,74,8136,202,2,1,74,1,0,TWSE
2025-12-02,6790,永豐實,listed,0,12,395,-12,0,0,0,0,0,TWSE
2025-12-02,6792,詠業,listed,2,0,267,2,0,0,0,0,0,TWSE
2025-12-02,6794,向榮生技,listed,0,0,54,0,0,0,0,0,0,TWSE
2025-12-02,6796,晉弘,listed,0,3,254,-3,0,0,0,0,0,TWSE
2025-12-02,6799,來頡,listed,7,15,2539,-11,0,1,14,-1,0,TWSE
2025-12-02,6805,富世達,listed,196,180,2228,16,3,9,131,-6,2,TWSE
2025-12-02,6806,森崴能源,listed,61,46,5493,11,9,4,589,5,0,TWSE
2025-12-02,6807,峰源-KY,listed,1,3,206,-2,0,2,0,-2,0,TWSE
2025-12-02,6830,汎銓,listed,18,13,1851,5,4,4,58,0,1,TWSE
2025-12-02,6834,天二科技,listed,4,19,1719,-15,0,1,0,-1,0,TWSE
2025-12-02,6835,圓裕,listed,0,0,749,0,0,0,0,0,0,TWSE
2025-12-02,6838,台新藥,listed,8,2,1338,6,0,0,10,0,0,TWSE
2025-12-02,6854,錼創科技-KY創,listed,23,16,5085,7,0,2,12,-2,0,TWSE
2025-12-02,6861,睿生光電,listed,12,9,440,3,0,0,2,0,0,TWSE
2025-12-02,6862,三集瑞-KY,listed,64,38,947,26,0,0,1,0,0,TWSE
2025-12-02,6863,永道-KY,listed,1,9,1157,-8,0,0,0,0,0,TWSE
2025-12-02,6869,雲豹能源,listed,15,4,3130,11,2,4,40,-2,0,TWSE
2025-12-02,6873,泓德能源,listed,40,33,3714,7,5,10,50,-5,7,TWSE
2025-12-02,6885,全福生技,listed,5,16,1883,-11,1,0,1,1,0,TWSE
2025-12-02,6887,寶綠特-KY,listed,0,0,274,0,0,0,0,0,0,TWSE
2025-12-02,6890,來億-KY,listed,641,271,4680,370,48,28,125,20,2,TWSE
2025-12-02,6901,鑽石投資,listed,61,29,2618,30,0,0,2,0,0,TWSE
2025-12-02,6902,GOGOLOOK,listed,0,0,346,0,0,0,0,0,0,TWSE
2025-12-02,6906,現觀科,listed,0,0,612,0,0,0,0,0,0,TWSE
2025-12-02,6914,阜爾運通,listed,7,3,417,4,0,0,0,0,0,TWSE
2025-12-02,6916,華凌,listed,0,0,624,0,0,0,0,0,0,TWSE
2025-12-02,6923,中台,listed,514,386,2871,128,14,0,19,14,0,TWSE
2025-12-02,6928,攸泰科技,listed,2,1,968,1,0,0,11,0,0,TWSE
2025-12-02,6931,青松健康,listed,29,31,406,-2,0,0,3,0,5,TWSE
2025-12-02,6933,AMAX-KY,listed,14,17,704,-3,0,0,3,0,0,TWSE
2025-12-02,6936,永鴻生技,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-12-02,6937,天虹,listed,26,5,1434,21,0,1,1,-1,0,TWSE
2025-12-02,6944,兆聯實業,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,6949,沛爾生醫-創,listed,58,7,2948,51,0,0,0,0,0,TWSE
2025-12-02,6951,青新-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-02,6952,大武山,listed,1,0,63,1,0,0,0,0,0,TWSE
2025-12-02,6957,裕慶-KY,listed,8,53,1910,-45,1,2,25,-1,0,TWSE
2025-12-02,6958,日盛台駿,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-12-02,6962,奕力-KY,listed,202,202,8417,0,2,4,108,-2,0,TWSE
2025-12-02,6965,中傑-KY,listed,0,0,33,0,0,0,0,0,0,TWSE
2025-12-02,6994,富威電力,listed,19,4,1462,15,0,1,55,-1,0,TWSE
2025-12-02,7705,三商餐飲,listed,3,5,98,-2,0,0,0,0,0,TWSE
2025-12-02,7722,LINEPAY,listed,3,2,576,1,0,0,0,0,0,TWSE
2025-12-02,7732,金興精密,listed,3,5,23,-2,0,0,0,0,0,TWSE
2025-12-02,7736,虎山,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-02,8011,台通,listed,34,45,5065,-12,0,0,14,0,0,TWSE
2025-12-02,8016,矽創,listed,11,15,1825,-15,0,0,2,0,0,TWSE
2025-12-02,8021,尖點,listed,1819,1413,16542,404,56,66,4012,-10,19,TWSE
2025-12-02,8028,昇陽半導體,listed,144,96,9964,47,0,11,1745,-29,0,TWSE
2025-12-02,8033,雷虎,listed,565,955,9911,-391,134,127,1147,6,6,TWSE
2025-12-02,8039,台虹,listed,1776,3415,18728,-1639,525,227,1495,298,43,TWSE
2025-12-02,8045,達運光電,listed,5,4,4402,1,0,0,35,0,0,TWSE
2025-12-02,8046,南電,listed,415,373,9902,42,92,57,1952,35,4,TWSE
2025-12-02,8070,長華*,listed,136,256,8019,-120,26,1,64,25,0,TWSE
2025-12-02,8072,陞泰,listed,17,20,2014,-3,1,0,25,1,0,TWSE
2025-12-02,8081,致新,listed,1,6,1217,-5,0,0,1,0,0,TWSE
2025-12-02,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,8103,瀚荃,listed,0,0,6551,-4,0,0,0,0,0,TWSE
2025-12-02,8104,錸寶,listed,49,45,3501,4,3,0,20,3,0,TWSE
2025-12-02,8105,凌巨,listed,63,31,10502,32,0,0,166,0,0,TWSE
2025-12-02,8110,華東,listed,6945,8083,16824,-1138,1271,1069,6546,198,413,TWSE
2025-12-02,8112,至上,listed,273,440,16171,-170,14,23,991,-9,7,TWSE
2025-12-02,8114,振樺電,listed,12,7,1273,-73,0,0,13,0,0,TWSE
2025-12-02,8131,福懋科,listed,1227,899,5865,328,103,71,157,32,7,TWSE
2025-12-02,8150,南茂,listed,1651,1238,12833,413,66,28,545,38,12,TWSE
2025-12-02,8162,微矽電子-創,listed,0,0,84,0,0,0,0,0,0,TWSE
2025-12-02,8163,達方,listed,13,19,1655,-6,0,0,2,0,0,TWSE
2025-12-02,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-02,8210,勤誠,listed,141,43,1634,98,6,13,240,-7,0,TWSE
2025-12-02,8213,志超,listed,6,2,2189,4,0,0,0,0,0,TWSE
2025-12-02,8215,明基材,listed,3,0,1354,3,0,0,1,0,0,TWSE
2025-12-02,8222,寶一,listed,76,13,4522,63,0,15,96,-15,1,TWSE
2025-12-02,8249,菱光,listed,81,83,4693,-2,2,1,56,1,0,TWSE
2025-12-02,8261,富鼎,listed,71,55,4960,16,3,0,42,3,1,TWSE
2025-12-02,8271,宇瞻,listed,411,350,5019,61,196,8,366,188,5,TWSE
2025-12-02,8341,日友,listed,0,1,276,-1,0,0,0,0,0,TWSE
2025-12-02,8367,建新國際,listed,0,1,57,-1,0,0,0,0,0,TWSE
2025-12-02,8374,羅昇,listed,10,6,2304,4,0,2,130,-2,0,TWSE
2025-12-02,8404,百和興業-KY,listed,94,167,4376,-73,0,0,121,0,0,TWSE
2025-12-02,8411,福貞-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2025-12-02,8422,可寧衛*,listed,490,624,11005,-134,328,1,7060,67,0,TWSE
2025-12-02,8429,金麗-KY,listed,0,0,10206,0,0,0,1,0,0,TWSE
2025-12-02,8438,昶昕,listed,2,10,698,-9,0,0,0,0,0,TWSE
2025-12-02,8442,威宏-KY,listed,111,45,895,66,0,0,0,0,0,TWSE
2025-12-02,8443,阿瘦,listed,2,38,76,-36,0,0,0,0,0,TWSE
2025-12-02,8454,富邦媒,listed,22,7,830,11,1,3,11,-2,0,TWSE
2025-12-02,8462,柏文,listed,2,4,871,-2,0,0,9,0,0,TWSE
2025-12-02,8463,潤泰材,listed,30,9,574,21,0,0,0,0,0,TWSE
2025-12-02,8464,億豐,listed,2,8,1826,-6,0,0,1,0,0,TWSE
2025-12-02,8466,美吉吉-KY,listed,35,0,1024,35,0,0,0,0,0,TWSE
2025-12-02,8467,波力-KY,listed,2,4,554,-2,1,0,3,1,0,TWSE
2025-12-02,8473,山林水,listed,8,4,2021,4,0,4,23,-4,0,TWSE
2025-12-02,8476,台境*,listed,0,0,7781,0,0,0,0,0,0,TWSE
2025-12-02,8478,東哥遊艇,listed,20,10,1268,10,1,0,8,1,0,TWSE
2025-12-02,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-12-02,8482,商億-KY,listed,0,0,244,0,0,0,1,0,0,TWSE
2025-12-02,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-02,8488,吉源-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-12-02,8499,鼎炫-KY,listed,23,32,627,-9,0,0,11,0,0,TWSE
