date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-29,4532,瑞智,listed,5,29,4486,-25,0,0,6,0,0,TWSE
2025-12-29,4536,拓凱,listed,1,10,548,-9,0,0,0,0,0,TWSE
2025-12-29,4540,全球傳動,listed,17,56,4377,-78,2,0,26,2,0,TWSE
2025-12-29,4545,銘鈺,listed,88,257,1658,-169,0,12,25,-12,1,TWSE
2025-12-29,4551,智伸科,listed,1,7,2330,-6,4,0,19,4,0,TWSE
2025-12-29,4552,力達-KY,listed,84,0,1375,84,0,0,4,0,0,TWSE
2025-12-29,4555,氣立,listed,11,1,3099,10,1,2,237,-1,0,TWSE
2025-12-29,4557,永新-KY,listed,2,14,689,-12,0,0,20,0,0,TWSE
2025-12-29,4560,強信-KY,listed,9,9,162,0,0,0,0,0,0,TWSE
2025-12-29,4562,穎漢,listed,9,22,3456,-13,0,2,226,-2,0,TWSE
2025-12-29,4564,元翎,listed,17,84,7748,-68,0,0,32,0,0,TWSE
2025-12-29,4566,時碩工業,listed,55,27,6339,28,0,0,15,0,0,TWSE
2025-12-29,4569,六方科-KY,listed,0,0,766,0,0,0,0,0,0,TWSE
2025-12-29,4571,鈞興-KY,listed,45,31,1929,14,0,0,2,0,0,TWSE
2025-12-29,4572,駐龍,listed,21,3,357,18,0,0,2,0,0,TWSE
2025-12-29,4576,大銀微系統,listed,35,17,3263,17,0,0,60,0,0,TWSE
2025-12-29,4581,光隆精密-KY,listed,0,1,65,-1,0,0,0,0,0,TWSE
2025-12-29,4583,台灣精銳,listed,14,12,2393,2,0,0,103,0,0,TWSE
2025-12-29,4588,玖鼎電力,listed,8,0,255,8,0,0,0,0,0,TWSE
2025-12-29,4720,德淵,listed,31,7,1820,24,0,0,10,0,0,TWSE
2025-12-29,4722,國精化,listed,448,359,18038,89,18,16,927,2,1,TWSE
2025-12-29,4736,泰博,listed,1,12,269,-14,0,0,0,0,0,TWSE
2025-12-29,4737,華廣,listed,0,0,594,0,0,0,0,0,0,TWSE
2025-12-29,4739,康普,listed,49,44,1522,4,1,1,20,0,0,TWSE
2025-12-29,4746,台耀,listed,4,7,2355,-4,0,0,5,0,0,TWSE
2025-12-29,4755,三福化,listed,14,57,775,-43,0,0,0,0,0,TWSE
2025-12-29,4763,材料*-KY,listed,1099,477,43334,622,8,21,781,-13,10,TWSE
2025-12-29,4764,雙鍵,listed,817,1179,4951,-362,13,60,302,-47,0,TWSE
2025-12-29,4766,南寶,listed,1,28,1283,-30,0,0,0,0,0,TWSE
2025-12-29,4770,上品,listed,20,66,1134,-46,0,0,10,0,0,TWSE
2025-12-29,4771,望隼,listed,16,6,559,10,0,0,0,0,0,TWSE
2025-12-29,4807,日成-KY,listed,4,1,498,3,0,0,1,0,0,TWSE
2025-12-29,4904,遠傳,listed,9,71,201,-62,0,0,1,-3,0,TWSE
2025-12-29,4906,正文,listed,153,188,13544,-40,0,10,131,-10,0,TWSE
2025-12-29,4912,聯德控股-KY,listed,48,96,3152,-49,0,0,1,0,0,TWSE
2025-12-29,4915,致伸,listed,107,42,2181,65,2,2,20,0,0,TWSE
2025-12-29,4916,事欣科,listed,530,565,11737,-43,36,8,431,28,1,TWSE
2025-12-29,4919,新唐,listed,261,136,6466,114,1,0,27,1,0,TWSE
2025-12-29,4927,泰鼎-KY,listed,2619,3529,33490,-910,104,168,1307,-64,11,TWSE
2025-12-29,4930,燦星網,listed,9,9,3285,0,0,0,0,0,0,TWSE
2025-12-29,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,4935,茂林-KY,listed,1,0,657,0,0,0,1,0,0,TWSE
2025-12-29,4938,和碩,listed,65,47,6174,14,1,10,19,-9,0,TWSE
2025-12-29,4942,嘉彰,listed,3,2,1066,1,0,0,0,0,0,TWSE
2025-12-29,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,4949,有成精密,listed,68,35,3426,33,0,6,41,-6,0,TWSE
2025-12-29,4952,凌通,listed,3,1,1469,0,0,0,0,0,0,TWSE
2025-12-29,4956,光鋐,listed,131,167,6558,-36,20,10,141,10,5,TWSE
2025-12-29,4958,臻鼎-KY,listed,205,100,11301,91,1,8,104,-7,0,TWSE
2025-12-29,4960,誠美材,listed,165,138,11699,25,8,0,10,8,0,TWSE
2025-12-29,4961,天鈺,listed,46,42,1866,4,12,3,15,9,0,TWSE
2025-12-29,4967,十銓,listed,2919,2055,12666,863,220,81,1549,139,49,TWSE
2025-12-29,4968,立積,listed,53,51,5913,0,8,1,52,7,0,TWSE
2025-12-29,4976,佳凌,listed,41,56,4286,-15,2,0,52,2,0,TWSE
2025-12-29,4977,眾達-KY,listed,689,1041,9909,-432,1,36,329,-35,5,TWSE
2025-12-29,4989,榮科,listed,2372,4083,14695,-1711,685,56,3609,629,14,TWSE
2025-12-29,4994,傳奇,listed,4,0,1749,4,0,0,0,0,0,TWSE
2025-12-29,4999,鑫禾,listed,0,0,404,0,0,0,0,0,0,TWSE
2025-12-29,5007,三星,listed,0,2,3,-2,0,0,0,0,0,TWSE
2025-12-29,5203,訊連,listed,3,4,1895,-1,0,0,0,0,0,TWSE
2025-12-29,5215,科嘉-KY,listed,3,0,831,3,0,0,0,0,0,TWSE
2025-12-29,5222,全訊,listed,58,53,1730,5,0,0,20,0,0,TWSE
2025-12-29,5225,東科-KY,listed,8,6,2057,-1,0,0,40,0,0,TWSE
2025-12-29,5234,達興材料,listed,38,49,1966,-12,1,4,159,-3,0,TWSE
2025-12-29,5243,乙盛-KY,listed,289,146,12769,143,3,0,45,3,1,TWSE
2025-12-29,5244,弘凱,listed,3,4,2757,-2,0,0,195,0,0,TWSE
2025-12-29,5258,虹堡,listed,42,13,5440,13,0,0,11,0,0,TWSE
2025-12-29,5269,祥碩,listed,15,86,1981,-72,1,0,6,1,0,TWSE
2025-12-29,5283,禾聯碩,listed,0,1,64,-1,0,0,0,0,0,TWSE
2025-12-29,5284,jpp-KY,listed,133,142,4765,-9,3,4,87,-1,0,TWSE
2025-12-29,5285,界霖,listed,85,27,2406,37,0,0,0,0,0,TWSE
2025-12-29,5288,豐祥-KY,listed,15,0,1187,15,0,0,0,0,0,TWSE
2025-12-29,5292,華懋,listed,121,26,577,95,1,0,2,1,0,TWSE
2025-12-29,5306,桂盟,listed,2,4,415,-2,0,0,0,0,0,TWSE
2025-12-29,5388,中磊,listed,22,14,2589,8,3,0,51,3,0,TWSE
2025-12-29,5434,崇越,listed,20,9,772,11,0,13,4,-13,0,TWSE
2025-12-29,5469,瀚宇博,listed,403,749,24505,-357,1,17,342,-16,5,TWSE
2025-12-29,5471,松翰,listed,7,62,2102,-55,0,0,1,0,0,TWSE
2025-12-29,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,5515,建國,listed,11,16,1610,-6,0,4,23,-4,0,TWSE
2025-12-29,5519,隆大,listed,25,9,1405,11,0,5,17,-5,0,TWSE
2025-12-29,5521,工信,listed,801,1940,14155,-1139,98,108,1022,-15,942,TWSE
2025-12-29,5522,遠雄,listed,194,293,1844,-101,2,58,91,-56,0,TWSE
2025-12-29,5525,順天,listed,2,0,314,2,0,0,0,0,0,TWSE
2025-12-29,5531,鄉林,listed,0,0,4030,0,0,0,0,0,0,TWSE
2025-12-29,5533,皇鼎,listed,6,23,852,-25,0,0,0,0,0,TWSE
2025-12-29,5534,長虹,listed,29,29,2957,0,0,3,29,-3,0,TWSE
2025-12-29,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-12-29,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-29,5607,遠雄港,listed,3,8,1373,-5,0,0,2,0,0,TWSE
2025-12-29,5608,四維航,listed,22,88,6685,-66,2,1,297,1,0,TWSE
2025-12-29,5706,鳳凰,listed,1,9,875,-8,0,0,0,0,0,TWSE
2025-12-29,5871,中租-KY,listed,269,127,6441,133,30,21,138,9,0,TWSE
2025-12-29,5876,上海商銀,listed,77,24,1696,53,0,1,38,-1,0,TWSE
2025-12-29,5880,合庫金,listed,58,96,1013,-38,0,0,1,0,0,TWSE
2025-12-29,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-12-29,5907,大洋-KY,listed,161,223,3320,-62,12,3,105,9,0,TWSE
2025-12-29,6005,群益證,listed,55,31,2262,24,3,2,161,1,0,TWSE
2025-12-29,6024,群益期,listed,1,2,98,-1,0,0,1,0,0,TWSE
2025-12-29,6108,競國,listed,6,57,1665,-51,0,0,18,0,0,TWSE
2025-12-29,6112,邁達特,listed,35,59,3654,-29,0,0,10,0,0,TWSE
2025-12-29,6115,鎰勝,listed,1,0,36,1,0,0,0,0,0,TWSE
2025-12-29,6116,彩晶,listed,2231,2192,27924,39,37,3,188,34,9,TWSE
2025-12-29,6117,迎廣,listed,173,39,4378,130,1,0,314,1,0,TWSE
2025-12-29,6120,達運,listed,94,38,7986,56,0,3,78,-3,2,TWSE
2025-12-29,6128,上福,listed,16,0,87,16,0,0,0,0,0,TWSE
2025-12-29,6133,金橋,listed,406,208,3628,196,8,3,94,5,17,TWSE
2025-12-29,6136,富爾特,listed,8,28,2958,-20,0,0,0,0,0,TWSE
2025-12-29,6139,亞翔,listed,1039,1894,5394,-857,4,66,155,-62,2,TWSE
2025-12-29,6141,柏承,listed,0,2,833,-2,0,0,0,0,0,TWSE
2025-12-29,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,6153,嘉聯益,listed,328,302,13360,26,18,2,990,16,1,TWSE
2025-12-29,6155,鈞寶,listed,142,242,2783,-100,3,7,227,-4,21,TWSE
2025-12-29,6164,華興,listed,364,185,4167,179,12,2,59,10,5,TWSE
2025-12-29,6165,浪凡,listed,2,14,15793,-12,0,0,6,0,0,TWSE
2025-12-29,6166,凌華,listed,49,7,3579,37,1,0,21,1,0,TWSE
2025-12-29,6168,宏齊,listed,51,60,2165,-9,0,3,15,-3,0,TWSE
2025-12-29,6176,瑞儀,listed,149,21,2004,128,0,0,32,0,0,TWSE
2025-12-29,6177,達麗,listed,71,92,4223,-21,0,1,428,-1,0,TWSE
2025-12-29,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-29,6184,大豐電,listed,1,2,563,-1,0,0,4,0,0,TWSE
2025-12-29,6189,豐藝,listed,6,15,3014,-10,0,0,31,0,0,TWSE
2025-12-29,6191,精成科,listed,1006,808,23114,196,27,70,636,-43,0,TWSE
2025-12-29,6192,巨路,listed,33,1,708,32,0,0,0,0,0,TWSE
2025-12-29,6196,帆宣,listed,252,206,3146,46,5,4,99,1,1,TWSE
2025-12-29,6197,佳必琪,listed,60,40,3791,3,0,0,17,0,5,TWSE
2025-12-29,6201,亞弘電,listed,0,0,30,0,0,0,0,0,0,TWSE
2025-12-29,6202,盛群,listed,9,73,3673,-85,2,0,38,2,0,TWSE
2025-12-29,6205,詮欣,listed,9,63,2506,-54,31,0,62,31,0,TWSE
2025-12-29,6206,飛捷,listed,8,22,3269,-21,0,21,22,-21,0,TWSE
2025-12-29,6209,今國光,listed,1110,802,16522,308,143,55,3651,88,11,TWSE
2025-12-29,6213,聯茂,listed,460,354,18167,99,2,17,553,-15,0,TWSE
2025-12-29,6214,精誠,listed,54,22,4716,32,0,1,10,-1,1,TWSE
2025-12-29,6215,和椿,listed,79,87,5588,-8,1,0,423,1,0,TWSE
2025-12-29,6216,居易,listed,0,3,708,-3,0,0,10,0,0,TWSE
2025-12-29,6224,聚鼎,listed,0,1,789,-1,0,0,0,0,0,TWSE
2025-12-29,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,6230,尼得科超眾,listed,0,3,380,-3,0,1,2,-1,0,TWSE
2025-12-29,6235,華孚,listed,72,165,5519,-97,12,10,100,2,1,TWSE
2025-12-29,6239,力成,listed,994,1212,8039,-218,31,16,103,15,10,TWSE
2025-12-29,6243,迅杰,listed,112,48,2043,64,0,0,37,-4,1,TWSE
2025-12-29,6257,矽格,listed,2080,3371,11562,-1291,31,30,158,1,14,TWSE
2025-12-29,6269,台郡,listed,154,177,4183,-29,30,0,254,30,0,TWSE
2025-12-29,6271,同欣電,listed,425,575,5359,-150,0,36,26,-36,1,TWSE
2025-12-29,6277,宏正,listed,0,3,270,-3,0,0,0,0,0,TWSE
2025-12-29,6278,台表科,listed,44,36,3516,8,2,0,61,2,0,TWSE
2025-12-29,6281,全國電,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-12-29,6282,康舒,listed,2039,724,27140,1312,11,16,423,-5,1,TWSE
2025-12-29,6283,淳安,listed,52,32,2453,20,1,0,9,1,0,TWSE
2025-12-29,6285,啟碁,listed,142,337,7939,-210,1,5,14,-4,1,TWSE
2025-12-29,6405,悅城,listed,61,92,3357,-31,2,17,73,-15,0,TWSE
2025-12-29,6409,旭隼,listed,17,36,1372,-20,1,0,4,1,0,TWSE
2025-12-29,6412,群電,listed,8,2,1298,6,0,0,6,0,0,TWSE
2025-12-29,6414,樺漢,listed,7,24,1282,-17,0,0,58,0,0,TWSE
2025-12-29,6415,矽力*-KY,listed,81,38,5829,41,2,2,31,0,1,TWSE
2025-12-29,6416,瑞祺電通,listed,68,22,2739,28,0,0,1,0,0,TWSE
2025-12-29,6423,億而得-創,listed,1,2,75,-1,0,0,0,0,0,TWSE
2025-12-29,6426,統新,listed,247,365,2563,-118,12,52,114,-41,1,TWSE
2025-12-29,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,6438,迅得,listed,7,34,4871,-27,1,0,28,1,0,TWSE
2025-12-29,6442,光聖,listed,152,293,5223,-146,2,15,391,-13,0,TWSE
2025-12-29,6443,元晶,listed,3140,4680,21088,-1546,273,323,3060,-371,4943,TWSE
2025-12-29,6446,藥華藥,listed,75,61,6997,10,0,0,11,0,1,TWSE
2025-12-29,6449,鈺邦,listed,53,18,2858,35,1,0,87,1,0,TWSE
2025-12-29,6451,訊芯-KY,listed,188,227,4755,-41,1,19,43,-18,1,TWSE
2025-12-29,6456,GIS-KY,listed,33,16,4112,15,0,0,22,0,0,TWSE
2025-12-29,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-29,6472,保瑞,listed,24,11,3516,12,0,0,58,0,0,TWSE
2025-12-29,6477,安集,listed,85,298,3751,-213,2,16,187,-14,0,TWSE
2025-12-29,6491,晶碩,listed,6,63,780,-57,0,0,0,0,0,TWSE
2025-12-29,6504,南六,listed,0,0,43,0,0,0,0,0,0,TWSE
2025-12-29,6505,台塑化,listed,39,84,5098,-55,0,1,206,-1,0,TWSE
2025-12-29,6515,穎崴,listed,168,118,734,50,10,2,159,8,0,TWSE
2025-12-29,6525,捷敏-KY,listed,13,4,854,9,0,0,1,0,0,TWSE
2025-12-29,6526,達發,listed,1,8,1139,-10,0,0,0,0,0,TWSE
2025-12-29,6531,愛普*,listed,587,399,7691,183,0,9,301,-9,12,TWSE
2025-12-29,6533,晶心科,listed,20,19,2099,-2,6,0,91,6,1,TWSE
2025-12-29,6534,正瀚-創,listed,2,2,2548,0,0,0,0,0,0,TWSE
2025-12-29,6541,泰福-KY,listed,40,29,3293,11,0,0,4,0,0,TWSE
2025-12-29,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,6552,易華電,listed,33,32,1421,-5,0,0,0,0,0,TWSE
2025-12-29,6558,興能高,listed,57,84,4723,-27,0,0,143,0,0,TWSE
2025-12-29,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,6579,研揚,listed,2,0,600,-3,0,0,1,0,0,TWSE
2025-12-29,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-29,6582,申豐,listed,0,0,411,0,0,0,1,0,0,TWSE
2025-12-29,6585,鼎基,listed,0,6,1494,-11,0,0,2,0,0,TWSE
2025-12-29,6589,台康生技,listed,17,57,3359,-153,4,0,63,4,0,TWSE
2025-12-29,6591,動力-KY,listed,48,14,2617,34,0,0,19,0,0,TWSE
2025-12-29,6592,和潤企業,listed,12,0,554,12,0,0,0,0,0,TWSE
2025-12-29,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,6605,帝寶,listed,10,15,1976,-5,0,0,3,0,0,TWSE
2025-12-29,6606,建德工業,listed,0,0,680,0,0,0,0,0,0,TWSE
2025-12-29,6625,必應,listed,6,16,1488,-10,0,0,6,0,0,TWSE
2025-12-29,6641,基士德-KY,listed,1,1,173,0,0,0,0,0,0,TWSE
2025-12-29,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-29,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,6657,華安,listed,13,1,1809,12,0,0,0,0,0,TWSE
2025-12-29,6658,聯策,listed,771,235,2344,536,80,4,98,76,6,TWSE
2025-12-29,6666,羅麗芬-KY,listed,0,0,216,0,0,0,0,0,0,TWSE
2025-12-29,6668,中揚光,listed,8,20,3388,-15,1,0,12,1,1,TWSE
2025-12-29,6669,緯穎,listed,64,156,1864,-92,1,2,82,-1,0,TWSE
2025-12-29,6670,復盛應用,listed,5,14,717,-9,0,0,31,0,0,TWSE
2025-12-29,6671,三能-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-12-29,6672,騰輝電子-KY,listed,321,169,3690,151,0,0,5,-1,1,TWSE
2025-12-29,6674,鋐寶科技,listed,1,4,287,-3,0,0,0,0,0,TWSE
2025-12-29,6689,伊雲谷,listed,5,19,1473,-15,1,0,3,1,0,TWSE
2025-12-29,6691,洋基工程,listed,108,58,2489,49,1,1,7,0,1,TWSE
2025-12-29,6695,芯鼎,listed,23,42,3177,-39,0,0,13,0,0,TWSE
2025-12-29,6698,旭暉應材,listed,147,77,1672,65,2,0,2,2,0,TWSE
2025-12-29,6706,惠特,listed,770,938,14383,-218,20,93,1125,-74,2,TWSE
2025-12-29,6715,嘉基,listed,8,8,3127,0,0,0,2,0,0,TWSE
2025-12-29,6719,力智,listed,11,80,1233,-75,0,0,10,0,0,TWSE
2025-12-29,6742,澤米,listed,22,19,2281,-2,0,0,28,0,0,TWSE
2025-12-29,6743,安普新,listed,10,10,1044,0,0,0,3,0,0,TWSE
2025-12-29,6753,龍德造船,listed,333,262,6205,70,0,2,77,-2,0,TWSE
2025-12-29,6754,匯僑設計,listed,0,0,165,0,0,0,0,0,0,TWSE
2025-12-29,6756,威鋒電子,listed,10,0,776,10,0,0,6,0,0,TWSE
2025-12-29,6757,台灣虎航,listed,19,24,5332,-5,1,8,535,-7,0,TWSE
2025-12-29,6768,志強-KY,listed,107,17,2757,90,0,2,101,-2,0,TWSE
2025-12-29,6770,力積電,listed,7523,12060,97045,-4550,343,834,20751,-493,240,TWSE
2025-12-29,6771,平和環保-創,listed,0,2,79,-2,0,0,0,0,0,TWSE
2025-12-29,6776,展碁國際,listed,1,0,346,1,0,0,0,0,0,TWSE
2025-12-29,6781,AES-KY,listed,195,278,2366,-84,0,2,26,-2,0,TWSE
2025-12-29,6782,視陽,listed,13,5,688,8,0,0,0,0,0,TWSE
2025-12-29,6789,采鈺,listed,798,530,10106,267,12,2,82,10,2,TWSE
2025-12-29,6790,永豐實,listed,0,0,367,0,0,0,0,0,0,TWSE
2025-12-29,6792,詠業,listed,1,0,276,1,0,0,0,0,0,TWSE
2025-12-29,6794,向榮生技,listed,31,17,144,14,0,0,0,0,0,TWSE
2025-12-29,6796,晉弘,listed,24,26,207,-2,10,0,10,10,0,TWSE
2025-12-29,6799,來頡,listed,3,5,2431,-2,0,0,0,0,0,TWSE
2025-12-29,6805,富世達,listed,31,173,1930,-144,0,3,106,-3,0,TWSE
2025-12-29,6806,森崴能源,listed,74,18,5417,52,20,16,537,4,0,TWSE
2025-12-29,6807,峰源-KY,listed,0,0,186,-2,0,0,0,0,0,TWSE
2025-12-29,6830,汎銓,listed,42,27,2051,11,0,20,51,-20,0,TWSE
2025-12-29,6834,天二科技,listed,7,8,1566,-1,0,0,0,0,0,TWSE
2025-12-29,6835,圓裕,listed,0,2,748,-2,0,0,0,0,0,TWSE
2025-12-29,6838,台新藥,listed,0,12,1549,-12,0,0,10,0,0,TWSE
2025-12-29,6854,錼創科技-KY創,listed,60,42,5159,17,0,0,5,0,1,TWSE
2025-12-29,6861,睿生光電,listed,13,28,399,-15,0,0,0,0,0,TWSE
2025-12-29,6862,三集瑞-KY,listed,6,11,1086,-5,0,0,0,0,0,TWSE
2025-12-29,6863,永道-KY,listed,3,14,1190,-11,0,0,0,0,0,TWSE
2025-12-29,6869,雲豹能源,listed,43,37,3270,-35,0,0,45,0,0,TWSE
2025-12-29,6873,泓德能源,listed,185,46,3965,139,7,2,52,5,4,TWSE
2025-12-29,6885,全福生技,listed,41,2,2193,39,0,0,3,0,0,TWSE
2025-12-29,6887,寶綠特-KY,listed,0,0,329,0,0,0,0,0,0,TWSE
2025-12-29,6890,來億-KY,listed,88,69,3694,19,0,4,78,-4,0,TWSE
2025-12-29,6901,鑽石投資,listed,84,19,2555,64,0,2,1,-2,0,TWSE
2025-12-29,6902,GOGOLOOK,listed,2,1,359,1,0,0,0,0,0,TWSE
2025-12-29,6906,現觀科,listed,0,2,614,-2,0,0,0,0,0,TWSE
2025-12-29,6909,創控,listed,56,15,429,41,0,0,0,0,0,TWSE
2025-12-29,6914,阜爾運通,listed,0,0,414,0,0,0,0,0,0,TWSE
2025-12-29,6916,華凌,listed,7,14,793,-7,0,0,0,0,0,TWSE
2025-12-29,6918,愛派司,listed,0,0,8,0,0,0,0,0,0,TWSE
2025-12-29,6923,中台,listed,26,172,2845,-146,0,0,1,0,0,TWSE
2025-12-29,6928,攸泰科技,listed,66,34,1028,32,0,0,11,0,0,TWSE
2025-12-29,6931,青松健康,listed,2,36,343,-34,0,0,0,0,0,TWSE
2025-12-29,6933,AMAX-KY,listed,3,2,637,1,0,0,1,0,0,TWSE
2025-12-29,6936,永鴻生技,listed,5,3,51,2,0,0,0,0,0,TWSE
2025-12-29,6937,天虹,listed,11,2,1460,9,1,0,3,1,0,TWSE
2025-12-29,6944,兆聯實業,listed,56,191,952,-135,0,2,6,-2,0,TWSE
2025-12-29,6949,沛爾生醫-創,listed,25,5,3398,20,4,1,45,3,0,TWSE
2025-12-29,6951,青新-創,listed,2,21,6,-19,0,0,0,0,0,TWSE
2025-12-29,6952,大武山,listed,0,0,52,0,0,0,0,0,0,TWSE
2025-12-29,6957,裕慶-KY,listed,47,14,1918,33,0,0,4,0,0,TWSE
2025-12-29,6958,日盛台駿,listed,0,0,66,0,0,0,1,0,0,TWSE
2025-12-29,6962,奕力-KY,listed,54,121,8896,-67,2,0,72,2,0,TWSE
2025-12-29,6965,中傑-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-12-29,6994,富威電力,listed,2,11,1824,-9,0,1,87,-1,0,TWSE
2025-12-29,7705,三商餐飲,listed,0,2,116,-2,0,0,0,0,0,TWSE
2025-12-29,7722,LINEPAY,listed,5,5,589,0,0,0,0,0,0,TWSE
2025-12-29,7732,金興精密,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-29,7736,虎山,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-29,7740,熙特爾-創,listed,12,1,58,11,0,0,0,0,0,TWSE
2025-12-29,7749,意騰-KY,listed,3,4,108,-5,0,0,0,0,0,TWSE
2025-12-29,8011,台通,listed,30,17,5133,13,1,5,15,-4,0,TWSE
2025-12-29,8016,矽創,listed,5,8,1818,-13,0,0,17,0,0,TWSE
2025-12-29,8021,尖點,listed,3551,3629,16052,-81,860,289,4379,570,37,TWSE
2025-12-29,8028,昇陽半導體,listed,244,382,10207,-146,13,26,1708,-19,4,TWSE
2025-12-29,8033,雷虎,listed,1317,837,10799,479,27,24,883,3,30,TWSE
2025-12-29,8039,台虹,listed,630,967,18195,-343,20,323,1205,-303,2,TWSE
2025-12-29,8045,達運光電,listed,6,0,4566,6,0,8,14,-8,0,TWSE
2025-12-29,8046,南電,listed,475,219,11318,254,12,54,1392,-42,4,TWSE
2025-12-29,8070,長華*,listed,128,222,8160,-100,15,3,20,12,2,TWSE
2025-12-29,8072,陞泰,listed,12,19,1985,-7,0,0,6,0,0,TWSE
2025-12-29,8081,致新,listed,2,4,1171,-2,0,0,0,0,0,TWSE
2025-12-29,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,8103,瀚荃,listed,351,306,5705,45,5,8,8,-3,2,TWSE
2025-12-29,8104,錸寶,listed,60,96,4102,-36,1,0,7,1,1,TWSE
2025-12-29,8105,凌巨,listed,95,95,9862,-12,5,2,171,3,2,TWSE
2025-12-29,8110,華東,listed,569,445,16012,118,3,123,7364,-282,196,TWSE
2025-12-29,8112,至上,listed,1036,1724,17720,-689,5,29,911,-24,11,TWSE
2025-12-29,8114,振樺電,listed,4,24,1156,-20,0,0,12,0,0,TWSE
2025-12-29,8131,福懋科,listed,815,660,8008,155,36,89,573,-55,14,TWSE
2025-12-29,8150,南茂,listed,2123,2270,14277,-152,10,74,302,-64,22,TWSE
2025-12-29,8162,微矽電子-創,listed,31,13,108,18,0,0,0,0,0,TWSE
2025-12-29,8163,達方,listed,18,49,1646,-36,0,0,2,0,0,TWSE
2025-12-29,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-29,8210,勤誠,listed,50,142,1873,-92,4,3,281,1,0,TWSE
2025-12-29,8213,志超,listed,1,1,2569,0,0,0,0,0,0,TWSE
2025-12-29,8215,明基材,listed,7,21,1410,-14,0,0,6,0,0,TWSE
2025-12-29,8222,寶一,listed,23,57,4360,-34,1,0,35,1,0,TWSE
2025-12-29,8249,菱光,listed,50,21,4538,29,0,0,34,0,0,TWSE
2025-12-29,8261,富鼎,listed,26,95,4732,-69,1,0,52,1,0,TWSE
2025-12-29,8271,宇瞻,listed,284,269,5660,14,7,31,382,-24,5,TWSE
2025-12-29,8341,日友,listed,3,3,275,0,0,0,0,0,0,TWSE
2025-12-29,8367,建新國際,listed,0,1,50,-1,0,0,0,0,0,TWSE
2025-12-29,8374,羅昇,listed,31,49,2293,-18,1,2,122,-7,0,TWSE
2025-12-29,8404,百和興業-KY,listed,95,94,4466,1,0,1,96,-1,0,TWSE
2025-12-29,8411,福貞-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2025-12-29,8422,可寧衛*,listed,3414,2684,12099,730,2439,0,8163,2298,93,TWSE
2025-12-29,8429,金麗-KY,listed,32,21,10708,11,0,0,1,0,0,TWSE
2025-12-29,8438,昶昕,listed,385,114,1017,271,3,0,3,3,1,TWSE
2025-12-29,8442,威宏-KY,listed,43,0,1081,41,0,0,0,0,0,TWSE
2025-12-29,8443,阿瘦,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-12-29,8454,富邦媒,listed,88,21,794,67,2,0,10,2,1,TWSE
2025-12-29,8462,柏文,listed,14,9,882,5,0,0,8,0,0,TWSE
2025-12-29,8463,潤泰材,listed,5,0,460,5,0,0,0,0,0,TWSE
2025-12-29,8464,億豐,listed,2,1,178,1,0,0,5,0,0,TWSE
2025-12-29,8466,美吉吉-KY,listed,1,3,982,-2,0,0,0,0,0,TWSE
2025-12-29,8467,波力-KY,listed,30,61,575,-31,1,0,1,1,0,TWSE
2025-12-29,8473,山林水,listed,62,71,2001,-9,0,1,3,-1,0,TWSE
2025-12-29,8476,台境*,listed,2,0,7760,2,0,0,3,0,0,TWSE
