date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-08,4532,瑞智,listed,10,20,4638,-20,0,0,6,0,0,TWSE
2025-12-08,4536,拓凱,listed,12,13,563,-3,0,1,0,-1,0,TWSE
2025-12-08,4540,全球傳動,listed,12,21,4373,-9,0,83,399,-88,0,TWSE
2025-12-08,4545,銘鈺,listed,1,3,1271,-2,0,0,0,0,0,TWSE
2025-12-08,4551,智伸科,listed,15,4,2277,11,0,0,6,0,0,TWSE
2025-12-08,4552,力達-KY,listed,0,9,791,-9,0,0,3,0,0,TWSE
2025-12-08,4555,氣立,listed,16,10,3027,6,0,2,248,-2,0,TWSE
2025-12-08,4557,永新-KY,listed,82,24,731,58,11,0,14,11,0,TWSE
2025-12-08,4560,強信-KY,listed,2,3,159,-1,0,0,0,0,0,TWSE
2025-12-08,4562,穎漢,listed,358,213,3414,144,46,366,264,-320,5,TWSE
2025-12-08,4564,元翎,listed,20,11,7941,9,0,0,32,0,0,TWSE
2025-12-08,4566,時碩工業,listed,27,3,5844,19,0,0,3,0,0,TWSE
2025-12-08,4569,六方科-KY,listed,2,2,730,0,0,0,0,0,0,TWSE
2025-12-08,4571,鈞興-KY,listed,33,31,1916,2,0,0,3,0,0,TWSE
2025-12-08,4572,駐龍,listed,1,1,329,0,0,0,2,0,0,TWSE
2025-12-08,4576,大銀微系統,listed,14,57,3305,-43,0,3,63,-3,0,TWSE
2025-12-08,4581,光隆精密-KY,listed,1,2,57,-1,0,0,0,0,0,TWSE
2025-12-08,4583,台灣精銳,listed,119,103,2146,16,0,11,109,-11,0,TWSE
2025-12-08,4588,玖鼎電力,listed,10,7,254,3,0,0,0,0,0,TWSE
2025-12-08,4720,德淵,listed,0,1,1729,-1,0,0,0,0,0,TWSE
2025-12-08,4722,國精化,listed,75,327,17696,-252,30,124,581,-94,0,TWSE
2025-12-08,4736,泰博,listed,0,2,285,-2,0,0,0,0,0,TWSE
2025-12-08,4737,華廣,listed,0,0,569,0,0,0,0,0,0,TWSE
2025-12-08,4739,康普,listed,41,32,1226,9,2,1,22,1,0,TWSE
2025-12-08,4746,台耀,listed,44,31,2300,12,1,0,7,1,1,TWSE
2025-12-08,4755,三福化,listed,39,3,357,36,0,0,0,0,0,TWSE
2025-12-08,4763,材料*-KY,listed,831,996,43593,-194,11,14,826,-3,0,TWSE
2025-12-08,4764,雙鍵,listed,79,225,1400,-146,10,13,49,-3,0,TWSE
2025-12-08,4766,南寶,listed,35,15,1355,20,0,0,1,0,0,TWSE
2025-12-08,4770,上品,listed,76,33,884,43,6,9,13,-3,0,TWSE
2025-12-08,4771,望隼,listed,3,23,548,-20,0,0,0,0,0,TWSE
2025-12-08,4807,日成-KY,listed,2,0,505,2,0,0,57,0,0,TWSE
2025-12-08,4904,遠傳,listed,48,3,380,45,0,1,73,-1,0,TWSE
2025-12-08,4906,正文,listed,278,187,13219,83,1,1,111,0,0,TWSE
2025-12-08,4912,聯德控股-KY,listed,89,13,3230,76,0,0,2,0,0,TWSE
2025-12-08,4915,致伸,listed,108,68,2090,40,6,3,16,3,3,TWSE
2025-12-08,4916,事欣科,listed,370,411,10539,-41,8,52,168,-44,0,TWSE
2025-12-08,4919,新唐,listed,45,39,5894,6,1,3,43,-2,0,TWSE
2025-12-08,4927,泰鼎-KY,listed,608,394,27363,214,17,0,126,17,2,TWSE
2025-12-08,4930,燦星網,listed,0,0,3286,0,0,0,0,0,0,TWSE
2025-12-08,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,4935,茂林-KY,listed,1,2,662,-1,0,0,1,0,0,TWSE
2025-12-08,4938,和碩,listed,391,133,7147,256,6,1,20,5,0,TWSE
2025-12-08,4942,嘉彰,listed,12,3,1050,9,0,0,0,0,0,TWSE
2025-12-08,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,4949,有成精密,listed,13,23,3326,-10,1,3,44,-2,1,TWSE
2025-12-08,4952,凌通,listed,0,1,1479,-1,0,0,1,0,0,TWSE
2025-12-08,4956,光鋐,listed,165,142,5710,23,16,0,101,16,3,TWSE
2025-12-08,4958,臻鼎-KY,listed,144,215,11744,-73,7,24,362,-17,0,TWSE
2025-12-08,4960,誠美材,listed,29,34,11868,-5,0,0,23,0,0,TWSE
2025-12-08,4961,天鈺,listed,103,9,1833,93,0,0,15,0,0,TWSE
2025-12-08,4967,十銓,listed,1453,926,6985,526,93,53,954,40,5,TWSE
2025-12-08,4968,立積,listed,17,17,5864,-2,2,10,89,-8,0,TWSE
2025-12-08,4976,佳凌,listed,37,39,4194,-2,0,6,58,-6,0,TWSE
2025-12-08,4977,眾達-KY,listed,1161,737,9253,423,24,20,175,4,9,TWSE
2025-12-08,4989,榮科,listed,915,560,13190,355,44,133,7197,-100,10,TWSE
2025-12-08,4994,傳奇,listed,5,3,1747,0,0,0,0,0,0,TWSE
2025-12-08,4999,鑫禾,listed,0,1,429,-1,0,0,0,0,0,TWSE
2025-12-08,5007,三星,listed,0,0,57,0,0,0,0,0,0,TWSE
2025-12-08,5203,訊連,listed,73,42,2039,31,0,0,0,0,0,TWSE
2025-12-08,5215,科嘉-KY,listed,0,1,812,-1,0,0,0,0,0,TWSE
2025-12-08,5222,全訊,listed,6,6,1734,0,0,0,28,0,1,TWSE
2025-12-08,5225,東科-KY,listed,68,9,2191,59,5,2,47,3,1,TWSE
2025-12-08,5234,達興材料,listed,13,33,1869,-20,6,2,163,4,0,TWSE
2025-12-08,5243,乙盛-KY,listed,62,130,12992,-68,2,10,85,-8,0,TWSE
2025-12-08,5244,弘凱,listed,10,37,2868,-27,0,2,166,-2,0,TWSE
2025-12-08,5258,虹堡,listed,1,5,5653,-4,0,0,8,0,0,TWSE
2025-12-08,5269,祥碩,listed,11,13,1919,-2,2,1,7,1,0,TWSE
2025-12-08,5283,禾聯碩,listed,0,0,87,0,0,0,0,0,0,TWSE
2025-12-08,5284,jpp-KY,listed,897,410,5191,487,18,37,147,-19,0,TWSE
2025-12-08,5285,界霖,listed,27,4,2439,23,0,0,0,0,0,TWSE
2025-12-08,5288,豐祥-KY,listed,26,1,1056,25,0,0,0,0,0,TWSE
2025-12-08,5292,華懋,listed,2,0,394,2,0,0,0,0,0,TWSE
2025-12-08,5306,桂盟,listed,1,0,413,1,0,0,0,0,0,TWSE
2025-12-08,5388,中磊,listed,10,25,2840,-15,0,0,56,0,0,TWSE
2025-12-08,5434,崇越,listed,12,6,748,6,1,0,16,1,0,TWSE
2025-12-08,5469,瀚宇博,listed,693,727,27215,-36,7,26,447,-19,2,TWSE
2025-12-08,5471,松翰,listed,4,4,2126,-1,0,1,1,-1,0,TWSE
2025-12-08,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,5515,建國,listed,144,6,912,138,0,0,12,0,0,TWSE
2025-12-08,5519,隆大,listed,6,18,1486,-12,0,0,20,-6,0,TWSE
2025-12-08,5521,工信,listed,102,212,8039,-120,10,6,1046,4,0,TWSE
2025-12-08,5522,遠雄,listed,134,8,1929,125,0,0,3,0,0,TWSE
2025-12-08,5525,順天,listed,1,0,256,1,0,0,0,0,0,TWSE
2025-12-08,5531,鄉林,listed,0,0,4116,-4,0,0,0,0,0,TWSE
2025-12-08,5533,皇鼎,listed,0,2,926,-31,0,0,0,0,0,TWSE
2025-12-08,5534,長虹,listed,1,73,3161,-72,0,0,16,0,0,TWSE
2025-12-08,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-12-08,5546,永固-KY,listed,1,0,22,1,0,0,0,0,0,TWSE
2025-12-08,5607,遠雄港,listed,9,6,1507,3,0,0,2,0,0,TWSE
2025-12-08,5608,四維航,listed,523,339,7022,184,7,65,514,-58,2,TWSE
2025-12-08,5706,鳳凰,listed,1,2,943,-1,0,0,0,0,0,TWSE
2025-12-08,5871,中租-KY,listed,35,206,6886,-174,4,1,12,3,0,TWSE
2025-12-08,5876,上海商銀,listed,17,138,1535,-121,0,0,40,0,2,TWSE
2025-12-08,5880,合庫金,listed,3,164,926,-161,0,0,1,0,0,TWSE
2025-12-08,5906,台南-KY,listed,0,0,280,0,0,0,0,0,0,TWSE
2025-12-08,5907,大洋-KY,listed,97,9,3111,88,0,0,0,0,0,TWSE
2025-12-08,6005,群益證,listed,3,58,1623,-55,0,0,84,0,0,TWSE
2025-12-08,6024,群益期,listed,0,2,70,-2,0,0,1,0,0,TWSE
2025-12-08,6108,競國,listed,44,69,1820,-25,0,37,18,-37,0,TWSE
2025-12-08,6112,邁達特,listed,16,18,3669,-2,1,0,6,1,0,TWSE
2025-12-08,6115,鎰勝,listed,0,0,43,0,0,0,0,0,0,TWSE
2025-12-08,6116,彩晶,listed,124,190,27032,-87,3,0,111,0,0,TWSE
2025-12-08,6117,迎廣,listed,29,49,4023,-21,1,3,316,-2,0,TWSE
2025-12-08,6120,達運,listed,994,889,7381,103,80,8,192,72,22,TWSE
2025-12-08,6128,上福,listed,0,0,81,0,0,0,0,0,0,TWSE
2025-12-08,6133,金橋,listed,98,284,2910,-186,21,19,62,2,6,TWSE
2025-12-08,6136,富爾特,listed,1,0,3348,1,0,0,0,0,0,TWSE
2025-12-08,6139,亞翔,listed,418,631,6959,-428,8,8,155,0,12,TWSE
2025-12-08,6141,柏承,listed,0,0,853,0,0,0,0,0,0,TWSE
2025-12-08,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,6153,嘉聯益,listed,132,185,13091,-53,15,6,1164,9,6,TWSE
2025-12-08,6155,鈞寶,listed,1148,542,3197,606,53,15,270,38,14,TWSE
2025-12-08,6164,華興,listed,17,7,4670,10,0,0,5,0,0,TWSE
2025-12-08,6165,浪凡,listed,10,1,15820,9,0,0,5,0,0,TWSE
2025-12-08,6166,凌華,listed,69,116,3539,-47,0,2,32,-2,10,TWSE
2025-12-08,6168,宏齊,listed,0,29,2270,-29,1,0,18,1,0,TWSE
2025-12-08,6176,瑞儀,listed,8,13,2018,-5,0,0,22,0,0,TWSE
2025-12-08,6177,達麗,listed,26,36,3537,-10,5,0,425,5,0,TWSE
2025-12-08,6183,關貿,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-12-08,6184,大豐電,listed,0,0,588,0,0,0,4,0,0,TWSE
2025-12-08,6189,豐藝,listed,0,3,3114,-4,0,0,31,0,0,TWSE
2025-12-08,6191,精成科,listed,607,396,23208,211,8,31,837,-23,1,TWSE
2025-12-08,6192,巨路,listed,13,1,719,12,0,0,1,0,0,TWSE
2025-12-08,6196,帆宣,listed,144,36,2297,108,2,3,78,-1,0,TWSE
2025-12-08,6197,佳必琪,listed,221,206,4085,4,8,4,22,4,0,TWSE
2025-12-08,6201,亞弘電,listed,3,0,34,3,0,0,0,0,0,TWSE
2025-12-08,6202,盛群,listed,8,8,3833,-20,0,0,39,0,0,TWSE
2025-12-08,6205,詮欣,listed,13,18,1765,-12,1,0,1,1,0,TWSE
2025-12-08,6206,飛捷,listed,28,8,3470,19,0,0,15,0,0,TWSE
2025-12-08,6209,今國光,listed,1006,537,14899,463,22,66,2518,-44,2,TWSE
2025-12-08,6213,聯茂,listed,999,1032,19504,-38,16,40,636,-24,1,TWSE
2025-12-08,6214,精誠,listed,8,75,4353,-67,1,1,16,0,0,TWSE
2025-12-08,6215,和椿,listed,151,145,5531,6,8,121,483,-113,0,TWSE
2025-12-08,6216,居易,listed,0,1,735,-1,0,0,10,0,0,TWSE
2025-12-08,6224,聚鼎,listed,2,4,819,-2,1,0,1,1,0,TWSE
2025-12-08,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,6230,尼得科超眾,listed,3,1,441,2,1,0,3,1,0,TWSE
2025-12-08,6235,華孚,listed,28,30,6005,-3,1,4,56,-3,0,TWSE
2025-12-08,6239,力成,listed,496,284,6462,207,10,6,55,4,0,TWSE
2025-12-08,6243,迅杰,listed,13,8,1718,2,0,0,5,0,0,TWSE
2025-12-08,6257,矽格,listed,2250,1434,6143,816,50,55,489,-5,4,TWSE
2025-12-08,6269,台郡,listed,18,18,3859,0,4,0,211,4,0,TWSE
2025-12-08,6271,同欣電,listed,124,146,4440,-23,1,0,54,1,0,TWSE
2025-12-08,6277,宏正,listed,0,15,279,-18,0,0,0,0,0,TWSE
2025-12-08,6278,台表科,listed,22,41,3234,-19,0,3,48,-3,0,TWSE
2025-12-08,6281,全國電,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-08,6282,康舒,listed,1946,723,22695,1223,20,64,471,-44,4,TWSE
2025-12-08,6283,淳安,listed,79,84,2584,-5,0,1,17,-1,0,TWSE
2025-12-08,6285,啟碁,listed,224,77,7109,147,0,1,13,-1,1,TWSE
2025-12-08,6405,悅城,listed,10,5,3098,5,0,0,2,0,0,TWSE
2025-12-08,6409,旭隼,listed,33,14,1096,16,0,1,2,-1,0,TWSE
2025-12-08,6412,群電,listed,18,14,1271,4,1,0,9,1,0,TWSE
2025-12-08,6414,樺漢,listed,5,6,1281,-2,0,0,57,0,0,TWSE
2025-12-08,6415,矽力*-KY,listed,172,73,5363,99,1,8,34,-7,1,TWSE
2025-12-08,6416,瑞祺電通,listed,8,18,2736,-10,0,0,3,0,0,TWSE
2025-12-08,6423,億而得-創,listed,0,0,93,0,0,0,0,0,0,TWSE
2025-12-08,6426,統新,listed,72,53,1445,19,0,2,14,-2,0,TWSE
2025-12-08,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,6438,迅得,listed,28,20,4947,8,0,0,0,0,0,TWSE
2025-12-08,6442,光聖,listed,141,134,5368,1,9,3,478,5,47,TWSE
2025-12-08,6443,元晶,listed,639,296,15311,339,10,18,170,-8,5,TWSE
2025-12-08,6446,藥華藥,listed,270,51,6761,215,1,5,20,-4,2,TWSE
2025-12-08,6449,鈺邦,listed,51,110,2867,-60,0,1,67,-1,1,TWSE
2025-12-08,6451,訊芯-KY,listed,35,125,4644,-93,5,1,53,4,0,TWSE
2025-12-08,6456,GIS-KY,listed,31,9,3471,22,1,0,20,1,0,TWSE
2025-12-08,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-08,6472,保瑞,listed,45,23,3761,21,1,2,67,-1,0,TWSE
2025-12-08,6477,安集,listed,26,27,3242,-1,0,3,144,-3,1,TWSE
2025-12-08,6491,晶碩,listed,23,87,839,-64,0,5,12,-5,0,TWSE
2025-12-08,6504,南六,listed,0,0,40,0,0,0,0,0,0,TWSE
2025-12-08,6505,台塑化,listed,74,87,5407,-13,14,5,390,5,4,TWSE
2025-12-08,6515,穎崴,listed,31,22,664,9,6,3,164,3,0,TWSE
2025-12-08,6525,捷敏-KY,listed,14,15,796,-1,0,0,1,0,0,TWSE
2025-12-08,6526,達發,listed,3,4,1144,-3,0,0,0,0,0,TWSE
2025-12-08,6531,愛普*,listed,156,225,7465,-70,34,7,389,27,5,TWSE
2025-12-08,6533,晶心科,listed,54,9,2029,45,1,0,389,1,0,TWSE
2025-12-08,6534,正瀚-創,listed,68,23,2445,45,0,0,0,0,0,TWSE
2025-12-08,6541,泰福-KY,listed,130,42,3595,88,0,0,2,0,0,TWSE
2025-12-08,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,6552,易華電,listed,27,23,1463,4,0,0,0,0,0,TWSE
2025-12-08,6558,興能高,listed,25,98,4637,-75,9,24,188,-15,0,TWSE
2025-12-08,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,6579,研揚,listed,22,22,674,0,0,0,8,0,0,TWSE
2025-12-08,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-08,6582,申豐,listed,2,0,420,2,0,0,0,0,0,TWSE
2025-12-08,6585,鼎基,listed,1,16,1527,-15,0,0,3,0,0,TWSE
2025-12-08,6589,台康生技,listed,95,71,3388,23,6,0,95,6,0,TWSE
2025-12-08,6591,動力-KY,listed,74,42,2720,32,0,14,23,-14,0,TWSE
2025-12-08,6592,和潤企業,listed,0,0,519,0,0,0,0,0,0,TWSE
2025-12-08,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,6605,帝寶,listed,29,23,2598,6,0,3,10,-3,0,TWSE
2025-12-08,6606,建德工業,listed,0,0,690,0,0,0,0,0,0,TWSE
2025-12-08,6625,必應,listed,15,5,1564,10,0,0,1,0,0,TWSE
2025-12-08,6641,基士德-KY,listed,1,2,176,-1,0,0,0,0,0,TWSE
2025-12-08,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-08,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-08,6657,華安,listed,36,1,1744,35,0,0,0,0,0,TWSE
2025-12-08,6658,聯策,listed,10,12,1495,-2,0,1,12,-1,0,TWSE
2025-12-08,6666,羅麗芬-KY,listed,0,0,243,0,0,0,0,0,0,TWSE
2025-12-08,6668,中揚光,listed,12,9,3516,1,0,0,1,0,0,TWSE
2025-12-08,6669,緯穎,listed,166,80,1939,85,1,2,102,-1,0,TWSE
2025-12-08,6670,復盛應用,listed,16,4,671,12,0,0,0,0,0,TWSE
2025-12-08,6671,三能-KY,listed,0,1,34,-1,0,0,0,0,0,TWSE
2025-12-08,6672,騰輝電子-KY,listed,10,34,3182,-26,0,0,3,0,0,TWSE
2025-12-08,6674,鋐寶科技,listed,2,1,300,1,0,0,0,0,0,TWSE
2025-12-08,6689,伊雲谷,listed,3,0,1523,-1,0,0,2,0,0,TWSE
2025-12-08,6691,洋基工程,listed,493,165,2015,328,15,0,19,15,0,TWSE
2025-12-08,6695,芯鼎,listed,7,39,3343,-36,0,1,38,-1,0,TWSE
2025-12-08,6698,旭暉應材,listed,18,6,1583,11,0,0,1,0,0,TWSE
2025-12-08,6706,惠特,listed,2744,850,12980,1891,425,47,1404,378,11,TWSE
2025-12-08,6715,嘉基,listed,0,2,3081,-5,0,0,2,0,0,TWSE
2025-12-08,6719,力智,listed,9,4,1340,0,0,0,12,0,0,TWSE
2025-12-08,6742,澤米,listed,11,3,2345,8,1,0,71,1,0,TWSE
2025-12-08,6743,安普新,listed,3,5,1034,-2,0,0,3,0,0,TWSE
2025-12-08,6753,龍德造船,listed,96,67,5415,29,0,4,67,-4,2,TWSE
2025-12-08,6754,匯僑設計,listed,1,0,164,1,0,0,0,0,0,TWSE
2025-12-08,6756,威鋒電子,listed,18,56,822,-38,0,1,6,-1,0,TWSE
2025-12-08,6757,台灣虎航,listed,23,50,5271,-30,1,3,746,-2,0,TWSE
2025-12-08,6768,志強-KY,listed,157,23,2454,134,0,0,90,0,0,TWSE
2025-12-08,6770,力積電,listed,17323,9070,95210,8150,1015,1253,15856,-239,447,TWSE
2025-12-08,6771,平和環保-創,listed,0,1,86,-1,0,0,0,0,0,TWSE
2025-12-08,6776,展碁國際,listed,10,1,345,9,0,0,7,0,0,TWSE
2025-12-08,6781,AES-KY,listed,385,523,2437,-138,2,38,33,-36,1,TWSE
2025-12-08,6782,視陽,listed,9,2,743,5,0,0,0,0,0,TWSE
2025-12-08,6789,采鈺,listed,77,245,8407,-168,0,3,75,-3,0,TWSE
2025-12-08,6790,永豐實,listed,0,14,369,-14,0,0,0,0,0,TWSE
2025-12-08,6792,詠業,listed,1,0,271,1,0,0,0,0,1,TWSE
2025-12-08,6794,向榮生技,listed,8,5,63,3,0,0,0,0,0,TWSE
2025-12-08,6796,晉弘,listed,18,30,242,-12,0,0,0,0,0,TWSE
2025-12-08,6799,來頡,listed,34,14,2560,18,5,2,12,3,0,TWSE
2025-12-08,6805,富世達,listed,55,97,2213,-42,6,2,127,4,2,TWSE
2025-12-08,6806,森崴能源,listed,111,113,5477,-4,0,59,534,-59,0,TWSE
2025-12-08,6807,峰源-KY,listed,0,2,204,-2,0,0,0,0,0,TWSE
2025-12-08,6830,汎銓,listed,14,21,1872,-7,0,2,56,-2,0,TWSE
2025-12-08,6834,天二科技,listed,25,8,1590,17,0,0,0,0,0,TWSE
2025-12-08,6835,圓裕,listed,4,3,748,1,0,0,0,0,0,TWSE
2025-12-08,6838,台新藥,listed,0,0,1510,0,0,0,10,0,0,TWSE
2025-12-08,6854,錼創科技-KY創,listed,9,0,5162,-5,0,2,9,-2,0,TWSE
2025-12-08,6861,睿生光電,listed,4,5,418,-1,0,0,2,0,0,TWSE
2025-12-08,6862,三集瑞-KY,listed,25,19,1146,6,0,0,1,0,1,TWSE
2025-12-08,6863,永道-KY,listed,1,5,1153,-4,0,0,0,0,0,TWSE
2025-12-08,6869,雲豹能源,listed,109,90,3197,19,2,2,56,0,2,TWSE
2025-12-08,6873,泓德能源,listed,18,13,3726,3,0,0,47,0,0,TWSE
2025-12-08,6885,全福生技,listed,7,0,1882,7,0,0,1,0,0,TWSE
2025-12-08,6887,寶綠特-KY,listed,3,0,283,3,0,0,0,0,0,TWSE
2025-12-08,6890,來億-KY,listed,149,331,4104,-182,11,52,241,-41,0,TWSE
2025-12-08,6901,鑽石投資,listed,84,120,2527,-36,37,1,38,36,0,TWSE
2025-12-08,6902,GOGOLOOK,listed,2,0,347,2,0,0,0,0,0,TWSE
2025-12-08,6906,現觀科,listed,1,2,614,-1,0,0,0,0,0,TWSE
2025-12-08,6909,創控,listed,5,1,20,4,0,0,0,0,0,TWSE
2025-12-08,6914,阜爾運通,listed,1,1,415,0,0,0,0,0,0,TWSE
2025-12-08,6916,華凌,listed,0,0,625,0,0,0,0,0,0,TWSE
2025-12-08,6923,中台,listed,50,49,2731,1,0,3,6,-3,0,TWSE
2025-12-08,6928,攸泰科技,listed,1,1,969,0,0,0,10,0,0,TWSE
2025-12-08,6931,青松健康,listed,19,15,385,4,0,0,3,0,0,TWSE
2025-12-08,6933,AMAX-KY,listed,23,27,684,-6,0,1,1,-1,0,TWSE
2025-12-08,6936,永鴻生技,listed,0,2,29,-2,0,0,0,0,0,TWSE
2025-12-08,6937,天虹,listed,5,6,1409,-2,0,1,3,-1,0,TWSE
2025-12-08,6944,兆聯實業,listed,132,38,373,94,0,0,0,0,0,TWSE
2025-12-08,6949,沛爾生醫-創,listed,156,3,3228,153,0,0,0,0,0,TWSE
2025-12-08,6951,青新-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-08,6952,大武山,listed,0,0,63,0,0,0,0,0,0,TWSE
2025-12-08,6957,裕慶-KY,listed,51,11,1918,40,0,0,22,0,0,TWSE
2025-12-08,6958,日盛台駿,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-12-08,6962,奕力-KY,listed,209,145,9029,64,0,20,75,-20,0,TWSE
2025-12-08,6965,中傑-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-12-08,6994,富威電力,listed,76,18,1882,58,0,0,84,0,0,TWSE
2025-12-08,7705,三商餐飲,listed,5,3,102,2,0,0,0,0,0,TWSE
2025-12-08,7722,LINEPAY,listed,3,1,581,2,0,0,0,0,0,TWSE
2025-12-08,7732,金興精密,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-08,7736,虎山,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-08,8011,台通,listed,63,69,5115,-6,20,1,45,19,0,TWSE
2025-12-08,8016,矽創,listed,19,14,1816,5,0,0,2,0,0,TWSE
2025-12-08,8021,尖點,listed,874,520,16099,354,26,64,3958,-38,6,TWSE
2025-12-08,8028,昇陽半導體,listed,367,360,9965,6,22,6,1696,-21,0,TWSE
2025-12-08,8033,雷虎,listed,259,664,9038,-406,8,130,878,-123,60,TWSE
2025-12-08,8039,台虹,listed,5540,3287,18622,2253,529,361,1644,166,37,TWSE
2025-12-08,8045,達運光電,listed,36,35,4537,1,3,0,30,3,0,TWSE
2025-12-08,8046,南電,listed,725,339,10572,386,16,79,1977,-63,7,TWSE
2025-12-08,8070,長華*,listed,82,192,7927,-110,0,1,79,-1,1,TWSE
2025-12-08,8072,陞泰,listed,1,18,1988,-17,1,0,9,1,0,TWSE
2025-12-08,8081,致新,listed,0,10,1195,-10,0,1,1,-1,0,TWSE
2025-12-08,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,8103,瀚荃,listed,512,132,5797,351,6,0,6,6,4,TWSE
2025-12-08,8104,錸寶,listed,42,9,3663,33,2,0,8,2,0,TWSE
2025-12-08,8105,凌巨,listed,22,22,10344,0,0,0,169,0,0,TWSE
2025-12-08,8110,華東,listed,5426,4316,20865,1108,1994,153,8458,1717,16,TWSE
2025-12-08,8112,至上,listed,4900,4386,19819,484,137,116,1337,21,164,TWSE
2025-12-08,8114,振樺電,listed,7,20,1360,-13,1,1,51,0,0,TWSE
2025-12-08,8131,福懋科,listed,2426,2082,8223,344,189,36,535,153,71,TWSE
2025-12-08,8150,南茂,listed,2785,2076,13299,707,57,108,598,-51,69,TWSE
2025-12-08,8162,微矽電子-創,listed,2,1,87,1,0,0,0,0,0,TWSE
2025-12-08,8163,達方,listed,2,26,1609,-24,0,0,2,0,0,TWSE
2025-12-08,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-08,8210,勤誠,listed,266,172,1815,94,17,12,224,5,3,TWSE
2025-12-08,8213,志超,listed,11,2,2197,9,0,0,0,0,0,TWSE
2025-12-08,8215,明基材,listed,24,4,1410,20,0,1,7,-1,0,TWSE
2025-12-08,8222,寶一,listed,9,28,4413,-20,0,5,72,-5,0,TWSE
2025-12-08,8249,菱光,listed,53,57,4741,-4,0,11,45,-11,0,TWSE
2025-12-08,8261,富鼎,listed,61,73,5052,-12,1,11,34,-10,1,TWSE
2025-12-08,8271,宇瞻,listed,336,311,5357,25,8,62,219,-54,1,TWSE
2025-12-08,8341,日友,listed,4,0,275,4,0,0,0,0,0,TWSE
2025-12-08,8367,建新國際,listed,0,1,51,-1,0,0,0,0,0,TWSE
2025-12-08,8374,羅昇,listed,270,242,2455,27,39,107,189,-68,2,TWSE
2025-12-08,8404,百和興業-KY,listed,20,56,4320,-36,0,0,118,0,0,TWSE
2025-12-08,8411,福貞-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2025-12-08,8422,可寧衛*,listed,292,593,10200,-301,0,3,3109,-1555,0,TWSE
2025-12-08,8429,金麗-KY,listed,13,0,10214,13,0,0,1,0,0,TWSE
2025-12-08,8438,昶昕,listed,5,0,705,5,0,0,0,0,0,TWSE
2025-12-08,8442,威宏-KY,listed,3,3,972,0,0,0,0,0,0,TWSE
2025-12-08,8443,阿瘦,listed,0,0,72,0,0,0,0,0,0,TWSE
2025-12-08,8454,富邦媒,listed,11,22,852,-11,0,0,11,0,0,TWSE
2025-12-08,8462,柏文,listed,3,4,881,-1,0,0,9,0,0,TWSE
2025-12-08,8463,潤泰材,listed,9,15,612,-6,0,0,0,0,0,TWSE
2025-12-08,8464,億豐,listed,21,41,1471,-20,0,0,1,0,0,TWSE
2025-12-08,8466,美吉吉-KY,listed,2,3,1023,-1,0,0,0,0,0,TWSE
2025-12-08,8467,波力-KY,listed,3,1,539,2,1,0,3,1,0,TWSE
2025-12-08,8473,山林水,listed,8,9,2014,-2,0,0,9,0,0,TWSE
2025-12-08,8476,台境*,listed,0,1,7782,-1,0,0,0,0,0,TWSE
2025-12-08,8478,東哥遊艇,listed,6,3,1198,3,0,0,8,0,0,TWSE
2025-12-08,8481,政伸,listed,2,0,12,2,0,0,0,0,0,TWSE
2025-12-08,8482,商億-KY,listed,1,0,246,1,0,0,1,0,0,TWSE
2025-12-08,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
