date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-01,6462,神盾,otc,108,129,5555,-22,18,16,479,2,3,TPEx
2025-12-01,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,6469,大樹,otc,6,5,515,1,0,0,12,0,0,TPEx
2025-12-01,6470,宇智,otc,2,12,1065,-12,0,0,0,0,0,TPEx
2025-12-01,6482,弘煜科,otc,3,0,3,3,0,0,0,0,0,TPEx
2025-12-01,6485,點序,otc,32,60,2080,-28,1,13,27,-12,0,TPEx
2025-12-01,6486,互動,otc,64,2,185,62,0,0,0,0,0,TPEx
2025-12-01,6488,環球晶,otc,219,131,4251,87,1,16,71,-16,11,TPEx
2025-12-01,6492,生華科,otc,0,1,1200,-1,0,0,9,0,0,TPEx
2025-12-01,6494,九齊,otc,6,4,836,2,0,0,0,0,0,TPEx
2025-12-01,6496,科懋,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-12-01,6498,久禾光,otc,1,1,16,0,0,0,0,0,0,TPEx
2025-12-01,6499,益安,otc,19,47,7349,-28,8,13,70,-5,0,TPEx
2025-12-01,6506,雙邦,otc,0,0,302,0,0,0,0,0,0,TPEx
2025-12-01,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-01,6509,聚和,otc,21,14,2959,4,0,0,40,0,0,TPEx
2025-12-01,6510,精測,otc,80,116,475,-36,2,19,51,-17,0,TPEx
2025-12-01,6516,勤崴國際,otc,0,1,789,-1,0,0,0,0,0,TPEx
2025-12-01,6517,保勝光學,otc,11,2,2406,9,0,0,7,0,0,TPEx
2025-12-01,6523,達爾膚,otc,1,0,64,1,0,0,0,0,0,TPEx
2025-12-01,6530,創威,otc,159,168,2632,-9,4,3,64,1,0,TPEx
2025-12-01,6532,瑞耘,otc,2,1,1915,1,0,2,0,-2,0,TPEx
2025-12-01,6538,倉和,otc,5,9,813,-4,0,1,4,-1,0,TPEx
2025-12-01,6542,隆中,otc,0,1,87,-1,0,0,0,0,0,TPEx
2025-12-01,6546,正基,otc,16,15,4943,1,0,0,13,0,0,TPEx
2025-12-01,6547,高端疫苗,otc,92,127,6105,-36,11,35,119,-24,1,TPEx
2025-12-01,6548,長科*,otc,170,309,7523,-142,5,3,33,2,1,TPEx
2025-12-01,6560,欣普羅,otc,45,55,68,-10,0,0,0,0,0,TPEx
2025-12-01,6561,是方,otc,0,8,397,-8,0,0,1,0,0,TPEx
2025-12-01,6568,宏觀,otc,3,0,388,3,0,0,2,0,0,TPEx
2025-12-01,6569,醫揚,otc,2,0,327,2,0,0,0,0,0,TPEx
2025-12-01,6570,維田,otc,1,1,650,-3,0,0,0,0,0,TPEx
2025-12-01,6577,勁豐,otc,0,2,153,-4,0,0,0,0,0,TPEx
2025-12-01,6578,達邦蛋白,otc,2,9,1199,-7,0,0,5,0,0,TPEx
2025-12-01,6584,南俊國際,otc,168,143,1973,23,23,1,289,-14,70,TPEx
2025-12-01,6588,東典光電,otc,164,29,204,135,0,0,0,0,0,TPEx
2025-12-01,6593,台灣銘板,otc,542,0,542,542,0,0,0,0,0,TPEx
2025-12-01,6596,寬宏藝術,otc,21,29,1302,-8,5,0,41,5,0,TPEx
2025-12-01,6603,富強鑫,otc,238,211,4734,27,7,0,47,7,0,TPEx
2025-12-01,6609,瀧澤科,otc,1,2,2093,-1,0,0,7,0,0,TPEx
2025-12-01,6612,奈米醫材,otc,1,1,376,0,0,0,0,0,0,TPEx
2025-12-01,6613,朋億*,otc,0,6,448,-6,0,0,0,0,0,TPEx
2025-12-01,6616,特昇-KY,otc,9,9,266,-3,0,0,0,0,0,TPEx
2025-12-01,6617,共信-KY,otc,9,0,10,9,0,0,0,0,0,TPEx
2025-12-01,6629,泰金-KY,otc,8,2,1723,6,0,0,12,0,0,TPEx
2025-12-01,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,6640,均華,otc,6,1,21,5,0,0,0,0,0,TPEx
2025-12-01,6642,富致,otc,36,8,1278,28,0,0,0,0,0,TPEx
2025-12-01,6643,M31,otc,66,30,2491,34,0,2,115,-2,0,TPEx
2025-12-01,6649,台生材,otc,2,29,1873,-27,0,0,3,0,0,TPEx
2025-12-01,6651,全宇昕,otc,12,12,589,0,0,0,0,0,0,TPEx
2025-12-01,6654,天正國際,otc,1,5,2390,-4,0,0,0,0,0,TPEx
2025-12-01,6664,群翊,otc,49,23,1115,24,0,0,3,0,0,TPEx
2025-12-01,6667,信紘科,otc,20,11,2152,9,0,0,14,0,0,TPEx
2025-12-01,6679,鈺太,otc,5,63,1498,-61,0,0,9,0,0,TPEx
2025-12-01,6683,雍智科技,otc,380,35,562,345,0,0,0,0,1,TPEx
2025-12-01,6684,安格,otc,13,9,2282,4,8,0,72,8,0,TPEx
2025-12-01,6690,安碁資訊,otc,0,3,60,-3,0,0,0,0,0,TPEx
2025-12-01,6692,進能服,otc,0,0,617,0,0,0,0,0,0,TPEx
2025-12-01,6693,廣閎科,otc,33,81,2580,-75,0,0,19,0,0,TPEx
2025-12-01,6697,東捷資訊,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,6703,軒郁,otc,0,0,226,0,0,0,0,0,0,TPEx
2025-12-01,6712,長聖,otc,32,14,1169,18,0,0,7,0,0,TPEx
2025-12-01,6716,應廣,otc,0,0,254,0,0,0,0,0,0,TPEx
2025-12-01,6720,久昌,otc,33,2,127,31,0,0,0,0,0,TPEx
2025-12-01,6728,上洋,otc,0,0,251,0,0,0,0,0,0,TPEx
2025-12-01,6732,昇佳電子,otc,0,3,714,-3,0,0,39,0,0,TPEx
2025-12-01,6735,美達科技,otc,21,10,669,11,0,0,30,0,2,TPEx
2025-12-01,6741,91APP*-KY,otc,20,2,1769,18,0,0,1,0,0,TPEx
2025-12-01,6751,智聯服務,otc,3,0,9,3,0,0,0,0,0,TPEx
2025-12-01,6752,叡揚,otc,1,0,641,1,0,0,0,0,0,TPEx
2025-12-01,6761,穩得,otc,308,80,2454,227,4,0,15,4,1,TPEx
2025-12-01,6763,綠界科技*,otc,50,29,2948,21,0,0,5,0,3,TPEx
2025-12-01,6785,昱展新藥,otc,27,18,1752,9,0,0,20,0,0,TPEx
2025-12-01,6788,華景電,otc,14,19,2797,-5,0,0,12,0,0,TPEx
2025-12-01,6791,虎門科技,otc,4,0,5,4,0,0,0,0,0,TPEx
2025-12-01,6803,崑鼎,otc,0,10,49,-10,0,0,0,0,0,TPEx
2025-12-01,6804,明係,otc,0,31,173,-31,0,0,0,0,0,TPEx
2025-12-01,6811,宏碁資訊,otc,8,2,400,5,0,0,0,0,0,TPEx
2025-12-01,6821,聯寶,otc,0,2,437,-7,0,0,0,0,0,TPEx
2025-12-01,6829,千附精密,otc,8,10,1182,-2,0,0,2,0,0,TPEx
2025-12-01,6840,東研信超,otc,3,0,3,3,0,0,0,0,0,TPEx
2025-12-01,6841,長佳智能,otc,16,5,2064,7,1,0,6,1,0,TPEx
2025-12-01,6843,進典,otc,0,0,393,0,0,0,0,0,0,TPEx
2025-12-01,6859,伯特光,otc,3,7,814,-4,0,0,2,0,0,TPEx
2025-12-01,6865,偉康科技,otc,121,0,378,121,0,0,0,0,0,TPEx
2025-12-01,6870,騰雲,otc,3,0,80,3,0,0,0,0,0,TPEx
2025-12-01,6874,倍力,otc,1,0,1,1,0,0,0,0,0,TPEx
2025-12-01,6877,鏵友益,otc,0,36,6590,-36,4,2,13,2,0,TPEx
2025-12-01,6894,衛司特,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,6895,宏碩系統,otc,6,4,1395,2,1,1,216,0,0,TPEx
2025-12-01,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-12-01,6903,巨漢,otc,25,8,329,17,0,0,0,0,0,TPEx
2025-12-01,6913,鴻呈,otc,22,25,1232,-3,5,0,16,5,0,TPEx
2025-12-01,6922,宸曜,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-01,6953,家碩,otc,4,0,67,4,0,0,0,0,0,TPEx
2025-12-01,6967,汎瑋材料,otc,14,5,26,9,0,0,0,0,0,TPEx
2025-12-01,6968,萬達寵物,otc,5,0,221,5,0,0,0,0,0,TPEx
2025-12-01,6982,大井泵浦,otc,0,11,421,-11,0,0,14,0,0,TPEx
2025-12-01,6996,力領科技,otc,2,1,217,1,0,0,0,0,0,TPEx
2025-12-01,7402,邑錡,otc,794,490,5350,304,23,17,115,6,3,TPEx
2025-12-01,7556,意德士,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-01,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,7642,昶瑞機電,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-12-01,7703,銳澤,otc,2,2,328,-1,0,0,10,0,0,TPEx
2025-12-01,7704,明遠精密,otc,2,0,54,2,0,0,0,0,0,TPEx
2025-12-01,7712,博盛半導體,otc,103,63,521,40,1,0,2,1,0,TPEx
2025-12-01,7714,創泓科技,otc,77,32,112,45,0,0,0,0,0,TPEx
2025-12-01,7715,裕山,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-12-01,7718,友鋮,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-12-01,7723,築間,otc,1,2,65,-2,0,0,0,0,0,TPEx
2025-12-01,7728,光焱科技,otc,128,14,197,114,0,0,0,0,0,TPEx
2025-12-01,7734,印能科技,otc,1,0,13,1,0,0,0,0,0,TPEx
2025-12-01,8024,佑華,otc,0,0,377,0,0,0,0,0,0,TPEx
2025-12-01,8027,鈦昇,otc,1478,427,7859,1048,451,28,777,423,6,TPEx
2025-12-01,8032,光菱,otc,6,2,902,4,0,0,0,0,0,TPEx
2025-12-01,8034,榮群,otc,745,595,4152,150,59,1,234,58,13,TPEx
2025-12-01,8040,九暘,otc,11,7,766,4,0,0,17,0,0,TPEx
2025-12-01,8042,金山電,otc,1247,1378,4153,-131,81,316,635,-235,58,TPEx
2025-12-01,8043,蜜望實,otc,103,191,3734,-88,42,30,1868,-4,71,TPEx
2025-12-01,8044,網家,otc,11,8,2930,3,2,0,110,2,0,TPEx
2025-12-01,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-01,8048,德勝,otc,169,390,4041,-221,13,38,138,-25,9,TPEx
2025-12-01,8049,晶采,otc,0,0,409,0,0,0,1,0,0,TPEx
2025-12-01,8050,廣積,otc,21,8,3133,6,10,0,42,10,0,TPEx
2025-12-01,8054,安國,otc,1116,970,12416,144,24,106,1228,-82,14,TPEx
2025-12-01,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,8064,東捷,otc,82,123,6318,-41,5,2,225,3,4,TPEx
2025-12-01,8066,來思達,otc,0,1,524,-1,0,0,0,0,0,TPEx
2025-12-01,8068,全達,otc,6,6,1235,0,0,0,1,0,0,TPEx
2025-12-01,8069,元太,otc,144,98,6469,46,9,0,83,9,0,TPEx
2025-12-01,8071,能率網通,otc,1,0,2826,1,2,0,12,2,0,TPEx
2025-12-01,8074,鉅橡,otc,290,185,6616,105,7,21,226,-14,6,TPEx
2025-12-01,8076,伍豐,otc,79,28,8953,13,0,0,1,0,0,TPEx
2025-12-01,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,8083,瑞穎,otc,1,0,58,1,0,0,0,0,0,TPEx
2025-12-01,8085,福華,otc,4,0,4293,-10,2,1,21,1,0,TPEx
2025-12-01,8086,宏捷科,otc,151,72,3243,79,6,5,128,1,1,TPEx
2025-12-01,8087,麗升能源,otc,0,5,53,-5,0,0,0,0,0,TPEx
2025-12-01,8088,品安,otc,127,85,5047,18,25,2,189,23,7,TPEx
2025-12-01,8089,康全電訊,otc,6,10,3405,-4,11,0,350,11,0,TPEx
2025-12-01,8091,翔名,otc,18,9,484,9,0,0,0,0,0,TPEx
2025-12-01,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,8096,擎亞,otc,159,108,13053,51,5,13,107,-8,0,TPEx
2025-12-01,8097,常珵,otc,14,13,10326,1,2,1,178,1,0,TPEx
2025-12-01,8099,大世科,otc,2,24,9136,-22,0,0,16,0,0,TPEx
2025-12-01,8107,大億金茂,otc,0,4,2500,-4,0,2,9,-2,0,TPEx
2025-12-01,8109,博大,otc,6,6,726,0,0,0,0,0,0,TPEx
2025-12-01,8111,立碁,otc,562,793,12500,-231,47,116,767,-69,5,TPEx
2025-12-01,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,8147,正淩,otc,2,2,849,-1,1,0,2,1,0,TPEx
2025-12-01,8155,博智,otc,138,228,3606,-90,31,10,1420,20,0,TPEx
2025-12-01,8171,天宇,otc,32,17,8506,15,11,0,164,11,0,TPEx
2025-12-01,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,8182,加高,otc,3,4,775,-1,0,0,3,0,0,TPEx
2025-12-01,8183,精星,otc,11,25,2283,-21,0,0,3,0,0,TPEx
2025-12-01,8227,巨有科技,otc,19,19,2374,0,0,1,20,-1,0,TPEx
2025-12-01,8234,新漢,otc,12,50,5062,-38,1,1,73,0,20,TPEx
2025-12-01,8240,華宏,otc,2,10,1955,-8,0,0,6,0,0,TPEx
2025-12-01,8255,朋程,otc,5,18,2035,-18,0,0,2,0,0,TPEx
2025-12-01,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,8279,生展,otc,10,0,14,10,0,0,0,0,0,TPEx
2025-12-01,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-01,8289,泰藝,otc,2,0,1828,2,0,0,0,0,0,TPEx
2025-12-01,8299,群聯,otc,753,437,10301,315,9,17,214,-9,4,TPEx
2025-12-01,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-01,8349,恒耀,otc,11,9,1381,2,0,0,6,0,0,TPEx
2025-12-01,8354,冠好,otc,16,15,3288,1,0,0,0,0,0,TPEx
2025-12-01,8358,金居,otc,137,205,27262,-69,9,26,6317,-17,47,TPEx
2025-12-01,8383,千附,otc,2,3,2167,-1,1,0,4,1,0,TPEx
2025-12-01,8390,金益鼎,otc,133,152,1736,-19,1,10,256,-9,1,TPEx
2025-12-01,8401,白紗科,otc,3,0,346,3,0,0,0,0,0,TPEx
2025-12-01,8403,盛弘,otc,1,0,660,1,0,0,0,0,0,TPEx
2025-12-01,8410,森田,otc,3,0,1459,3,0,0,6,0,0,TPEx
2025-12-01,8415,大國鋼,otc,12,2,1238,10,0,0,0,0,0,TPEx
2025-12-01,8421,旭源,otc,1,1,598,0,0,0,0,0,0,TPEx
2025-12-01,8423,保綠-KY,otc,0,0,395,0,0,0,0,0,0,TPEx
2025-12-01,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-01,8426,紅木-KY,otc,3,1,729,2,0,0,0,0,0,TPEx
2025-12-01,8431,匯鑽科,otc,34,20,3474,14,0,0,0,0,0,TPEx
2025-12-01,8432,東生華,otc,0,1,128,-1,0,0,0,0,0,TPEx
2025-12-01,8433,弘帆,otc,0,0,176,0,0,0,0,0,0,TPEx
2025-12-01,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-12-01,8436,大江,otc,7,4,1799,3,0,0,0,0,0,TPEx
2025-12-01,8437,大地-KY,otc,5,0,439,5,0,0,2,0,0,TPEx
2025-12-01,8440,綠電,otc,2,2,1059,-1,0,5,0,-5,0,TPEx
2025-12-01,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-01,8446,華研,otc,0,0,228,0,0,0,0,0,0,TPEx
2025-12-01,8450,霹靂,otc,0,0,364,0,0,0,1,0,0,TPEx
2025-12-01,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,8489,三貝德,otc,4,0,3544,4,0,2,239,-2,0,TPEx
2025-12-01,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-12-01,8906,花王,otc,0,2,235,-2,0,0,0,0,0,TPEx
2025-12-01,8908,欣雄,otc,18,27,76,-9,0,0,0,0,0,TPEx
2025-12-01,8916,光隆,otc,11,4,149,7,0,0,0,0,0,TPEx
2025-12-01,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-01,8923,時報,otc,0,0,299,0,0,0,0,0,0,TPEx
2025-12-01,8924,大田,otc,0,0,345,0,0,0,23,0,0,TPEx
2025-12-01,8927,北基,otc,250,111,5349,139,0,3,6,-3,0,TPEx
2025-12-01,8928,鉅明,otc,0,0,544,0,0,0,0,0,0,TPEx
2025-12-01,8929,富堡,otc,0,1,353,-1,0,0,0,0,0,TPEx
2025-12-01,8930,青鋼,otc,0,2,859,-2,0,0,0,0,0,TPEx
2025-12-01,8931,大汽電,otc,3,4,5927,-1,0,0,0,0,0,TPEx
2025-12-01,8932,智通*,otc,128,79,15492,49,3,1,62,2,0,TPEx
2025-12-01,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,8936,國統,otc,89,51,11916,34,1,1,15,0,2,TPEx
2025-12-01,8937,合騏,otc,6,9,7530,-5,0,5,113,-5,0,TPEx
2025-12-01,8938,明安,otc,3,14,861,-11,0,0,2,0,0,TPEx
2025-12-01,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-01,8942,森鉅,otc,0,3,512,-3,0,0,9,0,0,TPEx
2025-12-01,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,009807,台新標普科技精選,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-12-01,9949,琉園,otc,24,7,1552,17,0,0,0,0,0,TPEx
2025-12-01,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-01,9951,皇田,otc,2,0,298,2,0,0,0,0,0,TPEx
2025-12-01,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-01,9962,有益,otc,2,0,299,2,0,0,10,0,0,TPEx
