date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-05,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,6462,神盾,otc,77,203,5686,-126,14,8,495,6,1,TPEx
2025-12-05,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,6469,大樹,otc,31,42,519,-11,0,0,12,0,0,TPEx
2025-12-05,6470,宇智,otc,20,6,1122,14,2,0,2,2,0,TPEx
2025-12-05,6482,弘煜科,otc,1,0,8,1,0,0,0,0,0,TPEx
2025-12-05,6485,點序,otc,43,35,2148,7,1,0,23,1,0,TPEx
2025-12-05,6486,互動,otc,2,8,117,-9,0,0,0,0,0,TPEx
2025-12-05,6488,環球晶,otc,84,54,4167,-23,2,3,61,-1,0,TPEx
2025-12-05,6492,生華科,otc,0,9,1169,-9,0,1,4,-1,0,TPEx
2025-12-05,6494,九齊,otc,14,5,874,9,0,0,0,0,0,TPEx
2025-12-05,6496,科懋,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-12-05,6498,久禾光,otc,0,1,19,-1,0,0,0,0,0,TPEx
2025-12-05,6499,益安,otc,57,17,7317,40,14,8,165,6,0,TPEx
2025-12-05,6506,雙邦,otc,0,0,301,0,0,0,0,0,0,TPEx
2025-12-05,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-05,6509,聚和,otc,1,5,2838,-4,0,0,39,0,0,TPEx
2025-12-05,6510,精測,otc,55,40,391,15,3,0,54,0,0,TPEx
2025-12-05,6516,勤崴國際,otc,3,1,797,2,0,0,0,0,0,TPEx
2025-12-05,6517,保勝光學,otc,5,19,2400,-14,0,0,7,0,0,TPEx
2025-12-05,6523,達爾膚,otc,2,1,81,1,0,0,0,0,0,TPEx
2025-12-05,6530,創威,otc,174,136,2793,38,10,2,90,3,4,TPEx
2025-12-05,6532,瑞耘,otc,5,0,1915,5,0,0,0,0,0,TPEx
2025-12-05,6538,倉和,otc,4,5,800,-1,0,0,4,0,0,TPEx
2025-12-05,6542,隆中,otc,1,0,92,1,0,0,0,0,0,TPEx
2025-12-05,6546,正基,otc,13,17,4920,-5,0,0,13,0,1,TPEx
2025-12-05,6547,高端疫苗,otc,114,26,5947,88,1,13,114,-12,10,TPEx
2025-12-05,6548,長科*,otc,194,175,8045,19,0,19,22,-19,24,TPEx
2025-12-05,6560,欣普羅,otc,16,16,57,0,0,0,0,0,0,TPEx
2025-12-05,6561,是方,otc,0,0,405,0,0,0,1,0,0,TPEx
2025-12-05,6568,宏觀,otc,1,0,391,1,0,0,2,0,0,TPEx
2025-12-05,6569,醫揚,otc,3,4,323,-2,0,0,0,0,0,TPEx
2025-12-05,6570,維田,otc,22,2,672,20,0,0,0,0,0,TPEx
2025-12-05,6577,勁豐,otc,0,0,154,0,0,0,0,0,0,TPEx
2025-12-05,6578,達邦蛋白,otc,19,2,1205,17,0,0,5,0,0,TPEx
2025-12-05,6584,南俊國際,otc,325,196,2002,129,0,33,433,-52,1,TPEx
2025-12-05,6588,東典光電,otc,144,47,600,97,3,6,4,-4,0,TPEx
2025-12-05,6593,台灣銘板,otc,0,0,541,0,0,0,0,0,0,TPEx
2025-12-05,6596,寬宏藝術,otc,8,17,1296,-9,0,2,38,-2,0,TPEx
2025-12-05,6603,富強鑫,otc,240,192,5224,48,0,2,47,-2,3,TPEx
2025-12-05,6609,瀧澤科,otc,23,29,2080,-6,1,0,9,1,0,TPEx
2025-12-05,6612,奈米醫材,otc,1,0,379,1,0,0,0,0,0,TPEx
2025-12-05,6613,朋億*,otc,1,11,438,-10,0,0,0,0,0,TPEx
2025-12-05,6616,特昇-KY,otc,2,5,267,-3,0,0,0,0,0,TPEx
2025-12-05,6617,共信-KY,otc,1,4,16,-3,0,0,0,0,0,TPEx
2025-12-05,6629,泰金-KY,otc,5,0,1766,5,0,7,5,-7,0,TPEx
2025-12-05,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,6640,均華,otc,7,1,67,6,0,0,0,0,0,TPEx
2025-12-05,6642,富致,otc,10,3,1248,7,0,0,0,0,0,TPEx
2025-12-05,6643,M31,otc,83,28,2477,54,1,19,100,-18,0,TPEx
2025-12-05,6649,台生材,otc,5,38,1709,-33,0,0,3,0,0,TPEx
2025-12-05,6651,全宇昕,otc,80,7,749,73,0,0,0,0,0,TPEx
2025-12-05,6654,天正國際,otc,0,2,2438,-2,0,0,1,0,0,TPEx
2025-12-05,6664,群翊,otc,11,19,1057,-17,0,0,3,0,0,TPEx
2025-12-05,6667,信紘科,otc,11,22,2185,-11,2,0,13,2,0,TPEx
2025-12-05,6679,鈺太,otc,6,21,1511,-15,1,1,8,0,0,TPEx
2025-12-05,6683,雍智科技,otc,66,133,825,-67,2,0,5,2,3,TPEx
2025-12-05,6684,安格,otc,22,68,2249,-51,0,5,75,-5,0,TPEx
2025-12-05,6690,安碁資訊,otc,0,0,54,0,0,0,0,0,0,TPEx
2025-12-05,6692,進能服,otc,0,114,502,-114,0,0,0,0,2,TPEx
2025-12-05,6693,廣閎科,otc,17,15,2633,2,1,3,20,-2,0,TPEx
2025-12-05,6697,東捷資訊,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,6703,軒郁,otc,1,2,238,-1,0,0,0,0,0,TPEx
2025-12-05,6712,長聖,otc,5,9,1159,-7,0,1,6,-1,1,TPEx
2025-12-05,6716,應廣,otc,0,1,246,-1,0,0,0,0,0,TPEx
2025-12-05,6720,久昌,otc,0,0,152,0,0,0,0,0,0,TPEx
2025-12-05,6728,上洋,otc,1,1,251,0,0,0,0,0,0,TPEx
2025-12-05,6732,昇佳電子,otc,8,5,713,-25,0,0,39,0,0,TPEx
2025-12-05,6735,美達科技,otc,1,2,684,-1,0,0,5,-15,0,TPEx
2025-12-05,6741,91APP*-KY,otc,47,19,1825,28,0,0,1,0,0,TPEx
2025-12-05,6751,智聯服務,otc,1,0,14,1,0,0,0,0,0,TPEx
2025-12-05,6752,叡揚,otc,3,2,642,1,0,0,0,0,1,TPEx
2025-12-05,6761,穩得,otc,16,35,2452,-19,4,0,23,4,0,TPEx
2025-12-05,6763,綠界科技*,otc,23,13,2996,10,0,0,6,0,2,TPEx
2025-12-05,6785,昱展新藥,otc,6,26,1748,-20,3,0,24,3,0,TPEx
2025-12-05,6788,華景電,otc,17,23,2781,-6,0,0,11,0,0,TPEx
2025-12-05,6791,虎門科技,otc,0,1,7,-1,0,0,0,0,0,TPEx
2025-12-05,6803,崑鼎,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-12-05,6804,明係,otc,0,0,165,0,0,0,0,0,0,TPEx
2025-12-05,6811,宏碁資訊,otc,9,4,419,5,0,0,0,0,0,TPEx
2025-12-05,6821,聯寶,otc,0,2,432,-2,0,0,0,0,0,TPEx
2025-12-05,6829,千附精密,otc,1,5,1163,-5,0,0,2,0,0,TPEx
2025-12-05,6840,東研信超,otc,29,1,33,28,0,0,0,0,0,TPEx
2025-12-05,6841,長佳智能,otc,62,37,2298,25,1,1,6,0,1,TPEx
2025-12-05,6843,進典,otc,6,0,401,6,0,0,0,0,0,TPEx
2025-12-05,6859,伯特光,otc,34,21,864,13,1,0,4,1,0,TPEx
2025-12-05,6865,偉康科技,otc,0,0,380,0,0,0,0,0,0,TPEx
2025-12-05,6870,騰雲,otc,3,0,99,3,0,0,0,0,0,TPEx
2025-12-05,6874,倍力,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-05,6877,鏵友益,otc,12,9,6538,3,0,0,10,0,0,TPEx
2025-12-05,6894,衛司特,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-12-05,6895,宏碩系統,otc,10,3,1359,-21,0,0,205,0,0,TPEx
2025-12-05,6899,創為精密,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-12-05,6903,巨漢,otc,15,25,334,-11,0,0,0,0,0,TPEx
2025-12-05,6913,鴻呈,otc,19,24,1207,-5,0,0,13,0,0,TPEx
2025-12-05,6922,宸曜,otc,3,3,10,0,0,0,0,0,0,TPEx
2025-12-05,6925,意藍,otc,3,2,14,1,0,0,0,0,0,TPEx
2025-12-05,6953,家碩,otc,2,0,69,2,0,0,0,0,0,TPEx
2025-12-05,6967,汎瑋材料,otc,107,10,128,97,0,0,0,0,0,TPEx
2025-12-05,6968,萬達寵物,otc,1,0,190,1,0,0,0,0,0,TPEx
2025-12-05,6982,大井泵浦,otc,2,0,410,2,3,0,18,3,0,TPEx
2025-12-05,6996,力領科技,otc,16,9,207,7,0,0,0,0,0,TPEx
2025-12-05,7402,邑錡,otc,3,35,5140,-32,1,61,211,-60,0,TPEx
2025-12-05,7556,意德士,otc,3,0,33,3,0,0,0,0,0,TPEx
2025-12-05,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,7642,昶瑞機電,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-12-05,7703,銳澤,otc,4,9,337,-5,0,0,0,0,1,TPEx
2025-12-05,7704,明遠精密,otc,1,0,62,1,0,0,0,0,0,TPEx
2025-12-05,7712,博盛半導體,otc,83,20,578,63,0,1,1,-1,0,TPEx
2025-12-05,7714,創泓科技,otc,15,15,116,0,0,0,0,0,0,TPEx
2025-12-05,7715,裕山,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-12-05,7718,友鋮,otc,0,1,8,-1,0,0,0,0,0,TPEx
2025-12-05,7723,築間,otc,8,3,58,5,0,0,0,0,0,TPEx
2025-12-05,7728,光焱科技,otc,30,16,267,14,4,0,21,4,14,TPEx
2025-12-05,7734,印能科技,otc,5,5,27,0,0,0,0,0,0,TPEx
2025-12-05,8024,佑華,otc,0,0,374,0,0,0,0,0,0,TPEx
2025-12-05,8027,鈦昇,otc,936,509,8290,427,1,28,339,-42,2,TPEx
2025-12-05,8032,光菱,otc,3,3,910,0,0,0,0,0,0,TPEx
2025-12-05,8034,榮群,otc,649,720,4136,-71,94,99,286,-5,4,TPEx
2025-12-05,8040,九暘,otc,13,13,827,0,0,0,17,0,0,TPEx
2025-12-05,8042,金山電,otc,413,381,4270,32,53,135,727,-82,12,TPEx
2025-12-05,8043,蜜望實,otc,83,192,3298,-111,5,9,1881,-4,96,TPEx
2025-12-05,8044,網家,otc,40,16,2965,24,0,4,74,-4,0,TPEx
2025-12-05,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-05,8048,德勝,otc,166,150,3639,16,4,39,55,-35,4,TPEx
2025-12-05,8049,晶采,otc,0,1,404,-1,0,0,1,0,0,TPEx
2025-12-05,8050,廣積,otc,8,0,3140,6,1,0,39,1,0,TPEx
2025-12-05,8054,安國,otc,1392,1298,12839,94,94,202,1188,-108,12,TPEx
2025-12-05,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,8064,東捷,otc,155,196,6151,-42,30,6,288,24,0,TPEx
2025-12-05,8066,來思達,otc,0,1,524,-1,0,0,0,0,0,TPEx
2025-12-05,8068,全達,otc,19,3,1289,16,0,0,1,0,0,TPEx
2025-12-05,8069,元太,otc,65,51,6499,13,6,11,68,-5,1,TPEx
2025-12-05,8071,能率網通,otc,73,124,2802,-51,0,1,11,-1,5,TPEx
2025-12-05,8074,鉅橡,otc,173,359,6520,-186,8,10,162,-2,5,TPEx
2025-12-05,8076,伍豐,otc,69,24,9743,43,0,0,1,0,0,TPEx
2025-12-05,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,8083,瑞穎,otc,0,2,55,-2,0,0,0,0,0,TPEx
2025-12-05,8085,福華,otc,17,4,4260,13,2,0,23,2,0,TPEx
2025-12-05,8086,宏捷科,otc,21,35,3143,-16,2,3,135,-1,0,TPEx
2025-12-05,8087,麗升能源,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-12-05,8088,品安,otc,108,66,4900,42,35,3,223,32,4,TPEx
2025-12-05,8089,康全電訊,otc,10,6,3366,4,17,7,405,10,0,TPEx
2025-12-05,8091,翔名,otc,5,20,478,-15,0,0,0,0,0,TPEx
2025-12-05,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,8096,擎亞,otc,1478,1133,13347,345,221,2,302,219,19,TPEx
2025-12-05,8097,常珵,otc,9,33,10298,-27,0,0,178,0,0,TPEx
2025-12-05,8099,大世科,otc,6,5,9116,1,0,0,16,0,0,TPEx
2025-12-05,8107,大億金茂,otc,7,3,2492,-1,8,0,15,8,0,TPEx
2025-12-05,8109,博大,otc,3,1,731,2,0,0,0,0,0,TPEx
2025-12-05,8111,立碁,otc,660,646,12130,5,116,112,944,4,51,TPEx
2025-12-05,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,8147,正淩,otc,3,4,842,-1,0,0,1,0,0,TPEx
2025-12-05,8155,博智,otc,90,49,3379,36,9,2,1293,-15,0,TPEx
2025-12-05,8171,天宇,otc,18,3,8477,15,0,4,175,-4,0,TPEx
2025-12-05,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,8182,加高,otc,0,1,775,-1,0,0,3,0,0,TPEx
2025-12-05,8183,精星,otc,27,11,2207,16,0,0,3,0,2,TPEx
2025-12-05,8227,巨有科技,otc,26,22,2391,4,0,0,17,0,0,TPEx
2025-12-05,8234,新漢,otc,491,401,5373,90,26,21,115,5,25,TPEx
2025-12-05,8240,華宏,otc,5,8,1981,-3,0,0,6,0,0,TPEx
2025-12-05,8255,朋程,otc,4,33,1965,-32,0,0,2,0,0,TPEx
2025-12-05,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,8279,生展,otc,0,2,10,-2,0,0,0,0,0,TPEx
2025-12-05,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-05,8289,泰藝,otc,2,2,1849,0,0,0,0,0,0,TPEx
2025-12-05,8299,群聯,otc,726,445,10809,280,21,12,187,8,4,TPEx
2025-12-05,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-05,8349,恒耀,otc,0,0,1406,0,0,0,6,0,0,TPEx
2025-12-05,8354,冠好,otc,3,0,3811,3,0,0,0,0,0,TPEx
2025-12-05,8358,金居,otc,58,719,26581,-661,0,105,6089,-105,34,TPEx
2025-12-05,8383,千附,otc,0,3,2170,-3,0,0,10,0,0,TPEx
2025-12-05,8390,金益鼎,otc,124,55,1952,69,0,9,198,-9,0,TPEx
2025-12-05,8401,白紗科,otc,1,0,352,1,0,0,0,0,0,TPEx
2025-12-05,8403,盛弘,otc,1,2,655,-1,0,0,0,0,0,TPEx
2025-12-05,8410,森田,otc,0,9,1456,-9,0,0,6,0,0,TPEx
2025-12-05,8415,大國鋼,otc,0,10,1226,-10,0,0,0,0,0,TPEx
2025-12-05,8421,旭源,otc,2,3,590,-1,0,0,0,0,0,TPEx
2025-12-05,8423,保綠-KY,otc,0,0,388,0,0,0,0,0,0,TPEx
2025-12-05,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-05,8426,紅木-KY,otc,10,0,761,9,0,0,0,0,0,TPEx
2025-12-05,8431,匯鑽科,otc,1023,579,4557,444,9,4,23,5,119,TPEx
2025-12-05,8432,東生華,otc,2,0,127,2,0,0,0,0,0,TPEx
2025-12-05,8433,弘帆,otc,0,0,179,-1,0,0,0,0,0,TPEx
2025-12-05,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-12-05,8436,大江,otc,19,8,1804,11,0,0,0,0,0,TPEx
2025-12-05,8437,大地-KY,otc,0,0,433,0,0,0,2,0,0,TPEx
2025-12-05,8440,綠電,otc,3,2,1043,1,0,0,0,0,0,TPEx
2025-12-05,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-05,8446,華研,otc,0,0,229,0,0,0,0,0,0,TPEx
2025-12-05,8450,霹靂,otc,0,6,356,-6,0,0,1,0,0,TPEx
2025-12-05,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,8489,三貝德,otc,1,1,3589,0,0,0,278,0,0,TPEx
2025-12-05,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-05,8906,花王,otc,0,0,235,0,0,0,0,0,0,TPEx
2025-12-05,8908,欣雄,otc,0,0,63,0,0,0,0,0,0,TPEx
2025-12-05,8916,光隆,otc,0,10,139,-10,0,0,0,0,0,TPEx
2025-12-05,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-05,8923,時報,otc,0,0,299,0,0,0,0,0,0,TPEx
2025-12-05,8924,大田,otc,1,10,320,-9,0,0,23,0,0,TPEx
2025-12-05,8927,北基,otc,52,83,5790,-31,7,3,32,4,0,TPEx
2025-12-05,8928,鉅明,otc,2,0,547,2,0,0,0,0,0,TPEx
2025-12-05,8929,富堡,otc,0,12,347,-12,0,0,0,0,0,TPEx
2025-12-05,8930,青鋼,otc,4,1,872,3,0,0,0,0,0,TPEx
2025-12-05,8931,大汽電,otc,1,3,5922,-2,0,0,0,0,0,TPEx
2025-12-05,8932,智通*,otc,197,171,15842,25,7,5,55,2,0,TPEx
2025-12-05,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,8936,國統,otc,52,73,11952,-26,0,0,12,0,0,TPEx
2025-12-05,8937,合騏,otc,4,130,7367,-126,0,5,89,-20,0,TPEx
2025-12-05,8938,明安,otc,13,11,769,2,0,0,2,0,0,TPEx
2025-12-05,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-05,8942,森鉅,otc,0,0,486,0,0,0,9,0,0,TPEx
2025-12-05,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,009807,台新標普科技精選,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-12-05,9949,琉園,otc,808,3,2733,805,2,0,2,2,0,TPEx
2025-12-05,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-05,9951,皇田,otc,2,0,301,2,0,0,0,0,0,TPEx
2025-12-05,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-05,9962,有益,otc,0,0,299,0,0,0,10,0,0,TPEx
