date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-22,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,6462,神盾,otc,131,154,5576,-26,32,18,430,14,1,TPEx
2025-12-22,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,6469,大樹,otc,19,6,555,5,0,0,26,0,0,TPEx
2025-12-22,6470,宇智,otc,0,5,1080,-5,0,0,0,0,0,TPEx
2025-12-22,6482,弘煜科,otc,3,1,20,2,0,0,0,0,0,TPEx
2025-12-22,6485,點序,otc,256,115,2188,141,4,1,21,3,0,TPEx
2025-12-22,6486,互動,otc,290,422,483,-132,2,0,2,2,11,TPEx
2025-12-22,6488,環球晶,otc,97,54,4449,42,1,3,44,-2,0,TPEx
2025-12-22,6492,生華科,otc,0,2,1092,-2,0,0,4,0,0,TPEx
2025-12-22,6494,九齊,otc,1,5,840,-4,0,0,0,0,0,TPEx
2025-12-22,6496,科懋,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-12-22,6498,久禾光,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-12-22,6499,益安,otc,56,29,7483,27,16,48,263,-180,0,TPEx
2025-12-22,6506,雙邦,otc,1,0,299,1,0,0,0,0,0,TPEx
2025-12-22,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-22,6509,聚和,otc,10,2,3085,-23,0,0,32,0,0,TPEx
2025-12-22,6510,精測,otc,36,71,292,-35,1,1,47,0,0,TPEx
2025-12-22,6516,勤崴國際,otc,5,3,794,2,0,0,0,0,0,TPEx
2025-12-22,6517,保勝光學,otc,18,42,2240,-24,0,0,12,0,0,TPEx
2025-12-22,6523,達爾膚,otc,2,0,75,2,0,0,0,0,0,TPEx
2025-12-22,6530,創威,otc,59,51,2762,7,1,1,59,0,0,TPEx
2025-12-22,6532,瑞耘,otc,2,11,2021,-9,0,0,2,0,0,TPEx
2025-12-22,6538,倉和,otc,4,1,878,2,0,0,1,0,0,TPEx
2025-12-22,6542,隆中,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-12-22,6546,正基,otc,3,31,4959,-28,0,0,10,0,0,TPEx
2025-12-22,6547,高端疫苗,otc,56,12,6061,44,1,2,80,-1,0,TPEx
2025-12-22,6548,長科*,otc,141,64,7336,75,0,0,6,0,0,TPEx
2025-12-22,6560,欣普羅,otc,2,0,66,2,0,0,0,0,0,TPEx
2025-12-22,6561,是方,otc,3,2,409,1,0,0,0,0,0,TPEx
2025-12-22,6568,宏觀,otc,164,63,691,101,1,0,10,1,0,TPEx
2025-12-22,6569,醫揚,otc,0,2,290,-2,0,0,0,0,0,TPEx
2025-12-22,6570,維田,otc,9,2,688,7,0,0,0,0,0,TPEx
2025-12-22,6577,勁豐,otc,1,3,147,-2,0,0,0,0,0,TPEx
2025-12-22,6578,達邦蛋白,otc,9,6,953,3,0,0,5,0,0,TPEx
2025-12-22,6584,南俊國際,otc,145,96,1994,49,6,61,257,-71,6,TPEx
2025-12-22,6588,東典光電,otc,268,213,2268,55,9,8,59,1,12,TPEx
2025-12-22,6593,台灣銘板,otc,2,0,559,2,0,0,0,0,0,TPEx
2025-12-22,6596,寬宏藝術,otc,21,17,1280,4,1,2,34,-1,0,TPEx
2025-12-22,6603,富強鑫,otc,401,553,7103,-152,3,50,132,-47,3,TPEx
2025-12-22,6609,瀧澤科,otc,8,1,2043,7,0,0,9,0,0,TPEx
2025-12-22,6612,奈米醫材,otc,7,8,389,-1,0,0,0,0,0,TPEx
2025-12-22,6613,朋億*,otc,9,4,424,5,0,0,0,0,0,TPEx
2025-12-22,6616,特昇-KY,otc,23,0,305,23,0,0,0,0,0,TPEx
2025-12-22,6617,共信-KY,otc,1,5,57,-4,0,0,0,0,0,TPEx
2025-12-22,6624,萬年清,otc,16,29,287,-13,1,0,62,-9,0,TPEx
2025-12-22,6629,泰金-KY,otc,4,7,1730,-3,0,0,3,0,0,TPEx
2025-12-22,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,6640,均華,otc,3,2,133,1,0,0,0,0,0,TPEx
2025-12-22,6642,富致,otc,15,1,1341,14,0,0,0,0,0,TPEx
2025-12-22,6643,M31,otc,27,18,2659,7,0,1,53,-1,0,TPEx
2025-12-22,6649,台生材,otc,5,1,1530,4,0,0,9,0,0,TPEx
2025-12-22,6651,全宇昕,otc,43,10,1001,33,0,0,0,0,0,TPEx
2025-12-22,6654,天正國際,otc,4,2,2427,2,0,0,0,0,0,TPEx
2025-12-22,6664,群翊,otc,77,44,1350,32,0,0,7,0,0,TPEx
2025-12-22,6667,信紘科,otc,64,56,2294,8,0,0,14,0,0,TPEx
2025-12-22,6679,鈺太,otc,9,17,1462,-8,0,0,6,0,0,TPEx
2025-12-22,6683,雍智科技,otc,44,39,668,5,0,0,0,0,0,TPEx
2025-12-22,6684,安格,otc,22,37,2159,-15,4,0,63,4,0,TPEx
2025-12-22,6690,安碁資訊,otc,2,0,55,2,0,0,0,0,0,TPEx
2025-12-22,6692,進能服,otc,0,0,406,0,0,0,0,0,0,TPEx
2025-12-22,6693,廣閎科,otc,41,51,2392,-13,0,0,16,0,0,TPEx
2025-12-22,6697,東捷資訊,otc,1,0,39,1,0,0,0,0,0,TPEx
2025-12-22,6703,軒郁,otc,2,5,237,-3,0,0,0,0,0,TPEx
2025-12-22,6712,長聖,otc,36,17,1292,19,0,0,4,0,0,TPEx
2025-12-22,6716,應廣,otc,4,1,248,3,0,0,0,0,0,TPEx
2025-12-22,6720,久昌,otc,17,0,223,17,0,0,0,0,0,TPEx
2025-12-22,6728,上洋,otc,0,0,246,0,0,0,0,0,0,TPEx
2025-12-22,6732,昇佳電子,otc,7,4,663,2,0,0,15,0,0,TPEx
2025-12-22,6735,美達科技,otc,2,7,653,-5,0,0,12,0,0,TPEx
2025-12-22,6741,91APP*-KY,otc,1,2,1762,-1,0,1,1,-1,0,TPEx
2025-12-22,6751,智聯服務,otc,4,3,29,1,0,0,0,0,0,TPEx
2025-12-22,6752,叡揚,otc,0,6,646,-6,0,0,0,0,0,TPEx
2025-12-22,6761,穩得,otc,366,130,2572,235,21,1,31,20,0,TPEx
2025-12-22,6763,綠界科技*,otc,32,37,2755,-5,0,0,2,0,0,TPEx
2025-12-22,6785,昱展新藥,otc,11,6,1700,5,1,1,11,0,0,TPEx
2025-12-22,6788,華景電,otc,517,749,4650,-232,402,18,511,384,9,TPEx
2025-12-22,6791,虎門科技,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-12-22,6803,崑鼎,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-12-22,6804,明係,otc,6,1,192,5,5,0,55,5,0,TPEx
2025-12-22,6811,宏碁資訊,otc,3,1,447,2,0,0,0,0,0,TPEx
2025-12-22,6821,聯寶,otc,0,0,418,0,0,0,0,0,0,TPEx
2025-12-22,6829,千附精密,otc,9,2,1104,7,0,0,3,0,0,TPEx
2025-12-22,6840,東研信超,otc,8,3,90,5,0,0,0,0,0,TPEx
2025-12-22,6841,長佳智能,otc,42,25,2260,3,0,0,4,0,0,TPEx
2025-12-22,6843,進典,otc,0,0,406,0,0,0,0,0,0,TPEx
2025-12-22,6859,伯特光,otc,8,2,832,6,0,0,4,0,0,TPEx
2025-12-22,6865,偉康科技,otc,6,5,772,1,0,0,0,0,0,TPEx
2025-12-22,6870,騰雲,otc,100,19,478,81,1,3,20,-2,2,TPEx
2025-12-22,6874,倍力,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-22,6877,鏵友益,otc,53,96,6402,-43,3,0,11,3,0,TPEx
2025-12-22,6894,衛司特,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-22,6895,宏碩系統,otc,15,6,1232,9,0,3,157,-3,0,TPEx
2025-12-22,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-22,6903,巨漢,otc,283,356,2004,-73,4,6,53,-2,1,TPEx
2025-12-22,6913,鴻呈,otc,12,1,1232,11,0,0,9,0,0,TPEx
2025-12-22,6922,宸曜,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-12-22,6925,意藍,otc,4,3,87,1,0,0,0,0,0,TPEx
2025-12-22,6953,家碩,otc,5,3,80,2,0,0,0,0,0,TPEx
2025-12-22,6967,汎瑋材料,otc,32,30,349,2,0,2,4,-2,0,TPEx
2025-12-22,6968,萬達寵物,otc,1,1,181,0,0,0,0,0,0,TPEx
2025-12-22,6982,大井泵浦,otc,1,5,382,-5,0,0,11,0,0,TPEx
2025-12-22,6996,力領科技,otc,0,4,221,-4,0,0,0,0,0,TPEx
2025-12-22,7402,邑錡,otc,171,358,4813,-189,8,6,51,2,1,TPEx
2025-12-22,7556,意德士,otc,1,0,53,1,0,0,0,0,0,TPEx
2025-12-22,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,7642,昶瑞機電,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-12-22,7703,銳澤,otc,50,52,382,-2,0,0,0,0,0,TPEx
2025-12-22,7704,明遠精密,otc,7,1,75,6,0,0,0,0,0,TPEx
2025-12-22,7712,博盛半導體,otc,30,57,551,-27,0,0,0,0,1,TPEx
2025-12-22,7714,創泓科技,otc,0,3,175,-3,0,0,0,0,0,TPEx
2025-12-22,7715,裕山,otc,7,3,101,4,0,0,0,0,0,TPEx
2025-12-22,7718,友鋮,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-22,7723,築間,otc,4,1,50,3,0,0,0,0,0,TPEx
2025-12-22,7728,光焱科技,otc,0,5,239,-5,0,0,27,0,1,TPEx
2025-12-22,7734,印能科技,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-12-22,8024,佑華,otc,0,1,361,-1,0,0,0,0,0,TPEx
2025-12-22,8027,鈦昇,otc,438,472,8370,-63,3,11,415,-8,4,TPEx
2025-12-22,8032,光菱,otc,3,15,1009,-18,0,0,0,0,0,TPEx
2025-12-22,8034,榮群,otc,454,246,4067,208,12,1,166,11,2,TPEx
2025-12-22,8040,九暘,otc,1,3,796,-2,0,5,12,-5,0,TPEx
2025-12-22,8042,金山電,otc,218,182,3897,36,39,30,457,9,1,TPEx
2025-12-22,8043,蜜望實,otc,136,499,3814,-363,96,45,1968,51,2,TPEx
2025-12-22,8044,網家,otc,2,23,2732,-22,1,0,82,1,0,TPEx
2025-12-22,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-22,8048,德勝,otc,33,61,3373,-30,0,0,57,0,0,TPEx
2025-12-22,8049,晶采,otc,0,0,407,0,0,0,0,0,0,TPEx
2025-12-22,8050,廣積,otc,13,12,3071,-11,0,0,43,0,0,TPEx
2025-12-22,8054,安國,otc,1378,1465,12334,-87,31,120,952,-89,13,TPEx
2025-12-22,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,8064,東捷,otc,80,67,5670,7,1,22,198,-21,0,TPEx
2025-12-22,8066,來思達,otc,0,0,523,0,0,0,0,0,0,TPEx
2025-12-22,8068,全達,otc,18,23,1418,-5,0,1,3,-1,0,TPEx
2025-12-22,8069,元太,otc,39,82,6553,-60,1,4,62,-3,0,TPEx
2025-12-22,8071,能率網通,otc,9,19,2729,-19,0,0,10,0,0,TPEx
2025-12-22,8074,鉅橡,otc,1819,1075,8601,744,122,15,499,107,74,TPEx
2025-12-22,8076,伍豐,otc,63,55,9718,7,0,0,1,0,0,TPEx
2025-12-22,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,8083,瑞穎,otc,0,9,42,-9,0,0,0,0,0,TPEx
2025-12-22,8085,福華,otc,12,132,3555,-162,0,0,12,0,0,TPEx
2025-12-22,8086,宏捷科,otc,848,646,3622,198,81,30,180,51,2,TPEx
2025-12-22,8087,麗升能源,otc,0,0,23,0,0,0,0,0,0,TPEx
2025-12-22,8088,品安,otc,263,204,4841,59,0,10,192,-10,5,TPEx
2025-12-22,8089,康全電訊,otc,34,35,3340,-1,11,5,434,6,0,TPEx
2025-12-22,8091,翔名,otc,23,16,463,7,0,0,0,0,0,TPEx
2025-12-22,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,8096,擎亞,otc,215,272,12517,-57,22,10,108,12,2,TPEx
2025-12-22,8097,常珵,otc,53,5,10162,48,0,0,167,0,0,TPEx
2025-12-22,8099,大世科,otc,10,11,9136,-2,0,0,14,0,0,TPEx
2025-12-22,8107,大億金茂,otc,1,0,2468,1,0,0,11,0,0,TPEx
2025-12-22,8109,博大,otc,6,2,720,4,0,0,0,0,0,TPEx
2025-12-22,8111,立碁,otc,790,266,12295,524,9,5,806,4,282,TPEx
2025-12-22,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,8147,正淩,otc,36,31,868,5,1,0,1,1,0,TPEx
2025-12-22,8155,博智,otc,59,66,4079,-7,2,1,973,-79,0,TPEx
2025-12-22,8171,天宇,otc,0,0,8489,0,0,0,105,0,0,TPEx
2025-12-22,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,8182,加高,otc,10,1,773,9,0,0,3,0,0,TPEx
2025-12-22,8183,精星,otc,3,89,2166,-87,0,0,3,0,0,TPEx
2025-12-22,8227,巨有科技,otc,34,23,2484,10,0,0,3,0,0,TPEx
2025-12-22,8234,新漢,otc,19,112,4907,-95,0,1,111,-1,0,TPEx
2025-12-22,8240,華宏,otc,9,48,1934,-39,1,0,7,1,0,TPEx
2025-12-22,8255,朋程,otc,34,11,1927,17,0,0,1,0,0,TPEx
2025-12-22,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,8279,生展,otc,1,0,55,1,0,0,0,0,0,TPEx
2025-12-22,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-22,8289,泰藝,otc,29,11,1973,18,0,0,0,0,0,TPEx
2025-12-22,8299,群聯,otc,1672,837,10598,831,77,0,397,77,7,TPEx
2025-12-22,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-22,8349,恒耀,otc,24,2,1474,22,0,0,5,0,0,TPEx
2025-12-22,8354,冠好,otc,0,0,3872,0,0,0,0,0,0,TPEx
2025-12-22,8358,金居,otc,46,296,24677,-254,0,83,4686,-83,25,TPEx
2025-12-22,8383,千附,otc,14,5,2233,9,0,0,2,0,0,TPEx
2025-12-22,8390,金益鼎,otc,132,274,2148,-142,5,12,60,-7,0,TPEx
2025-12-22,8401,白紗科,otc,2,0,288,2,0,0,0,0,0,TPEx
2025-12-22,8403,盛弘,otc,8,0,650,8,0,0,2,0,0,TPEx
2025-12-22,8410,森田,otc,2,1,1429,1,0,0,6,0,0,TPEx
2025-12-22,8415,大國鋼,otc,0,0,883,0,0,0,0,0,0,TPEx
2025-12-22,8421,旭源,otc,6,9,611,-3,0,0,0,0,0,TPEx
2025-12-22,8423,保綠-KY,otc,0,0,392,0,0,0,0,0,0,TPEx
2025-12-22,8424,惠普,otc,0,1,0,-1,0,0,0,0,0,TPEx
2025-12-22,8426,紅木-KY,otc,14,1,784,13,0,0,0,0,0,TPEx
2025-12-22,8431,匯鑽科,otc,414,380,8033,34,45,26,317,19,3,TPEx
2025-12-22,8432,東生華,otc,2,1,99,1,0,0,0,0,0,TPEx
2025-12-22,8433,弘帆,otc,0,0,181,0,0,0,0,0,0,TPEx
2025-12-22,8435,鉅邁,otc,0,1,26,-1,0,0,0,0,0,TPEx
2025-12-22,8436,大江,otc,17,6,1912,11,0,2,1,-2,0,TPEx
2025-12-22,8437,大地-KY,otc,0,0,411,0,0,0,2,0,0,TPEx
2025-12-22,8440,綠電,otc,0,18,1038,-19,0,0,0,0,0,TPEx
2025-12-22,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-22,8446,華研,otc,0,1,229,-1,0,0,0,0,0,TPEx
2025-12-22,8450,霹靂,otc,2,0,330,2,0,0,1,0,0,TPEx
2025-12-22,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,8489,三貝德,otc,65,50,3634,15,3,0,109,-7,6,TPEx
2025-12-22,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-22,8906,花王,otc,1,10,231,-9,0,0,2,0,0,TPEx
2025-12-22,8908,欣雄,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-12-22,8916,光隆,otc,0,7,127,-7,0,0,0,0,0,TPEx
2025-12-22,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-22,8923,時報,otc,0,0,305,0,0,0,0,0,0,TPEx
2025-12-22,8924,大田,otc,9,1,327,8,0,0,14,0,0,TPEx
2025-12-22,8927,北基,otc,24,5,5849,19,0,0,27,0,0,TPEx
2025-12-22,8928,鉅明,otc,5,0,582,5,0,0,0,0,0,TPEx
2025-12-22,8929,富堡,otc,0,0,331,0,0,0,0,0,0,TPEx
2025-12-22,8930,青鋼,otc,3,0,832,3,0,0,0,0,0,TPEx
2025-12-22,8931,大汽電,otc,8,1,5866,7,0,0,0,0,0,TPEx
2025-12-22,8932,智通*,otc,492,174,16101,318,3,4,30,-1,1,TPEx
2025-12-22,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,8936,國統,otc,74,58,11988,14,0,2,4,-2,0,TPEx
2025-12-22,8937,合騏,otc,0,7,7390,-7,0,4,64,-4,0,TPEx
2025-12-22,8938,明安,otc,3,3,717,0,0,0,2,0,0,TPEx
2025-12-22,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-22,8942,森鉅,otc,5,1,489,4,0,0,9,0,0,TPEx
2025-12-22,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,009807,台新標普科技精選,otc,1,0,44,1,0,0,0,0,0,TPEx
2025-12-22,009814,富邦標普500,otc,28,0,87,28,0,0,0,0,0,TPEx
2025-12-22,9949,琉園,otc,116,20,3809,96,0,0,2,0,0,TPEx
2025-12-22,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-22,9951,皇田,otc,2,0,288,2,0,0,0,0,0,TPEx
2025-12-22,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-22,9962,有益,otc,1,0,312,1,0,0,10,0,0,TPEx
