date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-10,6441,廣錠,otc,1,3,965,-2,0,0,22,0,0,TPEx
2025-12-10,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,6462,神盾,otc,83,103,5595,-20,6,40,443,-34,0,TPEx
2025-12-10,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,6469,大樹,otc,11,6,562,4,0,0,28,0,0,TPEx
2025-12-10,6470,宇智,otc,0,17,1103,-17,0,0,1,0,0,TPEx
2025-12-10,6482,弘煜科,otc,1,0,11,1,0,0,0,0,0,TPEx
2025-12-10,6485,點序,otc,28,69,2232,-41,1,2,17,-1,0,TPEx
2025-12-10,6486,互動,otc,0,1,118,-1,0,0,0,0,0,TPEx
2025-12-10,6488,環球晶,otc,172,67,4306,94,0,0,55,0,0,TPEx
2025-12-10,6492,生華科,otc,0,2,1129,-2,0,0,4,0,0,TPEx
2025-12-10,6494,九齊,otc,1,0,861,0,0,0,0,0,0,TPEx
2025-12-10,6496,科懋,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-12-10,6498,久禾光,otc,3,11,11,-8,0,0,0,0,0,TPEx
2025-12-10,6499,益安,otc,40,36,7349,4,21,1,376,20,0,TPEx
2025-12-10,6506,雙邦,otc,0,0,301,0,0,0,0,0,0,TPEx
2025-12-10,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-10,6509,聚和,otc,102,32,3026,70,0,1,39,-1,0,TPEx
2025-12-10,6510,精測,otc,68,48,342,20,0,3,55,-3,0,TPEx
2025-12-10,6516,勤崴國際,otc,0,0,799,0,0,0,0,0,0,TPEx
2025-12-10,6517,保勝光學,otc,26,28,2357,-2,1,0,9,1,1,TPEx
2025-12-10,6523,達爾膚,otc,0,1,79,-1,0,0,0,0,0,TPEx
2025-12-10,6530,創威,otc,376,341,2922,35,21,15,89,6,3,TPEx
2025-12-10,6532,瑞耘,otc,17,10,2123,7,2,3,7,-1,0,TPEx
2025-12-10,6538,倉和,otc,0,0,790,-6,0,0,4,0,0,TPEx
2025-12-10,6542,隆中,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-12-10,6546,正基,otc,8,15,4889,-9,0,1,37,-1,0,TPEx
2025-12-10,6547,高端疫苗,otc,64,51,5979,13,4,0,117,4,17,TPEx
2025-12-10,6548,長科*,otc,313,343,7814,-30,21,5,29,16,2,TPEx
2025-12-10,6560,欣普羅,otc,4,0,64,4,0,0,0,0,0,TPEx
2025-12-10,6561,是方,otc,1,0,406,1,0,0,1,0,0,TPEx
2025-12-10,6568,宏觀,otc,1,0,386,-4,0,0,4,0,0,TPEx
2025-12-10,6569,醫揚,otc,1,5,312,-4,0,0,0,0,0,TPEx
2025-12-10,6570,維田,otc,0,2,676,-2,0,0,0,0,0,TPEx
2025-12-10,6577,勁豐,otc,0,2,152,-2,0,0,0,0,0,TPEx
2025-12-10,6578,達邦蛋白,otc,1,29,1201,-28,0,0,5,0,0,TPEx
2025-12-10,6584,南俊國際,otc,82,67,1972,15,4,32,352,-29,1,TPEx
2025-12-10,6588,東典光電,otc,189,66,692,123,1,0,5,1,5,TPEx
2025-12-10,6593,台灣銘板,otc,4,0,544,4,0,0,0,0,0,TPEx
2025-12-10,6596,寬宏藝術,otc,15,27,1309,-12,0,0,34,0,0,TPEx
2025-12-10,6603,富強鑫,otc,275,243,5183,32,2,0,52,2,0,TPEx
2025-12-10,6609,瀧澤科,otc,3,6,1991,-3,1,0,9,1,0,TPEx
2025-12-10,6612,奈米醫材,otc,1,0,381,1,0,0,0,0,0,TPEx
2025-12-10,6613,朋億*,otc,37,7,456,30,0,0,0,0,0,TPEx
2025-12-10,6616,特昇-KY,otc,4,0,271,4,0,0,0,0,0,TPEx
2025-12-10,6617,共信-KY,otc,3,3,32,0,0,0,0,0,0,TPEx
2025-12-10,6624,萬年清,otc,73,0,73,73,0,0,0,0,0,TPEx
2025-12-10,6629,泰金-KY,otc,1,0,1764,1,0,0,5,-1,0,TPEx
2025-12-10,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,6640,均華,otc,14,9,98,5,0,0,0,0,1,TPEx
2025-12-10,6642,富致,otc,3,0,1261,3,0,0,0,0,0,TPEx
2025-12-10,6643,M31,otc,32,16,2485,16,0,2,87,-2,1,TPEx
2025-12-10,6649,台生材,otc,4,20,1555,-16,0,0,3,0,0,TPEx
2025-12-10,6651,全宇昕,otc,30,2,819,28,0,0,0,0,0,TPEx
2025-12-10,6654,天正國際,otc,0,0,2440,0,0,0,1,0,0,TPEx
2025-12-10,6664,群翊,otc,368,285,1228,83,13,0,18,13,1,TPEx
2025-12-10,6667,信紘科,otc,136,78,2316,58,2,1,8,1,0,TPEx
2025-12-10,6679,鈺太,otc,17,20,1484,-3,1,1,8,0,0,TPEx
2025-12-10,6683,雍智科技,otc,56,157,543,-101,0,0,2,0,1,TPEx
2025-12-10,6684,安格,otc,24,17,2218,6,1,0,78,1,0,TPEx
2025-12-10,6690,安碁資訊,otc,0,1,51,-1,0,0,0,0,0,TPEx
2025-12-10,6692,進能服,otc,0,0,406,0,0,0,0,0,0,TPEx
2025-12-10,6693,廣閎科,otc,89,123,2602,-34,0,0,19,0,4,TPEx
2025-12-10,6697,東捷資訊,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-12-10,6703,軒郁,otc,2,1,244,1,0,0,0,0,0,TPEx
2025-12-10,6712,長聖,otc,38,11,1191,27,0,0,4,0,0,TPEx
2025-12-10,6716,應廣,otc,6,1,249,1,0,0,0,0,0,TPEx
2025-12-10,6720,久昌,otc,2,0,158,2,0,0,0,0,0,TPEx
2025-12-10,6728,上洋,otc,0,1,246,-1,0,0,0,0,0,TPEx
2025-12-10,6732,昇佳電子,otc,1,5,706,-4,0,7,18,-7,0,TPEx
2025-12-10,6735,美達科技,otc,1,2,673,-1,0,0,5,0,0,TPEx
2025-12-10,6741,91APP*-KY,otc,38,15,1867,23,0,0,1,0,1,TPEx
2025-12-10,6751,智聯服務,otc,2,2,23,0,0,0,0,0,0,TPEx
2025-12-10,6752,叡揚,otc,8,5,649,3,0,0,0,0,0,TPEx
2025-12-10,6761,穩得,otc,30,110,2316,-80,0,4,14,-4,1,TPEx
2025-12-10,6763,綠界科技*,otc,11,15,3006,-4,0,0,6,0,0,TPEx
2025-12-10,6785,昱展新藥,otc,35,23,1710,2,0,1,12,-1,1,TPEx
2025-12-10,6788,華景電,otc,38,93,2721,-55,3,0,14,3,0,TPEx
2025-12-10,6791,虎門科技,otc,1,0,9,1,0,0,0,0,0,TPEx
2025-12-10,6803,崑鼎,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-12-10,6804,明係,otc,6,28,137,-22,0,0,0,0,0,TPEx
2025-12-10,6811,宏碁資訊,otc,7,2,434,5,0,0,0,-1,0,TPEx
2025-12-10,6821,聯寶,otc,0,0,423,-1,0,0,0,0,0,TPEx
2025-12-10,6829,千附精密,otc,15,32,1143,-17,0,0,2,0,0,TPEx
2025-12-10,6840,東研信超,otc,7,5,46,2,0,0,0,0,0,TPEx
2025-12-10,6841,長佳智能,otc,45,36,2324,8,0,0,5,0,0,TPEx
2025-12-10,6843,進典,otc,0,0,402,0,0,0,0,0,0,TPEx
2025-12-10,6859,伯特光,otc,2,49,788,-47,2,0,6,2,0,TPEx
2025-12-10,6865,偉康科技,otc,2,0,382,2,0,0,0,0,0,TPEx
2025-12-10,6870,騰雲,otc,63,6,207,57,0,0,0,0,0,TPEx
2025-12-10,6874,倍力,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-10,6877,鏵友益,otc,19,4,6543,15,5,0,12,2,0,TPEx
2025-12-10,6894,衛司特,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-10,6895,宏碩系統,otc,80,114,1351,-35,7,44,168,-37,0,TPEx
2025-12-10,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-10,6903,巨漢,otc,120,36,423,84,0,0,0,0,0,TPEx
2025-12-10,6913,鴻呈,otc,44,48,1219,-4,0,0,10,0,1,TPEx
2025-12-10,6922,宸曜,otc,13,0,22,13,0,0,0,0,0,TPEx
2025-12-10,6925,意藍,otc,17,1,56,16,0,0,0,0,0,TPEx
2025-12-10,6953,家碩,otc,1,0,71,1,0,0,0,0,0,TPEx
2025-12-10,6967,汎瑋材料,otc,186,113,333,73,1,1,3,0,0,TPEx
2025-12-10,6968,萬達寵物,otc,3,0,195,3,0,0,0,0,0,TPEx
2025-12-10,6982,大井泵浦,otc,0,0,403,0,0,5,11,-5,0,TPEx
2025-12-10,6996,力領科技,otc,7,0,208,7,0,0,0,0,0,TPEx
2025-12-10,7402,邑錡,otc,10,40,5043,-30,0,11,80,-16,0,TPEx
2025-12-10,7556,意德士,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-10,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,7642,昶瑞機電,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-12-10,7703,銳澤,otc,73,24,386,49,2,0,2,2,3,TPEx
2025-12-10,7704,明遠精密,otc,3,2,69,1,0,0,0,0,0,TPEx
2025-12-10,7712,博盛半導體,otc,84,36,600,48,0,0,1,0,0,TPEx
2025-12-10,7714,創泓科技,otc,12,2,124,10,0,0,0,0,0,TPEx
2025-12-10,7715,裕山,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-12-10,7718,友鋮,otc,1,0,9,1,0,0,0,0,0,TPEx
2025-12-10,7723,築間,otc,1,1,49,0,0,0,0,0,0,TPEx
2025-12-10,7728,光焱科技,otc,3,9,266,-6,0,1,29,-1,2,TPEx
2025-12-10,7734,印能科技,otc,3,1,25,2,0,0,0,0,0,TPEx
2025-12-10,8024,佑華,otc,0,0,373,0,0,0,0,0,0,TPEx
2025-12-10,8027,鈦昇,otc,295,173,7592,120,28,3,302,-40,0,TPEx
2025-12-10,8032,光菱,otc,36,17,897,19,0,0,0,0,0,TPEx
2025-12-10,8034,榮群,otc,423,235,4146,188,0,3,173,-3,5,TPEx
2025-12-10,8040,九暘,otc,8,8,809,0,0,0,17,0,0,TPEx
2025-12-10,8042,金山電,otc,481,600,4331,-119,24,36,700,-12,5,TPEx
2025-12-10,8043,蜜望實,otc,1148,1414,5535,-266,72,95,1821,-23,22,TPEx
2025-12-10,8044,網家,otc,35,3,3047,32,0,22,44,-22,0,TPEx
2025-12-10,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-10,8048,德勝,otc,206,188,3741,18,1,3,57,-2,14,TPEx
2025-12-10,8049,晶采,otc,0,0,400,0,0,0,1,0,0,TPEx
2025-12-10,8050,廣積,otc,5,13,3163,-8,4,0,46,4,0,TPEx
2025-12-10,8054,安國,otc,389,726,11891,-342,10,30,981,-20,2,TPEx
2025-12-10,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,8064,東捷,otc,148,492,6033,-344,0,20,291,-20,1,TPEx
2025-12-10,8066,來思達,otc,0,0,524,0,0,0,0,0,0,TPEx
2025-12-10,8068,全達,otc,17,30,1314,-13,0,0,1,0,1,TPEx
2025-12-10,8069,元太,otc,320,315,6570,5,8,12,73,-4,1,TPEx
2025-12-10,8071,能率網通,otc,9,4,2779,5,4,1,15,3,0,TPEx
2025-12-10,8074,鉅橡,otc,361,338,6681,23,0,6,142,-6,31,TPEx
2025-12-10,8076,伍豐,otc,24,16,9649,8,0,0,1,0,0,TPEx
2025-12-10,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,8083,瑞穎,otc,0,2,55,-2,0,0,0,0,0,TPEx
2025-12-10,8085,福華,otc,14,31,4136,-19,0,0,23,0,0,TPEx
2025-12-10,8086,宏捷科,otc,262,260,3484,0,12,7,97,5,1,TPEx
2025-12-10,8087,麗升能源,otc,0,2,42,-2,0,0,0,0,1,TPEx
2025-12-10,8088,品安,otc,274,179,5151,95,8,22,232,-14,0,TPEx
2025-12-10,8089,康全電訊,otc,18,3,3348,14,11,27,427,-16,0,TPEx
2025-12-10,8091,翔名,otc,25,11,496,13,0,0,0,0,0,TPEx
2025-12-10,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,8096,擎亞,otc,438,323,12435,115,32,81,342,-50,0,TPEx
2025-12-10,8097,常珵,otc,20,26,10148,-6,3,6,169,-3,0,TPEx
2025-12-10,8099,大世科,otc,24,12,9139,12,0,1,14,-1,0,TPEx
2025-12-10,8107,大億金茂,otc,3,22,2468,-19,0,0,15,0,0,TPEx
2025-12-10,8109,博大,otc,6,11,719,-5,0,0,0,0,0,TPEx
2025-12-10,8111,立碁,otc,870,470,12596,389,44,254,1174,-210,12,TPEx
2025-12-10,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,8147,正淩,otc,1,5,841,-4,0,0,1,0,0,TPEx
2025-12-10,8155,博智,otc,763,402,4195,361,10,40,1545,-40,4,TPEx
2025-12-10,8171,天宇,otc,40,36,8485,4,1,2,173,-1,0,TPEx
2025-12-10,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,8182,加高,otc,4,0,770,4,0,0,3,0,0,TPEx
2025-12-10,8183,精星,otc,25,77,2221,-52,0,1,4,-1,4,TPEx
2025-12-10,8227,巨有科技,otc,34,64,2516,-30,0,0,11,0,0,TPEx
2025-12-10,8234,新漢,otc,63,27,5165,26,0,3,89,-3,0,TPEx
2025-12-10,8240,華宏,otc,13,14,1995,-1,1,0,7,1,0,TPEx
2025-12-10,8255,朋程,otc,13,17,1939,-14,0,0,2,0,0,TPEx
2025-12-10,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,8279,生展,otc,31,0,41,31,0,0,0,0,0,TPEx
2025-12-10,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-10,8289,泰藝,otc,31,10,1910,21,0,0,0,0,0,TPEx
2025-12-10,8299,群聯,otc,672,1027,10754,-366,0,99,2,-109,0,TPEx
2025-12-10,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-10,8349,恒耀,otc,24,4,1433,20,0,0,6,0,0,TPEx
2025-12-10,8354,冠好,otc,5,9,3840,-4,0,0,0,0,0,TPEx
2025-12-10,8358,金居,otc,8605,6783,26761,1809,1433,292,7163,1141,157,TPEx
2025-12-10,8383,千附,otc,2,4,2165,-2,1,0,13,1,0,TPEx
2025-12-10,8390,金益鼎,otc,112,145,1939,-33,0,0,158,0,0,TPEx
2025-12-10,8401,白紗科,otc,2,0,353,2,0,0,0,0,0,TPEx
2025-12-10,8403,盛弘,otc,5,11,653,-6,0,0,0,0,0,TPEx
2025-12-10,8410,森田,otc,0,0,1443,0,0,0,6,0,0,TPEx
2025-12-10,8415,大國鋼,otc,0,0,1180,0,0,0,0,0,0,TPEx
2025-12-10,8421,旭源,otc,1,0,610,1,0,0,0,0,0,TPEx
2025-12-10,8423,保綠-KY,otc,2,0,390,2,0,0,0,0,0,TPEx
2025-12-10,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-10,8426,紅木-KY,otc,7,3,757,3,0,0,0,0,0,TPEx
2025-12-10,8431,匯鑽科,otc,1362,808,6785,554,65,21,183,44,9,TPEx
2025-12-10,8432,東生華,otc,4,15,100,-11,0,0,0,0,0,TPEx
2025-12-10,8433,弘帆,otc,4,3,180,0,0,0,0,0,0,TPEx
2025-12-10,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-12-10,8436,大江,otc,36,28,2002,3,0,0,0,0,0,TPEx
2025-12-10,8437,大地-KY,otc,0,2,431,-2,0,0,2,0,0,TPEx
2025-12-10,8440,綠電,otc,2,1,1049,1,0,0,0,0,0,TPEx
2025-12-10,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-10,8446,華研,otc,1,2,229,-1,0,0,0,0,0,TPEx
2025-12-10,8450,霹靂,otc,1,0,343,-2,0,0,1,0,0,TPEx
2025-12-10,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,8489,三貝德,otc,21,20,3611,1,0,0,276,0,0,TPEx
2025-12-10,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-10,8906,花王,otc,1,0,231,1,0,0,0,0,0,TPEx
2025-12-10,8908,欣雄,otc,1,3,58,-2,0,0,0,0,0,TPEx
2025-12-10,8916,光隆,otc,2,3,135,-1,0,0,0,0,0,TPEx
2025-12-10,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-10,8923,時報,otc,0,0,301,0,0,0,0,0,0,TPEx
2025-12-10,8924,大田,otc,1,0,319,1,0,0,23,0,0,TPEx
2025-12-10,8927,北基,otc,24,25,5801,-6,1,11,33,-10,0,TPEx
2025-12-10,8928,鉅明,otc,7,0,562,7,0,0,1,0,0,TPEx
2025-12-10,8929,富堡,otc,2,8,336,-6,0,0,0,0,0,TPEx
2025-12-10,8930,青鋼,otc,0,0,868,0,0,0,0,0,0,TPEx
2025-12-10,8931,大汽電,otc,4,3,5915,1,0,0,0,0,0,TPEx
2025-12-10,8932,智通*,otc,29,94,15642,-65,0,0,49,0,0,TPEx
2025-12-10,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,8936,國統,otc,196,53,12159,139,1,4,10,-3,0,TPEx
2025-12-10,8937,合騏,otc,50,27,7391,23,40,9,110,31,0,TPEx
2025-12-10,8938,明安,otc,3,11,730,-8,0,0,2,0,0,TPEx
2025-12-10,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-10,8942,森鉅,otc,0,1,479,-1,0,0,9,0,0,TPEx
2025-12-10,009806,台新標普500,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-10,009807,台新標普科技精選,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-12-10,9949,琉園,otc,50,14,2978,36,0,0,3,0,0,TPEx
2025-12-10,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-10,9951,皇田,otc,0,0,306,0,0,0,0,0,0,TPEx
2025-12-10,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-10,9962,有益,otc,1,0,303,1,0,0,10,0,0,TPEx
