date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-10,4532,瑞智,listed,7,12,4642,-5,0,0,6,0,0,TWSE
2025-12-10,4536,拓凱,listed,9,0,569,9,0,0,0,0,0,TWSE
2025-12-10,4540,全球傳動,listed,42,15,4403,-1,0,1,183,-180,0,TWSE
2025-12-10,4545,銘鈺,listed,12,16,1274,-4,0,0,0,0,0,TWSE
2025-12-10,4551,智伸科,listed,10,9,2276,1,0,0,4,-2,0,TWSE
2025-12-10,4552,力達-KY,listed,2,0,793,2,0,0,3,0,0,TWSE
2025-12-10,4555,氣立,listed,21,10,3033,11,1,0,248,1,0,TWSE
2025-12-10,4557,永新-KY,listed,67,37,831,30,0,0,20,0,0,TWSE
2025-12-10,4560,強信-KY,listed,2,0,157,2,0,0,0,0,0,TWSE
2025-12-10,4562,穎漢,listed,61,48,3482,13,2,31,207,-29,0,TWSE
2025-12-10,4564,元翎,listed,70,54,7948,16,0,0,32,0,0,TWSE
2025-12-10,4566,時碩工業,listed,304,226,5973,77,0,0,3,0,0,TWSE
2025-12-10,4569,六方科-KY,listed,2,2,734,0,0,0,0,0,0,TWSE
2025-12-10,4571,鈞興-KY,listed,20,16,1940,4,0,0,3,0,0,TWSE
2025-12-10,4572,駐龍,listed,4,3,329,1,0,0,2,0,0,TWSE
2025-12-10,4576,大銀微系統,listed,7,12,3294,-5,0,1,62,-1,0,TWSE
2025-12-10,4581,光隆精密-KY,listed,2,2,62,0,0,0,0,0,0,TWSE
2025-12-10,4583,台灣精銳,listed,14,25,2165,-11,0,1,107,-1,0,TWSE
2025-12-10,4588,玖鼎電力,listed,11,4,252,7,0,0,0,0,0,TWSE
2025-12-10,4720,德淵,listed,3,78,1658,-75,0,0,0,0,0,TWSE
2025-12-10,4722,國精化,listed,114,354,17439,-241,24,37,520,-13,1,TWSE
2025-12-10,4736,泰博,listed,0,1,283,-1,0,0,0,0,0,TWSE
2025-12-10,4737,華廣,listed,4,0,573,4,0,0,0,0,0,TWSE
2025-12-10,4739,康普,listed,413,422,1613,-9,2,34,14,-32,1,TWSE
2025-12-10,4746,台耀,listed,46,50,2285,-5,0,0,7,0,0,TWSE
2025-12-10,4755,三福化,listed,31,0,408,31,0,0,0,0,0,TWSE
2025-12-10,4763,材料*-KY,listed,478,266,43694,164,46,44,920,2,10,TWSE
2025-12-10,4764,雙鍵,listed,1733,622,2953,1111,35,3,99,32,8,TWSE
2025-12-10,4766,南寶,listed,11,8,1368,3,0,0,1,0,0,TWSE
2025-12-10,4770,上品,listed,45,38,906,7,1,1,13,0,0,TWSE
2025-12-10,4771,望隼,listed,2,3,547,-1,0,0,0,0,0,TWSE
2025-12-10,4807,日成-KY,listed,0,0,505,0,0,0,57,0,0,TWSE
2025-12-10,4904,遠傳,listed,15,10,400,5,3,63,22,-60,0,TWSE
2025-12-10,4906,正文,listed,337,273,13301,44,1,4,112,-3,3,TWSE
2025-12-10,4912,聯德控股-KY,listed,79,43,3255,36,0,2,0,-2,0,TWSE
2025-12-10,4915,致伸,listed,44,43,2061,0,19,7,88,12,0,TWSE
2025-12-10,4916,事欣科,listed,1073,836,10908,237,12,10,173,-2,17,TWSE
2025-12-10,4919,新唐,listed,115,54,6040,48,5,2,54,3,0,TWSE
2025-12-10,4927,泰鼎-KY,listed,7501,3789,34040,3674,338,12,526,326,28,TWSE
2025-12-10,4930,燦星網,listed,0,1,3284,-1,0,0,0,0,0,TWSE
2025-12-10,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-10,4935,茂林-KY,listed,1,1,662,0,0,0,1,0,0,TWSE
2025-12-10,4938,和碩,listed,76,78,7154,-20,15,0,47,15,1,TWSE
2025-12-10,4942,嘉彰,listed,35,15,1036,20,1,0,1,1,0,TWSE
2025-12-10,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-10,4949,有成精密,listed,28,62,3284,-47,0,4,42,-4,0,TWSE
2025-12-10,4952,凌通,listed,4,2,1482,2,0,0,1,0,0,TWSE
2025-12-10,4956,光鋐,listed,83,96,5670,-13,0,0,84,0,0,TWSE
2025-12-10,4958,臻鼎-KY,listed,456,150,11791,286,3,17,345,-14,0,TWSE
2025-12-10,4960,誠美材,listed,50,3,11847,47,0,0,21,0,0,TWSE
2025-12-10,4961,天鈺,listed,12,18,1812,-7,0,0,17,0,0,TWSE
2025-12-10,4967,十銓,listed,572,604,6686,-32,10,26,829,-16,5,TWSE
2025-12-10,4968,立積,listed,62,56,5891,4,4,8,83,-4,0,TWSE
2025-12-10,4976,佳凌,listed,88,15,4284,73,1,1,58,0,1,TWSE
2025-12-10,4977,眾達-KY,listed,3825,2298,11199,1527,173,39,324,132,66,TWSE
2025-12-10,4989,榮科,listed,2270,1484,13448,786,21,217,6975,-198,20,TWSE
2025-12-10,4994,傳奇,listed,7,1,1754,5,0,0,0,0,0,TWSE
2025-12-10,4999,鑫禾,listed,0,0,428,0,0,0,0,0,0,TWSE
2025-12-10,5007,三星,listed,0,0,59,0,0,0,0,0,0,TWSE
2025-12-10,5203,訊連,listed,6,13,2072,-7,0,0,2,0,0,TWSE
2025-12-10,5215,科嘉-KY,listed,2,0,813,2,0,0,0,0,0,TWSE
2025-12-10,5222,全訊,listed,43,1,1799,42,0,3,25,-3,2,TWSE
2025-12-10,5225,東科-KY,listed,11,39,2250,-28,2,2,46,0,0,TWSE
2025-12-10,5234,達興材料,listed,13,10,1852,3,0,4,158,-4,0,TWSE
2025-12-10,5243,乙盛-KY,listed,94,71,12914,23,1,2,82,-1,2,TWSE
2025-12-10,5244,弘凱,listed,16,18,2871,-2,0,1,164,-1,0,TWSE
2025-12-10,5258,虹堡,listed,72,43,5645,27,0,0,9,0,0,TWSE
2025-12-10,5269,祥碩,listed,37,20,1950,17,1,1,7,0,0,TWSE
2025-12-10,5283,禾聯碩,listed,0,1,83,-1,0,0,0,0,0,TWSE
2025-12-10,5284,jpp-KY,listed,140,117,5094,22,1,4,141,-4,1,TWSE
2025-12-10,5285,界霖,listed,17,1,2455,16,0,0,0,0,0,TWSE
2025-12-10,5288,豐祥-KY,listed,72,2,1146,70,0,0,0,0,0,TWSE
2025-12-10,5292,華懋,listed,6,1,401,5,0,0,0,0,0,TWSE
2025-12-10,5306,桂盟,listed,2,0,416,2,0,0,0,0,0,TWSE
2025-12-10,5388,中磊,listed,9,15,2870,-6,181,0,237,181,0,TWSE
2025-12-10,5434,崇越,listed,11,18,772,-7,0,0,12,0,0,TWSE
2025-12-10,5469,瀚宇博,listed,476,467,26821,3,4,58,377,-54,4,TWSE
2025-12-10,5471,松翰,listed,24,2,2148,22,1,0,2,1,0,TWSE
2025-12-10,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-10,5515,建國,listed,39,14,977,25,0,0,12,0,0,TWSE
2025-12-10,5519,隆大,listed,7,4,1474,3,0,0,20,0,0,TWSE
2025-12-10,5521,工信,listed,330,145,8516,185,1,19,1041,-18,0,TWSE
2025-12-10,5522,遠雄,listed,53,167,1845,-114,23,0,50,23,0,TWSE
2025-12-10,5525,順天,listed,6,1,261,5,0,0,0,0,0,TWSE
2025-12-10,5531,鄉林,listed,0,29,4067,-30,0,0,0,0,0,TWSE
2025-12-10,5533,皇鼎,listed,2,5,923,-3,0,0,0,0,0,TWSE
2025-12-10,5534,長虹,listed,12,23,3087,-11,0,0,16,0,0,TWSE
2025-12-10,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-12-10,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-10,5607,遠雄港,listed,30,52,1467,-22,0,0,3,0,0,TWSE
2025-12-10,5608,四維航,listed,165,185,6977,-62,5,99,420,-94,1,TWSE
2025-12-10,5706,鳳凰,listed,2,1,932,1,1,0,1,1,0,TWSE
2025-12-10,5871,中租-KY,listed,95,143,6803,-53,4,0,15,4,0,TWSE
2025-12-10,5876,上海商銀,listed,10,12,1707,-2,0,0,40,0,2,TWSE
2025-12-10,5880,合庫金,listed,45,19,928,24,0,0,1,0,0,TWSE
2025-12-10,5906,台南-KY,listed,0,0,278,-2,0,0,0,0,0,TWSE
2025-12-10,5907,大洋-KY,listed,21,5,3164,15,0,0,0,0,0,TWSE
2025-12-10,6005,群益證,listed,52,12,1384,40,0,1,80,-1,0,TWSE
2025-12-10,6024,群益期,listed,4,1,70,3,0,0,1,0,0,TWSE
2025-12-10,6108,競國,listed,41,32,1830,9,0,0,18,0,0,TWSE
2025-12-10,6112,邁達特,listed,68,27,3716,41,1,1,6,0,0,TWSE
2025-12-10,6115,鎰勝,listed,0,0,44,0,0,0,0,0,0,TWSE
2025-12-10,6116,彩晶,listed,133,57,26976,74,1,0,110,0,0,TWSE
2025-12-10,6117,迎廣,listed,20,60,3946,-46,0,0,314,0,0,TWSE
2025-12-10,6120,達運,listed,1243,917,7657,325,129,197,233,-68,38,TWSE
2025-12-10,6128,上福,listed,0,1,78,-3,0,0,0,0,0,TWSE
2025-12-10,6133,金橋,listed,145,218,2740,-73,0,5,39,-5,4,TWSE
2025-12-10,6136,富爾特,listed,9,0,3362,9,0,0,0,0,0,TWSE
2025-12-10,6139,亞翔,listed,760,816,6516,-56,48,8,206,39,4,TWSE
2025-12-10,6141,柏承,listed,0,0,852,0,0,0,0,0,0,TWSE
2025-12-10,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-10,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-10,6153,嘉聯益,listed,102,75,13095,25,12,49,1004,-37,0,TWSE
2025-12-10,6155,鈞寶,listed,464,444,2701,20,5,19,190,-49,39,TWSE
2025-12-10,6164,華興,listed,2,2,4670,0,0,0,5,0,0,TWSE
2025-12-10,6165,浪凡,listed,40,42,15813,-2,0,0,6,0,0,TWSE
2025-12-10,6166,凌華,listed,45,31,3535,14,0,0,31,0,0,TWSE
2025-12-10,6168,宏齊,listed,0,1,2263,-1,0,0,18,0,0,TWSE
2025-12-10,6176,瑞儀,listed,25,16,2041,8,7,1,33,6,0,TWSE
2025-12-10,6177,達麗,listed,10,20,3589,-10,1,5,416,-4,0,TWSE
2025-12-10,6183,關貿,listed,0,1,20,-1,0,0,0,0,0,TWSE
2025-12-10,6184,大豐電,listed,0,1,579,-1,0,0,4,0,0,TWSE
2025-12-10,6189,豐藝,listed,3,14,3113,-11,0,0,31,0,0,TWSE
2025-12-10,6191,精成科,listed,793,810,23539,-18,17,47,754,-32,2,TWSE
2025-12-10,6192,巨路,listed,2,13,705,-11,0,0,1,0,0,TWSE
2025-12-10,6196,帆宣,listed,104,31,2322,73,6,2,90,4,0,TWSE
2025-12-10,6197,佳必琪,listed,27,30,3887,-4,0,1,14,-1,0,TWSE
2025-12-10,6201,亞弘電,listed,0,0,32,0,0,0,0,0,0,TWSE
2025-12-10,6202,盛群,listed,17,10,3832,7,0,0,39,0,0,TWSE
2025-12-10,6205,詮欣,listed,4,7,1785,-3,0,0,0,0,0,TWSE
2025-12-10,6206,飛捷,listed,25,14,3347,11,0,2,21,-2,0,TWSE
2025-12-10,6209,今國光,listed,2378,1487,15716,891,199,35,2684,146,40,TWSE
2025-12-10,6213,聯茂,listed,1618,1059,19917,557,29,19,635,10,1,TWSE
2025-12-10,6214,精誠,listed,13,26,4288,-13,0,0,16,0,0,TWSE
2025-12-10,6215,和椿,listed,110,250,5410,-142,14,8,478,6,0,TWSE
2025-12-10,6216,居易,listed,7,3,732,4,0,0,10,0,0,TWSE
2025-12-10,6224,聚鼎,listed,4,1,822,3,0,0,0,0,0,TWSE
2025-12-10,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-10,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-10,6230,尼得科超眾,listed,0,6,436,-6,0,0,3,0,0,TWSE
2025-12-10,6235,華孚,listed,41,38,5906,-4,0,1,52,-1,0,TWSE
2025-12-10,6239,力成,listed,297,195,6636,100,12,0,74,12,1,TWSE
2025-12-10,6243,迅杰,listed,35,23,1692,-1,0,1,5,-1,0,TWSE
2025-12-10,6257,矽格,listed,825,548,5934,276,15,4,194,11,4,TWSE
2025-12-10,6269,台郡,listed,12,41,3819,-29,5,1,249,-1,0,TWSE
2025-12-10,6271,同欣電,listed,138,98,4453,39,7,5,55,2,0,TWSE
2025-12-10,6277,宏正,listed,2,1,280,1,0,0,0,0,0,TWSE
2025-12-10,6278,台表科,listed,37,24,3317,9,150,0,198,150,0,TWSE
2025-12-10,6281,全國電,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-12-10,6282,康舒,listed,4653,2928,25566,1715,58,81,467,-23,81,TWSE
2025-12-10,6283,淳安,listed,53,19,2562,34,0,0,17,0,0,TWSE
2025-12-10,6285,啟碁,listed,107,49,7121,57,8,1,20,7,0,TWSE
2025-12-10,6405,悅城,listed,41,4,3136,35,0,1,1,-1,0,TWSE
2025-12-10,6409,旭隼,listed,58,17,1196,41,0,0,2,0,0,TWSE
2025-12-10,6412,群電,listed,17,4,1270,13,15,0,34,15,1,TWSE
2025-12-10,6414,樺漢,listed,30,25,1288,3,0,0,57,0,0,TWSE
2025-12-10,6415,矽力*-KY,listed,122,96,5317,21,0,1,38,-1,0,TWSE
2025-12-10,6416,瑞祺電通,listed,9,13,2712,-17,0,2,1,-2,0,TWSE
2025-12-10,6423,億而得-創,listed,0,0,96,0,0,0,0,0,0,TWSE
2025-12-10,6426,統新,listed,191,79,1559,107,1,5,10,-4,0,TWSE
2025-12-10,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-10,6438,迅得,listed,60,62,4918,-2,0,0,0,0,0,TWSE
2025-12-10,6442,光聖,listed,396,161,5647,234,1,7,457,-6,58,TWSE
2025-12-10,6443,元晶,listed,1001,2384,13742,-1384,283,6,479,277,0,TWSE
2025-12-10,6446,藥華藥,listed,358,165,6945,192,4,2,17,2,0,TWSE
2025-12-10,6449,鈺邦,listed,106,84,2946,22,0,4,64,-6,0,TWSE
2025-12-10,6451,訊芯-KY,listed,796,715,4813,80,14,0,78,14,9,TWSE
2025-12-10,6456,GIS-KY,listed,312,230,3653,80,17,0,36,17,10,TWSE
2025-12-10,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-10,6472,保瑞,listed,118,95,3788,17,2,2,68,0,0,TWSE
2025-12-10,6477,安集,listed,106,44,3294,62,0,1,139,-1,0,TWSE
2025-12-10,6491,晶碩,listed,16,2,876,14,0,4,4,-4,0,TWSE
2025-12-10,6504,南六,listed,1,0,41,1,0,0,0,0,0,TWSE
2025-12-10,6505,台塑化,listed,112,257,5285,-145,2,48,327,-46,0,TWSE
2025-12-10,6515,穎崴,listed,30,30,737,0,1,2,151,-1,0,TWSE
2025-12-10,6525,捷敏-KY,listed,11,4,804,7,0,0,1,0,0,TWSE
2025-12-10,6526,達發,listed,7,7,1138,-4,0,0,0,0,0,TWSE
2025-12-10,6531,愛普*,listed,210,465,7092,-255,4,8,377,-4,1,TWSE
2025-12-10,6533,晶心科,listed,6,16,2000,-10,6,0,373,6,0,TWSE
2025-12-10,6534,正瀚-創,listed,32,0,2517,32,0,0,0,0,0,TWSE
2025-12-10,6541,泰福-KY,listed,326,199,3603,127,1,0,3,1,10,TWSE
2025-12-10,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-10,6552,易華電,listed,31,22,1471,9,0,0,0,0,0,TWSE
2025-12-10,6558,興能高,listed,136,113,4649,23,3,11,162,-8,0,TWSE
2025-12-10,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-10,6579,研揚,listed,0,5,666,-5,0,0,8,0,0,TWSE
2025-12-10,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-10,6582,申豐,listed,0,3,415,-3,3,0,3,3,0,TWSE
2025-12-10,6585,鼎基,listed,1,0,1535,1,0,0,3,0,0,TWSE
2025-12-10,6589,台康生技,listed,32,67,3358,-36,1,0,100,1,0,TWSE
2025-12-10,6591,動力-KY,listed,91,69,2740,22,0,0,22,0,1,TWSE
2025-12-10,6592,和潤企業,listed,1,2,518,-1,0,0,0,0,0,TWSE
2025-12-10,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-10,6605,帝寶,listed,12,17,2599,-5,5,0,22,5,0,TWSE
2025-12-10,6606,建德工業,listed,1,0,691,1,0,0,0,0,0,TWSE
2025-12-10,6625,必應,listed,2,15,1557,-13,0,0,1,0,0,TWSE
2025-12-10,6641,基士德-KY,listed,5,0,182,5,0,0,0,0,0,TWSE
2025-12-10,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-10,6655,科定,listed,0,1,1,-1,0,0,0,0,0,TWSE
2025-12-10,6657,華安,listed,39,0,1777,39,0,0,0,0,1,TWSE
2025-12-10,6658,聯策,listed,2,7,1497,-5,0,1,11,-1,0,TWSE
2025-12-10,6666,羅麗芬-KY,listed,7,4,246,3,0,0,0,0,0,TWSE
2025-12-10,6668,中揚光,listed,26,34,3504,-9,0,0,1,0,0,TWSE
2025-12-10,6669,緯穎,listed,66,76,1961,-11,0,0,99,0,0,TWSE
2025-12-10,6670,復盛應用,listed,8,24,665,-16,6,0,12,6,0,TWSE
2025-12-10,6671,三能-KY,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-12-10,6672,騰輝電子-KY,listed,143,113,3202,30,7,0,10,7,0,TWSE
2025-12-10,6674,鋐寶科技,listed,1,0,297,1,0,0,0,0,0,TWSE
2025-12-10,6689,伊雲谷,listed,0,1,1514,-9,0,0,2,0,0,TWSE
2025-12-10,6691,洋基工程,listed,298,98,2122,200,6,0,24,6,1,TWSE
2025-12-10,6695,芯鼎,listed,6,6,3333,-1,0,2,36,-2,0,TWSE
2025-12-10,6698,旭暉應材,listed,13,19,1584,-6,0,0,1,0,0,TWSE
2025-12-10,6706,惠特,listed,674,458,12477,195,123,48,1236,74,15,TWSE
2025-12-10,6715,嘉基,listed,3,3,3080,0,0,0,2,0,0,TWSE
2025-12-10,6719,力智,listed,25,30,1327,-8,0,2,10,-2,0,TWSE
2025-12-10,6742,澤米,listed,19,10,2320,-28,0,0,62,0,1,TWSE
2025-12-10,6743,安普新,listed,7,1,1041,-7,0,0,3,0,0,TWSE
2025-12-10,6753,龍德造船,listed,112,90,5353,22,1,0,56,1,1,TWSE
2025-12-10,6754,匯僑設計,listed,0,1,163,-1,0,0,0,0,0,TWSE
2025-12-10,6756,威鋒電子,listed,25,66,770,-41,1,0,8,1,0,TWSE
2025-12-10,6757,台灣虎航,listed,19,18,5272,1,3,0,714,3,0,TWSE
2025-12-10,6768,志強-KY,listed,15,18,2486,-3,0,0,91,0,0,TWSE
2025-12-10,6770,力積電,listed,13586,15310,91476,-1726,667,915,16926,-248,527,TWSE
2025-12-10,6771,平和環保-創,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-12-10,6776,展碁國際,listed,6,0,354,6,0,0,0,0,0,TWSE
2025-12-10,6781,AES-KY,listed,122,157,2374,-36,0,4,26,-4,0,TWSE
2025-12-10,6782,視陽,listed,5,8,706,-6,0,0,1,0,0,TWSE
2025-12-10,6789,采鈺,listed,164,166,8527,-2,1,1,76,0,0,TWSE
2025-12-10,6790,永豐實,listed,0,0,369,0,0,0,0,0,0,TWSE
2025-12-10,6792,詠業,listed,1,6,268,-5,0,0,0,0,0,TWSE
2025-12-10,6794,向榮生技,listed,3,2,67,1,0,0,0,0,0,TWSE
2025-12-10,6796,晉弘,listed,18,15,228,3,0,0,0,0,0,TWSE
2025-12-10,6799,來頡,listed,18,11,2568,7,0,4,4,-4,0,TWSE
2025-12-10,6805,富世達,listed,63,166,2298,-103,1,9,111,-8,2,TWSE
2025-12-10,6806,森崴能源,listed,16,24,5425,-10,1,11,517,-10,0,TWSE
2025-12-10,6807,峰源-KY,listed,0,5,199,-5,0,0,0,0,0,TWSE
2025-12-10,6830,汎銓,listed,4,40,1826,-36,1,2,57,-1,0,TWSE
2025-12-10,6834,天二科技,listed,63,8,1639,55,0,0,0,0,0,TWSE
2025-12-10,6835,圓裕,listed,4,0,751,4,0,0,0,0,0,TWSE
2025-12-10,6838,台新藥,listed,4,6,1503,-2,0,0,10,0,0,TWSE
2025-12-10,6854,錼創科技-KY創,listed,10,7,5160,3,0,0,9,0,0,TWSE
2025-12-10,6861,睿生光電,listed,3,16,406,-21,0,0,2,0,0,TWSE
2025-12-10,6862,三集瑞-KY,listed,27,14,1129,8,0,0,0,0,0,TWSE
2025-12-10,6863,永道-KY,listed,5,6,1144,-4,0,0,0,0,0,TWSE
2025-12-10,6869,雲豹能源,listed,50,22,3263,27,2,0,52,2,0,TWSE
2025-12-10,6873,泓德能源,listed,66,17,3777,48,3,2,49,1,1,TWSE
2025-12-10,6885,全福生技,listed,123,15,2051,108,0,0,1,0,0,TWSE
2025-12-10,6887,寶綠特-KY,listed,0,0,287,0,0,0,0,0,0,TWSE
2025-12-10,6890,來億-KY,listed,222,408,3730,-189,19,18,243,1,0,TWSE
2025-12-10,6901,鑽石投資,listed,20,5,2609,10,1,0,37,1,0,TWSE
2025-12-10,6902,GOGOLOOK,listed,1,1,348,0,0,0,0,0,0,TWSE
2025-12-10,6906,現觀科,listed,13,12,618,1,0,0,0,0,0,TWSE
2025-12-10,6909,創控,listed,14,1,78,13,0,0,0,0,0,TWSE
2025-12-10,6914,阜爾運通,listed,1,0,416,1,0,0,0,0,0,TWSE
2025-12-10,6916,華凌,listed,0,0,625,0,0,0,0,0,0,TWSE
2025-12-10,6923,中台,listed,21,2,2741,19,0,0,5,0,0,TWSE
2025-12-10,6928,攸泰科技,listed,2,6,968,-4,0,0,10,0,0,TWSE
2025-12-10,6931,青松健康,listed,26,113,321,-87,0,0,3,0,0,TWSE
2025-12-10,6933,AMAX-KY,listed,13,20,687,-7,0,0,1,0,0,TWSE
2025-12-10,6936,永鴻生技,listed,0,1,28,-1,0,0,0,0,0,TWSE
2025-12-10,6937,天虹,listed,7,12,1435,-6,0,0,3,0,0,TWSE
2025-12-10,6944,兆聯實業,listed,317,49,680,268,2,0,2,2,3,TWSE
2025-12-10,6949,沛爾生醫-創,listed,12,16,3236,-6,6,0,6,6,0,TWSE
2025-12-10,6951,青新-創,listed,7,0,10,7,0,0,0,0,0,TWSE
2025-12-10,6952,大武山,listed,0,1,62,-1,0,0,0,0,0,TWSE
2025-12-10,6957,裕慶-KY,listed,18,63,1838,-45,0,0,9,-1,0,TWSE
2025-12-10,6958,日盛台駿,listed,11,0,81,11,0,0,0,0,0,TWSE
2025-12-10,6962,奕力-KY,listed,192,34,9154,147,2,2,77,0,5,TWSE
2025-12-10,6965,中傑-KY,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-12-10,6994,富威電力,listed,23,24,1892,-1,0,0,90,0,0,TWSE
2025-12-10,7705,三商餐飲,listed,2,0,110,2,0,0,0,0,0,TWSE
2025-12-10,7722,LINEPAY,listed,6,0,590,6,0,0,0,0,0,TWSE
2025-12-10,7732,金興精密,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-10,7736,虎山,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-10,8011,台通,listed,107,168,5058,-62,0,0,10,0,0,TWSE
2025-12-10,8016,矽創,listed,36,10,1865,26,1,0,3,1,0,TWSE
2025-12-10,8021,尖點,listed,3802,4420,16324,-620,762,236,4418,519,74,TWSE
2025-12-10,8028,昇陽半導體,listed,1283,1169,10747,114,59,9,1663,-2,4,TWSE
2025-12-10,8033,雷虎,listed,88,420,9064,-332,6,28,879,-22,48,TWSE
2025-12-10,8039,台虹,listed,3647,4781,18757,-1135,203,715,2169,-513,130,TWSE
2025-12-10,8045,達運光電,listed,7,1,4554,6,0,0,33,0,0,TWSE
2025-12-10,8046,南電,listed,1409,1513,9949,-105,13,144,2109,-131,19,TWSE
2025-12-10,8070,長華*,listed,399,254,7905,145,650,46,693,604,10,TWSE
2025-12-10,8072,陞泰,listed,12,27,1971,-15,0,0,9,0,0,TWSE
2025-12-10,8081,致新,listed,2,10,1203,-9,0,0,1,0,0,TWSE
2025-12-10,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-10,8103,瀚荃,listed,1065,311,6319,747,7,34,10,-27,9,TWSE
2025-12-10,8104,錸寶,listed,181,63,3798,115,7,0,13,7,0,TWSE
2025-12-10,8105,凌巨,listed,82,84,10365,-2,0,2,167,-2,0,TWSE
2025-12-10,8110,華東,listed,7834,9664,21228,-1834,525,2342,9026,-1817,377,TWSE
2025-12-10,8112,至上,listed,2061,2301,18574,-278,102,286,1106,-184,28,TWSE
2025-12-10,8114,振樺電,listed,3,12,1345,-9,0,0,52,0,0,TWSE
2025-12-10,8131,福懋科,listed,1046,1553,7636,-507,99,83,641,11,9,TWSE
2025-12-10,8150,南茂,listed,2289,2423,14378,-135,149,57,942,92,22,TWSE
2025-12-10,8162,微矽電子-創,listed,0,8,79,-8,0,0,0,0,0,TWSE
2025-12-10,8163,達方,listed,9,7,1599,2,1,0,3,1,0,TWSE
2025-12-10,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-10,8210,勤誠,listed,159,80,1889,77,2,9,212,-7,1,TWSE
2025-12-10,8213,志超,listed,17,1,2198,12,0,0,0,0,0,TWSE
2025-12-10,8215,明基材,listed,29,3,1441,24,1,0,8,1,1,TWSE
2025-12-10,8222,寶一,listed,39,20,4443,-3,2,12,73,-10,0,TWSE
2025-12-10,8249,菱光,listed,61,87,4703,-26,2,1,46,1,0,TWSE
2025-12-10,8261,富鼎,listed,68,79,5045,-11,0,0,32,0,0,TWSE
2025-12-10,8271,宇瞻,listed,267,229,5195,30,16,28,202,-12,2,TWSE
2025-12-10,8341,日友,listed,5,2,259,3,0,0,0,0,0,TWSE
2025-12-10,8367,建新國際,listed,1,1,51,0,0,0,0,0,0,TWSE
2025-12-10,8374,羅昇,listed,68,168,2380,-100,8,4,167,4,1,TWSE
2025-12-10,8404,百和興業-KY,listed,62,62,4405,0,1,20,97,-19,0,TWSE
2025-12-10,8411,福貞-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2025-12-10,8422,可寧衛*,listed,212,92,10424,118,0,0,1939,-540,1,TWSE
2025-12-10,8429,金麗-KY,listed,0,0,10215,-5,0,0,1,0,0,TWSE
2025-12-10,8438,昶昕,listed,3,0,706,3,0,0,0,0,0,TWSE
2025-12-10,8442,威宏-KY,listed,10,3,984,7,0,0,0,0,0,TWSE
2025-12-10,8443,阿瘦,listed,0,0,72,0,0,0,0,0,0,TWSE
2025-12-10,8454,富邦媒,listed,10,7,857,2,0,0,10,0,0,TWSE
2025-12-10,8462,柏文,listed,1,17,863,-16,0,0,9,0,0,TWSE
2025-12-10,8463,潤泰材,listed,12,92,518,-80,0,0,0,0,0,TWSE
2025-12-10,8464,億豐,listed,0,13,1409,-13,0,0,1,0,0,TWSE
2025-12-10,8466,美吉吉-KY,listed,25,4,1044,21,0,0,0,0,0,TWSE
2025-12-10,8467,波力-KY,listed,1,9,531,-8,0,0,2,0,0,TWSE
2025-12-10,8473,山林水,listed,11,4,2024,2,0,0,11,0,0,TWSE
2025-12-10,8476,台境*,listed,5,2,7785,3,0,0,0,0,0,TWSE
2025-12-10,8478,東哥遊艇,listed,18,11,1208,6,0,0,13,0,0,TWSE
2025-12-10,8481,政伸,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-12-10,8482,商億-KY,listed,0,1,244,-1,0,0,1,0,0,TWSE
2025-12-10,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
