date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-15,6441,廣錠,otc,0,0,968,0,0,0,7,0,0,TPEx
2025-12-15,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,6462,神盾,otc,14,45,5664,-31,30,7,452,23,0,TPEx
2025-12-15,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,6469,大樹,otc,33,62,549,-29,6,13,21,-7,0,TPEx
2025-12-15,6470,宇智,otc,2,0,1097,2,1,0,1,1,0,TPEx
2025-12-15,6482,弘煜科,otc,0,1,12,-1,0,0,0,0,0,TPEx
2025-12-15,6485,點序,otc,23,22,2236,1,1,3,19,-2,0,TPEx
2025-12-15,6486,互動,otc,29,1,194,28,0,0,0,0,0,TPEx
2025-12-15,6488,環球晶,otc,97,69,4291,26,13,2,57,11,0,TPEx
2025-12-15,6492,生華科,otc,0,8,1112,-8,0,0,4,0,0,TPEx
2025-12-15,6494,九齊,otc,0,1,848,-1,0,0,0,0,0,TPEx
2025-12-15,6496,科懋,otc,1,0,41,1,0,0,0,0,0,TPEx
2025-12-15,6498,久禾光,otc,3,0,12,3,0,0,0,0,0,TPEx
2025-12-15,6499,益安,otc,22,20,7449,0,2,2,413,0,0,TPEx
2025-12-15,6506,雙邦,otc,2,0,297,2,0,0,0,0,0,TPEx
2025-12-15,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-15,6509,聚和,otc,45,19,3095,26,0,0,41,0,0,TPEx
2025-12-15,6510,精測,otc,142,78,467,64,10,6,59,0,0,TPEx
2025-12-15,6516,勤崴國際,otc,2,3,796,-1,0,0,0,0,0,TPEx
2025-12-15,6517,保勝光學,otc,19,7,2253,12,0,0,17,0,0,TPEx
2025-12-15,6523,達爾膚,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-12-15,6530,創威,otc,61,71,2802,-10,8,1,60,7,1,TPEx
2025-12-15,6532,瑞耘,otc,4,11,2032,-7,0,3,2,-3,1,TPEx
2025-12-15,6538,倉和,otc,9,2,811,6,0,0,2,0,0,TPEx
2025-12-15,6542,隆中,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-12-15,6546,正基,otc,131,94,5007,37,13,3,34,10,1,TPEx
2025-12-15,6547,高端疫苗,otc,46,3,5976,43,6,6,95,0,0,TPEx
2025-12-15,6548,長科*,otc,129,180,7528,-52,0,0,0,-2,0,TPEx
2025-12-15,6560,欣普羅,otc,2,1,68,1,0,0,0,0,0,TPEx
2025-12-15,6561,是方,otc,7,0,409,7,0,0,0,0,0,TPEx
2025-12-15,6568,宏觀,otc,124,17,491,107,5,0,9,5,0,TPEx
2025-12-15,6569,醫揚,otc,0,0,313,0,0,0,0,0,0,TPEx
2025-12-15,6570,維田,otc,10,0,685,10,0,0,0,0,0,TPEx
2025-12-15,6577,勁豐,otc,0,2,149,-2,0,0,0,0,0,TPEx
2025-12-15,6578,達邦蛋白,otc,5,3,952,2,0,0,5,0,0,TPEx
2025-12-15,6584,南俊國際,otc,128,210,2081,-82,8,1,289,-6,0,TPEx
2025-12-15,6588,東典光電,otc,450,199,1527,251,77,16,124,61,7,TPEx
2025-12-15,6593,台灣銘板,otc,2,0,546,2,0,0,0,0,0,TPEx
2025-12-15,6596,寬宏藝術,otc,18,12,1300,6,0,1,30,-1,0,TPEx
2025-12-15,6603,富強鑫,otc,1572,403,6589,1159,36,0,96,36,2,TPEx
2025-12-15,6609,瀧澤科,otc,8,12,2014,-4,0,0,9,0,0,TPEx
2025-12-15,6612,奈米醫材,otc,1,0,387,1,0,0,0,0,0,TPEx
2025-12-15,6613,朋億*,otc,14,11,461,3,0,0,0,0,0,TPEx
2025-12-15,6616,特昇-KY,otc,6,5,282,1,0,0,0,0,0,TPEx
2025-12-15,6617,共信-KY,otc,35,17,67,18,0,0,0,0,0,TPEx
2025-12-15,6624,萬年清,otc,140,22,323,118,18,0,24,18,83,TPEx
2025-12-15,6629,泰金-KY,otc,0,4,1742,-4,0,0,3,0,0,TPEx
2025-12-15,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,6640,均華,otc,9,19,158,-10,0,0,0,0,0,TPEx
2025-12-15,6642,富致,otc,4,3,1277,1,0,0,0,0,0,TPEx
2025-12-15,6643,M31,otc,46,24,2590,22,0,1,88,-1,1,TPEx
2025-12-15,6649,台生材,otc,0,0,1544,0,0,0,9,0,0,TPEx
2025-12-15,6651,全宇昕,otc,28,12,912,16,0,0,0,0,0,TPEx
2025-12-15,6654,天正國際,otc,0,3,2428,-3,0,0,1,0,0,TPEx
2025-12-15,6664,群翊,otc,87,85,1420,2,0,0,12,0,0,TPEx
2025-12-15,6667,信紘科,otc,108,151,2315,-43,3,0,14,3,0,TPEx
2025-12-15,6679,鈺太,otc,9,5,1486,4,0,0,7,0,0,TPEx
2025-12-15,6683,雍智科技,otc,27,19,580,8,1,0,4,1,0,TPEx
2025-12-15,6684,安格,otc,5,12,2185,-7,0,2,79,-2,0,TPEx
2025-12-15,6690,安碁資訊,otc,2,1,53,1,0,0,0,0,1,TPEx
2025-12-15,6692,進能服,otc,1,0,407,1,0,0,0,0,0,TPEx
2025-12-15,6693,廣閎科,otc,94,125,2524,-31,0,0,17,0,1,TPEx
2025-12-15,6697,東捷資訊,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-12-15,6703,軒郁,otc,0,3,243,-3,0,0,0,0,0,TPEx
2025-12-15,6712,長聖,otc,17,4,1217,13,0,0,4,0,0,TPEx
2025-12-15,6716,應廣,otc,2,0,246,2,0,0,0,0,0,TPEx
2025-12-15,6720,久昌,otc,0,0,158,0,0,0,0,0,0,TPEx
2025-12-15,6728,上洋,otc,0,0,247,0,0,0,0,0,0,TPEx
2025-12-15,6732,昇佳電子,otc,2,5,689,-3,0,0,15,0,0,TPEx
2025-12-15,6735,美達科技,otc,2,2,678,0,0,0,5,0,0,TPEx
2025-12-15,6741,91APP*-KY,otc,2,49,1785,-47,0,0,1,0,0,TPEx
2025-12-15,6751,智聯服務,otc,3,0,25,3,0,0,0,0,0,TPEx
2025-12-15,6752,叡揚,otc,0,2,656,-2,0,0,0,0,0,TPEx
2025-12-15,6761,穩得,otc,9,15,2288,-6,3,0,15,3,0,TPEx
2025-12-15,6763,綠界科技*,otc,16,76,2849,-60,0,0,6,0,0,TPEx
2025-12-15,6785,昱展新藥,otc,14,14,1694,0,0,0,10,0,0,TPEx
2025-12-15,6788,華景電,otc,940,266,3453,673,14,1,31,13,0,TPEx
2025-12-15,6791,虎門科技,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-12-15,6803,崑鼎,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-12-15,6804,明係,otc,3,0,127,3,0,0,0,0,0,TPEx
2025-12-15,6811,宏碁資訊,otc,3,4,440,-1,0,0,0,0,0,TPEx
2025-12-15,6821,聯寶,otc,1,0,415,1,0,0,0,0,0,TPEx
2025-12-15,6829,千附精密,otc,3,8,1105,-5,0,0,4,0,0,TPEx
2025-12-15,6840,東研信超,otc,0,0,69,0,0,0,0,0,0,TPEx
2025-12-15,6841,長佳智能,otc,33,44,2299,-13,1,0,6,1,0,TPEx
2025-12-15,6843,進典,otc,0,1,407,-1,0,0,0,0,0,TPEx
2025-12-15,6859,伯特光,otc,7,13,788,-9,0,0,4,0,0,TPEx
2025-12-15,6865,偉康科技,otc,0,0,382,0,0,0,0,0,0,TPEx
2025-12-15,6870,騰雲,otc,11,4,261,7,0,0,0,0,0,TPEx
2025-12-15,6874,倍力,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-12-15,6877,鏵友益,otc,7,2,6538,5,0,0,8,0,0,TPEx
2025-12-15,6894,衛司特,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-15,6895,宏碩系統,otc,5,12,1284,-7,0,20,161,-20,0,TPEx
2025-12-15,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-15,6903,巨漢,otc,569,119,1234,450,10,0,11,10,0,TPEx
2025-12-15,6913,鴻呈,otc,11,14,1227,-3,0,0,10,0,0,TPEx
2025-12-15,6922,宸曜,otc,1,1,21,0,0,0,0,0,0,TPEx
2025-12-15,6925,意藍,otc,6,1,66,5,0,0,0,0,0,TPEx
2025-12-15,6953,家碩,otc,1,0,85,1,0,0,0,0,0,TPEx
2025-12-15,6967,汎瑋材料,otc,199,98,372,101,2,0,4,2,0,TPEx
2025-12-15,6968,萬達寵物,otc,1,1,195,0,0,0,0,0,0,TPEx
2025-12-15,6982,大井泵浦,otc,0,1,395,-1,0,0,11,0,0,TPEx
2025-12-15,6996,力領科技,otc,3,1,220,2,0,0,0,0,0,TPEx
2025-12-15,7402,邑錡,otc,5,27,4980,-22,0,2,52,-2,5,TPEx
2025-12-15,7556,意德士,otc,5,0,44,5,0,0,0,0,0,TPEx
2025-12-15,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,7642,昶瑞機電,otc,1,0,12,1,0,0,0,0,0,TPEx
2025-12-15,7703,銳澤,otc,28,17,380,11,0,0,1,0,0,TPEx
2025-12-15,7704,明遠精密,otc,5,3,86,2,0,0,0,0,0,TPEx
2025-12-15,7712,博盛半導體,otc,42,83,622,-41,6,0,6,6,0,TPEx
2025-12-15,7714,創泓科技,otc,21,27,169,-6,0,0,0,0,0,TPEx
2025-12-15,7715,裕山,otc,10,1,57,9,0,0,0,0,0,TPEx
2025-12-15,7718,友鋮,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-15,7723,築間,otc,2,0,51,2,0,0,0,0,0,TPEx
2025-12-15,7728,光焱科技,otc,0,1,248,-1,0,0,28,0,0,TPEx
2025-12-15,7734,印能科技,otc,2,1,38,1,0,0,0,0,0,TPEx
2025-12-15,8024,佑華,otc,0,0,373,0,0,0,0,0,0,TPEx
2025-12-15,8027,鈦昇,otc,129,127,8032,2,11,15,324,-4,1,TPEx
2025-12-15,8032,光菱,otc,4,31,1028,-27,0,1,0,-2,0,TPEx
2025-12-15,8034,榮群,otc,75,58,4136,16,0,2,172,-2,4,TPEx
2025-12-15,8040,九暘,otc,4,1,800,3,0,0,17,0,0,TPEx
2025-12-15,8042,金山電,otc,380,283,4105,97,40,20,536,20,17,TPEx
2025-12-15,8043,蜜望實,otc,693,1622,4532,-930,62,21,1805,41,27,TPEx
2025-12-15,8044,網家,otc,22,68,2795,-46,3,0,57,3,0,TPEx
2025-12-15,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-15,8048,德勝,otc,39,88,3409,-52,3,1,57,2,3,TPEx
2025-12-15,8049,晶采,otc,8,1,408,7,0,0,1,0,0,TPEx
2025-12-15,8050,廣積,otc,6,11,3134,-17,2,5,42,-3,0,TPEx
2025-12-15,8054,安國,otc,318,261,12308,55,30,30,1085,-1,4,TPEx
2025-12-15,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,8064,東捷,otc,207,110,6074,97,8,6,296,2,0,TPEx
2025-12-15,8066,來思達,otc,0,0,523,-1,0,0,0,0,0,TPEx
2025-12-15,8068,全達,otc,61,46,1499,6,1,10,2,-9,1,TPEx
2025-12-15,8069,元太,otc,26,33,6835,-15,6,12,55,-6,0,TPEx
2025-12-15,8071,能率網通,otc,4,4,2724,-3,0,0,12,0,0,TPEx
2025-12-15,8074,鉅橡,otc,560,683,6970,-123,57,22,273,35,3,TPEx
2025-12-15,8076,伍豐,otc,88,109,9733,-29,0,0,1,0,0,TPEx
2025-12-15,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,8083,瑞穎,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-12-15,8085,福華,otc,25,121,4065,-103,21,1,32,20,0,TPEx
2025-12-15,8086,宏捷科,otc,98,99,3638,-10,23,9,111,14,1,TPEx
2025-12-15,8087,麗升能源,otc,0,4,30,-4,0,0,0,0,1,TPEx
2025-12-15,8088,品安,otc,49,76,5017,-27,11,41,193,-30,0,TPEx
2025-12-15,8089,康全電訊,otc,78,28,3387,44,36,48,381,-12,0,TPEx
2025-12-15,8091,翔名,otc,12,8,542,4,0,0,0,0,0,TPEx
2025-12-15,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,8096,擎亞,otc,119,173,12461,-54,17,97,187,-80,0,TPEx
2025-12-15,8097,常珵,otc,31,6,10159,25,0,0,169,0,0,TPEx
2025-12-15,8099,大世科,otc,11,8,9118,-32,0,0,14,0,0,TPEx
2025-12-15,8107,大億金茂,otc,0,2,2475,-2,0,0,11,0,0,TPEx
2025-12-15,8109,博大,otc,1,2,703,-1,0,0,0,0,0,TPEx
2025-12-15,8111,立碁,otc,145,230,11961,-85,3,20,844,-59,113,TPEx
2025-12-15,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,8147,正淩,otc,1,3,840,-2,0,0,0,0,0,TPEx
2025-12-15,8155,博智,otc,235,118,4395,116,0,23,1421,-88,0,TPEx
2025-12-15,8171,天宇,otc,33,36,8469,-3,0,63,104,-63,0,TPEx
2025-12-15,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,8182,加高,otc,2,4,766,-2,0,0,3,0,0,TPEx
2025-12-15,8183,精星,otc,17,18,2182,-1,0,0,4,0,0,TPEx
2025-12-15,8227,巨有科技,otc,18,18,2473,-1,0,4,8,-4,0,TPEx
2025-12-15,8234,新漢,otc,55,126,5079,-71,5,0,102,5,0,TPEx
2025-12-15,8240,華宏,otc,22,3,2030,19,0,1,6,-1,0,TPEx
2025-12-15,8255,朋程,otc,16,14,1920,1,0,1,1,-1,0,TPEx
2025-12-15,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,8279,生展,otc,6,0,52,6,0,0,0,0,0,TPEx
2025-12-15,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-15,8289,泰藝,otc,7,5,1870,-28,0,0,0,0,0,TPEx
2025-12-15,8299,群聯,otc,535,938,10257,-403,0,0,0,0,0,TPEx
2025-12-15,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-15,8349,恒耀,otc,2,4,1441,-3,0,0,6,0,0,TPEx
2025-12-15,8354,冠好,otc,1,2,3842,-1,0,0,0,0,0,TPEx
2025-12-15,8358,金居,otc,1711,1145,27193,557,287,87,5707,193,26,TPEx
2025-12-15,8383,千附,otc,6,8,2185,-2,1,0,17,1,0,TPEx
2025-12-15,8390,金益鼎,otc,200,430,1830,-230,14,1,171,13,0,TPEx
2025-12-15,8401,白紗科,otc,2,1,359,1,0,0,0,0,0,TPEx
2025-12-15,8403,盛弘,otc,1,12,641,-11,0,0,0,0,0,TPEx
2025-12-15,8410,森田,otc,0,4,1428,-4,0,0,6,0,0,TPEx
2025-12-15,8415,大國鋼,otc,0,10,902,-10,0,0,0,0,0,TPEx
2025-12-15,8421,旭源,otc,0,0,612,0,0,0,0,0,0,TPEx
2025-12-15,8423,保綠-KY,otc,0,0,392,0,0,0,0,0,0,TPEx
2025-12-15,8424,惠普,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-15,8426,紅木-KY,otc,5,2,770,3,0,0,0,0,0,TPEx
2025-12-15,8431,匯鑽科,otc,571,630,7185,-59,231,17,360,214,14,TPEx
2025-12-15,8432,東生華,otc,2,6,109,-4,0,0,0,0,0,TPEx
2025-12-15,8433,弘帆,otc,0,0,179,0,0,0,0,0,0,TPEx
2025-12-15,8435,鉅邁,otc,0,10,29,-10,0,0,0,0,0,TPEx
2025-12-15,8436,大江,otc,12,135,1926,-124,1,0,3,1,0,TPEx
2025-12-15,8437,大地-KY,otc,1,0,428,1,0,0,2,0,0,TPEx
2025-12-15,8440,綠電,otc,3,10,1034,-7,0,0,0,0,0,TPEx
2025-12-15,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-15,8446,華研,otc,0,2,229,-2,0,0,0,0,0,TPEx
2025-12-15,8450,霹靂,otc,6,0,344,6,0,0,1,0,0,TPEx
2025-12-15,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,8489,三貝德,otc,3,3,3691,0,0,0,279,0,0,TPEx
2025-12-15,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-15,8906,花王,otc,0,0,210,0,0,0,0,0,0,TPEx
2025-12-15,8908,欣雄,otc,0,1,67,-1,0,0,0,0,0,TPEx
2025-12-15,8916,光隆,otc,2,6,130,-4,0,0,0,0,0,TPEx
2025-12-15,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-15,8923,時報,otc,0,0,301,0,0,0,0,0,0,TPEx
2025-12-15,8924,大田,otc,0,0,318,0,0,0,23,0,0,TPEx
2025-12-15,8927,北基,otc,11,23,5869,-12,15,0,21,15,0,TPEx
2025-12-15,8928,鉅明,otc,1,6,563,-5,0,0,0,0,0,TPEx
2025-12-15,8929,富堡,otc,0,1,334,-1,0,0,0,0,0,TPEx
2025-12-15,8930,青鋼,otc,0,3,860,-3,0,0,0,0,0,TPEx
2025-12-15,8931,大汽電,otc,8,11,5863,-3,0,0,0,0,0,TPEx
2025-12-15,8932,智通*,otc,24,139,15580,-116,1,1,33,0,0,TPEx
2025-12-15,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,8936,國統,otc,74,77,11929,-24,1,1,11,0,2,TPEx
2025-12-15,8937,合騏,otc,3,0,7434,3,1,7,176,-6,0,TPEx
2025-12-15,8938,明安,otc,0,7,716,-7,0,0,2,0,0,TPEx
2025-12-15,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-15,8942,森鉅,otc,1,1,484,0,0,0,9,0,0,TPEx
2025-12-15,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,009807,台新標普科技精選,otc,0,0,43,0,0,0,0,0,0,TPEx
2025-12-15,9949,琉園,otc,57,20,3159,36,0,0,2,-1,0,TPEx
2025-12-15,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-15,9951,皇田,otc,4,0,293,4,0,0,0,0,0,TPEx
2025-12-15,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-15,9962,有益,otc,1,0,312,1,0,0,10,0,0,TPEx
