date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-11,4532,瑞智,listed,9,17,4634,-8,0,0,6,0,0,TWSE
2025-12-11,4536,拓凱,listed,7,22,554,-15,0,0,0,0,0,TWSE
2025-12-11,4540,全球傳動,listed,10,15,4398,-5,1,35,135,-48,0,TWSE
2025-12-11,4545,銘鈺,listed,3,8,1269,-5,0,0,0,0,0,TWSE
2025-12-11,4551,智伸科,listed,21,39,2258,-18,0,0,4,0,0,TWSE
2025-12-11,4552,力達-KY,listed,30,5,818,25,0,0,3,0,0,TWSE
2025-12-11,4555,氣立,listed,48,1,3075,42,0,0,248,0,0,TWSE
2025-12-11,4557,永新-KY,listed,46,7,870,39,0,1,19,-1,0,TWSE
2025-12-11,4560,強信-KY,listed,0,0,157,0,0,0,0,0,0,TWSE
2025-12-11,4562,穎漢,listed,48,39,3491,9,0,3,204,-3,3,TWSE
2025-12-11,4564,元翎,listed,9,74,7794,-154,0,0,32,0,0,TWSE
2025-12-11,4566,時碩工業,listed,636,418,6189,216,11,0,14,11,4,TWSE
2025-12-11,4569,六方科-KY,listed,6,1,739,5,0,0,0,0,0,TWSE
2025-12-11,4571,鈞興-KY,listed,35,51,1924,-16,0,0,3,0,0,TWSE
2025-12-11,4572,駐龍,listed,3,1,331,2,0,0,2,0,0,TWSE
2025-12-11,4576,大銀微系統,listed,12,21,3284,-10,1,1,62,0,0,TWSE
2025-12-11,4581,光隆精密-KY,listed,0,0,62,0,0,0,0,0,0,TWSE
2025-12-11,4583,台灣精銳,listed,51,21,2193,28,2,1,108,1,0,TWSE
2025-12-11,4588,玖鼎電力,listed,2,6,248,-4,0,0,0,0,0,TWSE
2025-12-11,4720,德淵,listed,11,1,1668,10,0,0,0,0,0,TWSE
2025-12-11,4722,國精化,listed,795,302,17932,493,62,33,549,29,25,TWSE
2025-12-11,4736,泰博,listed,2,1,284,1,0,0,0,0,0,TWSE
2025-12-11,4737,華廣,listed,12,0,585,12,0,0,0,0,0,TWSE
2025-12-11,4739,康普,listed,201,170,1643,30,8,4,18,4,0,TWSE
2025-12-11,4746,台耀,listed,13,9,2289,4,0,3,4,-3,0,TWSE
2025-12-11,4755,三福化,listed,17,41,384,-24,0,0,0,0,0,TWSE
2025-12-11,4763,材料*-KY,listed,352,347,43687,-7,4,12,912,-8,0,TWSE
2025-12-11,4764,雙鍵,listed,954,991,2916,-37,18,30,87,-12,9,TWSE
2025-12-11,4766,南寶,listed,38,9,1397,29,1,0,2,1,0,TWSE
2025-12-11,4770,上品,listed,84,57,933,27,2,0,15,2,0,TWSE
2025-12-11,4771,望隼,listed,0,0,547,0,0,0,0,0,0,TWSE
2025-12-11,4807,日成-KY,listed,0,0,505,0,0,0,57,0,0,TWSE
2025-12-11,4904,遠傳,listed,79,29,450,50,0,1,21,-1,0,TWSE
2025-12-11,4906,正文,listed,183,271,13213,-88,9,0,121,9,0,TWSE
2025-12-11,4912,聯德控股-KY,listed,20,35,3240,-15,0,0,0,0,0,TWSE
2025-12-11,4915,致伸,listed,69,6,2119,58,1,0,89,1,0,TWSE
2025-12-11,4916,事欣科,listed,357,333,10932,24,49,6,216,43,3,TWSE
2025-12-11,4919,新唐,listed,92,58,6072,32,2,17,39,-15,0,TWSE
2025-12-11,4927,泰鼎-KY,listed,3146,4201,32983,-1057,151,130,547,21,35,TWSE
2025-12-11,4930,燦星網,listed,0,4,3280,-4,0,0,0,0,0,TWSE
2025-12-11,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,4935,茂林-KY,listed,0,0,662,0,0,0,1,0,0,TWSE
2025-12-11,4938,和碩,listed,313,1996,5426,-1728,101,6,142,95,0,TWSE
2025-12-11,4942,嘉彰,listed,11,0,1047,11,0,0,1,0,0,TWSE
2025-12-11,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,4949,有成精密,listed,95,110,3268,-16,16,6,52,10,0,TWSE
2025-12-11,4952,凌通,listed,1,0,1483,1,0,0,1,0,0,TWSE
2025-12-11,4956,光鋐,listed,62,272,5460,-210,0,1,83,-1,0,TWSE
2025-12-11,4958,臻鼎-KY,listed,180,452,11515,-276,5,6,344,-1,0,TWSE
2025-12-11,4960,誠美材,listed,1,11,11837,-10,0,0,21,0,0,TWSE
2025-12-11,4961,天鈺,listed,11,6,1817,5,0,7,10,-7,0,TWSE
2025-12-11,4967,十銓,listed,325,255,6746,60,30,70,789,-40,14,TWSE
2025-12-11,4968,立積,listed,86,73,5900,9,0,17,65,-18,0,TWSE
2025-12-11,4976,佳凌,listed,7,25,4265,-19,2,0,60,2,0,TWSE
2025-12-11,4977,眾達-KY,listed,1790,3317,9672,-1527,110,41,393,69,35,TWSE
2025-12-11,4989,榮科,listed,1573,1215,13806,358,23,31,6962,-13,38,TWSE
2025-12-11,4994,傳奇,listed,14,10,1758,4,0,0,0,0,0,TWSE
2025-12-11,4999,鑫禾,listed,0,0,428,0,0,0,0,0,0,TWSE
2025-12-11,5007,三星,listed,0,2,57,-2,0,0,0,0,0,TWSE
2025-12-11,5203,訊連,listed,10,41,2031,-41,0,0,2,0,0,TWSE
2025-12-11,5215,科嘉-KY,listed,0,0,813,0,0,0,0,0,0,TWSE
2025-12-11,5222,全訊,listed,1,65,1734,-65,0,0,25,0,0,TWSE
2025-12-11,5225,東科-KY,listed,8,16,2216,-34,0,5,41,-5,0,TWSE
2025-12-11,5234,達興材料,listed,27,24,1855,3,0,4,154,-4,0,TWSE
2025-12-11,5243,乙盛-KY,listed,181,222,12873,-41,1,2,81,-1,4,TWSE
2025-12-11,5244,弘凱,listed,4,27,2848,-23,11,0,175,11,0,TWSE
2025-12-11,5258,虹堡,listed,57,177,5515,-130,3,2,10,1,1,TWSE
2025-12-11,5269,祥碩,listed,110,19,2041,91,0,0,7,0,0,TWSE
2025-12-11,5283,禾聯碩,listed,5,1,87,4,0,0,0,0,0,TWSE
2025-12-11,5284,jpp-KY,listed,221,235,5080,-14,0,0,141,0,0,TWSE
2025-12-11,5285,界霖,listed,15,3,2467,12,0,0,0,0,0,TWSE
2025-12-11,5288,豐祥-KY,listed,18,0,1161,15,0,0,0,0,0,TWSE
2025-12-11,5292,華懋,listed,0,6,395,-6,0,0,0,0,0,TWSE
2025-12-11,5306,桂盟,listed,3,3,416,0,0,0,0,0,0,TWSE
2025-12-11,5388,中磊,listed,10,25,2855,-15,0,0,237,0,0,TWSE
2025-12-11,5434,崇越,listed,24,7,787,15,0,2,10,-2,0,TWSE
2025-12-11,5469,瀚宇博,listed,1540,1107,27253,432,12,0,388,11,3,TWSE
2025-12-11,5471,松翰,listed,9,1,2156,8,0,0,2,0,0,TWSE
2025-12-11,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,5515,建國,listed,87,13,1051,74,2,0,14,2,0,TWSE
2025-12-11,5519,隆大,listed,11,50,1431,-43,0,0,20,0,0,TWSE
2025-12-11,5521,工信,listed,1561,346,9731,1215,134,123,1052,11,16,TWSE
2025-12-11,5522,遠雄,listed,38,69,1813,-32,0,0,50,0,0,TWSE
2025-12-11,5525,順天,listed,3,0,264,3,0,0,0,0,0,TWSE
2025-12-11,5531,鄉林,listed,0,14,4053,-14,0,0,0,0,0,TWSE
2025-12-11,5533,皇鼎,listed,0,0,923,0,0,0,0,0,0,TWSE
2025-12-11,5534,長虹,listed,2,89,3000,-87,0,0,16,0,0,TWSE
2025-12-11,5538,東明-KY,listed,0,1,67,-1,0,0,0,0,0,TWSE
2025-12-11,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-11,5607,遠雄港,listed,7,5,1469,2,0,0,3,0,0,TWSE
2025-12-11,5608,四維航,listed,258,232,6992,15,88,1,507,87,1,TWSE
2025-12-11,5706,鳳凰,listed,9,44,897,-35,1,1,1,0,2,TWSE
2025-12-11,5871,中租-KY,listed,70,92,6776,-27,0,0,15,0,0,TWSE
2025-12-11,5876,上海商銀,listed,51,306,1452,-255,0,0,40,0,0,TWSE
2025-12-11,5880,合庫金,listed,81,11,998,70,0,0,1,0,0,TWSE
2025-12-11,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-12-11,5907,大洋-KY,listed,19,0,3183,19,0,0,0,0,0,TWSE
2025-12-11,6005,群益證,listed,54,133,1305,-79,0,8,72,-8,0,TWSE
2025-12-11,6024,群益期,listed,0,3,67,-3,0,0,1,0,0,TWSE
2025-12-11,6108,競國,listed,22,12,1840,10,0,0,18,0,0,TWSE
2025-12-11,6112,邁達特,listed,50,23,3743,27,3,1,8,2,2,TWSE
2025-12-11,6115,鎰勝,listed,0,0,44,0,0,0,0,0,0,TWSE
2025-12-11,6116,彩晶,listed,272,89,27112,136,1,0,110,0,2,TWSE
2025-12-11,6117,迎廣,listed,81,122,3900,-46,2,0,316,2,2,TWSE
2025-12-11,6120,達運,listed,917,545,8027,372,57,88,202,-31,7,TWSE
2025-12-11,6128,上福,listed,0,0,78,0,0,0,0,0,0,TWSE
2025-12-11,6133,金橋,listed,1104,484,3360,620,35,1,73,34,0,TWSE
2025-12-11,6136,富爾特,listed,1,63,3300,-62,0,0,0,0,0,TWSE
2025-12-11,6139,亞翔,listed,1002,1272,6244,-272,13,16,203,-3,11,TWSE
2025-12-11,6141,柏承,listed,0,0,852,0,0,0,0,0,0,TWSE
2025-12-11,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,6153,嘉聯益,listed,280,118,13257,162,2,35,971,-33,0,TWSE
2025-12-11,6155,鈞寶,listed,244,300,2645,-56,32,6,216,26,19,TWSE
2025-12-11,6164,華興,listed,12,10,4671,2,0,0,5,0,0,TWSE
2025-12-11,6165,浪凡,listed,28,4,15837,24,0,1,5,-1,1,TWSE
2025-12-11,6166,凌華,listed,61,82,3514,-21,0,1,30,-1,0,TWSE
2025-12-11,6168,宏齊,listed,4,10,2257,-6,0,0,18,0,0,TWSE
2025-12-11,6176,瑞儀,listed,6,16,2026,-15,0,0,33,0,0,TWSE
2025-12-11,6177,達麗,listed,31,10,3610,21,0,0,416,0,1,TWSE
2025-12-11,6183,關貿,listed,0,2,18,-2,0,0,0,0,0,TWSE
2025-12-11,6184,大豐電,listed,0,0,579,0,0,0,4,0,0,TWSE
2025-12-11,6189,豐藝,listed,4,8,3081,-32,0,0,31,0,0,TWSE
2025-12-11,6191,精成科,listed,1896,998,24434,895,18,9,763,9,4,TWSE
2025-12-11,6192,巨路,listed,9,2,712,7,0,0,1,0,0,TWSE
2025-12-11,6196,帆宣,listed,296,250,2368,46,8,3,95,5,3,TWSE
2025-12-11,6197,佳必琪,listed,17,33,3863,-24,0,0,14,0,0,TWSE
2025-12-11,6201,亞弘電,listed,1,0,33,1,0,0,0,0,0,TWSE
2025-12-11,6202,盛群,listed,1,5,3827,-5,2,0,41,2,0,TWSE
2025-12-11,6205,詮欣,listed,9,10,1784,-1,0,0,0,0,0,TWSE
2025-12-11,6206,飛捷,listed,18,89,3275,-72,21,0,42,21,0,TWSE
2025-12-11,6209,今國光,listed,1901,2273,15344,-372,292,41,2935,251,43,TWSE
2025-12-11,6213,聯茂,listed,574,1530,18960,-957,19,27,627,-8,7,TWSE
2025-12-11,6214,精誠,listed,1,8,4280,-8,0,0,16,0,0,TWSE
2025-12-11,6215,和椿,listed,168,276,5302,-108,29,9,498,20,1,TWSE
2025-12-11,6216,居易,listed,0,2,725,-7,0,0,10,0,0,TWSE
2025-12-11,6224,聚鼎,listed,3,13,812,-10,0,0,0,0,0,TWSE
2025-12-11,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,6230,尼得科超眾,listed,2,12,421,-15,2,1,4,1,0,TWSE
2025-12-11,6235,華孚,listed,33,66,5873,-33,1,1,52,0,2,TWSE
2025-12-11,6239,力成,listed,386,311,6709,73,7,2,79,5,5,TWSE
2025-12-11,6243,迅杰,listed,10,10,1691,-1,0,0,5,0,0,TWSE
2025-12-11,6257,矽格,listed,3197,779,8352,2418,27,52,169,-25,21,TWSE
2025-12-11,6269,台郡,listed,52,30,3841,22,26,13,262,13,0,TWSE
2025-12-11,6271,同欣電,listed,62,88,4427,-26,3,5,53,-2,2,TWSE
2025-12-11,6277,宏正,listed,0,2,278,-2,0,0,0,0,0,TWSE
2025-12-11,6278,台表科,listed,14,30,3301,-16,2,1,199,1,0,TWSE
2025-12-11,6281,全國電,listed,1,0,12,1,0,0,0,0,0,TWSE
2025-12-11,6282,康舒,listed,4151,3612,26105,539,174,10,631,164,24,TWSE
2025-12-11,6283,淳安,listed,35,21,2576,14,0,10,7,-10,0,TWSE
2025-12-11,6285,啟碁,listed,81,90,7106,-15,0,2,18,-2,5,TWSE
2025-12-11,6405,悅城,listed,15,5,3146,10,0,0,1,0,0,TWSE
2025-12-11,6409,旭隼,listed,77,25,1247,51,0,0,2,0,0,TWSE
2025-12-11,6412,群電,listed,24,9,1285,15,0,0,34,0,0,TWSE
2025-12-11,6414,樺漢,listed,11,19,1280,-8,0,0,57,0,0,TWSE
2025-12-11,6415,矽力*-KY,listed,264,137,5444,127,0,6,32,-6,7,TWSE
2025-12-11,6416,瑞祺電通,listed,8,11,2709,-3,0,0,1,0,0,TWSE
2025-12-11,6423,億而得-創,listed,0,4,92,-4,0,0,0,0,0,TWSE
2025-12-11,6426,統新,listed,511,310,1760,201,47,0,57,47,0,TWSE
2025-12-11,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,6438,迅得,listed,180,74,5024,106,20,0,20,20,1,TWSE
2025-12-11,6442,光聖,listed,535,420,5759,112,4,4,456,-1,139,TWSE
2025-12-11,6443,元晶,listed,4854,3107,15456,1714,567,242,804,325,99,TWSE
2025-12-11,6446,藥華藥,listed,82,47,6980,35,1,4,14,-3,0,TWSE
2025-12-11,6449,鈺邦,listed,47,98,2895,-51,1,3,62,-2,0,TWSE
2025-12-11,6451,訊芯-KY,listed,515,659,4667,-146,24,1,101,23,16,TWSE
2025-12-11,6456,GIS-KY,listed,629,219,4063,410,5,16,25,-11,6,TWSE
2025-12-11,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-11,6472,保瑞,listed,42,37,3787,-1,0,0,68,0,2,TWSE
2025-12-11,6477,安集,listed,39,62,3269,-25,5,0,144,5,0,TWSE
2025-12-11,6491,晶碩,listed,5,6,874,-2,0,3,1,-3,0,TWSE
2025-12-11,6504,南六,listed,0,0,41,0,0,0,0,0,0,TWSE
2025-12-11,6505,台塑化,listed,251,246,5290,5,9,41,293,-34,0,TWSE
2025-12-11,6515,穎崴,listed,54,48,743,6,1,1,151,0,0,TWSE
2025-12-11,6525,捷敏-KY,listed,7,5,806,2,0,0,1,0,0,TWSE
2025-12-11,6526,達發,listed,4,8,1129,-9,0,0,0,0,0,TWSE
2025-12-11,6531,愛普*,listed,118,153,7057,-35,4,8,373,-4,7,TWSE
2025-12-11,6533,晶心科,listed,37,23,2014,14,3,10,366,-7,0,TWSE
2025-12-11,6534,正瀚-創,listed,13,0,2530,13,0,0,0,0,0,TWSE
2025-12-11,6541,泰福-KY,listed,104,33,3674,71,7,0,10,7,2,TWSE
2025-12-11,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,6552,易華電,listed,17,16,1444,-27,0,0,0,0,0,TWSE
2025-12-11,6558,興能高,listed,127,89,4687,38,3,3,162,0,0,TWSE
2025-12-11,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,6579,研揚,listed,16,17,665,-1,0,0,8,0,0,TWSE
2025-12-11,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-11,6582,申豐,listed,2,0,417,2,0,0,3,0,0,TWSE
2025-12-11,6585,鼎基,listed,3,2,1536,1,0,0,3,0,0,TWSE
2025-12-11,6589,台康生技,listed,52,63,3347,-11,0,0,100,0,0,TWSE
2025-12-11,6591,動力-KY,listed,45,51,2734,-6,0,1,21,-1,1,TWSE
2025-12-11,6592,和潤企業,listed,2,2,518,0,0,0,0,0,0,TWSE
2025-12-11,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,6605,帝寶,listed,3,13,2579,-20,0,1,21,-1,0,TWSE
2025-12-11,6606,建德工業,listed,5,0,696,5,0,0,0,0,0,TWSE
2025-12-11,6625,必應,listed,76,44,1589,32,4,1,4,3,0,TWSE
2025-12-11,6641,基士德-KY,listed,5,0,187,5,0,0,0,0,0,TWSE
2025-12-11,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-11,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-11,6657,華安,listed,14,0,1674,-103,0,0,0,0,0,TWSE
2025-12-11,6658,聯策,listed,19,17,1499,2,0,1,10,-1,0,TWSE
2025-12-11,6666,羅麗芬-KY,listed,0,5,241,-5,0,0,0,0,0,TWSE
2025-12-11,6668,中揚光,listed,35,13,3526,22,2,0,3,2,0,TWSE
2025-12-11,6669,緯穎,listed,56,75,1942,-19,0,2,97,-2,1,TWSE
2025-12-11,6670,復盛應用,listed,35,59,641,-24,0,0,12,0,0,TWSE
2025-12-11,6671,三能-KY,listed,0,0,34,0,0,0,0,0,0,TWSE
2025-12-11,6672,騰輝電子-KY,listed,76,52,3225,23,0,0,10,0,0,TWSE
2025-12-11,6674,鋐寶科技,listed,0,1,296,-1,0,0,0,0,0,TWSE
2025-12-11,6689,伊雲谷,listed,3,2,1515,1,0,0,2,0,0,TWSE
2025-12-11,6691,洋基工程,listed,303,108,2317,195,10,4,30,6,0,TWSE
2025-12-11,6695,芯鼎,listed,61,53,3340,7,1,0,37,1,0,TWSE
2025-12-11,6698,旭暉應材,listed,13,0,1597,13,0,0,1,0,0,TWSE
2025-12-11,6706,惠特,listed,1049,2365,11161,-1316,56,309,983,-253,10,TWSE
2025-12-11,6715,嘉基,listed,11,4,3087,7,0,0,2,0,0,TWSE
2025-12-11,6719,力智,listed,15,30,1310,-17,0,0,10,0,0,TWSE
2025-12-11,6742,澤米,listed,6,5,2321,1,3,0,65,3,0,TWSE
2025-12-11,6743,安普新,listed,7,3,1043,2,0,0,3,0,0,TWSE
2025-12-11,6753,龍德造船,listed,102,61,5393,40,8,1,63,7,0,TWSE
2025-12-11,6754,匯僑設計,listed,2,3,162,-1,0,0,0,0,0,TWSE
2025-12-11,6756,威鋒電子,listed,23,4,789,19,0,0,8,0,1,TWSE
2025-12-11,6757,台灣虎航,listed,18,45,5237,-35,41,10,745,31,0,TWSE
2025-12-11,6768,志強-KY,listed,24,13,2497,11,1,0,92,1,0,TWSE
2025-12-11,6770,力積電,listed,6472,6390,91547,71,454,804,16576,-350,322,TWSE
2025-12-11,6771,平和環保-創,listed,0,0,86,0,0,0,0,0,0,TWSE
2025-12-11,6776,展碁國際,listed,0,0,354,0,0,0,0,0,0,TWSE
2025-12-11,6781,AES-KY,listed,251,249,2376,2,2,1,27,1,7,TWSE
2025-12-11,6782,視陽,listed,10,16,700,-6,0,0,1,0,0,TWSE
2025-12-11,6789,采鈺,listed,294,292,8529,2,0,0,76,0,0,TWSE
2025-12-11,6790,永豐實,listed,0,0,369,0,0,0,0,0,0,TWSE
2025-12-11,6792,詠業,listed,4,0,272,4,0,0,0,0,0,TWSE
2025-12-11,6794,向榮生技,listed,17,9,75,8,0,0,0,0,0,TWSE
2025-12-11,6796,晉弘,listed,14,7,235,7,0,0,0,0,0,TWSE
2025-12-11,6799,來頡,listed,1,6,2561,-7,2,2,4,0,0,TWSE
2025-12-11,6805,富世達,listed,245,296,2247,-51,21,0,132,21,1,TWSE
2025-12-11,6806,森崴能源,listed,70,32,5463,38,28,4,541,24,0,TWSE
2025-12-11,6807,峰源-KY,listed,0,0,199,0,0,0,0,0,0,TWSE
2025-12-11,6830,汎銓,listed,22,56,1792,-34,0,1,56,-1,0,TWSE
2025-12-11,6834,天二科技,listed,34,16,1657,18,0,0,0,0,0,TWSE
2025-12-11,6835,圓裕,listed,1,2,750,-1,0,0,0,0,0,TWSE
2025-12-11,6838,台新藥,listed,5,3,1505,2,0,0,10,0,0,TWSE
2025-12-11,6854,錼創科技-KY創,listed,38,40,5158,-2,1,0,10,1,0,TWSE
2025-12-11,6861,睿生光電,listed,6,2,410,4,0,0,2,0,0,TWSE
2025-12-11,6862,三集瑞-KY,listed,18,49,1098,-31,0,0,0,0,2,TWSE
2025-12-11,6863,永道-KY,listed,33,13,1164,20,0,0,0,0,0,TWSE
2025-12-11,6869,雲豹能源,listed,34,13,3281,18,6,10,48,-4,0,TWSE
2025-12-11,6873,泓德能源,listed,37,22,3792,15,9,2,56,7,0,TWSE
2025-12-11,6885,全福生技,listed,4,27,2028,-23,0,0,1,0,0,TWSE
2025-12-11,6887,寶綠特-KY,listed,3,0,290,3,0,0,0,0,0,TWSE
2025-12-11,6890,來億-KY,listed,251,117,3864,134,12,22,233,-10,1,TWSE
2025-12-11,6901,鑽石投資,listed,55,103,2561,-48,2,0,39,2,0,TWSE
2025-12-11,6902,GOGOLOOK,listed,2,0,350,2,0,0,0,0,0,TWSE
2025-12-11,6906,現觀科,listed,5,2,621,3,0,0,0,0,0,TWSE
2025-12-11,6909,創控,listed,14,0,92,14,0,0,0,0,0,TWSE
2025-12-11,6914,阜爾運通,listed,11,5,422,6,0,0,0,0,0,TWSE
2025-12-11,6916,華凌,listed,1,1,625,0,0,0,0,0,0,TWSE
2025-12-11,6923,中台,listed,30,31,2740,-1,0,1,4,-1,0,TWSE
2025-12-11,6928,攸泰科技,listed,3,6,965,-3,0,0,10,0,0,TWSE
2025-12-11,6931,青松健康,listed,15,17,319,-2,0,0,3,0,0,TWSE
2025-12-11,6933,AMAX-KY,listed,9,12,684,-3,0,0,1,0,0,TWSE
2025-12-11,6936,永鴻生技,listed,5,0,33,5,0,0,0,0,0,TWSE
2025-12-11,6937,天虹,listed,14,16,1432,-3,0,0,3,0,2,TWSE
2025-12-11,6944,兆聯實業,listed,242,96,826,146,0,1,1,-1,1,TWSE
2025-12-11,6949,沛爾生醫-創,listed,5,10,3231,-5,0,0,6,0,0,TWSE
2025-12-11,6951,青新-創,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-12-11,6952,大武山,listed,0,3,59,-3,0,0,0,0,0,TWSE
2025-12-11,6957,裕慶-KY,listed,21,55,1804,-34,0,1,8,-1,0,TWSE
2025-12-11,6958,日盛台駿,listed,4,0,85,4,0,0,0,0,0,TWSE
2025-12-11,6962,奕力-KY,listed,108,105,9153,-1,9,0,86,9,0,TWSE
2025-12-11,6965,中傑-KY,listed,0,0,27,0,0,0,0,0,0,TWSE
2025-12-11,6994,富威電力,listed,58,27,1923,31,0,1,89,-1,0,TWSE
2025-12-11,7705,三商餐飲,listed,2,0,112,2,0,0,0,0,0,TWSE
2025-12-11,7722,LINEPAY,listed,2,3,589,-1,0,0,0,0,0,TWSE
2025-12-11,7732,金興精密,listed,0,16,7,-16,0,0,0,0,0,TWSE
2025-12-11,7736,虎山,listed,0,2,7,-2,0,0,0,0,0,TWSE
2025-12-11,8011,台通,listed,234,49,5241,183,0,0,10,0,0,TWSE
2025-12-11,8016,矽創,listed,9,34,1840,-25,0,0,3,0,0,TWSE
2025-12-11,8021,尖點,listed,1770,3881,14212,-2112,1234,437,5203,785,64,TWSE
2025-12-11,8028,昇陽半導體,listed,1108,1401,10453,-294,107,20,1734,71,6,TWSE
2025-12-11,8033,雷虎,listed,265,292,9037,-27,3,6,876,-3,62,TWSE
2025-12-11,8039,台虹,listed,2584,3165,18175,-582,338,259,2246,77,88,TWSE
2025-12-11,8045,達運光電,listed,8,6,4556,2,1,0,34,1,0,TWSE
2025-12-11,8046,南電,listed,633,783,9799,-150,37,40,2106,-3,24,TWSE
2025-12-11,8070,長華*,listed,706,265,8346,441,26,10,709,16,0,TWSE
2025-12-11,8072,陞泰,listed,8,10,1969,-2,0,1,8,-1,0,TWSE
2025-12-11,8081,致新,listed,9,25,1187,-16,0,1,0,-1,0,TWSE
2025-12-11,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,8103,瀚荃,listed,508,431,6386,69,5,6,9,-1,5,TWSE
2025-12-11,8104,錸寶,listed,338,131,4004,206,22,7,28,15,3,TWSE
2025-12-11,8105,凌巨,listed,63,139,10289,-76,0,0,167,0,0,TWSE
2025-12-11,8110,華東,listed,3281,4817,19668,-1560,3901,246,12636,3610,126,TWSE
2025-12-11,8112,至上,listed,738,1147,18119,-455,66,99,1073,-33,23,TWSE
2025-12-11,8114,振樺電,listed,18,43,1254,-91,3,3,52,0,0,TWSE
2025-12-11,8131,福懋科,listed,1135,764,7935,299,65,123,583,-58,14,TWSE
2025-12-11,8150,南茂,listed,668,2298,12744,-1634,50,276,716,-226,15,TWSE
2025-12-11,8162,微矽電子-創,listed,3,0,82,3,0,0,0,0,0,TWSE
2025-12-11,8163,達方,listed,4,16,1543,-56,0,1,2,-1,0,TWSE
2025-12-11,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-11,8210,勤誠,listed,102,198,1789,-100,9,2,219,7,4,TWSE
2025-12-11,8213,志超,listed,0,2,2196,-2,0,0,0,0,0,TWSE
2025-12-11,8215,明基材,listed,24,1,1463,22,1,0,9,1,2,TWSE
2025-12-11,8222,寶一,listed,36,27,4451,8,1,4,70,-3,0,TWSE
2025-12-11,8249,菱光,listed,86,148,4541,-162,2,2,46,0,0,TWSE
2025-12-11,8261,富鼎,listed,91,173,4957,-88,1,0,33,1,0,TWSE
2025-12-11,8271,宇瞻,listed,208,307,5096,-99,71,45,228,26,10,TWSE
2025-12-11,8341,日友,listed,2,0,261,2,0,0,0,0,0,TWSE
2025-12-11,8367,建新國際,listed,1,0,52,1,0,0,0,0,0,TWSE
2025-12-11,8374,羅昇,listed,22,38,2364,-16,4,13,158,-9,0,TWSE
2025-12-11,8404,百和興業-KY,listed,123,105,4423,18,0,1,96,-1,1,TWSE
2025-12-11,8411,福貞-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2025-12-11,8422,可寧衛*,listed,145,208,9033,-1391,1,1,1913,-26,0,TWSE
2025-12-11,8429,金麗-KY,listed,89,59,10245,30,0,0,1,0,0,TWSE
2025-12-11,8438,昶昕,listed,2,0,707,1,0,0,0,0,0,TWSE
2025-12-11,8442,威宏-KY,listed,7,2,989,5,0,0,0,0,0,TWSE
2025-12-11,8443,阿瘦,listed,0,0,72,0,0,0,0,0,0,TWSE
2025-12-11,8454,富邦媒,listed,17,18,734,-123,1,0,11,1,0,TWSE
2025-12-11,8462,柏文,listed,22,7,878,15,0,0,9,0,0,TWSE
2025-12-11,8463,潤泰材,listed,0,6,512,-6,0,0,0,0,0,TWSE
2025-12-11,8464,億豐,listed,13,1194,227,-1182,0,0,1,0,0,TWSE
2025-12-11,8466,美吉吉-KY,listed,1,7,1038,-6,0,0,0,0,0,TWSE
2025-12-11,8467,波力-KY,listed,32,24,539,8,7,2,7,5,0,TWSE
2025-12-11,8473,山林水,listed,9,28,2005,-19,0,0,11,0,0,TWSE
2025-12-11,8476,台境*,listed,2,0,7787,2,0,0,0,0,0,TWSE
2025-12-11,8478,東哥遊艇,listed,45,20,1216,8,6,2,17,4,3,TWSE
2025-12-11,8481,政伸,listed,0,0,12,0,0,0,0,0,0,TWSE
2025-12-11,8482,商億-KY,listed,0,0,244,0,0,0,1,0,0,TWSE
2025-12-11,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
