date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-30,6441,廣錠,otc,9,2,973,7,0,0,1,0,0,TPEx
2025-12-30,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,6462,神盾,otc,68,27,5670,32,3,5,352,-2,1,TPEx
2025-12-30,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,6469,大樹,otc,18,11,579,7,2,10,16,-8,0,TPEx
2025-12-30,6470,宇智,otc,9,1,1090,8,0,0,0,0,0,TPEx
2025-12-30,6482,弘煜科,otc,2,0,24,2,0,0,0,0,0,TPEx
2025-12-30,6485,點序,otc,280,118,2350,162,2,4,53,-2,2,TPEx
2025-12-30,6486,互動,otc,10,68,427,-58,0,0,0,0,0,TPEx
2025-12-30,6488,環球晶,otc,470,408,4318,62,0,0,0,0,0,TPEx
2025-12-30,6492,生華科,otc,0,2,985,-2,0,0,4,0,0,TPEx
2025-12-30,6494,九齊,otc,2,1,845,0,0,0,0,0,0,TPEx
2025-12-30,6496,科懋,otc,0,0,33,0,0,0,0,0,0,TPEx
2025-12-30,6498,久禾光,otc,16,0,35,16,0,0,0,0,0,TPEx
2025-12-30,6499,益安,otc,58,49,7676,9,0,7,49,-167,0,TPEx
2025-12-30,6506,雙邦,otc,3,0,309,3,0,0,0,0,0,TPEx
2025-12-30,6508,惠光,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-12-30,6509,聚和,otc,16,0,3115,16,0,2,35,-2,0,TPEx
2025-12-30,6510,精測,otc,31,28,309,3,0,1,42,-1,0,TPEx
2025-12-30,6516,勤崴國際,otc,0,0,791,0,0,0,0,0,0,TPEx
2025-12-30,6517,保勝光學,otc,84,103,2383,-19,0,14,24,-14,1,TPEx
2025-12-30,6523,達爾膚,otc,1,0,78,1,0,0,0,0,0,TPEx
2025-12-30,6530,創威,otc,48,13,2891,35,4,2,59,2,1,TPEx
2025-12-30,6532,瑞耘,otc,2,3,1992,-1,0,1,2,-1,0,TPEx
2025-12-30,6538,倉和,otc,0,14,880,-16,0,0,1,0,4,TPEx
2025-12-30,6542,隆中,otc,0,0,99,0,0,0,0,0,0,TPEx
2025-12-30,6546,正基,otc,14,4,4922,8,0,0,11,0,0,TPEx
2025-12-30,6547,高端疫苗,otc,103,25,6162,78,6,2,76,4,5,TPEx
2025-12-30,6548,長科*,otc,1836,919,8838,916,24,35,37,-12,95,TPEx
2025-12-30,6560,欣普羅,otc,12,23,158,-11,0,0,0,0,1,TPEx
2025-12-30,6561,是方,otc,88,37,472,51,0,0,0,0,0,TPEx
2025-12-30,6568,宏觀,otc,340,158,1042,182,4,4,19,0,1,TPEx
2025-12-30,6569,醫揚,otc,0,5,282,-5,0,0,0,0,0,TPEx
2025-12-30,6570,維田,otc,0,2,673,-2,0,0,0,0,0,TPEx
2025-12-30,6577,勁豐,otc,2,0,147,2,0,0,0,0,0,TPEx
2025-12-30,6578,達邦蛋白,otc,2,16,801,-76,0,0,5,0,0,TPEx
2025-12-30,6584,南俊國際,otc,65,98,1922,-33,2,1,236,1,11,TPEx
2025-12-30,6588,東典光電,otc,80,66,2261,14,1,2,41,-1,3,TPEx
2025-12-30,6593,台灣銘板,otc,1,0,570,1,0,0,0,0,0,TPEx
2025-12-30,6596,寬宏藝術,otc,45,15,1208,30,0,0,33,0,0,TPEx
2025-12-30,6603,富強鑫,otc,91,166,6997,-75,0,8,150,-8,1,TPEx
2025-12-30,6609,瀧澤科,otc,8,21,2054,-13,0,0,10,0,1,TPEx
2025-12-30,6612,奈米醫材,otc,0,2,386,-2,0,0,0,0,0,TPEx
2025-12-30,6613,朋億*,otc,2,6,429,-4,0,0,0,0,0,TPEx
2025-12-30,6616,特昇-KY,otc,5,6,328,-1,0,0,0,0,0,TPEx
2025-12-30,6617,共信-KY,otc,17,1,78,16,0,0,0,0,0,TPEx
2025-12-30,6624,萬年清,otc,15,27,309,-12,0,0,63,-9,0,TPEx
2025-12-30,6629,泰金-KY,otc,8,1,1744,7,0,0,3,0,0,TPEx
2025-12-30,6637,醫影,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-30,6640,均華,otc,4,11,107,-7,0,0,0,0,0,TPEx
2025-12-30,6642,富致,otc,14,9,1359,5,0,0,0,0,0,TPEx
2025-12-30,6643,M31,otc,12,11,2663,0,0,1,53,-1,0,TPEx
2025-12-30,6649,台生材,otc,5,0,1514,5,0,0,19,0,0,TPEx
2025-12-30,6651,全宇昕,otc,27,0,1167,26,0,0,0,0,0,TPEx
2025-12-30,6654,天正國際,otc,6,1,2441,5,0,0,0,0,0,TPEx
2025-12-30,6664,群翊,otc,55,57,1476,-3,0,0,6,0,0,TPEx
2025-12-30,6667,信紘科,otc,45,61,2176,-16,1,2,9,-1,0,TPEx
2025-12-30,6679,鈺太,otc,16,37,1408,-22,0,1,5,-1,0,TPEx
2025-12-30,6683,雍智科技,otc,20,13,684,7,0,0,2,0,0,TPEx
2025-12-30,6684,安格,otc,14,24,2011,-10,0,10,39,-10,0,TPEx
2025-12-30,6690,安碁資訊,otc,0,0,66,0,0,0,0,0,0,TPEx
2025-12-30,6692,進能服,otc,0,0,411,0,0,0,0,0,0,TPEx
2025-12-30,6693,廣閎科,otc,13,10,2323,3,0,0,16,0,0,TPEx
2025-12-30,6697,東捷資訊,otc,0,0,38,0,0,0,0,0,0,TPEx
2025-12-30,6703,軒郁,otc,1,1,242,0,0,0,0,0,0,TPEx
2025-12-30,6712,長聖,otc,6,123,1130,-120,0,0,4,0,0,TPEx
2025-12-30,6716,應廣,otc,0,1,225,-2,0,0,0,0,0,TPEx
2025-12-30,6720,久昌,otc,0,0,259,0,0,0,0,0,0,TPEx
2025-12-30,6728,上洋,otc,1,0,247,1,0,0,0,0,0,TPEx
2025-12-30,6732,昇佳電子,otc,5,3,634,2,0,0,16,0,0,TPEx
2025-12-30,6735,美達科技,otc,6,0,661,4,0,0,5,0,0,TPEx
2025-12-30,6741,91APP*-KY,otc,41,3,1794,38,0,0,1,0,0,TPEx
2025-12-30,6751,智聯服務,otc,2,0,31,2,0,0,0,0,0,TPEx
2025-12-30,6752,叡揚,otc,4,12,645,-8,0,0,0,0,0,TPEx
2025-12-30,6761,穩得,otc,71,108,2451,-42,1,0,12,1,0,TPEx
2025-12-30,6763,綠界科技*,otc,26,16,2705,10,0,0,2,0,0,TPEx
2025-12-30,6785,昱展新藥,otc,27,29,1731,-2,0,1,9,-1,0,TPEx
2025-12-30,6788,華景電,otc,192,123,4785,44,16,5,308,9,77,TPEx
2025-12-30,6791,虎門科技,otc,5,0,17,5,0,0,0,0,0,TPEx
2025-12-30,6803,崑鼎,otc,3,3,112,0,0,0,0,0,0,TPEx
2025-12-30,6804,明係,otc,15,0,254,15,0,0,62,0,0,TPEx
2025-12-30,6811,宏碁資訊,otc,4,2,377,2,0,0,0,0,0,TPEx
2025-12-30,6821,聯寶,otc,0,1,410,-1,0,0,0,0,0,TPEx
2025-12-30,6829,千附精密,otc,21,8,1121,13,0,0,3,0,0,TPEx
2025-12-30,6840,東研信超,otc,11,0,115,11,0,0,0,0,0,TPEx
2025-12-30,6841,長佳智能,otc,1,22,2131,-24,0,0,4,0,0,TPEx
2025-12-30,6843,進典,otc,0,0,404,0,0,0,0,0,0,TPEx
2025-12-30,6859,伯特光,otc,2,0,839,2,0,0,3,0,0,TPEx
2025-12-30,6865,偉康科技,otc,3,0,764,3,0,0,0,0,0,TPEx
2025-12-30,6870,騰雲,otc,11,20,531,-9,0,7,32,-7,0,TPEx
2025-12-30,6874,倍力,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-30,6877,鏵友益,otc,3,208,6164,-205,0,0,10,0,0,TPEx
2025-12-30,6894,衛司特,otc,28,2,63,26,0,0,0,0,0,TPEx
2025-12-30,6895,宏碩系統,otc,10,4,1234,6,6,0,163,6,0,TPEx
2025-12-30,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-30,6903,巨漢,otc,76,120,1888,-44,1,2,43,-1,0,TPEx
2025-12-30,6913,鴻呈,otc,14,17,1223,-3,0,0,9,0,0,TPEx
2025-12-30,6922,宸曜,otc,5,6,24,-1,0,0,0,0,0,TPEx
2025-12-30,6925,意藍,otc,1,6,80,-5,0,0,0,0,0,TPEx
2025-12-30,6953,家碩,otc,1,1,92,0,0,0,0,0,0,TPEx
2025-12-30,6967,汎瑋材料,otc,22,26,257,-4,0,0,2,0,0,TPEx
2025-12-30,6968,萬達寵物,otc,0,0,177,0,0,0,0,0,0,TPEx
2025-12-30,6982,大井泵浦,otc,0,0,353,0,0,0,8,0,0,TPEx
2025-12-30,6996,力領科技,otc,3,1,220,2,0,0,0,0,0,TPEx
2025-12-30,7402,邑錡,otc,382,505,4841,-123,17,7,73,10,8,TPEx
2025-12-30,7556,意德士,otc,2,1,54,1,0,0,0,0,0,TPEx
2025-12-30,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,7642,昶瑞機電,otc,0,0,12,0,0,0,0,0,0,TPEx
2025-12-30,7703,銳澤,otc,16,23,390,-7,0,0,0,0,0,TPEx
2025-12-30,7704,明遠精密,otc,2,1,87,1,0,0,0,0,0,TPEx
2025-12-30,7712,博盛半導體,otc,15,39,563,-24,0,5,1,-5,1,TPEx
2025-12-30,7714,創泓科技,otc,249,81,394,168,0,0,0,0,10,TPEx
2025-12-30,7715,裕山,otc,1,2,98,-1,0,0,0,0,0,TPEx
2025-12-30,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-12-30,7723,築間,otc,1,2,53,-1,0,0,0,0,0,TPEx
2025-12-30,7728,光焱科技,otc,65,26,529,39,1,0,28,0,0,TPEx
2025-12-30,7734,印能科技,otc,1,0,41,1,0,0,0,0,0,TPEx
2025-12-30,8024,佑華,otc,0,4,333,-4,0,0,0,0,0,TPEx
2025-12-30,8027,鈦昇,otc,539,780,7531,-248,41,66,428,-35,2,TPEx
2025-12-30,8032,光菱,otc,24,8,986,2,0,0,0,0,0,TPEx
2025-12-30,8034,榮群,otc,89,32,4105,57,0,13,146,-13,0,TPEx
2025-12-30,8040,九暘,otc,2,6,794,-4,0,0,6,0,0,TPEx
2025-12-30,8042,金山電,otc,122,140,3834,-18,17,3,412,14,5,TPEx
2025-12-30,8043,蜜望實,otc,862,1272,4486,-410,14,31,1916,-17,12,TPEx
2025-12-30,8044,網家,otc,31,33,2637,-2,0,0,84,0,0,TPEx
2025-12-30,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-30,8048,德勝,otc,44,31,3316,13,0,2,38,-2,0,TPEx
2025-12-30,8049,晶采,otc,0,1,409,-1,0,0,0,0,0,TPEx
2025-12-30,8050,廣積,otc,20,4,3078,15,1,2,46,-1,0,TPEx
2025-12-30,8054,安國,otc,172,296,12535,-125,8,21,824,-13,0,TPEx
2025-12-30,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,8064,東捷,otc,2092,1006,7184,1066,53,13,395,40,68,TPEx
2025-12-30,8066,來思達,otc,0,0,523,0,0,0,0,0,0,TPEx
2025-12-30,8068,全達,otc,299,322,1402,-23,61,1,97,60,12,TPEx
2025-12-30,8069,元太,otc,109,236,6267,-127,6,5,64,1,0,TPEx
2025-12-30,8071,能率網通,otc,53,14,2749,38,2,1,12,1,0,TPEx
2025-12-30,8074,鉅橡,otc,614,1615,5965,-1001,30,50,623,-20,28,TPEx
2025-12-30,8076,伍豐,otc,134,134,9753,-7,0,0,2,0,0,TPEx
2025-12-30,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,8083,瑞穎,otc,1,0,37,1,0,0,0,0,0,TPEx
2025-12-30,8085,福華,otc,23,70,3198,-49,11,1,58,10,0,TPEx
2025-12-30,8086,宏捷科,otc,93,48,3811,45,3,12,112,-9,0,TPEx
2025-12-30,8087,麗升能源,otc,1,2,20,-1,0,0,0,0,0,TPEx
2025-12-30,8088,品安,otc,2345,1314,6324,1031,97,24,295,73,50,TPEx
2025-12-30,8089,康全電訊,otc,47,15,3308,32,3,8,442,-5,0,TPEx
2025-12-30,8091,翔名,otc,0,0,496,0,0,0,0,0,0,TPEx
2025-12-30,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,8096,擎亞,otc,272,373,13088,-105,1,21,106,-20,5,TPEx
2025-12-30,8097,常珵,otc,51,7,10359,41,0,1,163,-1,0,TPEx
2025-12-30,8099,大世科,otc,6,2,9191,4,0,0,14,0,0,TPEx
2025-12-30,8107,大億金茂,otc,1,0,2577,1,0,0,5,0,0,TPEx
2025-12-30,8109,博大,otc,1,4,689,-3,0,0,0,0,0,TPEx
2025-12-30,8111,立碁,otc,292,213,12959,69,5,20,789,-15,6,TPEx
2025-12-30,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,8147,正淩,otc,5,3,841,2,0,0,0,0,0,TPEx
2025-12-30,8155,博智,otc,107,122,5026,-15,2,13,957,-16,0,TPEx
2025-12-30,8171,天宇,otc,2,66,8428,-64,0,23,82,-23,0,TPEx
2025-12-30,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,8182,加高,otc,0,0,763,0,0,0,3,0,0,TPEx
2025-12-30,8183,精星,otc,72,16,2192,49,0,0,3,0,1,TPEx
2025-12-30,8227,巨有科技,otc,20,47,2486,-27,0,0,2,0,0,TPEx
2025-12-30,8234,新漢,otc,52,71,4891,-26,0,6,103,-6,0,TPEx
2025-12-30,8240,華宏,otc,241,199,2076,42,5,0,12,5,5,TPEx
2025-12-30,8255,朋程,otc,28,42,1852,-14,0,0,1,0,0,TPEx
2025-12-30,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,8279,生展,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-12-30,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-30,8289,泰藝,otc,8,1,2018,7,0,0,0,0,0,TPEx
2025-12-30,8299,群聯,otc,658,532,11520,121,20,6,403,-39,2,TPEx
2025-12-30,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-30,8349,恒耀,otc,10,9,1492,1,0,0,3,0,0,TPEx
2025-12-30,8354,冠好,otc,26,0,3880,26,0,0,0,0,0,TPEx
2025-12-30,8358,金居,otc,248,152,23340,95,4,31,4443,-42,11,TPEx
2025-12-30,8383,千附,otc,6,4,2242,2,0,0,1,0,0,TPEx
2025-12-30,8390,金益鼎,otc,282,382,2729,-100,2,5,58,-3,3,TPEx
2025-12-30,8401,白紗科,otc,2,0,237,2,0,0,0,0,0,TPEx
2025-12-30,8403,盛弘,otc,2,0,719,2,0,0,2,0,0,TPEx
2025-12-30,8410,森田,otc,10,0,1442,10,0,0,6,0,0,TPEx
2025-12-30,8415,大國鋼,otc,0,0,802,-2,0,0,0,0,0,TPEx
2025-12-30,8421,旭源,otc,0,0,612,0,0,0,0,0,0,TPEx
2025-12-30,8423,保綠-KY,otc,0,0,382,0,0,0,0,0,0,TPEx
2025-12-30,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,8426,紅木-KY,otc,17,10,856,7,0,0,0,0,0,TPEx
2025-12-30,8431,匯鑽科,otc,1529,578,7345,951,79,8,358,71,1,TPEx
2025-12-30,8432,東生華,otc,0,0,93,0,0,0,0,0,0,TPEx
2025-12-30,8433,弘帆,otc,0,0,176,0,0,0,0,0,0,TPEx
2025-12-30,8435,鉅邁,otc,0,0,26,0,0,0,0,0,0,TPEx
2025-12-30,8436,大江,otc,8,2,1903,6,0,0,0,0,0,TPEx
2025-12-30,8437,大地-KY,otc,2,0,421,2,0,0,2,0,0,TPEx
2025-12-30,8440,綠電,otc,6,0,1063,6,0,0,0,0,0,TPEx
2025-12-30,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-30,8446,華研,otc,0,0,227,0,0,0,0,0,0,TPEx
2025-12-30,8450,霹靂,otc,0,0,326,0,0,0,1,0,0,TPEx
2025-12-30,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,8489,三貝德,otc,17,8,3598,9,0,0,125,0,0,TPEx
2025-12-30,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-30,8906,花王,otc,1,3,225,-2,0,0,0,0,0,TPEx
2025-12-30,8908,欣雄,otc,0,0,55,-1,0,0,0,0,0,TPEx
2025-12-30,8916,光隆,otc,0,0,123,0,0,0,0,0,0,TPEx
2025-12-30,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-30,8923,時報,otc,0,0,310,0,0,0,0,0,0,TPEx
2025-12-30,8924,大田,otc,0,0,328,0,0,0,14,0,0,TPEx
2025-12-30,8927,北基,otc,21,10,5666,11,0,1,26,-1,0,TPEx
2025-12-30,8928,鉅明,otc,3,0,593,3,0,0,0,0,0,TPEx
2025-12-30,8929,富堡,otc,1,3,327,-2,0,0,0,0,0,TPEx
2025-12-30,8930,青鋼,otc,0,2,793,-2,0,0,0,0,0,TPEx
2025-12-30,8931,大汽電,otc,14,3,5876,11,0,0,0,0,0,TPEx
2025-12-30,8932,智通*,otc,683,338,16677,344,6,12,35,-6,0,TPEx
2025-12-30,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,8936,國統,otc,99,186,11938,-87,3,2,6,1,0,TPEx
2025-12-30,8937,合騏,otc,12,104,7243,-92,0,2,51,-12,0,TPEx
2025-12-30,8938,明安,otc,9,12,744,-3,0,0,2,0,0,TPEx
2025-12-30,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-30,8942,森鉅,otc,0,0,464,-1,0,0,9,0,0,TPEx
2025-12-30,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,009807,台新標普科技精選,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-30,009814,富邦標普500,otc,157,0,174,157,0,0,0,0,0,TPEx
2025-12-30,9949,琉園,otc,65,15,4309,50,1,0,3,1,0,TPEx
2025-12-30,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-30,9951,皇田,otc,0,0,288,0,0,0,0,0,0,TPEx
2025-12-30,9960,邁達康,otc,7,0,129,7,0,0,0,0,0,TPEx
2025-12-30,9962,有益,otc,7,1,344,6,0,0,10,0,0,TPEx
