date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-31,6432,今展科,otc,57,36,1656,21,0,0,242,0,0,TPEx
2025-12-31,6435,大中,otc,6,41,851,-35,0,0,0,0,0,TPEx
2025-12-31,6441,廣錠,otc,0,2,970,-3,0,0,1,0,0,TPEx
2025-12-31,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,6462,神盾,otc,50,66,5654,-16,2,31,323,-29,0,TPEx
2025-12-31,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,6469,大樹,otc,9,4,584,5,1,1,16,0,0,TPEx
2025-12-31,6470,宇智,otc,0,5,1085,-5,0,0,0,0,0,TPEx
2025-12-31,6482,弘煜科,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-12-31,6485,點序,otc,468,355,2460,110,11,1,63,10,2,TPEx
2025-12-31,6486,互動,otc,3,12,418,-9,0,0,0,0,0,TPEx
2025-12-31,6488,環球晶,otc,378,218,4476,158,34,0,34,34,42,TPEx
2025-12-31,6492,生華科,otc,0,10,975,-10,0,0,4,0,0,TPEx
2025-12-31,6494,九齊,otc,7,1,851,6,0,0,0,0,0,TPEx
2025-12-31,6496,科懋,otc,0,0,33,0,0,0,0,0,0,TPEx
2025-12-31,6498,久禾光,otc,5,0,40,5,0,0,0,0,0,TPEx
2025-12-31,6499,益安,otc,51,51,7676,0,0,5,44,-5,0,TPEx
2025-12-31,6506,雙邦,otc,0,0,309,0,0,0,0,0,0,TPEx
2025-12-31,6508,惠光,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-12-31,6509,聚和,otc,7,0,3120,5,0,10,25,-10,0,TPEx
2025-12-31,6510,精測,otc,48,28,328,19,0,1,41,-1,0,TPEx
2025-12-31,6516,勤崴國際,otc,1,0,792,1,0,0,0,0,0,TPEx
2025-12-31,6517,保勝光學,otc,66,71,2378,-5,0,8,16,-8,0,TPEx
2025-12-31,6523,達爾膚,otc,0,0,77,-1,0,0,0,0,0,TPEx
2025-12-31,6530,創威,otc,41,34,2898,7,0,1,58,-1,0,TPEx
2025-12-31,6532,瑞耘,otc,3,15,1979,-13,0,1,1,-1,0,TPEx
2025-12-31,6538,倉和,otc,9,22,844,-36,0,0,1,0,0,TPEx
2025-12-31,6542,隆中,otc,0,0,99,0,0,0,0,0,0,TPEx
2025-12-31,6546,正基,otc,2,8,4915,-7,0,6,5,-6,0,TPEx
2025-12-31,6547,高端疫苗,otc,16,73,6105,-57,0,1,75,-1,0,TPEx
2025-12-31,6548,長科*,otc,1373,1703,8507,-331,10,7,40,3,25,TPEx
2025-12-31,6560,欣普羅,otc,5,2,161,3,0,0,0,0,0,TPEx
2025-12-31,6561,是方,otc,19,18,473,1,0,0,0,0,1,TPEx
2025-12-31,6568,宏觀,otc,309,321,1030,-12,0,1,18,-1,2,TPEx
2025-12-31,6569,醫揚,otc,5,3,284,2,0,0,0,0,0,TPEx
2025-12-31,6570,維田,otc,0,0,673,0,0,0,0,0,0,TPEx
2025-12-31,6577,勁豐,otc,2,0,149,2,0,0,0,0,0,TPEx
2025-12-31,6578,達邦蛋白,otc,4,18,787,-14,0,0,5,0,0,TPEx
2025-12-31,6584,南俊國際,otc,98,109,1911,-11,3,1,235,-1,0,TPEx
2025-12-31,6588,東典光電,otc,39,96,2204,-57,0,1,40,-1,1,TPEx
2025-12-31,6593,台灣銘板,otc,8,0,578,8,0,0,0,0,0,TPEx
2025-12-31,6596,寬宏藝術,otc,50,24,1234,26,1,0,34,1,1,TPEx
2025-12-31,6603,富強鑫,otc,194,90,7101,104,15,2,163,13,0,TPEx
2025-12-31,6609,瀧澤科,otc,5,7,2052,-2,0,0,10,0,0,TPEx
2025-12-31,6612,奈米醫材,otc,1,0,387,1,0,0,0,0,0,TPEx
2025-12-31,6613,朋億*,otc,3,3,429,0,0,0,0,0,0,TPEx
2025-12-31,6616,特昇-KY,otc,35,0,363,35,0,0,0,0,0,TPEx
2025-12-31,6617,共信-KY,otc,5,1,82,4,0,0,0,0,0,TPEx
2025-12-31,6624,萬年清,otc,8,9,308,-1,1,0,54,-9,0,TPEx
2025-12-31,6629,泰金-KY,otc,12,0,1756,12,0,0,3,0,0,TPEx
2025-12-31,6637,醫影,otc,1,0,3,1,0,0,0,0,0,TPEx
2025-12-31,6640,均華,otc,15,21,101,-6,0,0,0,0,0,TPEx
2025-12-31,6642,富致,otc,1,3,1357,-2,0,0,0,0,0,TPEx
2025-12-31,6643,M31,otc,37,22,2678,15,2,2,53,0,0,TPEx
2025-12-31,6649,台生材,otc,4,4,1514,0,0,0,9,-10,0,TPEx
2025-12-31,6651,全宇昕,otc,10,0,1177,10,0,0,0,0,0,TPEx
2025-12-31,6654,天正國際,otc,12,0,2453,12,0,0,0,0,0,TPEx
2025-12-31,6664,群翊,otc,89,68,1497,21,0,0,6,0,2,TPEx
2025-12-31,6667,信紘科,otc,80,23,2233,57,0,0,9,0,0,TPEx
2025-12-31,6679,鈺太,otc,1,29,1377,-31,0,0,5,0,0,TPEx
2025-12-31,6683,雍智科技,otc,23,24,683,-1,0,0,2,0,0,TPEx
2025-12-31,6684,安格,otc,41,17,2023,12,0,0,39,0,0,TPEx
2025-12-31,6690,安碁資訊,otc,0,1,65,-1,0,0,0,0,0,TPEx
2025-12-31,6692,進能服,otc,0,0,411,0,0,0,0,0,0,TPEx
2025-12-31,6693,廣閎科,otc,20,43,2300,-23,0,0,16,0,0,TPEx
2025-12-31,6697,東捷資訊,otc,3,1,40,2,0,0,0,0,0,TPEx
2025-12-31,6703,軒郁,otc,0,2,210,-32,0,0,0,0,0,TPEx
2025-12-31,6712,長聖,otc,6,13,1121,-9,0,0,4,0,0,TPEx
2025-12-31,6716,應廣,otc,1,2,224,-1,0,0,0,0,0,TPEx
2025-12-31,6720,久昌,otc,13,0,272,13,0,0,0,0,0,TPEx
2025-12-31,6728,上洋,otc,0,1,246,-1,0,0,0,0,0,TPEx
2025-12-31,6732,昇佳電子,otc,1,3,632,-2,0,0,16,0,0,TPEx
2025-12-31,6735,美達科技,otc,0,2,659,-2,0,0,5,0,0,TPEx
2025-12-31,6741,91APP*-KY,otc,15,39,1762,-32,0,0,1,0,0,TPEx
2025-12-31,6751,智聯服務,otc,13,4,40,9,0,0,0,0,0,TPEx
2025-12-31,6752,叡揚,otc,6,0,651,6,0,0,0,0,0,TPEx
2025-12-31,6761,穩得,otc,47,33,2465,14,0,1,11,-1,0,TPEx
2025-12-31,6763,綠界科技*,otc,9,55,2659,-46,0,0,2,0,0,TPEx
2025-12-31,6785,昱展新藥,otc,6,22,1715,-16,0,0,9,0,0,TPEx
2025-12-31,6788,華景電,otc,279,211,4850,65,29,15,322,14,164,TPEx
2025-12-31,6791,虎門科技,otc,15,1,31,14,0,0,0,0,0,TPEx
2025-12-31,6803,崑鼎,otc,1,10,94,-18,0,0,0,0,0,TPEx
2025-12-31,6804,明係,otc,10,0,264,10,0,0,62,0,0,TPEx
2025-12-31,6811,宏碁資訊,otc,6,4,379,2,0,0,0,0,0,TPEx
2025-12-31,6821,聯寶,otc,3,0,413,3,0,0,0,0,0,TPEx
2025-12-31,6829,千附精密,otc,0,1,1120,-1,0,0,3,0,0,TPEx
2025-12-31,6840,東研信超,otc,5,3,117,2,0,0,0,0,0,TPEx
2025-12-31,6841,長佳智能,otc,5,52,2078,-53,0,0,4,0,0,TPEx
2025-12-31,6843,進典,otc,0,2,402,-2,0,0,0,0,0,TPEx
2025-12-31,6859,伯特光,otc,4,0,843,4,0,0,3,0,0,TPEx
2025-12-31,6865,偉康科技,otc,3,10,757,-7,0,0,0,0,0,TPEx
2025-12-31,6870,騰雲,otc,4,16,519,-12,0,3,28,-4,0,TPEx
2025-12-31,6874,倍力,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-31,6877,鏵友益,otc,238,343,6059,-105,0,0,10,0,1,TPEx
2025-12-31,6894,衛司特,otc,19,9,72,9,0,0,0,0,0,TPEx
2025-12-31,6895,宏碩系統,otc,1,10,1225,-9,6,0,169,6,0,TPEx
2025-12-31,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-31,6903,巨漢,otc,711,366,2233,345,11,1,53,10,0,TPEx
2025-12-31,6913,鴻呈,otc,34,20,1237,14,0,0,9,0,0,TPEx
2025-12-31,6922,宸曜,otc,0,0,24,0,0,0,0,0,0,TPEx
2025-12-31,6925,意藍,otc,10,3,87,7,0,0,0,0,0,TPEx
2025-12-31,6953,家碩,otc,5,0,97,5,0,0,0,0,0,TPEx
2025-12-31,6967,汎瑋材料,otc,29,9,277,20,2,0,4,2,0,TPEx
2025-12-31,6968,萬達寵物,otc,0,1,176,-1,0,0,0,0,0,TPEx
2025-12-31,6982,大井泵浦,otc,2,2,353,0,0,0,8,0,0,TPEx
2025-12-31,6996,力領科技,otc,7,16,211,-9,0,0,0,0,0,TPEx
2025-12-31,7402,邑錡,otc,93,161,4773,-68,1,8,66,-7,0,TPEx
2025-12-31,7556,意德士,otc,2,4,52,-2,0,0,0,0,0,TPEx
2025-12-31,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,7642,昶瑞機電,otc,3,0,15,3,0,0,0,0,0,TPEx
2025-12-31,7703,銳澤,otc,4,8,386,-4,0,0,0,0,0,TPEx
2025-12-31,7704,明遠精密,otc,4,22,69,-18,0,0,0,0,0,TPEx
2025-12-31,7712,博盛半導體,otc,13,39,537,-26,5,0,6,5,0,TPEx
2025-12-31,7714,創泓科技,otc,92,91,395,1,0,0,0,0,3,TPEx
2025-12-31,7715,裕山,otc,3,1,100,2,0,0,0,0,0,TPEx
2025-12-31,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-12-31,7723,築間,otc,42,23,72,19,0,0,0,0,1,TPEx
2025-12-31,7728,光焱科技,otc,9,1,537,8,1,0,29,1,0,TPEx
2025-12-31,7734,印能科技,otc,53,6,87,46,1,0,1,1,0,TPEx
2025-12-31,8024,佑華,otc,0,2,330,-3,0,0,0,0,0,TPEx
2025-12-31,8027,鈦昇,otc,194,190,7512,-19,21,8,441,13,0,TPEx
2025-12-31,8032,光菱,otc,2,8,980,-6,0,0,0,0,0,TPEx
2025-12-31,8034,榮群,otc,56,44,4117,12,2,1,147,1,0,TPEx
2025-12-31,8040,九暘,otc,5,10,789,-5,1,0,7,1,0,TPEx
2025-12-31,8042,金山電,otc,150,237,3747,-87,0,11,401,-11,0,TPEx
2025-12-31,8043,蜜望實,otc,364,412,4437,-49,53,38,1931,15,21,TPEx
2025-12-31,8044,網家,otc,364,138,2863,226,18,2,100,16,12,TPEx
2025-12-31,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-31,8048,德勝,otc,48,85,3279,-37,0,0,38,0,0,TPEx
2025-12-31,8049,晶采,otc,10,0,419,10,0,0,0,0,0,TPEx
2025-12-31,8050,廣積,otc,13,18,3071,-7,0,0,46,0,0,TPEx
2025-12-31,8054,安國,otc,1018,718,12834,299,23,28,819,-5,7,TPEx
2025-12-31,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,8064,東捷,otc,1397,1384,7195,11,69,5,459,64,32,TPEx
2025-12-31,8066,來思達,otc,0,0,523,0,0,0,0,0,0,TPEx
2025-12-31,8068,全達,otc,829,492,1737,335,79,60,116,19,13,TPEx
2025-12-31,8069,元太,otc,274,167,6373,106,27,18,73,9,2,TPEx
2025-12-31,8071,能率網通,otc,87,20,2816,67,5,2,15,3,0,TPEx
2025-12-31,8074,鉅橡,otc,821,627,6159,194,7,80,548,-75,15,TPEx
2025-12-31,8076,伍豐,otc,97,88,9759,6,0,0,2,0,0,TPEx
2025-12-31,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,8083,瑞穎,otc,0,0,37,0,0,0,0,0,0,TPEx
2025-12-31,8085,福華,otc,17,34,3059,-139,0,0,58,0,0,TPEx
2025-12-31,8086,宏捷科,otc,98,100,3802,-9,2,4,109,-3,0,TPEx
2025-12-31,8087,麗升能源,otc,1,1,20,0,0,0,0,0,0,TPEx
2025-12-31,8088,品安,otc,1130,862,6591,267,75,16,354,59,27,TPEx
2025-12-31,8089,康全電訊,otc,15,28,3294,-14,2,2,442,0,0,TPEx
2025-12-31,8091,翔名,otc,14,21,489,-7,0,0,0,0,0,TPEx
2025-12-31,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,8096,擎亞,otc,465,366,13181,93,1,5,102,-4,1,TPEx
2025-12-31,8097,常珵,otc,4,30,10331,-28,0,0,163,0,0,TPEx
2025-12-31,8099,大世科,otc,20,26,9183,-8,0,0,14,0,0,TPEx
2025-12-31,8107,大億金茂,otc,0,0,2574,-3,0,0,5,0,0,TPEx
2025-12-31,8109,博大,otc,0,18,671,-18,0,0,0,0,0,TPEx
2025-12-31,8111,立碁,otc,301,331,12929,-30,3,9,783,-6,1,TPEx
2025-12-31,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,8147,正淩,otc,10,3,845,4,0,0,0,0,0,TPEx
2025-12-31,8155,博智,otc,90,64,5051,25,0,1,946,-11,1,TPEx
2025-12-31,8171,天宇,otc,15,10,8433,5,0,0,82,0,0,TPEx
2025-12-31,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,8182,加高,otc,0,0,761,-2,0,0,3,0,0,TPEx
2025-12-31,8183,精星,otc,18,7,2200,8,0,0,3,0,0,TPEx
2025-12-31,8227,巨有科技,otc,20,23,2482,-4,0,0,2,0,0,TPEx
2025-12-31,8234,新漢,otc,50,41,4899,8,1,3,101,-2,0,TPEx
2025-12-31,8240,華宏,otc,98,150,2024,-52,0,3,9,-3,2,TPEx
2025-12-31,8255,朋程,otc,19,54,1810,-42,0,0,1,0,0,TPEx
2025-12-31,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,8279,生展,otc,2,0,60,2,0,0,0,0,0,TPEx
2025-12-31,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-31,8289,泰藝,otc,8,4,2022,4,0,0,0,0,0,TPEx
2025-12-31,8299,群聯,otc,1437,918,12036,516,74,9,435,32,6,TPEx
2025-12-31,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-31,8349,恒耀,otc,9,7,1494,2,0,0,3,0,0,TPEx
2025-12-31,8354,冠好,otc,17,0,3896,16,0,0,0,0,0,TPEx
2025-12-31,8358,金居,otc,186,772,22753,-587,13,39,4411,-32,49,TPEx
2025-12-31,8383,千附,otc,1,3,2240,-2,0,0,1,0,0,TPEx
2025-12-31,8390,金益鼎,otc,219,117,2831,102,1,2,57,-1,1,TPEx
2025-12-31,8401,白紗科,otc,12,0,249,12,0,0,0,0,0,TPEx
2025-12-31,8403,盛弘,otc,1,0,720,1,0,0,2,0,0,TPEx
2025-12-31,8410,森田,otc,0,0,1442,0,0,0,6,0,0,TPEx
2025-12-31,8415,大國鋼,otc,0,1,801,-1,0,0,0,0,0,TPEx
2025-12-31,8421,旭源,otc,28,1,639,27,0,0,0,0,0,TPEx
2025-12-31,8423,保綠-KY,otc,0,2,380,-2,0,0,0,0,0,TPEx
2025-12-31,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,8426,紅木-KY,otc,30,17,869,13,0,0,0,0,0,TPEx
2025-12-31,8431,匯鑽科,otc,1051,1039,7357,12,52,4,406,48,15,TPEx
2025-12-31,8432,東生華,otc,0,1,92,-1,0,0,0,0,0,TPEx
2025-12-31,8433,弘帆,otc,0,0,176,0,0,0,0,0,0,TPEx
2025-12-31,8435,鉅邁,otc,0,0,26,0,0,0,0,0,0,TPEx
2025-12-31,8436,大江,otc,2,16,1889,-14,0,0,0,0,0,TPEx
2025-12-31,8437,大地-KY,otc,2,5,418,-3,0,0,2,0,0,TPEx
2025-12-31,8440,綠電,otc,4,22,1045,-18,0,0,0,0,0,TPEx
2025-12-31,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-31,8446,華研,otc,2,1,228,1,0,0,0,0,0,TPEx
2025-12-31,8450,霹靂,otc,6,1,331,5,0,0,1,0,0,TPEx
2025-12-31,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,8489,三貝德,otc,6,1,3603,5,0,3,122,-3,0,TPEx
2025-12-31,8905,裕國,otc,0,0,17,-1,0,0,0,0,0,TPEx
2025-12-31,8906,花王,otc,5,9,221,-4,0,0,0,0,0,TPEx
2025-12-31,8908,欣雄,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-12-31,8916,光隆,otc,1,4,120,-3,0,0,0,0,0,TPEx
2025-12-31,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-31,8923,時報,otc,0,0,310,0,0,0,0,0,0,TPEx
2025-12-31,8924,大田,otc,15,3,340,12,0,0,14,0,0,TPEx
2025-12-31,8927,北基,otc,7,16,5657,-9,5,0,31,5,0,TPEx
2025-12-31,8928,鉅明,otc,4,0,597,4,0,0,0,0,0,TPEx
2025-12-31,8929,富堡,otc,0,0,327,0,0,0,0,0,0,TPEx
2025-12-31,8930,青鋼,otc,0,1,792,-1,0,0,0,0,0,TPEx
2025-12-31,8931,大汽電,otc,5,3,5878,2,0,0,0,0,0,TPEx
2025-12-31,8932,智通*,otc,132,57,16751,74,1,9,27,-8,0,TPEx
2025-12-31,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,8936,國統,otc,53,20,11966,28,0,1,5,-1,0,TPEx
2025-12-31,8937,合騏,otc,3,33,7213,-30,0,0,51,0,0,TPEx
2025-12-31,8938,明安,otc,16,2,757,13,0,0,2,0,0,TPEx
2025-12-31,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-31,8942,森鉅,otc,2,2,464,0,0,0,9,0,0,TPEx
2025-12-31,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,009807,台新標普科技精選,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-31,009814,富邦標普500,otc,2,150,24,-150,0,0,0,0,0,TPEx
2025-12-31,9949,琉園,otc,153,53,4409,100,0,0,3,0,0,TPEx
2025-12-31,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-31,9951,皇田,otc,0,0,288,0,0,0,0,0,0,TPEx
2025-12-31,9960,邁達康,otc,36,0,165,36,0,0,0,0,0,TPEx
2025-12-31,9962,有益,otc,0,0,344,0,0,0,10,0,0,TPEx
