date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-04,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,6462,神盾,otc,304,113,5812,191,11,11,489,0,2,TPEx
2025-12-04,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,6469,大樹,otc,8,2,530,6,0,0,12,0,0,TPEx
2025-12-04,6470,宇智,otc,59,14,1108,45,0,0,0,0,0,TPEx
2025-12-04,6482,弘煜科,otc,1,0,7,1,0,0,0,0,0,TPEx
2025-12-04,6485,點序,otc,66,26,2141,39,0,2,22,-2,0,TPEx
2025-12-04,6486,互動,otc,2,12,126,-11,0,0,0,0,0,TPEx
2025-12-04,6488,環球晶,otc,145,158,4190,-30,2,3,62,-2,1,TPEx
2025-12-04,6492,生華科,otc,0,13,1178,-13,0,2,5,-2,0,TPEx
2025-12-04,6494,九齊,otc,36,16,865,20,0,0,0,0,0,TPEx
2025-12-04,6496,科懋,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-12-04,6498,久禾光,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-04,6499,益安,otc,10,44,7277,-34,26,0,159,26,0,TPEx
2025-12-04,6506,雙邦,otc,0,1,301,-1,0,0,0,0,0,TPEx
2025-12-04,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-04,6509,聚和,otc,13,34,2842,-73,0,2,39,-2,1,TPEx
2025-12-04,6510,精測,otc,10,33,376,-23,2,1,54,1,0,TPEx
2025-12-04,6516,勤崴國際,otc,1,1,795,-1,0,0,0,0,0,TPEx
2025-12-04,6517,保勝光學,otc,13,0,2414,13,0,0,7,0,0,TPEx
2025-12-04,6523,達爾膚,otc,4,0,80,4,0,0,0,0,0,TPEx
2025-12-04,6530,創威,otc,196,212,2755,-18,3,2,87,1,2,TPEx
2025-12-04,6532,瑞耘,otc,4,6,1910,-2,0,0,0,0,0,TPEx
2025-12-04,6538,倉和,otc,0,2,801,-2,0,0,4,0,0,TPEx
2025-12-04,6542,隆中,otc,3,0,91,3,0,0,0,0,0,TPEx
2025-12-04,6546,正基,otc,20,1,4925,5,0,0,13,0,0,TPEx
2025-12-04,6547,高端疫苗,otc,63,82,5859,-19,11,0,126,11,11,TPEx
2025-12-04,6548,長科*,otc,330,325,8026,4,16,14,41,2,9,TPEx
2025-12-04,6560,欣普羅,otc,20,5,57,15,0,0,0,0,0,TPEx
2025-12-04,6561,是方,otc,16,10,405,6,0,0,1,0,0,TPEx
2025-12-04,6568,宏觀,otc,6,4,390,2,0,0,2,0,0,TPEx
2025-12-04,6569,醫揚,otc,1,1,325,0,0,0,0,0,0,TPEx
2025-12-04,6570,維田,otc,3,1,652,2,0,0,0,0,0,TPEx
2025-12-04,6577,勁豐,otc,0,0,154,0,0,0,0,0,0,TPEx
2025-12-04,6578,達邦蛋白,otc,5,12,1188,-7,0,0,5,0,0,TPEx
2025-12-04,6584,南俊國際,otc,378,436,1873,-58,135,34,485,92,6,TPEx
2025-12-04,6588,東典光電,otc,134,60,503,74,0,10,8,-10,2,TPEx
2025-12-04,6593,台灣銘板,otc,1,1,541,0,0,0,0,0,0,TPEx
2025-12-04,6596,寬宏藝術,otc,6,13,1305,-7,0,1,40,-1,0,TPEx
2025-12-04,6603,富強鑫,otc,168,99,5176,69,2,0,49,2,0,TPEx
2025-12-04,6609,瀧澤科,otc,20,13,2086,7,1,0,8,1,3,TPEx
2025-12-04,6612,奈米醫材,otc,1,0,378,1,0,0,0,0,0,TPEx
2025-12-04,6613,朋億*,otc,1,3,448,-2,0,0,0,0,0,TPEx
2025-12-04,6616,特昇-KY,otc,6,3,270,-3,0,0,0,0,0,TPEx
2025-12-04,6617,共信-KY,otc,7,1,19,6,0,0,0,0,0,TPEx
2025-12-04,6629,泰金-KY,otc,42,2,1761,40,1,0,12,1,0,TPEx
2025-12-04,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,6640,均華,otc,38,13,61,25,0,0,0,0,0,TPEx
2025-12-04,6642,富致,otc,0,10,1241,-10,0,0,0,0,0,TPEx
2025-12-04,6643,M31,otc,40,75,2423,-36,0,14,118,-14,4,TPEx
2025-12-04,6649,台生材,otc,2,56,1742,-54,0,0,3,0,0,TPEx
2025-12-04,6651,全宇昕,otc,62,23,676,39,0,0,0,0,0,TPEx
2025-12-04,6654,天正國際,otc,21,2,2440,19,0,0,1,0,0,TPEx
2025-12-04,6664,群翊,otc,3,17,1074,-27,0,0,3,0,0,TPEx
2025-12-04,6667,信紘科,otc,13,33,2196,-20,1,4,11,-3,0,TPEx
2025-12-04,6679,鈺太,otc,45,22,1526,22,2,1,8,1,0,TPEx
2025-12-04,6683,雍智科技,otc,217,105,892,112,3,0,3,2,3,TPEx
2025-12-04,6684,安格,otc,63,42,2300,21,2,0,80,2,0,TPEx
2025-12-04,6690,安碁資訊,otc,1,3,54,-2,0,0,0,0,0,TPEx
2025-12-04,6692,進能服,otc,5,5,616,0,0,0,0,0,0,TPEx
2025-12-04,6693,廣閎科,otc,26,19,2631,7,3,0,22,3,0,TPEx
2025-12-04,6697,東捷資訊,otc,0,5,0,-5,0,0,0,0,0,TPEx
2025-12-04,6703,軒郁,otc,9,1,239,8,0,0,0,0,0,TPEx
2025-12-04,6712,長聖,otc,14,30,1166,-16,0,0,7,0,0,TPEx
2025-12-04,6716,應廣,otc,0,6,247,-6,0,0,0,0,0,TPEx
2025-12-04,6720,久昌,otc,3,0,152,3,0,0,0,0,0,TPEx
2025-12-04,6728,上洋,otc,0,0,251,0,0,0,0,0,0,TPEx
2025-12-04,6732,昇佳電子,otc,25,3,738,10,0,1,39,-1,0,TPEx
2025-12-04,6735,美達科技,otc,4,11,685,-7,0,0,20,-5,0,TPEx
2025-12-04,6741,91APP*-KY,otc,8,9,1797,-1,0,0,1,0,0,TPEx
2025-12-04,6751,智聯服務,otc,1,0,13,1,0,0,0,0,0,TPEx
2025-12-04,6752,叡揚,otc,3,0,641,3,0,0,0,0,0,TPEx
2025-12-04,6761,穩得,otc,79,73,2471,6,4,0,19,4,0,TPEx
2025-12-04,6763,綠界科技*,otc,55,74,2986,-19,1,0,6,1,0,TPEx
2025-12-04,6785,昱展新藥,otc,35,12,1768,23,0,0,21,0,0,TPEx
2025-12-04,6788,華景電,otc,27,4,2787,23,1,0,11,1,0,TPEx
2025-12-04,6791,虎門科技,otc,1,0,8,1,0,0,0,0,0,TPEx
2025-12-04,6803,崑鼎,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-12-04,6804,明係,otc,0,1,165,-1,0,0,0,0,0,TPEx
2025-12-04,6811,宏碁資訊,otc,3,1,414,2,0,0,0,0,0,TPEx
2025-12-04,6821,聯寶,otc,0,1,434,-4,0,0,0,0,0,TPEx
2025-12-04,6829,千附精密,otc,3,4,1168,-1,0,0,2,0,0,TPEx
2025-12-04,6840,東研信超,otc,1,0,5,1,0,0,0,0,0,TPEx
2025-12-04,6841,長佳智能,otc,294,62,2273,232,1,1,6,0,2,TPEx
2025-12-04,6843,進典,otc,0,0,395,0,0,0,0,0,0,TPEx
2025-12-04,6859,伯特光,otc,32,5,851,27,1,0,3,1,0,TPEx
2025-12-04,6865,偉康科技,otc,2,0,380,2,0,0,0,0,0,TPEx
2025-12-04,6870,騰雲,otc,10,0,96,10,0,0,0,0,0,TPEx
2025-12-04,6874,倍力,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-04,6877,鏵友益,otc,4,47,6535,-43,2,1,10,1,0,TPEx
2025-12-04,6894,衛司特,otc,2,0,7,2,0,0,0,0,0,TPEx
2025-12-04,6895,宏碩系統,otc,0,3,1380,-3,0,3,205,-3,0,TPEx
2025-12-04,6899,創為精密,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-12-04,6903,巨漢,otc,16,6,345,10,0,0,0,0,0,TPEx
2025-12-04,6913,鴻呈,otc,3,3,1212,0,0,0,13,0,0,TPEx
2025-12-04,6922,宸曜,otc,8,0,10,8,0,0,0,0,0,TPEx
2025-12-04,6925,意藍,otc,13,0,13,13,0,0,0,0,0,TPEx
2025-12-04,6953,家碩,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-12-04,6967,汎瑋材料,otc,2,0,31,2,0,0,0,0,0,TPEx
2025-12-04,6968,萬達寵物,otc,1,1,189,0,0,0,0,0,0,TPEx
2025-12-04,6982,大井泵浦,otc,0,10,408,-10,1,0,15,1,0,TPEx
2025-12-04,6996,力領科技,otc,13,1,200,12,0,0,0,0,0,TPEx
2025-12-04,7402,邑錡,otc,5,35,5172,-30,9,86,271,-85,7,TPEx
2025-12-04,7556,意德士,otc,3,0,30,3,0,0,0,0,0,TPEx
2025-12-04,7584,樂意,otc,0,1,0,-1,0,0,0,0,0,TPEx
2025-12-04,7642,昶瑞機電,otc,2,0,9,2,0,0,0,0,0,TPEx
2025-12-04,7703,銳澤,otc,19,26,342,-7,0,0,0,0,0,TPEx
2025-12-04,7704,明遠精密,otc,8,0,61,8,0,0,0,0,0,TPEx
2025-12-04,7712,博盛半導體,otc,117,79,515,38,0,0,2,0,8,TPEx
2025-12-04,7714,創泓科技,otc,14,6,116,8,0,0,0,0,0,TPEx
2025-12-04,7715,裕山,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-12-04,7718,友鋮,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-12-04,7723,築間,otc,1,6,53,-5,0,0,0,0,0,TPEx
2025-12-04,7728,光焱科技,otc,38,12,253,26,16,0,17,16,5,TPEx
2025-12-04,7734,印能科技,otc,5,0,27,5,0,0,0,0,0,TPEx
2025-12-04,8024,佑華,otc,0,0,374,-3,0,0,0,0,0,TPEx
2025-12-04,8027,鈦昇,otc,618,490,7863,127,93,10,381,-259,13,TPEx
2025-12-04,8032,光菱,otc,7,2,910,5,0,0,0,0,0,TPEx
2025-12-04,8034,榮群,otc,989,575,4207,414,81,2,291,79,17,TPEx
2025-12-04,8040,九暘,otc,11,7,827,4,0,0,17,0,0,TPEx
2025-12-04,8042,金山電,otc,2160,1560,4238,600,128,507,809,-379,69,TPEx
2025-12-04,8043,蜜望實,otc,58,99,3409,-41,0,25,1885,-26,80,TPEx
2025-12-04,8044,網家,otc,44,9,2941,35,0,1,78,-1,0,TPEx
2025-12-04,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-04,8048,德勝,otc,155,512,3623,-357,30,46,90,-20,1,TPEx
2025-12-04,8049,晶采,otc,1,0,405,1,0,0,1,0,0,TPEx
2025-12-04,8050,廣積,otc,13,17,3134,-4,1,0,38,1,0,TPEx
2025-12-04,8054,安國,otc,1395,1958,12745,-564,223,53,1296,170,34,TPEx
2025-12-04,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,8064,東捷,otc,458,657,6193,-200,8,4,264,4,2,TPEx
2025-12-04,8066,來思達,otc,0,1,525,-1,0,0,0,0,0,TPEx
2025-12-04,8068,全達,otc,48,13,1273,35,0,0,1,0,0,TPEx
2025-12-04,8069,元太,otc,24,87,6486,-67,10,4,73,6,0,TPEx
2025-12-04,8071,能率網通,otc,99,56,2853,43,2,0,12,2,0,TPEx
2025-12-04,8074,鉅橡,otc,434,246,6706,188,0,17,164,-17,0,TPEx
2025-12-04,8076,伍豐,otc,58,25,9700,33,0,0,1,0,0,TPEx
2025-12-04,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,8083,瑞穎,otc,2,0,57,0,0,0,0,0,0,TPEx
2025-12-04,8085,福華,otc,15,18,4247,-4,1,1,21,0,0,TPEx
2025-12-04,8086,宏捷科,otc,22,51,3159,-31,11,3,136,8,0,TPEx
2025-12-04,8087,麗升能源,otc,0,6,44,-6,0,0,0,0,0,TPEx
2025-12-04,8088,品安,otc,65,190,4858,-125,3,5,191,-2,0,TPEx
2025-12-04,8089,康全電訊,otc,16,21,3362,-5,28,0,395,28,0,TPEx
2025-12-04,8091,翔名,otc,7,21,493,-14,0,0,0,0,0,TPEx
2025-12-04,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,8096,擎亞,otc,154,271,13002,-117,0,12,83,-12,0,TPEx
2025-12-04,8097,常珵,otc,6,3,10325,0,0,0,178,0,0,TPEx
2025-12-04,8099,大世科,otc,9,25,9115,-16,0,0,16,0,0,TPEx
2025-12-04,8107,大億金茂,otc,10,15,2493,-5,0,2,7,-2,0,TPEx
2025-12-04,8109,博大,otc,7,2,729,5,0,0,0,0,0,TPEx
2025-12-04,8111,立碁,otc,3469,2523,12125,946,47,339,940,-292,127,TPEx
2025-12-04,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,8147,正淩,otc,3,2,843,1,0,1,1,-1,1,TPEx
2025-12-04,8155,博智,otc,89,70,3343,19,5,27,1308,-33,0,TPEx
2025-12-04,8171,天宇,otc,18,14,8462,4,1,0,179,1,0,TPEx
2025-12-04,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,8182,加高,otc,16,7,776,9,0,0,3,0,0,TPEx
2025-12-04,8183,精星,otc,6,4,2191,-13,0,0,3,0,0,TPEx
2025-12-04,8227,巨有科技,otc,34,16,2387,10,0,0,17,0,0,TPEx
2025-12-04,8234,新漢,otc,515,307,5283,208,51,2,110,49,4,TPEx
2025-12-04,8240,華宏,otc,31,4,1984,27,0,0,6,0,0,TPEx
2025-12-04,8255,朋程,otc,34,24,1997,6,0,0,2,0,0,TPEx
2025-12-04,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,8279,生展,otc,2,3,12,-1,0,0,0,0,0,TPEx
2025-12-04,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-04,8289,泰藝,otc,11,1,1849,10,0,0,0,0,0,TPEx
2025-12-04,8299,群聯,otc,694,486,10529,207,7,17,179,-10,2,TPEx
2025-12-04,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-04,8349,恒耀,otc,10,6,1406,4,0,0,6,0,0,TPEx
2025-12-04,8354,冠好,otc,9,6,3808,3,0,0,0,0,0,TPEx
2025-12-04,8358,金居,otc,57,232,27242,-175,4,49,6194,-45,60,TPEx
2025-12-04,8383,千附,otc,2,1,2173,1,1,0,10,1,0,TPEx
2025-12-04,8390,金益鼎,otc,145,156,1883,-11,2,13,207,-11,2,TPEx
2025-12-04,8401,白紗科,otc,2,0,351,2,0,0,0,0,0,TPEx
2025-12-04,8403,盛弘,otc,1,0,656,1,0,0,0,0,0,TPEx
2025-12-04,8410,森田,otc,10,4,1465,6,0,0,6,0,0,TPEx
2025-12-04,8415,大國鋼,otc,0,2,1236,-2,0,0,0,0,0,TPEx
2025-12-04,8421,旭源,otc,0,0,591,0,0,0,0,0,0,TPEx
2025-12-04,8423,保綠-KY,otc,0,0,388,0,0,0,0,0,0,TPEx
2025-12-04,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-04,8426,紅木-KY,otc,40,16,752,24,0,0,0,0,0,TPEx
2025-12-04,8431,匯鑽科,otc,523,109,4113,414,18,0,18,18,2,TPEx
2025-12-04,8432,東生華,otc,1,1,125,0,0,0,0,0,0,TPEx
2025-12-04,8433,弘帆,otc,2,0,180,0,0,0,0,0,0,TPEx
2025-12-04,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-12-04,8436,大江,otc,8,5,1793,3,0,0,0,0,0,TPEx
2025-12-04,8437,大地-KY,otc,0,0,433,0,0,0,2,0,0,TPEx
2025-12-04,8440,綠電,otc,10,2,1042,7,0,0,0,0,0,TPEx
2025-12-04,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-04,8446,華研,otc,0,0,229,0,0,0,0,0,0,TPEx
2025-12-04,8450,霹靂,otc,0,5,362,-5,0,0,1,0,0,TPEx
2025-12-04,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,8489,三貝德,otc,15,24,3589,-9,36,12,278,24,0,TPEx
2025-12-04,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-04,8906,花王,otc,0,0,235,0,0,0,0,0,0,TPEx
2025-12-04,8908,欣雄,otc,0,17,63,-17,0,0,0,0,0,TPEx
2025-12-04,8916,光隆,otc,0,0,149,0,0,0,0,0,0,TPEx
2025-12-04,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-04,8923,時報,otc,0,0,299,0,0,0,0,0,0,TPEx
2025-12-04,8924,大田,otc,4,8,329,-4,0,0,23,0,0,TPEx
2025-12-04,8927,北基,otc,66,81,5821,-15,0,2,28,-2,0,TPEx
2025-12-04,8928,鉅明,otc,0,0,545,-1,0,0,0,0,0,TPEx
2025-12-04,8929,富堡,otc,5,0,359,5,0,0,0,0,0,TPEx
2025-12-04,8930,青鋼,otc,6,0,869,6,0,0,0,0,0,TPEx
2025-12-04,8931,大汽電,otc,2,5,5924,-3,0,0,0,0,0,TPEx
2025-12-04,8932,智通*,otc,137,7,15817,130,0,2,53,-2,0,TPEx
2025-12-04,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,8936,國統,otc,90,52,11978,30,2,3,12,-1,0,TPEx
2025-12-04,8937,合騏,otc,0,7,7493,-7,0,2,109,-3,0,TPEx
2025-12-04,8938,明安,otc,43,55,767,-12,0,0,2,0,0,TPEx
2025-12-04,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-04,8942,森鉅,otc,1,4,486,-3,0,0,9,0,0,TPEx
2025-12-04,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,009807,台新標普科技精選,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-12-04,9949,琉園,otc,333,0,1928,333,0,0,0,0,0,TPEx
2025-12-04,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-04,9951,皇田,otc,1,1,299,0,0,0,0,0,0,TPEx
2025-12-04,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-04,9962,有益,otc,0,0,299,0,0,0,10,0,0,TPEx
