date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-03,4540,全球傳動,listed,9,25,4299,-16,0,0,83,0,0,TWSE
2025-12-03,4545,銘鈺,listed,7,0,1280,7,0,0,0,0,0,TWSE
2025-12-03,4551,智伸科,listed,4,7,2232,-3,0,0,4,0,0,TWSE
2025-12-03,4552,力達-KY,listed,0,1,784,-1,0,0,3,0,0,TWSE
2025-12-03,4555,氣立,listed,3,10,3005,-7,0,0,249,0,0,TWSE
2025-12-03,4557,永新-KY,listed,31,2,604,29,0,0,0,0,0,TWSE
2025-12-03,4560,強信-KY,listed,2,0,156,2,0,0,0,0,0,TWSE
2025-12-03,4562,穎漢,listed,5,10,3041,-5,0,0,183,0,0,TWSE
2025-12-03,4564,元翎,listed,16,14,8018,2,4,0,29,4,0,TWSE
2025-12-03,4566,時碩工業,listed,2,5,5795,-3,0,0,3,0,0,TWSE
2025-12-03,4569,六方科-KY,listed,0,14,736,-14,0,0,0,0,0,TWSE
2025-12-03,4571,鈞興-KY,listed,13,26,1860,-13,0,0,3,0,0,TWSE
2025-12-03,4572,駐龍,listed,27,1,330,26,0,0,2,0,0,TWSE
2025-12-03,4576,大銀微系統,listed,9,10,3298,-1,1,1,64,0,0,TWSE
2025-12-03,4581,光隆精密-KY,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-12-03,4583,台灣精銳,listed,27,13,1848,14,0,0,92,0,0,TWSE
2025-12-03,4588,玖鼎電力,listed,2,7,283,-5,0,0,0,0,0,TWSE
2025-12-03,4720,德淵,listed,0,8,1717,-8,0,0,0,0,0,TWSE
2025-12-03,4722,國精化,listed,685,373,18500,311,54,76,904,-22,2,TWSE
2025-12-03,4736,泰博,listed,0,0,289,0,0,0,0,0,0,TWSE
2025-12-03,4737,華廣,listed,3,1,571,-11,0,0,0,0,0,TWSE
2025-12-03,4739,康普,listed,66,54,1221,12,0,5,27,-5,1,TWSE
2025-12-03,4746,台耀,listed,15,2,2250,13,0,0,9,0,0,TWSE
2025-12-03,4755,三福化,listed,3,3,311,0,0,0,0,0,0,TWSE
2025-12-03,4763,材料*-KY,listed,314,120,43279,194,5,49,823,-44,0,TWSE
2025-12-03,4764,雙鍵,listed,171,135,1044,36,13,5,42,8,0,TWSE
2025-12-03,4766,南寶,listed,1,5,1321,-4,0,0,2,0,0,TWSE
2025-12-03,4770,上品,listed,7,1,799,6,0,1,15,-1,0,TWSE
2025-12-03,4771,望隼,listed,0,0,600,0,0,0,0,0,0,TWSE
2025-12-03,4807,日成-KY,listed,1,0,503,1,0,0,57,0,0,TWSE
2025-12-03,4904,遠傳,listed,56,5,300,51,1,0,66,1,0,TWSE
2025-12-03,4906,正文,listed,161,95,13026,66,0,5,111,-5,0,TWSE
2025-12-03,4912,聯德控股-KY,listed,14,65,3185,-51,0,0,0,0,0,TWSE
2025-12-03,4915,致伸,listed,34,59,2097,-25,0,2,12,-2,0,TWSE
2025-12-03,4916,事欣科,listed,109,132,10667,-23,11,7,213,-1,0,TWSE
2025-12-03,4919,新唐,listed,22,61,5759,-41,1,0,45,1,0,TWSE
2025-12-03,4927,泰鼎-KY,listed,79,126,27397,-47,0,25,139,-25,0,TWSE
2025-12-03,4930,燦星網,listed,2,0,3286,2,0,0,0,0,0,TWSE
2025-12-03,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,4935,茂林-KY,listed,0,0,663,0,0,0,1,0,0,TWSE
2025-12-03,4938,和碩,listed,439,104,6921,329,1,0,15,1,0,TWSE
2025-12-03,4942,嘉彰,listed,0,11,1068,-11,0,0,0,0,0,TWSE
2025-12-03,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,4949,有成精密,listed,85,86,3403,-1,2,2,43,0,0,TWSE
2025-12-03,4952,凌通,listed,0,10,1491,-10,0,0,1,0,0,TWSE
2025-12-03,4956,光鋐,listed,531,258,5710,239,25,14,95,11,8,TWSE
2025-12-03,4958,臻鼎-KY,listed,244,164,11737,77,3,10,389,-7,5,TWSE
2025-12-03,4960,誠美材,listed,6,38,12065,-32,0,0,23,0,0,TWSE
2025-12-03,4961,天鈺,listed,17,34,1733,-17,2,0,18,2,2,TWSE
2025-12-03,4967,十銓,listed,343,357,6259,-24,25,57,839,-32,6,TWSE
2025-12-03,4968,立積,listed,67,66,5768,0,6,6,87,0,1,TWSE
2025-12-03,4976,佳凌,listed,7,13,4169,-7,0,0,63,0,0,TWSE
2025-12-03,4977,眾達-KY,listed,887,729,9215,157,5,51,167,-46,9,TWSE
2025-12-03,4989,榮科,listed,520,745,12695,-225,11,305,7527,-345,3,TWSE
2025-12-03,4994,傳奇,listed,18,1,1714,17,0,0,0,0,0,TWSE
2025-12-03,4999,鑫禾,listed,1,2,431,-1,0,0,0,0,0,TWSE
2025-12-03,5007,三星,listed,15,0,52,15,0,0,0,0,0,TWSE
2025-12-03,5203,訊連,listed,6,6,1995,0,0,0,1,0,0,TWSE
2025-12-03,5215,科嘉-KY,listed,0,0,817,-1,0,0,0,0,0,TWSE
2025-12-03,5222,全訊,listed,14,8,1725,6,0,0,28,0,2,TWSE
2025-12-03,5225,東科-KY,listed,16,12,2122,4,0,0,41,0,1,TWSE
2025-12-03,5234,達興材料,listed,9,9,1895,0,0,2,156,-31,1,TWSE
2025-12-03,5243,乙盛-KY,listed,70,149,12953,-79,0,4,104,-4,0,TWSE
2025-12-03,5244,弘凱,listed,179,67,2957,110,15,0,151,15,0,TWSE
2025-12-03,5258,虹堡,listed,44,24,5556,20,0,3,6,-3,0,TWSE
2025-12-03,5269,祥碩,listed,20,20,1909,-2,0,0,6,0,0,TWSE
2025-12-03,5283,禾聯碩,listed,3,10,84,-7,0,0,0,0,0,TWSE
2025-12-03,5284,jpp-KY,listed,653,466,4839,186,31,32,157,-1,2,TWSE
2025-12-03,5285,界霖,listed,29,12,2365,17,0,0,0,0,0,TWSE
2025-12-03,5288,豐祥-KY,listed,18,1,1024,17,0,0,0,0,0,TWSE
2025-12-03,5292,華懋,listed,30,1,368,29,0,0,0,0,0,TWSE
2025-12-03,5306,桂盟,listed,0,0,407,0,0,0,0,0,0,TWSE
2025-12-03,5388,中磊,listed,23,123,2825,-100,1,1,56,0,0,TWSE
2025-12-03,5434,崇越,listed,12,5,766,7,4,0,15,4,0,TWSE
2025-12-03,5469,瀚宇博,listed,1919,2323,27137,-404,12,122,502,-110,18,TWSE
2025-12-03,5471,松翰,listed,17,30,2311,-13,0,0,1,0,0,TWSE
2025-12-03,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,5515,建國,listed,31,22,783,9,0,0,12,0,0,TWSE
2025-12-03,5519,隆大,listed,25,20,1532,5,1,0,48,1,0,TWSE
2025-12-03,5521,工信,listed,272,314,8309,-42,12,1,1051,11,5,TWSE
2025-12-03,5522,遠雄,listed,7,21,1736,-14,0,1,5,-1,0,TWSE
2025-12-03,5525,順天,listed,2,2,257,0,0,0,0,0,0,TWSE
2025-12-03,5531,鄉林,listed,0,121,4168,-121,0,0,0,0,0,TWSE
2025-12-03,5533,皇鼎,listed,15,0,956,15,0,0,0,0,0,TWSE
2025-12-03,5534,長虹,listed,0,10,3239,-10,0,0,18,0,0,TWSE
2025-12-03,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-12-03,5546,永固-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-12-03,5607,遠雄港,listed,6,8,1498,-2,0,0,9,0,0,TWSE
2025-12-03,5608,四維航,listed,449,633,6461,-207,15,3,660,12,4,TWSE
2025-12-03,5706,鳳凰,listed,5,6,963,-1,0,0,0,0,0,TWSE
2025-12-03,5871,中租-KY,listed,267,102,7314,164,0,1,9,-1,0,TWSE
2025-12-03,5876,上海商銀,listed,8,66,1619,-61,0,0,39,0,0,TWSE
2025-12-03,5880,合庫金,listed,18,2,1099,8,0,2,1,-2,0,TWSE
2025-12-03,5906,台南-KY,listed,0,0,280,0,0,0,0,0,0,TWSE
2025-12-03,5907,大洋-KY,listed,58,3,2946,55,0,0,0,0,0,TWSE
2025-12-03,6005,群益證,listed,73,16,2859,57,0,0,83,0,0,TWSE
2025-12-03,6024,群益期,listed,6,0,69,6,0,0,1,0,2,TWSE
2025-12-03,6108,競國,listed,9,3,1889,6,0,0,18,0,0,TWSE
2025-12-03,6112,邁達特,listed,67,31,3685,33,0,0,6,0,0,TWSE
2025-12-03,6115,鎰勝,listed,0,0,43,0,0,0,0,0,0,TWSE
2025-12-03,6116,彩晶,listed,298,162,27240,135,5,0,116,5,0,TWSE
2025-12-03,6117,迎廣,listed,29,33,3936,-85,4,1,320,3,0,TWSE
2025-12-03,6120,達運,listed,26,76,6519,-50,1,0,33,1,1,TWSE
2025-12-03,6128,上福,listed,0,0,83,0,0,0,0,0,0,TWSE
2025-12-03,6133,金橋,listed,308,182,3491,126,16,16,65,0,0,TWSE
2025-12-03,6136,富爾特,listed,0,0,3416,0,0,0,0,0,0,TWSE
2025-12-03,6139,亞翔,listed,268,1367,7236,-1099,57,19,170,38,0,TWSE
2025-12-03,6141,柏承,listed,0,0,866,0,0,0,0,0,0,TWSE
2025-12-03,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,6153,嘉聯益,listed,393,367,13226,26,40,0,1172,40,5,TWSE
2025-12-03,6155,鈞寶,listed,246,362,2762,-116,175,27,453,148,1,TWSE
2025-12-03,6164,華興,listed,35,7,4585,28,0,0,5,0,0,TWSE
2025-12-03,6165,浪凡,listed,225,240,16200,-15,0,0,5,0,0,TWSE
2025-12-03,6166,凌華,listed,54,94,3609,-41,5,5,25,-10,0,TWSE
2025-12-03,6168,宏齊,listed,2,26,2315,-24,2,0,19,2,0,TWSE
2025-12-03,6176,瑞儀,listed,18,15,1986,2,0,5,21,-5,0,TWSE
2025-12-03,6177,達麗,listed,6,32,3504,-26,6,0,417,6,0,TWSE
2025-12-03,6183,關貿,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-12-03,6184,大豐電,listed,1,0,588,1,0,0,4,0,0,TWSE
2025-12-03,6189,豐藝,listed,2,9,3106,-7,0,0,33,0,0,TWSE
2025-12-03,6191,精成科,listed,1062,830,22566,229,15,131,946,-116,0,TWSE
2025-12-03,6192,巨路,listed,32,3,703,29,1,0,1,1,0,TWSE
2025-12-03,6196,帆宣,listed,32,27,2212,5,2,0,85,2,0,TWSE
2025-12-03,6197,佳必琪,listed,26,14,4245,12,1,0,15,1,0,TWSE
2025-12-03,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-12-03,6202,盛群,listed,6,1,3840,5,0,0,37,0,0,TWSE
2025-12-03,6205,詮欣,listed,3,5,1770,-2,0,0,0,0,0,TWSE
2025-12-03,6206,飛捷,listed,1,15,3507,-14,0,1,14,-1,0,TWSE
2025-12-03,6209,今國光,listed,263,628,14907,-365,52,40,2667,12,2,TWSE
2025-12-03,6213,聯茂,listed,164,228,19626,-64,23,57,665,-34,0,TWSE
2025-12-03,6214,精誠,listed,81,16,4464,65,0,0,14,0,1,TWSE
2025-12-03,6215,和椿,listed,30,34,5259,-8,0,1,405,-1,0,TWSE
2025-12-03,6216,居易,listed,2,2,753,0,0,0,10,0,0,TWSE
2025-12-03,6224,聚鼎,listed,4,3,838,1,0,0,0,0,0,TWSE
2025-12-03,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,6230,尼得科超眾,listed,0,5,448,-6,0,0,2,0,0,TWSE
2025-12-03,6235,華孚,listed,72,56,6040,14,1,3,59,-2,3,TWSE
2025-12-03,6239,力成,listed,647,324,6576,322,14,0,57,14,1,TWSE
2025-12-03,6243,迅杰,listed,2,20,1718,-20,1,1,5,0,0,TWSE
2025-12-03,6257,矽格,listed,122,118,5251,4,46,34,485,-138,2,TWSE
2025-12-03,6269,台郡,listed,81,205,3913,-124,34,18,214,16,5,TWSE
2025-12-03,6271,同欣電,listed,67,51,4524,12,0,0,50,0,0,TWSE
2025-12-03,6277,宏正,listed,1,10,307,-9,0,0,0,0,0,TWSE
2025-12-03,6278,台表科,listed,10,62,3295,-52,1,0,55,1,0,TWSE
2025-12-03,6281,全國電,listed,4,1,9,3,0,0,0,0,0,TWSE
2025-12-03,6282,康舒,listed,652,273,21167,379,13,9,515,4,1,TWSE
2025-12-03,6283,淳安,listed,54,42,2507,8,0,0,18,0,0,TWSE
2025-12-03,6285,啟碁,listed,98,130,6881,-34,2,3,16,-1,1,TWSE
2025-12-03,6405,悅城,listed,77,89,3083,-12,1,0,3,1,0,TWSE
2025-12-03,6409,旭隼,listed,177,225,1143,-48,0,0,3,0,0,TWSE
2025-12-03,6412,群電,listed,22,30,1332,-8,2,2,12,0,0,TWSE
2025-12-03,6414,樺漢,listed,9,17,1279,-8,2,1,56,1,0,TWSE
2025-12-03,6415,矽力*-KY,listed,160,76,5277,84,1,1,67,0,0,TWSE
2025-12-03,6416,瑞祺電通,listed,12,22,2694,-10,0,0,1,0,0,TWSE
2025-12-03,6423,億而得-創,listed,1,1,95,0,0,0,0,0,0,TWSE
2025-12-03,6426,統新,listed,215,127,1373,88,3,10,18,-7,1,TWSE
2025-12-03,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,6438,迅得,listed,44,36,4972,8,0,4,24,-4,1,TWSE
2025-12-03,6442,光聖,listed,430,400,5374,30,5,1,506,-5,67,TWSE
2025-12-03,6443,元晶,listed,33,49,15101,-24,4,3,189,1,0,TWSE
2025-12-03,6446,藥華藥,listed,87,96,6470,-9,2,0,39,2,0,TWSE
2025-12-03,6449,鈺邦,listed,75,112,2843,-38,0,0,69,0,0,TWSE
2025-12-03,6451,訊芯-KY,listed,141,103,4851,33,10,2,56,8,6,TWSE
2025-12-03,6456,GIS-KY,listed,7,8,3382,-2,2,0,21,2,0,TWSE
2025-12-03,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-03,6472,保瑞,listed,40,23,3701,17,1,1,68,-11,0,TWSE
2025-12-03,6477,安集,listed,12,55,3259,-43,0,2,162,-2,0,TWSE
2025-12-03,6491,晶碩,listed,9,4,919,5,0,5,25,-5,0,TWSE
2025-12-03,6504,南六,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-12-03,6505,台塑化,listed,271,207,5888,64,4,4,359,0,13,TWSE
2025-12-03,6515,穎崴,listed,37,57,645,-20,1,1,160,0,0,TWSE
2025-12-03,6525,捷敏-KY,listed,6,2,809,4,0,0,1,0,0,TWSE
2025-12-03,6526,達發,listed,7,11,1144,-5,0,0,0,0,0,TWSE
2025-12-03,6531,愛普*,listed,458,393,7550,65,5,15,373,-11,2,TWSE
2025-12-03,6533,晶心科,listed,50,60,2017,-10,0,4,579,-12,0,TWSE
2025-12-03,6534,正瀚-創,listed,15,5,2356,10,0,0,0,0,0,TWSE
2025-12-03,6541,泰福-KY,listed,49,42,3534,7,0,0,4,0,0,TWSE
2025-12-03,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,6552,易華電,listed,22,23,1506,-1,0,0,0,0,0,TWSE
2025-12-03,6558,興能高,listed,99,82,4775,17,7,1,216,6,0,TWSE
2025-12-03,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,6579,研揚,listed,1,3,676,-7,0,0,8,0,0,TWSE
2025-12-03,6581,鋼聯,listed,0,0,25,0,0,0,0,0,0,TWSE
2025-12-03,6582,申豐,listed,3,0,410,3,0,0,0,0,0,TWSE
2025-12-03,6585,鼎基,listed,1,2,1542,-6,0,0,10,0,0,TWSE
2025-12-03,6589,台康生技,listed,33,23,3389,10,0,0,89,0,0,TWSE
2025-12-03,6591,動力-KY,listed,39,127,2649,-88,5,0,45,5,2,TWSE
2025-12-03,6592,和潤企業,listed,0,1,523,-1,0,0,0,0,0,TWSE
2025-12-03,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,6605,帝寶,listed,95,107,2606,-12,6,0,15,6,3,TWSE
2025-12-03,6606,建德工業,listed,25,25,753,0,0,0,0,0,0,TWSE
2025-12-03,6625,必應,listed,14,4,1545,10,0,0,1,0,0,TWSE
2025-12-03,6641,基士德-KY,listed,1,7,187,-6,0,0,0,0,0,TWSE
2025-12-03,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-03,6655,科定,listed,0,1,2,-1,0,0,0,0,0,TWSE
2025-12-03,6657,華安,listed,10,0,1688,10,0,0,0,0,0,TWSE
2025-12-03,6658,聯策,listed,7,5,1465,2,0,0,13,0,0,TWSE
2025-12-03,6666,羅麗芬-KY,listed,0,0,243,0,0,0,0,0,0,TWSE
2025-12-03,6668,中揚光,listed,8,9,3525,-1,0,2,4,-2,0,TWSE
2025-12-03,6669,緯穎,listed,90,114,1928,-25,0,0,105,0,1,TWSE
2025-12-03,6670,復盛應用,listed,8,7,642,1,0,0,2,0,0,TWSE
2025-12-03,6671,三能-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-12-03,6672,騰輝電子-KY,listed,24,30,3197,-6,0,0,14,0,1,TWSE
2025-12-03,6674,鋐寶科技,listed,0,3,287,-3,0,0,0,0,0,TWSE
2025-12-03,6689,伊雲谷,listed,7,13,1540,-6,0,3,2,-3,0,TWSE
2025-12-03,6691,洋基工程,listed,59,37,1614,22,1,0,3,1,0,TWSE
2025-12-03,6695,芯鼎,listed,21,10,3388,10,0,1,41,-1,0,TWSE
2025-12-03,6698,旭暉應材,listed,3,3,1559,0,0,0,1,0,0,TWSE
2025-12-03,6706,惠特,listed,1983,1297,10547,685,327,104,907,223,16,TWSE
2025-12-03,6715,嘉基,listed,2,11,3054,-25,0,0,2,0,0,TWSE
2025-12-03,6719,力智,listed,28,16,1301,11,0,4,12,-4,0,TWSE
2025-12-03,6742,澤米,listed,5,4,2390,-1,3,0,72,3,0,TWSE
2025-12-03,6743,安普新,listed,0,4,1017,-4,0,0,3,0,0,TWSE
2025-12-03,6753,龍德造船,listed,69,38,5426,31,0,3,61,-3,0,TWSE
2025-12-03,6754,匯僑設計,listed,12,4,161,8,0,0,0,0,0,TWSE
2025-12-03,6756,威鋒電子,listed,41,87,848,-46,0,1,7,-1,0,TWSE
2025-12-03,6757,台灣虎航,listed,3,39,5340,-36,4,2,749,2,0,TWSE
2025-12-03,6768,志強-KY,listed,47,61,2170,-14,0,1,92,-1,0,TWSE
2025-12-03,6770,力積電,listed,5558,3993,88146,1548,1039,1765,14658,-742,270,TWSE
2025-12-03,6771,平和環保-創,listed,0,0,88,0,0,0,0,0,0,TWSE
2025-12-03,6776,展碁國際,listed,7,22,292,-15,7,0,55,7,0,TWSE
2025-12-03,6781,AES-KY,listed,463,165,2541,298,2,13,59,-12,0,TWSE
2025-12-03,6782,視陽,listed,30,2,724,28,0,0,0,0,0,TWSE
2025-12-03,6789,采鈺,listed,515,152,8496,360,4,3,75,1,2,TWSE
2025-12-03,6790,永豐實,listed,1,1,395,0,0,0,0,0,0,TWSE
2025-12-03,6792,詠業,listed,3,0,270,3,0,0,0,0,0,TWSE
2025-12-03,6794,向榮生技,listed,0,0,54,0,0,0,0,0,0,TWSE
2025-12-03,6796,晉弘,listed,0,7,247,-7,0,0,0,0,0,TWSE
2025-12-03,6799,來頡,listed,53,52,2540,1,10,0,18,4,0,TWSE
2025-12-03,6805,富世達,listed,219,195,2252,24,9,6,134,3,2,TWSE
2025-12-03,6806,森崴能源,listed,110,37,5559,66,6,8,587,-2,0,TWSE
2025-12-03,6807,峰源-KY,listed,0,0,206,0,0,0,0,0,0,TWSE
2025-12-03,6830,汎銓,listed,43,26,1868,17,2,1,59,1,1,TWSE
2025-12-03,6834,天二科技,listed,45,179,1585,-134,2,0,2,2,0,TWSE
2025-12-03,6835,圓裕,listed,0,1,748,-1,0,0,0,0,0,TWSE
2025-12-03,6838,台新藥,listed,4,5,1336,-2,0,0,10,0,0,TWSE
2025-12-03,6854,錼創科技-KY創,listed,25,33,5077,-8,1,0,13,1,6,TWSE
2025-12-03,6861,睿生光電,listed,4,17,427,-13,0,0,2,0,0,TWSE
2025-12-03,6862,三集瑞-KY,listed,301,141,1107,160,4,0,5,4,0,TWSE
2025-12-03,6863,永道-KY,listed,2,4,1155,-2,0,0,0,0,0,TWSE
2025-12-03,6869,雲豹能源,listed,25,15,3140,10,9,4,45,5,0,TWSE
2025-12-03,6873,泓德能源,listed,17,2,3729,15,1,5,46,-4,0,TWSE
2025-12-03,6885,全福生技,listed,11,18,1876,-7,0,0,1,0,0,TWSE
2025-12-03,6887,寶綠特-KY,listed,0,0,274,0,0,0,0,0,0,TWSE
2025-12-03,6890,來億-KY,listed,283,935,4028,-652,10,19,116,-9,0,TWSE
2025-12-03,6901,鑽石投資,listed,17,60,2575,-43,0,0,2,0,0,TWSE
2025-12-03,6902,GOGOLOOK,listed,0,0,346,0,0,0,0,0,0,TWSE
2025-12-03,6906,現觀科,listed,1,0,613,1,0,0,0,0,0,TWSE
2025-12-03,6909,創控,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,6914,阜爾運通,listed,0,0,417,0,0,0,0,0,0,TWSE
2025-12-03,6916,華凌,listed,2,0,626,2,0,0,0,0,0,TWSE
2025-12-03,6923,中台,listed,386,517,2740,-131,1,4,16,-3,1,TWSE
2025-12-03,6928,攸泰科技,listed,0,3,965,-3,1,2,10,-1,0,TWSE
2025-12-03,6931,青松健康,listed,22,46,382,-24,1,0,4,1,6,TWSE
2025-12-03,6933,AMAX-KY,listed,13,19,698,-6,0,1,2,-1,0,TWSE
2025-12-03,6936,永鴻生技,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-12-03,6937,天虹,listed,4,5,1433,-1,0,0,1,0,0,TWSE
2025-12-03,6944,兆聯實業,listed,187,0,187,187,0,0,0,0,1,TWSE
2025-12-03,6949,沛爾生醫-創,listed,18,1,2965,17,0,0,0,0,0,TWSE
2025-12-03,6951,青新-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-03,6952,大武山,listed,0,0,63,0,0,0,0,0,0,TWSE
2025-12-03,6957,裕慶-KY,listed,24,48,1886,-24,0,1,24,-1,0,TWSE
2025-12-03,6958,日盛台駿,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-12-03,6962,奕力-KY,listed,741,543,8615,198,7,4,96,-12,2,TWSE
2025-12-03,6965,中傑-KY,listed,0,4,29,-4,0,0,0,0,0,TWSE
2025-12-03,6994,富威電力,listed,134,0,1596,134,7,0,62,7,1,TWSE
2025-12-03,7705,三商餐飲,listed,5,0,103,5,0,0,0,0,0,TWSE
2025-12-03,7722,LINEPAY,listed,6,2,580,4,0,0,0,0,0,TWSE
2025-12-03,7732,金興精密,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-03,7736,虎山,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-03,8011,台通,listed,18,33,5042,-23,10,0,24,10,0,TWSE
2025-12-03,8016,矽創,listed,16,28,1811,-14,0,0,2,0,0,TWSE
2025-12-03,8021,尖點,listed,600,918,16224,-318,39,58,3993,-19,11,TWSE
2025-12-03,8028,昇陽半導體,listed,145,188,9916,-48,17,6,1746,1,2,TWSE
2025-12-03,8033,雷虎,listed,733,1137,9506,-405,224,117,1252,105,7,TWSE
2025-12-03,8039,台虹,listed,3374,5673,16429,-2299,115,588,1021,-474,99,TWSE
2025-12-03,8045,達運光電,listed,12,3,4411,9,0,0,29,-6,0,TWSE
2025-12-03,8046,南電,listed,650,578,9951,49,84,46,1990,38,20,TWSE
2025-12-03,8070,長華*,listed,353,341,8028,9,26,8,82,18,2,TWSE
2025-12-03,8072,陞泰,listed,11,6,2019,5,0,0,9,-16,0,TWSE
2025-12-03,8081,致新,listed,4,2,1219,2,0,0,1,0,0,TWSE
2025-12-03,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,8103,瀚荃,listed,0,0,6545,-6,0,0,0,0,0,TWSE
2025-12-03,8104,錸寶,listed,232,116,3616,115,1,2,7,-13,26,TWSE
2025-12-03,8105,凌巨,listed,0,34,10458,-44,1,0,167,1,0,TWSE
2025-12-03,8110,華東,listed,4293,3732,17381,557,473,540,6429,-117,341,TWSE
2025-12-03,8112,至上,listed,1522,1036,16646,475,41,24,1007,16,23,TWSE
2025-12-03,8114,振樺電,listed,8,44,1237,-36,0,0,13,0,0,TWSE
2025-12-03,8131,福懋科,listed,3716,1615,7962,2097,328,3,482,325,98,TWSE
2025-12-03,8150,南茂,listed,2883,1832,13884,1051,131,24,652,107,65,TWSE
2025-12-03,8162,微矽電子-創,listed,4,1,87,3,0,0,0,0,0,TWSE
2025-12-03,8163,達方,listed,3,14,1643,-12,0,0,2,0,0,TWSE
2025-12-03,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-03,8210,勤誠,listed,96,34,1695,61,0,5,225,-15,0,TWSE
2025-12-03,8213,志超,listed,269,271,2187,-2,0,0,0,0,0,TWSE
2025-12-03,8215,明基材,listed,11,5,1359,5,1,0,2,1,0,TWSE
2025-12-03,8222,寶一,listed,17,60,4479,-43,1,6,79,-17,0,TWSE
2025-12-03,8249,菱光,listed,63,21,4735,42,1,3,54,-2,0,TWSE
2025-12-03,8261,富鼎,listed,114,16,5058,98,2,0,44,2,0,TWSE
2025-12-03,8271,宇瞻,listed,536,329,5226,207,21,153,234,-132,7,TWSE
2025-12-03,8341,日友,listed,0,5,271,-5,0,0,0,0,0,TWSE
2025-12-03,8367,建新國際,listed,0,0,57,0,0,0,0,0,0,TWSE
2025-12-03,8374,羅昇,listed,11,15,2300,-4,0,0,120,-10,1,TWSE
2025-12-03,8404,百和興業-KY,listed,87,83,4380,4,0,0,121,0,0,TWSE
2025-12-03,8411,福貞-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2025-12-03,8422,可寧衛*,listed,369,334,10790,-215,53,37,7049,-11,0,TWSE
2025-12-03,8429,金麗-KY,listed,0,6,10196,-10,0,0,1,0,0,TWSE
2025-12-03,8438,昶昕,listed,0,1,697,-1,0,0,0,0,0,TWSE
2025-12-03,8442,威宏-KY,listed,72,4,963,68,0,0,0,0,0,TWSE
2025-12-03,8443,阿瘦,listed,0,0,76,0,0,0,0,0,0,TWSE
2025-12-03,8454,富邦媒,listed,27,10,845,15,1,1,11,0,0,TWSE
2025-12-03,8462,柏文,listed,15,4,882,11,0,0,9,0,0,TWSE
2025-12-03,8463,潤泰材,listed,75,7,637,63,0,0,0,0,0,TWSE
2025-12-03,8464,億豐,listed,8,2,1832,6,0,0,1,0,0,TWSE
2025-12-03,8466,美吉吉-KY,listed,1,0,1025,1,0,0,0,0,0,TWSE
2025-12-03,8467,波力-KY,listed,3,13,544,-10,0,0,3,0,0,TWSE
2025-12-03,8473,山林水,listed,19,14,2016,-5,0,14,9,-14,0,TWSE
2025-12-03,8476,台境*,listed,0,0,7781,0,0,0,0,0,0,TWSE
2025-12-03,8478,東哥遊艇,listed,15,5,1277,9,0,1,7,-1,0,TWSE
2025-12-03,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-12-03,8482,商億-KY,listed,0,0,244,0,0,0,1,0,0,TWSE
2025-12-03,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-03,8488,吉源-KY,listed,0,0,28,0,0,0,0,0,0,TWSE
2025-12-03,8499,鼎炫-KY,listed,25,19,633,6,0,1,10,-1,0,TWSE
