date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-03,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,6462,神盾,otc,147,86,5621,56,11,1,489,10,1,TPEx
2025-12-03,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,6469,大樹,otc,7,4,524,3,0,0,12,0,0,TPEx
2025-12-03,6470,宇智,otc,8,10,1063,-2,0,0,0,0,0,TPEx
2025-12-03,6482,弘煜科,otc,1,0,6,1,0,0,0,0,0,TPEx
2025-12-03,6485,點序,otc,53,21,2102,32,1,3,24,-2,1,TPEx
2025-12-03,6486,互動,otc,7,48,137,-41,0,0,0,0,0,TPEx
2025-12-03,6488,環球晶,otc,70,106,4220,-37,3,4,64,-5,0,TPEx
2025-12-03,6492,生華科,otc,0,4,1191,-4,0,2,7,-2,0,TPEx
2025-12-03,6494,九齊,otc,22,8,845,13,0,0,0,0,0,TPEx
2025-12-03,6496,科懋,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-12-03,6498,久禾光,otc,4,0,20,4,0,0,0,0,0,TPEx
2025-12-03,6499,益安,otc,19,43,7311,-24,45,0,133,45,0,TPEx
2025-12-03,6506,雙邦,otc,0,0,302,0,0,0,0,0,0,TPEx
2025-12-03,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-03,6509,聚和,otc,10,26,2915,-18,1,0,41,1,0,TPEx
2025-12-03,6510,精測,otc,8,31,399,-23,1,1,53,0,0,TPEx
2025-12-03,6516,勤崴國際,otc,5,0,796,5,0,0,0,0,0,TPEx
2025-12-03,6517,保勝光學,otc,0,5,2401,-5,0,0,7,0,0,TPEx
2025-12-03,6523,達爾膚,otc,12,0,76,12,0,0,0,0,0,TPEx
2025-12-03,6530,創威,otc,639,544,2773,95,39,21,86,18,19,TPEx
2025-12-03,6532,瑞耘,otc,0,2,1912,-2,0,0,0,0,0,TPEx
2025-12-03,6538,倉和,otc,0,9,803,-9,0,0,4,0,0,TPEx
2025-12-03,6542,隆中,otc,1,0,88,1,0,0,0,0,0,TPEx
2025-12-03,6546,正基,otc,7,14,4920,-9,0,0,13,0,0,TPEx
2025-12-03,6547,高端疫苗,otc,122,149,5878,-27,11,7,115,4,0,TPEx
2025-12-03,6548,長科*,otc,1194,846,8022,348,10,2,39,8,31,TPEx
2025-12-03,6560,欣普羅,otc,1,0,42,-2,0,0,0,0,0,TPEx
2025-12-03,6561,是方,otc,0,0,399,0,0,0,1,0,0,TPEx
2025-12-03,6568,宏觀,otc,3,0,388,3,0,0,2,0,0,TPEx
2025-12-03,6569,醫揚,otc,1,1,325,0,0,0,0,0,0,TPEx
2025-12-03,6570,維田,otc,1,1,650,0,0,0,0,0,0,TPEx
2025-12-03,6577,勁豐,otc,1,0,154,1,0,0,0,0,0,TPEx
2025-12-03,6578,達邦蛋白,otc,1,2,1195,-1,0,0,5,0,0,TPEx
2025-12-03,6584,南俊國際,otc,212,227,1931,-15,71,5,393,63,191,TPEx
2025-12-03,6588,東典光電,otc,327,131,429,196,18,9,18,9,6,TPEx
2025-12-03,6593,台灣銘板,otc,1,0,541,1,0,0,0,0,0,TPEx
2025-12-03,6596,寬宏藝術,otc,20,5,1312,15,0,0,41,0,0,TPEx
2025-12-03,6603,富強鑫,otc,454,503,5107,-49,0,8,47,-8,2,TPEx
2025-12-03,6609,瀧澤科,otc,3,13,2079,-10,0,0,7,0,0,TPEx
2025-12-03,6612,奈米醫材,otc,1,0,377,1,0,0,0,0,0,TPEx
2025-12-03,6613,朋億*,otc,13,15,450,-2,0,0,0,0,0,TPEx
2025-12-03,6616,特昇-KY,otc,13,3,273,8,0,0,0,0,0,TPEx
2025-12-03,6617,共信-KY,otc,6,4,13,2,0,0,0,0,0,TPEx
2025-12-03,6629,泰金-KY,otc,2,2,1721,0,0,0,11,-1,0,TPEx
2025-12-03,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,6640,均華,otc,8,1,36,7,0,0,0,0,0,TPEx
2025-12-03,6642,富致,otc,0,32,1251,-32,0,0,0,0,0,TPEx
2025-12-03,6643,M31,otc,56,63,2459,-8,16,1,132,15,0,TPEx
2025-12-03,6649,台生材,otc,28,107,1796,-79,0,0,3,0,0,TPEx
2025-12-03,6651,全宇昕,otc,95,45,637,50,0,0,0,0,0,TPEx
2025-12-03,6654,天正國際,otc,22,6,2421,16,0,2,1,-2,0,TPEx
2025-12-03,6664,群翊,otc,13,18,1101,-5,0,2,3,-2,1,TPEx
2025-12-03,6667,信紘科,otc,102,71,2216,30,0,0,14,0,0,TPEx
2025-12-03,6679,鈺太,otc,39,24,1504,15,1,3,7,-2,1,TPEx
2025-12-03,6683,雍智科技,otc,308,188,780,120,0,5,1,-5,1,TPEx
2025-12-03,6684,安格,otc,27,13,2279,11,6,0,78,6,0,TPEx
2025-12-03,6690,安碁資訊,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-12-03,6692,進能服,otc,0,0,616,0,0,0,0,0,0,TPEx
2025-12-03,6693,廣閎科,otc,45,14,2624,31,0,4,19,-4,0,TPEx
2025-12-03,6697,東捷資訊,otc,5,0,5,5,0,0,0,0,0,TPEx
2025-12-03,6703,軒郁,otc,6,2,231,4,0,0,0,0,0,TPEx
2025-12-03,6712,長聖,otc,36,55,1182,-19,1,1,7,0,0,TPEx
2025-12-03,6716,應廣,otc,0,0,253,0,0,0,0,0,0,TPEx
2025-12-03,6720,久昌,otc,17,0,149,17,0,0,0,0,0,TPEx
2025-12-03,6728,上洋,otc,0,0,251,0,0,0,0,0,0,TPEx
2025-12-03,6732,昇佳電子,otc,18,12,728,6,1,0,40,1,0,TPEx
2025-12-03,6735,美達科技,otc,16,1,692,15,0,0,25,-5,0,TPEx
2025-12-03,6741,91APP*-KY,otc,11,3,1798,8,0,0,1,0,0,TPEx
2025-12-03,6751,智聯服務,otc,2,0,12,2,0,0,0,0,0,TPEx
2025-12-03,6752,叡揚,otc,0,3,638,-3,0,0,0,0,0,TPEx
2025-12-03,6761,穩得,otc,35,62,2465,-27,3,4,15,-1,0,TPEx
2025-12-03,6763,綠界科技*,otc,97,33,3005,64,0,0,5,0,0,TPEx
2025-12-03,6785,昱展新藥,otc,20,21,1745,-1,0,1,21,-1,0,TPEx
2025-12-03,6788,華景電,otc,36,54,2764,-18,0,0,10,-2,0,TPEx
2025-12-03,6791,虎門科技,otc,2,0,7,2,0,0,0,0,0,TPEx
2025-12-03,6803,崑鼎,otc,0,1,48,-1,0,0,0,0,0,TPEx
2025-12-03,6804,明係,otc,0,2,166,-2,0,0,0,0,0,TPEx
2025-12-03,6811,宏碁資訊,otc,12,4,412,8,0,0,0,0,0,TPEx
2025-12-03,6821,聯寶,otc,0,0,438,0,0,0,0,0,0,TPEx
2025-12-03,6829,千附精密,otc,4,13,1169,-9,0,0,2,0,0,TPEx
2025-12-03,6840,東研信超,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-12-03,6841,長佳智能,otc,4,11,2041,-9,0,0,6,0,0,TPEx
2025-12-03,6843,進典,otc,1,3,395,-2,0,0,0,0,0,TPEx
2025-12-03,6859,伯特光,otc,19,23,824,-4,0,0,2,0,0,TPEx
2025-12-03,6865,偉康科技,otc,0,0,378,0,0,0,0,0,0,TPEx
2025-12-03,6870,騰雲,otc,0,0,86,0,0,0,0,0,0,TPEx
2025-12-03,6874,倍力,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-03,6877,鏵友益,otc,1,5,6578,-4,0,4,9,-4,0,TPEx
2025-12-03,6894,衛司特,otc,1,0,5,1,0,0,0,0,0,TPEx
2025-12-03,6895,宏碩系統,otc,4,8,1383,-9,0,0,208,0,0,TPEx
2025-12-03,6899,創為精密,otc,0,5,83,-5,0,0,0,0,0,TPEx
2025-12-03,6903,巨漢,otc,10,15,335,-5,0,0,0,0,0,TPEx
2025-12-03,6913,鴻呈,otc,10,16,1212,-6,0,2,13,-2,0,TPEx
2025-12-03,6922,宸曜,otc,0,2,2,-2,0,0,0,0,0,TPEx
2025-12-03,6925,意藍,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,6953,家碩,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-12-03,6967,汎瑋材料,otc,2,1,29,1,0,0,0,0,0,TPEx
2025-12-03,6968,萬達寵物,otc,0,32,189,-32,0,0,0,0,0,TPEx
2025-12-03,6982,大井泵浦,otc,0,0,418,0,0,0,14,0,0,TPEx
2025-12-03,6996,力領科技,otc,1,11,188,-10,0,0,0,0,0,TPEx
2025-12-03,7402,邑錡,otc,1,82,5202,-81,11,166,356,-155,9,TPEx
2025-12-03,7556,意德士,otc,16,0,27,16,0,0,0,0,0,TPEx
2025-12-03,7584,樂意,otc,1,0,1,1,0,0,0,0,0,TPEx
2025-12-03,7642,昶瑞機電,otc,6,8,7,-2,0,0,0,0,0,TPEx
2025-12-03,7703,銳澤,otc,28,7,349,21,0,0,0,-10,0,TPEx
2025-12-03,7704,明遠精密,otc,0,1,53,-1,0,0,0,0,0,TPEx
2025-12-03,7712,博盛半導體,otc,25,87,477,-62,2,0,2,2,4,TPEx
2025-12-03,7714,創泓科技,otc,13,14,108,-1,0,0,0,0,0,TPEx
2025-12-03,7715,裕山,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-12-03,7718,友鋮,otc,0,1,9,-1,0,0,0,0,0,TPEx
2025-12-03,7723,築間,otc,1,6,58,-5,0,0,0,0,0,TPEx
2025-12-03,7728,光焱科技,otc,20,19,227,1,1,0,1,1,0,TPEx
2025-12-03,7734,印能科技,otc,5,0,22,5,0,0,0,0,0,TPEx
2025-12-03,8024,佑華,otc,0,0,377,0,0,0,0,0,0,TPEx
2025-12-03,8027,鈦昇,otc,362,328,7736,34,42,67,640,-25,10,TPEx
2025-12-03,8032,光菱,otc,1,1,905,0,0,0,0,0,0,TPEx
2025-12-03,8034,榮群,otc,347,617,3793,-270,37,0,212,37,18,TPEx
2025-12-03,8040,九暘,otc,48,14,823,34,0,0,17,0,0,TPEx
2025-12-03,8042,金山電,otc,949,1246,3638,-297,584,4,1188,579,1,TPEx
2025-12-03,8043,蜜望實,otc,193,420,3450,-227,106,29,1911,77,98,TPEx
2025-12-03,8044,網家,otc,6,5,2906,-27,0,2,79,-17,0,TPEx
2025-12-03,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-03,8048,德勝,otc,389,440,3980,-51,13,22,110,-9,36,TPEx
2025-12-03,8049,晶采,otc,0,4,404,-4,0,0,1,0,0,TPEx
2025-12-03,8050,廣積,otc,5,1,3138,4,4,0,37,-6,0,TPEx
2025-12-03,8054,安國,otc,1427,905,13309,518,28,81,1126,-53,4,TPEx
2025-12-03,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,8064,東捷,otc,376,344,6393,32,32,1,260,31,2,TPEx
2025-12-03,8066,來思達,otc,4,3,526,1,0,0,0,0,0,TPEx
2025-12-03,8068,全達,otc,6,2,1238,4,0,0,1,0,0,TPEx
2025-12-03,8069,元太,otc,178,111,6553,67,3,19,67,-16,0,TPEx
2025-12-03,8071,能率網通,otc,11,25,2810,-14,0,0,10,0,0,TPEx
2025-12-03,8074,鉅橡,otc,388,515,6518,-127,10,2,181,-12,9,TPEx
2025-12-03,8076,伍豐,otc,571,25,9667,543,0,0,1,0,0,TPEx
2025-12-03,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,8083,瑞穎,otc,0,0,57,0,0,0,0,0,0,TPEx
2025-12-03,8085,福華,otc,18,33,4251,-18,0,0,21,0,0,TPEx
2025-12-03,8086,宏捷科,otc,136,231,3190,-95,14,8,128,6,0,TPEx
2025-12-03,8087,麗升能源,otc,0,1,50,-1,0,0,0,0,1,TPEx
2025-12-03,8088,品安,otc,142,281,4983,-139,7,0,193,7,1,TPEx
2025-12-03,8089,康全電訊,otc,1,41,3367,-41,25,3,367,7,0,TPEx
2025-12-03,8091,翔名,otc,33,8,507,25,0,0,0,0,0,TPEx
2025-12-03,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,8096,擎亞,otc,234,217,13119,17,2,8,95,-6,2,TPEx
2025-12-03,8097,常珵,otc,13,8,10325,5,0,0,178,0,0,TPEx
2025-12-03,8099,大世科,otc,3,0,9131,3,0,0,16,0,0,TPEx
2025-12-03,8107,大億金茂,otc,0,1,2498,-1,0,0,9,0,0,TPEx
2025-12-03,8109,博大,otc,9,26,724,-17,0,0,0,0,0,TPEx
2025-12-03,8111,立碁,otc,1415,2579,11179,-1165,511,45,1232,466,23,TPEx
2025-12-03,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,8147,正淩,otc,0,5,842,-5,0,0,2,0,0,TPEx
2025-12-03,8155,博智,otc,116,91,3324,25,2,21,1341,-34,2,TPEx
2025-12-03,8171,天宇,otc,7,48,8458,-41,10,0,178,10,0,TPEx
2025-12-03,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,8182,加高,otc,3,7,767,-4,0,0,3,0,0,TPEx
2025-12-03,8183,精星,otc,15,96,2204,-81,0,0,3,0,0,TPEx
2025-12-03,8227,巨有科技,otc,26,16,2377,10,1,1,17,-3,0,TPEx
2025-12-03,8234,新漢,otc,15,14,5075,1,0,0,61,-12,0,TPEx
2025-12-03,8240,華宏,otc,1,8,1957,-7,0,0,6,0,0,TPEx
2025-12-03,8255,朋程,otc,11,10,1991,-3,0,0,2,0,0,TPEx
2025-12-03,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,8279,生展,otc,0,2,13,-2,0,0,0,0,0,TPEx
2025-12-03,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-03,8289,泰藝,otc,0,4,1839,-4,0,0,0,0,0,TPEx
2025-12-03,8299,群聯,otc,477,528,10322,-58,10,18,189,-8,2,TPEx
2025-12-03,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-03,8349,恒耀,otc,3,1,1402,2,0,0,6,0,0,TPEx
2025-12-03,8354,冠好,otc,252,51,3805,201,0,0,0,0,0,TPEx
2025-12-03,8358,金居,otc,255,203,27417,49,5,27,6239,-22,41,TPEx
2025-12-03,8383,千附,otc,23,4,2172,19,2,1,9,1,0,TPEx
2025-12-03,8390,金益鼎,otc,123,41,1894,82,4,6,218,-2,0,TPEx
2025-12-03,8401,白紗科,otc,1,0,349,1,0,0,0,0,0,TPEx
2025-12-03,8403,盛弘,otc,0,5,655,-5,0,0,0,0,0,TPEx
2025-12-03,8410,森田,otc,7,4,1459,3,0,0,6,0,0,TPEx
2025-12-03,8415,大國鋼,otc,0,0,1238,0,0,0,0,0,0,TPEx
2025-12-03,8421,旭源,otc,0,2,591,-2,0,0,0,0,0,TPEx
2025-12-03,8423,保綠-KY,otc,0,0,388,0,0,0,0,0,0,TPEx
2025-12-03,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-03,8426,紅木-KY,otc,2,1,728,1,0,0,0,0,0,TPEx
2025-12-03,8431,匯鑽科,otc,404,192,3699,212,0,0,0,0,0,TPEx
2025-12-03,8432,東生華,otc,2,1,125,1,0,0,0,0,0,TPEx
2025-12-03,8433,弘帆,otc,0,0,180,0,0,0,0,0,0,TPEx
2025-12-03,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-12-03,8436,大江,otc,11,6,1790,5,0,1,0,-1,1,TPEx
2025-12-03,8437,大地-KY,otc,0,1,433,-1,0,0,2,0,0,TPEx
2025-12-03,8440,綠電,otc,2,6,1035,-5,0,0,0,0,0,TPEx
2025-12-03,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-03,8446,華研,otc,1,0,229,1,0,0,0,0,0,TPEx
2025-12-03,8450,霹靂,otc,3,1,367,2,0,0,1,0,0,TPEx
2025-12-03,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,8489,三貝德,otc,41,0,3598,41,19,3,254,16,0,TPEx
2025-12-03,8905,裕國,otc,4,0,18,4,0,0,0,0,0,TPEx
2025-12-03,8906,花王,otc,0,0,235,0,0,0,0,0,0,TPEx
2025-12-03,8908,欣雄,otc,2,0,80,2,0,0,0,0,0,TPEx
2025-12-03,8916,光隆,otc,0,0,149,0,0,0,0,0,0,TPEx
2025-12-03,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-03,8923,時報,otc,0,0,299,0,0,0,0,0,0,TPEx
2025-12-03,8924,大田,otc,1,10,333,-9,0,0,23,0,0,TPEx
2025-12-03,8927,北基,otc,193,63,5836,129,20,1,30,19,0,TPEx
2025-12-03,8928,鉅明,otc,0,0,546,0,0,0,0,0,0,TPEx
2025-12-03,8929,富堡,otc,0,0,354,0,0,0,0,0,0,TPEx
2025-12-03,8930,青鋼,otc,0,0,863,0,0,0,0,0,0,TPEx
2025-12-03,8931,大汽電,otc,2,3,5927,-1,0,0,0,0,0,TPEx
2025-12-03,8932,智通*,otc,192,132,15687,60,0,0,55,0,0,TPEx
2025-12-03,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,8936,國統,otc,76,71,11948,4,0,0,13,0,0,TPEx
2025-12-03,8937,合騏,otc,6,12,7500,-6,1,1,112,0,0,TPEx
2025-12-03,8938,明安,otc,8,3,779,5,0,0,2,0,0,TPEx
2025-12-03,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-03,8942,森鉅,otc,3,18,489,-15,0,0,9,0,0,TPEx
2025-12-03,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,009807,台新標普科技精選,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-12-03,9949,琉園,otc,21,4,1595,17,0,0,0,0,0,TPEx
2025-12-03,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-03,9951,皇田,otc,2,3,299,-2,0,0,0,0,0,TPEx
2025-12-03,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-03,9962,有益,otc,0,0,299,0,0,0,10,0,0,TPEx
