date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-23,6441,廣錠,otc,0,6,979,-11,0,0,1,0,0,TPEx
2025-12-23,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,6462,神盾,otc,117,140,5548,-28,0,48,382,-48,0,TPEx
2025-12-23,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,6469,大樹,otc,8,3,560,5,0,0,26,0,0,TPEx
2025-12-23,6470,宇智,otc,2,2,1080,0,0,0,0,0,0,TPEx
2025-12-23,6482,弘煜科,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-23,6485,點序,otc,75,173,2090,-98,0,6,15,-6,0,TPEx
2025-12-23,6486,互動,otc,73,81,475,-8,0,2,0,-2,1,TPEx
2025-12-23,6488,環球晶,otc,74,102,4421,-28,1,4,40,-4,1,TPEx
2025-12-23,6492,生華科,otc,0,5,1087,-5,0,0,4,0,0,TPEx
2025-12-23,6494,九齊,otc,3,4,839,-1,0,0,0,0,0,TPEx
2025-12-23,6496,科懋,otc,0,0,32,0,0,0,0,0,0,TPEx
2025-12-23,6498,久禾光,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-12-23,6499,益安,otc,13,25,7471,-12,3,35,230,-33,0,TPEx
2025-12-23,6506,雙邦,otc,1,0,300,1,0,0,0,0,0,TPEx
2025-12-23,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-23,6509,聚和,otc,6,1,3090,5,0,2,30,-2,0,TPEx
2025-12-23,6510,精測,otc,41,34,299,7,0,3,44,-3,0,TPEx
2025-12-23,6516,勤崴國際,otc,2,2,794,0,0,0,0,0,0,TPEx
2025-12-23,6517,保勝光學,otc,591,131,2700,460,5,0,17,5,0,TPEx
2025-12-23,6523,達爾膚,otc,0,0,75,0,0,0,0,0,0,TPEx
2025-12-23,6530,創威,otc,131,79,2814,52,0,1,58,-1,1,TPEx
2025-12-23,6532,瑞耘,otc,6,19,2008,-13,0,0,2,0,0,TPEx
2025-12-23,6538,倉和,otc,53,34,897,19,1,0,2,1,0,TPEx
2025-12-23,6542,隆中,otc,0,0,95,0,0,0,0,0,0,TPEx
2025-12-23,6546,正基,otc,18,25,4952,-7,0,3,7,-3,0,TPEx
2025-12-23,6547,高端疫苗,otc,59,21,6099,38,0,2,78,-2,0,TPEx
2025-12-23,6548,長科*,otc,98,579,6855,-481,0,1,5,-1,0,TPEx
2025-12-23,6560,欣普羅,otc,3,0,69,3,0,0,0,0,0,TPEx
2025-12-23,6561,是方,otc,0,7,402,-7,0,0,0,0,0,TPEx
2025-12-23,6568,宏觀,otc,45,90,646,-45,1,0,11,1,1,TPEx
2025-12-23,6569,醫揚,otc,2,5,287,-3,0,0,0,0,0,TPEx
2025-12-23,6570,維田,otc,1,2,686,-2,0,0,0,0,0,TPEx
2025-12-23,6577,勁豐,otc,0,0,145,-2,0,0,0,0,0,TPEx
2025-12-23,6578,達邦蛋白,otc,19,2,970,17,0,0,5,0,0,TPEx
2025-12-23,6584,南俊國際,otc,110,96,2008,14,2,1,246,-11,0,TPEx
2025-12-23,6588,東典光電,otc,468,263,2473,205,9,4,64,5,21,TPEx
2025-12-23,6593,台灣銘板,otc,1,1,559,0,0,0,0,0,0,TPEx
2025-12-23,6596,寬宏藝術,otc,16,4,1292,12,0,1,33,-1,0,TPEx
2025-12-23,6603,富強鑫,otc,464,475,7092,-11,1,13,120,-12,1,TPEx
2025-12-23,6609,瀧澤科,otc,7,4,2046,3,0,0,9,0,0,TPEx
2025-12-23,6612,奈米醫材,otc,0,0,389,0,0,0,0,0,0,TPEx
2025-12-23,6613,朋億*,otc,1,3,422,-2,0,0,0,0,0,TPEx
2025-12-23,6616,特昇-KY,otc,31,11,325,20,0,0,0,0,0,TPEx
2025-12-23,6617,共信-KY,otc,2,3,56,-1,0,0,0,0,0,TPEx
2025-12-23,6624,萬年清,otc,15,15,287,0,2,1,63,1,0,TPEx
2025-12-23,6629,泰金-KY,otc,9,5,1734,4,0,0,3,0,0,TPEx
2025-12-23,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,6640,均華,otc,7,10,129,-4,0,0,0,0,0,TPEx
2025-12-23,6642,富致,otc,1,0,1342,1,0,0,0,0,0,TPEx
2025-12-23,6643,M31,otc,27,9,2676,17,1,1,53,0,0,TPEx
2025-12-23,6649,台生材,otc,0,4,1526,-4,0,0,9,0,0,TPEx
2025-12-23,6651,全宇昕,otc,30,5,1026,25,0,0,0,0,0,TPEx
2025-12-23,6654,天正國際,otc,0,0,2427,0,0,0,0,0,0,TPEx
2025-12-23,6664,群翊,otc,56,40,1365,15,0,0,7,0,0,TPEx
2025-12-23,6667,信紘科,otc,46,125,2215,-79,1,0,15,1,0,TPEx
2025-12-23,6679,鈺太,otc,0,12,1450,-12,0,0,6,0,0,TPEx
2025-12-23,6683,雍智科技,otc,26,44,648,-20,1,0,1,1,0,TPEx
2025-12-23,6684,安格,otc,55,32,2063,-96,0,2,61,-2,1,TPEx
2025-12-23,6690,安碁資訊,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-12-23,6692,進能服,otc,1,0,407,1,0,0,0,0,0,TPEx
2025-12-23,6693,廣閎科,otc,37,44,2385,-7,0,0,16,0,0,TPEx
2025-12-23,6697,東捷資訊,otc,0,0,39,0,0,0,0,0,0,TPEx
2025-12-23,6703,軒郁,otc,2,0,239,2,0,0,0,0,0,TPEx
2025-12-23,6712,長聖,otc,0,4,1284,-8,0,0,4,0,0,TPEx
2025-12-23,6716,應廣,otc,0,8,238,-10,0,0,0,0,0,TPEx
2025-12-23,6720,久昌,otc,15,0,238,15,0,0,0,0,0,TPEx
2025-12-23,6728,上洋,otc,1,0,247,1,0,0,0,0,0,TPEx
2025-12-23,6732,昇佳電子,otc,4,23,641,-22,0,0,15,0,0,TPEx
2025-12-23,6735,美達科技,otc,3,0,655,2,0,0,12,0,0,TPEx
2025-12-23,6741,91APP*-KY,otc,26,37,1751,-11,0,0,1,0,1,TPEx
2025-12-23,6751,智聯服務,otc,2,2,29,0,0,0,0,0,0,TPEx
2025-12-23,6752,叡揚,otc,1,0,647,1,0,0,0,0,0,TPEx
2025-12-23,6761,穩得,otc,219,291,2500,-72,2,7,26,-5,0,TPEx
2025-12-23,6763,綠界科技*,otc,19,10,2764,9,0,0,2,0,0,TPEx
2025-12-23,6785,昱展新藥,otc,9,17,1692,-8,0,1,10,-1,0,TPEx
2025-12-23,6788,華景電,otc,420,263,4806,156,15,224,302,-209,259,TPEx
2025-12-23,6791,虎門科技,otc,0,1,12,-1,0,0,0,0,0,TPEx
2025-12-23,6803,崑鼎,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-12-23,6804,明係,otc,14,0,206,14,7,0,62,7,0,TPEx
2025-12-23,6811,宏碁資訊,otc,1,1,447,0,0,0,0,0,0,TPEx
2025-12-23,6821,聯寶,otc,0,4,414,-4,0,0,0,0,0,TPEx
2025-12-23,6829,千附精密,otc,17,7,1114,10,0,0,3,0,0,TPEx
2025-12-23,6840,東研信超,otc,1,1,90,0,0,0,0,0,0,TPEx
2025-12-23,6841,長佳智能,otc,11,16,2253,-7,0,0,4,0,0,TPEx
2025-12-23,6843,進典,otc,0,2,404,-2,0,0,0,0,0,TPEx
2025-12-23,6859,伯特光,otc,8,4,836,4,0,0,4,0,0,TPEx
2025-12-23,6865,偉康科技,otc,2,1,773,1,0,0,0,0,0,TPEx
2025-12-23,6870,騰雲,otc,34,24,488,10,5,0,25,5,0,TPEx
2025-12-23,6874,倍力,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-23,6877,鏵友益,otc,10,28,6384,-18,0,0,11,0,0,TPEx
2025-12-23,6894,衛司特,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-23,6895,宏碩系統,otc,1,6,1227,-5,1,0,158,1,0,TPEx
2025-12-23,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-23,6903,巨漢,otc,440,376,2068,64,3,4,52,-1,3,TPEx
2025-12-23,6913,鴻呈,otc,2,12,1222,-10,0,0,9,0,0,TPEx
2025-12-23,6922,宸曜,otc,2,0,17,2,0,0,0,0,0,TPEx
2025-12-23,6925,意藍,otc,15,10,92,5,0,0,0,0,0,TPEx
2025-12-23,6953,家碩,otc,8,0,88,8,0,0,0,0,0,TPEx
2025-12-23,6967,汎瑋材料,otc,18,41,326,-23,0,0,4,0,1,TPEx
2025-12-23,6968,萬達寵物,otc,0,1,180,-1,0,0,0,0,0,TPEx
2025-12-23,6982,大井泵浦,otc,1,0,383,1,0,0,10,-1,0,TPEx
2025-12-23,6996,力領科技,otc,0,0,221,0,0,0,0,0,0,TPEx
2025-12-23,7402,邑錡,otc,544,393,4963,150,34,9,76,25,5,TPEx
2025-12-23,7556,意德士,otc,0,0,53,0,0,0,0,0,0,TPEx
2025-12-23,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,7642,昶瑞機電,otc,1,3,9,-2,0,0,0,0,0,TPEx
2025-12-23,7703,銳澤,otc,37,17,402,20,0,0,0,0,0,TPEx
2025-12-23,7704,明遠精密,otc,8,0,83,8,0,0,0,0,0,TPEx
2025-12-23,7712,博盛半導體,otc,42,34,559,8,0,0,0,0,0,TPEx
2025-12-23,7714,創泓科技,otc,31,38,168,-7,0,0,0,0,0,TPEx
2025-12-23,7715,裕山,otc,1,1,101,0,0,0,0,0,0,TPEx
2025-12-23,7718,友鋮,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-23,7723,築間,otc,0,0,50,0,0,0,0,0,0,TPEx
2025-12-23,7728,光焱科技,otc,1,3,237,-2,0,0,27,0,1,TPEx
2025-12-23,7734,印能科技,otc,2,1,41,1,0,0,0,0,0,TPEx
2025-12-23,8024,佑華,otc,0,8,353,-8,0,0,0,0,0,TPEx
2025-12-23,8027,鈦昇,otc,248,455,8162,-208,8,11,412,-3,7,TPEx
2025-12-23,8032,光菱,otc,3,8,1004,-5,0,0,0,0,0,TPEx
2025-12-23,8034,榮群,otc,461,408,4120,53,13,0,179,13,25,TPEx
2025-12-23,8040,九暘,otc,17,7,798,2,0,6,6,-6,0,TPEx
2025-12-23,8042,金山電,otc,762,716,3943,46,31,23,465,8,11,TPEx
2025-12-23,8043,蜜望實,otc,2697,1014,5497,1683,98,57,2009,41,28,TPEx
2025-12-23,8044,網家,otc,1,18,2715,-17,0,1,81,-1,0,TPEx
2025-12-23,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-23,8048,德勝,otc,38,58,3351,-22,0,1,56,-1,0,TPEx
2025-12-23,8049,晶采,otc,0,0,407,0,0,0,0,0,0,TPEx
2025-12-23,8050,廣積,otc,22,10,3078,7,0,0,43,0,0,TPEx
2025-12-23,8054,安國,otc,962,931,12364,30,5,63,894,-58,0,TPEx
2025-12-23,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,8064,東捷,otc,110,107,5634,-36,12,8,202,4,4,TPEx
2025-12-23,8066,來思達,otc,0,0,523,0,0,0,0,0,0,TPEx
2025-12-23,8068,全達,otc,4,16,1405,-13,0,1,2,-1,6,TPEx
2025-12-23,8069,元太,otc,81,92,6542,-11,1,0,63,1,0,TPEx
2025-12-23,8071,能率網通,otc,2,4,2727,-2,0,0,10,0,0,TPEx
2025-12-23,8074,鉅橡,otc,1997,1934,8664,63,67,36,530,31,52,TPEx
2025-12-23,8076,伍豐,otc,53,61,9709,-9,0,0,1,0,0,TPEx
2025-12-23,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,8083,瑞穎,otc,0,6,36,-6,0,0,0,0,0,TPEx
2025-12-23,8085,福華,otc,14,45,3507,-48,0,0,12,0,0,TPEx
2025-12-23,8086,宏捷科,otc,752,647,3706,84,22,25,177,-3,18,TPEx
2025-12-23,8087,麗升能源,otc,1,1,23,0,0,0,0,0,0,TPEx
2025-12-23,8088,品安,otc,126,111,4856,15,2,36,158,-34,6,TPEx
2025-12-23,8089,康全電訊,otc,29,49,3319,-21,15,4,445,11,0,TPEx
2025-12-23,8091,翔名,otc,28,2,489,26,0,0,0,0,0,TPEx
2025-12-23,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,8096,擎亞,otc,258,337,12437,-80,0,6,102,-6,2,TPEx
2025-12-23,8097,常珵,otc,60,3,10211,49,0,1,166,-1,0,TPEx
2025-12-23,8099,大世科,otc,2,8,9130,-6,0,0,14,0,0,TPEx
2025-12-23,8107,大億金茂,otc,5,3,2470,2,0,4,7,-4,0,TPEx
2025-12-23,8109,博大,otc,0,6,714,-6,0,0,0,0,0,TPEx
2025-12-23,8111,立碁,otc,582,537,12340,45,21,10,817,11,421,TPEx
2025-12-23,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,8147,正淩,otc,12,15,865,-3,0,0,1,0,0,TPEx
2025-12-23,8155,博智,otc,1410,487,5002,923,97,23,1046,73,4,TPEx
2025-12-23,8171,天宇,otc,6,0,8495,6,0,0,105,0,0,TPEx
2025-12-23,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,8182,加高,otc,4,8,769,-4,0,0,3,0,0,TPEx
2025-12-23,8183,精星,otc,38,20,2184,18,0,0,3,0,0,TPEx
2025-12-23,8227,巨有科技,otc,14,10,2487,3,0,0,3,0,0,TPEx
2025-12-23,8234,新漢,otc,74,68,4913,6,1,0,112,1,0,TPEx
2025-12-23,8240,華宏,otc,13,11,1936,2,0,0,7,0,0,TPEx
2025-12-23,8255,朋程,otc,12,19,1914,-13,0,0,1,0,0,TPEx
2025-12-23,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,8279,生展,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-12-23,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-23,8289,泰藝,otc,2,2,1973,0,0,0,0,0,1,TPEx
2025-12-23,8299,群聯,otc,1156,704,11050,452,2,8,229,-168,4,TPEx
2025-12-23,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-23,8349,恒耀,otc,14,2,1486,12,0,0,5,0,0,TPEx
2025-12-23,8354,冠好,otc,6,17,3861,-11,0,0,0,0,0,TPEx
2025-12-23,8358,金居,otc,72,288,24452,-225,2,29,4659,-27,36,TPEx
2025-12-23,8383,千附,otc,3,2,2234,1,0,0,2,0,0,TPEx
2025-12-23,8390,金益鼎,otc,365,139,2373,225,5,3,62,2,2,TPEx
2025-12-23,8401,白紗科,otc,8,70,226,-62,0,0,0,0,0,TPEx
2025-12-23,8403,盛弘,otc,50,0,699,49,0,0,2,0,0,TPEx
2025-12-23,8410,森田,otc,2,2,1429,0,0,0,6,0,0,TPEx
2025-12-23,8415,大國鋼,otc,0,54,829,-54,0,0,0,0,0,TPEx
2025-12-23,8421,旭源,otc,2,3,610,-1,0,0,0,0,0,TPEx
2025-12-23,8423,保綠-KY,otc,0,0,392,0,0,0,0,0,0,TPEx
2025-12-23,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,8426,紅木-KY,otc,15,2,797,13,0,0,0,0,0,TPEx
2025-12-23,8431,匯鑽科,otc,497,1023,7507,-526,106,25,398,81,4,TPEx
2025-12-23,8432,東生華,otc,1,2,98,-1,0,0,0,0,0,TPEx
2025-12-23,8433,弘帆,otc,0,5,176,-5,0,0,0,0,0,TPEx
2025-12-23,8435,鉅邁,otc,0,0,26,0,0,0,0,0,0,TPEx
2025-12-23,8436,大江,otc,104,13,2003,91,0,0,1,0,0,TPEx
2025-12-23,8437,大地-KY,otc,5,0,416,5,0,0,2,0,0,TPEx
2025-12-23,8440,綠電,otc,13,22,1029,-9,0,0,0,0,0,TPEx
2025-12-23,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-23,8446,華研,otc,0,1,228,-1,0,0,0,0,0,TPEx
2025-12-23,8450,霹靂,otc,0,0,330,0,0,0,1,0,0,TPEx
2025-12-23,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,8489,三貝德,otc,11,10,3635,1,10,3,115,6,0,TPEx
2025-12-23,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-23,8906,花王,otc,4,1,234,3,0,1,1,-1,0,TPEx
2025-12-23,8908,欣雄,otc,0,11,56,-11,0,0,0,0,0,TPEx
2025-12-23,8916,光隆,otc,2,0,129,2,0,0,0,0,0,TPEx
2025-12-23,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-23,8923,時報,otc,0,0,305,0,0,0,0,0,0,TPEx
2025-12-23,8924,大田,otc,5,11,321,-6,0,0,14,0,0,TPEx
2025-12-23,8927,北基,otc,54,107,5796,-53,3,3,27,0,0,TPEx
2025-12-23,8928,鉅明,otc,1,0,583,1,0,0,0,0,0,TPEx
2025-12-23,8929,富堡,otc,0,0,330,-1,0,0,0,0,0,TPEx
2025-12-23,8930,青鋼,otc,1,2,831,-1,0,0,0,0,0,TPEx
2025-12-23,8931,大汽電,otc,2,5,5863,-3,0,0,0,0,0,TPEx
2025-12-23,8932,智通*,otc,63,38,16124,23,1,1,30,0,0,TPEx
2025-12-23,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,8936,國統,otc,44,44,11973,-15,0,0,4,0,0,TPEx
2025-12-23,8937,合騏,otc,2,6,7378,-12,0,0,64,0,0,TPEx
2025-12-23,8938,明安,otc,1,0,718,1,0,0,2,0,0,TPEx
2025-12-23,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-23,8942,森鉅,otc,22,18,492,3,0,0,9,0,0,TPEx
2025-12-23,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,009807,台新標普科技精選,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-12-23,009814,富邦標普500,otc,21,54,54,-33,0,0,0,0,0,TPEx
2025-12-23,9949,琉園,otc,118,19,3908,99,0,0,2,0,0,TPEx
2025-12-23,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-23,9951,皇田,otc,0,0,288,0,0,0,0,0,0,TPEx
2025-12-23,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-23,9962,有益,otc,0,0,312,0,0,0,10,0,0,TPEx
