date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-18,4532,瑞智,listed,17,15,4590,0,0,1,6,-1,0,TWSE
2025-12-18,4536,拓凱,listed,9,1,551,8,0,0,0,0,0,TWSE
2025-12-18,4540,全球傳動,listed,30,10,4444,20,3,5,42,-2,0,TWSE
2025-12-18,4545,銘鈺,listed,280,135,1485,129,20,0,20,20,11,TWSE
2025-12-18,4551,智伸科,listed,13,1,2330,12,10,0,14,10,0,TWSE
2025-12-18,4552,力達-KY,listed,249,18,1057,230,0,0,4,0,0,TWSE
2025-12-18,4555,氣立,listed,10,6,3102,4,0,0,247,0,0,TWSE
2025-12-18,4557,永新-KY,listed,6,12,748,-6,0,0,21,0,0,TWSE
2025-12-18,4560,強信-KY,listed,1,0,160,1,0,0,0,0,0,TWSE
2025-12-18,4562,穎漢,listed,10,11,3472,-1,0,4,216,-4,0,TWSE
2025-12-18,4564,元翎,listed,20,1,7758,19,0,0,32,0,0,TWSE
2025-12-18,4566,時碩工業,listed,56,16,6266,38,10,0,18,10,0,TWSE
2025-12-18,4569,六方科-KY,listed,25,24,735,1,1,0,1,1,0,TWSE
2025-12-18,4571,鈞興-KY,listed,27,9,1931,18,0,1,2,-1,0,TWSE
2025-12-18,4572,駐龍,listed,1,0,334,1,0,0,2,0,0,TWSE
2025-12-18,4576,大銀微系統,listed,23,6,3280,17,1,5,58,-4,0,TWSE
2025-12-18,4581,光隆精密-KY,listed,6,0,66,6,0,0,0,0,0,TWSE
2025-12-18,4583,台灣精銳,listed,12,14,2236,-2,0,1,106,-1,0,TWSE
2025-12-18,4588,玖鼎電力,listed,0,3,244,-3,0,0,0,0,0,TWSE
2025-12-18,4720,德淵,listed,4,0,1683,4,0,0,0,0,0,TWSE
2025-12-18,4722,國精化,listed,322,339,18086,-17,121,292,741,-171,3,TWSE
2025-12-18,4736,泰博,listed,1,0,278,1,0,2,0,-2,0,TWSE
2025-12-18,4737,華廣,listed,0,0,586,0,0,0,0,0,0,TWSE
2025-12-18,4739,康普,listed,25,54,1445,-29,2,0,2,2,3,TWSE
2025-12-18,4746,台耀,listed,18,2,2407,16,0,0,5,0,0,TWSE
2025-12-18,4755,三福化,listed,39,1,404,38,0,0,0,0,0,TWSE
2025-12-18,4763,材料*-KY,listed,1496,1052,45004,441,29,24,792,5,11,TWSE
2025-12-18,4764,雙鍵,listed,868,1398,3823,-530,52,106,269,-59,9,TWSE
2025-12-18,4766,南寶,listed,5,5,1301,0,1,0,2,1,0,TWSE
2025-12-18,4770,上品,listed,31,7,1173,24,4,1,16,3,0,TWSE
2025-12-18,4771,望隼,listed,0,0,544,0,0,0,0,0,0,TWSE
2025-12-18,4807,日成-KY,listed,0,0,501,0,0,0,57,0,0,TWSE
2025-12-18,4904,遠傳,listed,16,1,341,15,0,0,4,0,0,TWSE
2025-12-18,4906,正文,listed,293,458,14165,-168,6,107,154,-101,0,TWSE
2025-12-18,4912,聯德控股-KY,listed,9,26,3226,-17,0,0,0,0,0,TWSE
2025-12-18,4915,致伸,listed,32,16,2205,2,3,3,43,0,0,TWSE
2025-12-18,4916,事欣科,listed,239,480,11352,-241,48,136,250,-88,2,TWSE
2025-12-18,4919,新唐,listed,86,23,6134,60,8,12,42,-4,0,TWSE
2025-12-18,4927,泰鼎-KY,listed,2691,1831,33421,858,69,55,1026,14,27,TWSE
2025-12-18,4930,燦星網,listed,0,0,3285,0,0,0,0,0,0,TWSE
2025-12-18,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,4935,茂林-KY,listed,0,0,662,0,0,0,1,0,0,TWSE
2025-12-18,4938,和碩,listed,91,47,5827,28,14,4,25,10,0,TWSE
2025-12-18,4942,嘉彰,listed,2,2,1064,0,0,0,0,0,0,TWSE
2025-12-18,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,4949,有成精密,listed,17,6,3180,11,0,2,41,-2,0,TWSE
2025-12-18,4952,凌通,listed,2,2,1471,-4,0,0,0,0,0,TWSE
2025-12-18,4956,光鋐,listed,58,129,5676,-71,30,11,123,19,0,TWSE
2025-12-18,4958,臻鼎-KY,listed,165,76,11445,87,4,4,102,-195,0,TWSE
2025-12-18,4960,誠美材,listed,12,7,11717,5,0,0,21,0,0,TWSE
2025-12-18,4961,天鈺,listed,61,85,1859,-24,6,5,18,1,0,TWSE
2025-12-18,4967,十銓,listed,2626,1565,8357,1042,100,166,970,-66,15,TWSE
2025-12-18,4968,立積,listed,65,68,5965,-5,3,3,55,-2,0,TWSE
2025-12-18,4976,佳凌,listed,35,15,4307,20,0,1,56,-1,0,TWSE
2025-12-18,4977,眾達-KY,listed,193,472,9640,-280,35,20,286,15,7,TWSE
2025-12-18,4989,榮科,listed,190,276,13342,-89,22,50,5876,-75,0,TWSE
2025-12-18,4994,傳奇,listed,2,1,1789,1,0,0,0,0,0,TWSE
2025-12-18,4999,鑫禾,listed,3,5,420,-2,0,0,0,0,0,TWSE
2025-12-18,5007,三星,listed,0,0,57,0,0,0,0,0,0,TWSE
2025-12-18,5203,訊連,listed,1,23,1924,-22,0,0,0,0,0,TWSE
2025-12-18,5215,科嘉-KY,listed,6,2,809,4,0,0,0,0,0,TWSE
2025-12-18,5222,全訊,listed,13,3,1757,10,0,0,24,0,0,TWSE
2025-12-18,5225,東科-KY,listed,6,65,2112,-59,0,1,39,-1,0,TWSE
2025-12-18,5234,達興材料,listed,21,41,1953,-20,4,1,150,3,0,TWSE
2025-12-18,5243,乙盛-KY,listed,165,74,12704,88,1,19,60,-18,0,TWSE
2025-12-18,5244,弘凱,listed,2,7,2781,-5,0,2,198,-2,0,TWSE
2025-12-18,5258,虹堡,listed,20,8,5500,12,0,0,11,0,0,TWSE
2025-12-18,5269,祥碩,listed,29,5,1991,23,0,1,5,-1,0,TWSE
2025-12-18,5283,禾聯碩,listed,0,4,66,-4,0,0,0,0,0,TWSE
2025-12-18,5284,jpp-KY,listed,146,139,4741,7,2,7,93,-5,1,TWSE
2025-12-18,5285,界霖,listed,11,4,2502,6,0,0,0,0,0,TWSE
2025-12-18,5288,豐祥-KY,listed,10,1,1160,9,0,0,0,0,0,TWSE
2025-12-18,5292,華懋,listed,0,0,393,0,0,0,0,0,0,TWSE
2025-12-18,5306,桂盟,listed,0,0,409,0,0,0,0,0,0,TWSE
2025-12-18,5388,中磊,listed,5,14,2544,-9,0,1,57,-1,0,TWSE
2025-12-18,5434,崇越,listed,18,11,791,7,1,0,11,1,0,TWSE
2025-12-18,5469,瀚宇博,listed,388,534,26214,-146,14,58,366,-44,3,TWSE
2025-12-18,5471,松翰,listed,5,12,2156,-7,0,0,5,0,0,TWSE
2025-12-18,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,5515,建國,listed,105,110,1628,-5,3,0,22,3,1,TWSE
2025-12-18,5519,隆大,listed,17,5,1406,12,0,0,33,0,0,TWSE
2025-12-18,5521,工信,listed,303,566,13937,-263,69,506,3156,-438,383,TWSE
2025-12-18,5522,遠雄,listed,1005,473,2247,532,98,0,174,98,15,TWSE
2025-12-18,5525,順天,listed,6,0,394,6,0,0,0,0,0,TWSE
2025-12-18,5531,鄉林,listed,0,0,4032,0,0,0,0,0,0,TWSE
2025-12-18,5533,皇鼎,listed,1,13,941,-12,0,0,0,0,0,TWSE
2025-12-18,5534,長虹,listed,68,100,2875,-32,2,0,19,2,2,TWSE
2025-12-18,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-12-18,5546,永固-KY,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-18,5607,遠雄港,listed,3,37,1418,-34,0,0,2,0,0,TWSE
2025-12-18,5608,四維航,listed,201,144,6932,57,11,167,311,-156,1,TWSE
2025-12-18,5706,鳳凰,listed,0,1,900,-4,0,0,0,0,0,TWSE
2025-12-18,5871,中租-KY,listed,97,188,6656,-101,28,2,67,26,0,TWSE
2025-12-18,5876,上海商銀,listed,137,8,2057,129,0,0,42,0,0,TWSE
2025-12-18,5880,合庫金,listed,42,1,1203,41,0,0,1,0,0,TWSE
2025-12-18,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-12-18,5907,大洋-KY,listed,80,49,3264,27,0,0,0,0,0,TWSE
2025-12-18,6005,群益證,listed,48,729,1327,-682,9,3,76,6,0,TWSE
2025-12-18,6024,群益期,listed,21,3,94,18,0,0,1,0,0,TWSE
2025-12-18,6108,競國,listed,2,50,1788,-49,9,6,27,3,0,TWSE
2025-12-18,6112,邁達特,listed,8,24,3781,-22,0,0,6,0,0,TWSE
2025-12-18,6115,鎰勝,listed,3,0,34,3,0,0,0,0,0,TWSE
2025-12-18,6116,彩晶,listed,630,337,27154,271,10,18,155,-8,2,TWSE
2025-12-18,6117,迎廣,listed,12,6,3849,4,1,6,307,-5,0,TWSE
2025-12-18,6120,達運,listed,941,642,8196,299,1,54,98,-53,12,TWSE
2025-12-18,6128,上福,listed,1,0,75,1,0,0,0,0,0,TWSE
2025-12-18,6133,金橋,listed,316,340,3772,-24,6,8,72,-2,4,TWSE
2025-12-18,6136,富爾特,listed,3,16,3063,-13,0,0,0,0,0,TWSE
2025-12-18,6139,亞翔,listed,216,573,5600,-374,100,24,346,76,1,TWSE
2025-12-18,6141,柏承,listed,0,0,851,0,0,0,0,0,0,TWSE
2025-12-18,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,6153,嘉聯益,listed,84,60,13593,2,0,2,966,-2,0,TWSE
2025-12-18,6155,鈞寶,listed,386,428,2402,-42,23,71,236,-79,12,TWSE
2025-12-18,6164,華興,listed,1032,1412,4489,-380,96,285,180,-189,11,TWSE
2025-12-18,6165,浪凡,listed,10,0,15832,10,0,0,7,0,0,TWSE
2025-12-18,6166,凌華,listed,8,16,3517,-9,0,0,21,0,0,TWSE
2025-12-18,6168,宏齊,listed,16,19,2336,-3,0,2,17,-2,0,TWSE
2025-12-18,6176,瑞儀,listed,35,83,2113,-50,5,10,38,-5,0,TWSE
2025-12-18,6177,達麗,listed,62,47,3956,15,0,0,418,0,0,TWSE
2025-12-18,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-18,6184,大豐電,listed,1,3,574,-2,0,0,5,0,0,TWSE
2025-12-18,6189,豐藝,listed,2,1,3074,1,0,0,31,0,0,TWSE
2025-12-18,6191,精成科,listed,662,463,23206,195,6,51,677,-45,0,TWSE
2025-12-18,6192,巨路,listed,0,0,648,0,0,1,0,-1,0,TWSE
2025-12-18,6196,帆宣,listed,140,331,3592,-191,2,2,103,0,0,TWSE
2025-12-18,6197,佳必琪,listed,8,17,3873,-13,0,0,15,0,0,TWSE
2025-12-18,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-12-18,6202,盛群,listed,21,10,3897,11,0,0,41,0,0,TWSE
2025-12-18,6205,詮欣,listed,29,0,2090,29,0,0,0,0,0,TWSE
2025-12-18,6206,飛捷,listed,10,3,3248,7,0,0,41,0,0,TWSE
2025-12-18,6209,今國光,listed,586,653,15635,-67,25,148,3349,-123,3,TWSE
2025-12-18,6213,聯茂,listed,120,265,18041,-149,19,21,553,-2,0,TWSE
2025-12-18,6214,精誠,listed,3,7,4268,-5,0,0,15,0,2,TWSE
2025-12-18,6215,和椿,listed,27,33,5382,-9,6,11,443,-6,0,TWSE
2025-12-18,6216,居易,listed,0,3,698,-3,0,0,10,0,0,TWSE
2025-12-18,6224,聚鼎,listed,3,2,805,1,0,0,0,0,0,TWSE
2025-12-18,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,6230,尼得科超眾,listed,6,19,408,-13,0,0,2,0,0,TWSE
2025-12-18,6235,華孚,listed,34,7,5876,26,0,10,61,-10,0,TWSE
2025-12-18,6239,力成,listed,388,197,7148,191,8,23,82,-15,3,TWSE
2025-12-18,6243,迅杰,listed,114,50,2129,64,8,12,27,-4,2,TWSE
2025-12-18,6257,矽格,listed,382,267,8425,114,13,54,133,-41,1,TWSE
2025-12-18,6269,台郡,listed,15,16,3836,-2,8,11,246,-3,0,TWSE
2025-12-18,6271,同欣電,listed,186,200,4320,-15,0,1,56,-1,2,TWSE
2025-12-18,6277,宏正,listed,0,0,276,0,0,0,0,0,0,TWSE
2025-12-18,6278,台表科,listed,41,42,3358,-13,3,4,38,-1,0,TWSE
2025-12-18,6281,全國電,listed,0,0,11,0,0,0,0,0,0,TWSE
2025-12-18,6282,康舒,listed,1451,1291,28879,160,62,295,558,-233,10,TWSE
2025-12-18,6283,淳安,listed,30,2,2366,28,0,0,7,0,0,TWSE
2025-12-18,6285,啟碁,listed,131,197,8117,-68,2,2,13,0,0,TWSE
2025-12-18,6405,悅城,listed,32,0,3197,32,0,1,0,-1,0,TWSE
2025-12-18,6409,旭隼,listed,31,27,1310,3,0,0,2,0,0,TWSE
2025-12-18,6412,群電,listed,6,11,1290,-5,0,0,21,0,0,TWSE
2025-12-18,6414,樺漢,listed,19,26,1270,-7,0,0,58,0,0,TWSE
2025-12-18,6415,矽力*-KY,listed,134,144,5644,-21,1,30,32,-29,2,TWSE
2025-12-18,6416,瑞祺電通,listed,18,5,2684,13,0,0,1,0,0,TWSE
2025-12-18,6423,億而得-創,listed,0,0,90,0,0,0,0,0,0,TWSE
2025-12-18,6426,統新,listed,216,540,2456,-324,17,36,151,-21,3,TWSE
2025-12-18,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,6438,迅得,listed,20,31,5106,-12,1,0,26,1,0,TWSE
2025-12-18,6442,光聖,listed,386,1106,5282,-720,3,44,407,-41,6,TWSE
2025-12-18,6443,元晶,listed,4233,2483,17835,1742,298,744,3524,-466,3104,TWSE
2025-12-18,6446,藥華藥,listed,76,43,7031,20,0,5,11,-5,0,TWSE
2025-12-18,6449,鈺邦,listed,82,75,2769,7,1,5,82,-4,3,TWSE
2025-12-18,6451,訊芯-KY,listed,91,88,4845,2,0,13,43,-13,0,TWSE
2025-12-18,6456,GIS-KY,listed,63,89,4145,-26,0,2,18,-2,0,TWSE
2025-12-18,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-18,6472,保瑞,listed,54,54,3744,-5,1,0,56,1,0,TWSE
2025-12-18,6477,安集,listed,56,85,3622,-29,13,3,164,10,0,TWSE
2025-12-18,6491,晶碩,listed,7,6,834,1,0,0,0,0,0,TWSE
2025-12-18,6504,南六,listed,0,0,44,0,0,0,0,0,0,TWSE
2025-12-18,6505,台塑化,listed,109,107,5224,-69,3,21,225,-18,0,TWSE
2025-12-18,6515,穎崴,listed,32,20,741,12,0,1,149,-1,0,TWSE
2025-12-18,6525,捷敏-KY,listed,19,0,825,19,0,0,1,0,0,TWSE
2025-12-18,6526,達發,listed,6,11,1146,-10,1,0,1,1,1,TWSE
2025-12-18,6531,愛普*,listed,85,77,6966,5,11,30,278,-19,0,TWSE
2025-12-18,6533,晶心科,listed,19,9,2032,9,2,1,89,1,0,TWSE
2025-12-18,6534,正瀚-創,listed,10,4,2541,6,0,0,0,0,0,TWSE
2025-12-18,6541,泰福-KY,listed,60,25,3757,35,0,15,7,-15,0,TWSE
2025-12-18,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,6552,易華電,listed,9,9,1437,-7,0,0,0,0,0,TWSE
2025-12-18,6558,興能高,listed,322,592,4385,-270,234,0,394,234,9,TWSE
2025-12-18,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,6579,研揚,listed,6,2,625,4,2,0,10,2,0,TWSE
2025-12-18,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-18,6582,申豐,listed,0,0,413,0,0,0,2,0,0,TWSE
2025-12-18,6585,鼎基,listed,9,22,1513,-14,0,0,3,0,0,TWSE
2025-12-18,6589,台康生技,listed,43,17,3545,12,1,29,123,-28,0,TWSE
2025-12-18,6591,動力-KY,listed,22,23,2713,-2,0,0,20,0,0,TWSE
2025-12-18,6592,和潤企業,listed,3,3,534,0,0,0,0,0,0,TWSE
2025-12-18,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,6605,帝寶,listed,29,175,2380,-146,0,0,16,0,0,TWSE
2025-12-18,6606,建德工業,listed,0,0,699,0,0,0,0,0,0,TWSE
2025-12-18,6625,必應,listed,7,10,1555,-3,0,0,6,0,0,TWSE
2025-12-18,6641,基士德-KY,listed,1,4,175,-3,0,0,0,0,0,TWSE
2025-12-18,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-18,6655,科定,listed,0,1,1,-1,0,0,0,0,0,TWSE
2025-12-18,6657,華安,listed,19,3,1758,16,0,0,0,0,0,TWSE
2025-12-18,6658,聯策,listed,10,19,1500,-9,1,1,12,0,0,TWSE
2025-12-18,6666,羅麗芬-KY,listed,0,0,213,0,0,0,0,0,0,TWSE
2025-12-18,6668,中揚光,listed,8,2,3474,6,6,0,11,6,1,TWSE
2025-12-18,6669,緯穎,listed,29,44,1843,-15,2,1,89,1,0,TWSE
2025-12-18,6670,復盛應用,listed,9,7,707,1,0,5,47,-5,0,TWSE
2025-12-18,6671,三能-KY,listed,2,0,36,2,0,0,0,0,0,TWSE
2025-12-18,6672,騰輝電子-KY,listed,33,33,3267,0,0,2,2,-2,0,TWSE
2025-12-18,6674,鋐寶科技,listed,0,0,292,0,0,0,0,0,0,TWSE
2025-12-18,6689,伊雲谷,listed,6,1,1521,5,0,0,3,0,0,TWSE
2025-12-18,6691,洋基工程,listed,156,64,2499,92,6,4,23,2,2,TWSE
2025-12-18,6695,芯鼎,listed,18,13,3319,5,0,0,13,0,0,TWSE
2025-12-18,6698,旭暉應材,listed,4,1,1623,3,0,0,3,0,0,TWSE
2025-12-18,6706,惠特,listed,3020,2216,11154,800,98,143,755,-45,20,TWSE
2025-12-18,6715,嘉基,listed,0,1,3121,-1,0,0,4,0,0,TWSE
2025-12-18,6719,力智,listed,20,2,1297,18,1,0,11,1,0,TWSE
2025-12-18,6742,澤米,listed,2,11,2283,-9,0,7,28,-7,0,TWSE
2025-12-18,6743,安普新,listed,8,1,1051,7,0,0,1,0,0,TWSE
2025-12-18,6753,龍德造船,listed,69,36,5600,33,1,1,66,0,0,TWSE
2025-12-18,6754,匯僑設計,listed,0,0,161,0,0,0,0,0,0,TWSE
2025-12-18,6756,威鋒電子,listed,20,9,773,8,0,0,8,0,0,TWSE
2025-12-18,6757,台灣虎航,listed,52,101,5230,-49,102,2,763,100,2,TWSE
2025-12-18,6768,志強-KY,listed,52,11,2671,40,0,0,89,0,0,TWSE
2025-12-18,6770,力積電,listed,12085,16387,88480,-4305,1557,267,16768,1289,487,TWSE
2025-12-18,6771,平和環保-創,listed,0,0,81,0,0,0,0,0,0,TWSE
2025-12-18,6776,展碁國際,listed,2,0,361,2,0,0,0,0,0,TWSE
2025-12-18,6781,AES-KY,listed,87,47,2136,40,1,8,22,-7,0,TWSE
2025-12-18,6782,視陽,listed,1,2,686,-1,0,0,0,0,0,TWSE
2025-12-18,6789,采鈺,listed,265,40,8530,224,0,5,62,-5,0,TWSE
2025-12-18,6790,永豐實,listed,0,0,372,0,0,0,0,0,0,TWSE
2025-12-18,6792,詠業,listed,0,1,279,-3,0,0,0,0,0,TWSE
2025-12-18,6794,向榮生技,listed,8,2,113,6,0,0,0,0,0,TWSE
2025-12-18,6796,晉弘,listed,4,15,202,-11,0,0,0,0,0,TWSE
2025-12-18,6799,來頡,listed,36,43,2475,-7,0,0,0,0,0,TWSE
2025-12-18,6805,富世達,listed,32,50,2246,-18,1,4,102,-3,1,TWSE
2025-12-18,6806,森崴能源,listed,50,17,5407,33,3,2,428,1,2,TWSE
2025-12-18,6807,峰源-KY,listed,0,0,192,0,0,0,0,0,0,TWSE
2025-12-18,6830,汎銓,listed,18,32,2193,-14,15,0,81,15,0,TWSE
2025-12-18,6834,天二科技,listed,16,17,1667,-1,0,0,0,0,1,TWSE
2025-12-18,6835,圓裕,listed,6,5,752,1,0,0,0,0,0,TWSE
2025-12-18,6838,台新藥,listed,7,0,1531,7,0,0,10,0,0,TWSE
2025-12-18,6854,錼創科技-KY創,listed,18,19,5135,-1,0,2,6,-2,0,TWSE
2025-12-18,6861,睿生光電,listed,10,0,415,8,0,0,1,0,0,TWSE
2025-12-18,6862,三集瑞-KY,listed,35,3,1101,32,0,0,0,0,0,TWSE
2025-12-18,6863,永道-KY,listed,15,0,1205,15,0,0,0,0,0,TWSE
2025-12-18,6869,雲豹能源,listed,40,14,3276,22,0,10,40,-10,0,TWSE
2025-12-18,6873,泓德能源,listed,9,6,3794,2,3,8,64,-5,0,TWSE
2025-12-18,6885,全福生技,listed,9,5,2138,4,0,0,1,0,0,TWSE
2025-12-18,6887,寶綠特-KY,listed,6,0,309,6,0,0,0,0,0,TWSE
2025-12-18,6890,來億-KY,listed,86,43,3326,41,3,0,78,3,1,TWSE
2025-12-18,6901,鑽石投資,listed,8,7,2648,1,0,0,1,0,0,TWSE
2025-12-18,6902,GOGOLOOK,listed,1,1,356,0,0,0,0,0,0,TWSE
2025-12-18,6906,現觀科,listed,3,6,616,-3,0,0,0,0,0,TWSE
2025-12-18,6909,創控,listed,6,1,130,5,0,0,0,0,0,TWSE
2025-12-18,6914,阜爾運通,listed,2,6,417,-4,0,0,0,0,0,TWSE
2025-12-18,6916,華凌,listed,160,175,855,-15,0,92,0,-92,0,TWSE
2025-12-18,6918,愛派司,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-18,6923,中台,listed,21,92,2976,-71,0,0,5,0,0,TWSE
2025-12-18,6928,攸泰科技,listed,3,6,975,-3,2,0,11,2,0,TWSE
2025-12-18,6931,青松健康,listed,2,2,341,0,0,0,0,0,0,TWSE
2025-12-18,6933,AMAX-KY,listed,3,10,622,-7,0,0,1,0,0,TWSE
2025-12-18,6936,永鴻生技,listed,6,0,45,6,0,0,0,0,0,TWSE
2025-12-18,6937,天虹,listed,8,5,1461,3,0,1,0,-1,0,TWSE
2025-12-18,6944,兆聯實業,listed,194,143,1100,51,0,8,7,-8,0,TWSE
2025-12-18,6949,沛爾生醫-創,listed,28,4,3247,24,2,0,10,2,0,TWSE
2025-12-18,6951,青新-創,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-18,6952,大武山,listed,0,13,52,-13,0,0,0,0,0,TWSE
2025-12-18,6957,裕慶-KY,listed,19,25,1817,-6,0,1,7,-1,0,TWSE
2025-12-18,6958,日盛台駿,listed,0,2,93,-2,0,0,0,0,0,TWSE
2025-12-18,6962,奕力-KY,listed,119,115,9053,4,3,0,75,3,1,TWSE
2025-12-18,6965,中傑-KY,listed,1,0,25,1,0,0,0,0,0,TWSE
2025-12-18,6994,富威電力,listed,8,2,1867,6,0,2,88,-2,0,TWSE
2025-12-18,7705,三商餐飲,listed,1,1,120,0,0,0,0,0,0,TWSE
2025-12-18,7722,LINEPAY,listed,0,2,590,-2,0,0,0,0,0,TWSE
2025-12-18,7732,金興精密,listed,1,2,5,-1,0,0,0,0,0,TWSE
2025-12-18,7736,虎山,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-18,7749,意騰-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,8011,台通,listed,17,59,5035,-44,0,11,8,-11,0,TWSE
2025-12-18,8016,矽創,listed,7,31,1847,-31,0,0,2,0,0,TWSE
2025-12-18,8021,尖點,listed,680,950,13322,-271,139,121,3842,15,15,TWSE
2025-12-18,8028,昇陽半導體,listed,161,252,10216,-95,115,13,1671,79,3,TWSE
2025-12-18,8033,雷虎,listed,276,258,9153,18,9,8,855,1,23,TWSE
2025-12-18,8039,台虹,listed,1433,2001,15134,-568,68,407,1310,-341,22,TWSE
2025-12-18,8045,達運光電,listed,4,15,4555,-11,0,0,34,0,0,TWSE
2025-12-18,8046,南電,listed,519,480,10457,30,70,193,1470,-123,11,TWSE
2025-12-18,8070,長華*,listed,65,62,7995,3,47,0,47,47,21,TWSE
2025-12-18,8072,陞泰,listed,10,5,1979,5,0,0,7,0,0,TWSE
2025-12-18,8081,致新,listed,14,10,1191,3,0,0,0,0,0,TWSE
2025-12-18,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,8103,瀚荃,listed,158,124,6430,34,3,9,5,-6,0,TWSE
2025-12-18,8104,錸寶,listed,119,165,4062,-54,0,11,63,-11,1,TWSE
2025-12-18,8105,凌巨,listed,23,64,10162,-51,0,8,165,-8,0,TWSE
2025-12-18,8110,華東,listed,105,849,17973,-755,23,78,10109,-384,249,TWSE
2025-12-18,8112,至上,listed,874,1166,17238,-292,12,40,940,-28,25,TWSE
2025-12-18,8114,振樺電,listed,8,3,1242,4,0,0,45,0,0,TWSE
2025-12-18,8131,福懋科,listed,437,509,7023,-73,36,106,302,-70,2,TWSE
2025-12-18,8150,南茂,listed,494,608,11792,-121,16,16,485,0,26,TWSE
2025-12-18,8162,微矽電子-創,listed,1,7,80,-6,0,0,0,0,0,TWSE
2025-12-18,8163,達方,listed,7,2,1569,4,0,0,2,0,0,TWSE
2025-12-18,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-18,8210,勤誠,listed,82,50,1954,32,4,6,239,-2,0,TWSE
2025-12-18,8213,志超,listed,211,1,2454,210,0,0,1,0,0,TWSE
2025-12-18,8215,明基材,listed,18,11,1433,7,0,23,6,-23,0,TWSE
2025-12-18,8222,寶一,listed,3,14,4418,-15,9,0,46,9,0,TWSE
2025-12-18,8249,菱光,listed,13,26,4458,-13,1,3,40,-2,0,TWSE
2025-12-18,8261,富鼎,listed,69,136,4642,-68,21,1,64,20,0,TWSE
2025-12-18,8271,宇瞻,listed,574,315,5448,259,41,23,231,18,40,TWSE
2025-12-18,8341,日友,listed,0,0,270,0,0,0,0,0,0,TWSE
2025-12-18,8367,建新國際,listed,0,0,51,0,0,0,0,0,0,TWSE
2025-12-18,8374,羅昇,listed,12,37,2338,-28,1,1,149,0,0,TWSE
2025-12-18,8404,百和興業-KY,listed,8,22,4468,-14,0,0,96,0,0,TWSE
2025-12-18,8411,福貞-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2025-12-18,8422,可寧衛*,listed,1198,1506,10599,-311,73,29,2914,42,2,TWSE
2025-12-18,8429,金麗-KY,listed,0,0,10257,-1,0,0,1,0,0,TWSE
2025-12-18,8438,昶昕,listed,8,6,734,-5,0,0,0,0,0,TWSE
2025-12-18,8442,威宏-KY,listed,0,0,1038,0,0,0,0,0,0,TWSE
2025-12-18,8443,阿瘦,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-12-18,8454,富邦媒,listed,3,4,717,-3,0,0,9,0,0,TWSE
2025-12-18,8462,柏文,listed,1,4,897,-3,0,0,9,0,0,TWSE
2025-12-18,8463,潤泰材,listed,0,1,468,-1,0,0,0,0,0,TWSE
2025-12-18,8464,億豐,listed,0,6,228,-6,4,0,5,4,0,TWSE
2025-12-18,8466,美吉吉-KY,listed,0,0,1010,-2,0,0,0,0,0,TWSE
2025-12-18,8467,波力-KY,listed,38,13,639,24,0,0,0,0,0,TWSE
2025-12-18,8473,山林水,listed,2,2,1993,0,0,0,5,0,0,TWSE
2025-12-18,8476,台境*,listed,0,8,7818,-8,0,0,3,0,0,TWSE
2025-12-18,8478,東哥遊艇,listed,7,15,1108,-9,0,1,24,-1,1,TWSE
2025-12-18,8481,政伸,listed,0,0,12,0,0,0,0,0,0,TWSE
