date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-09,6441,廣錠,otc,2,2,967,0,0,0,22,0,0,TPEx
2025-12-09,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,6462,神盾,otc,52,108,5615,-56,1,13,477,-12,0,TPEx
2025-12-09,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,6469,大樹,otc,22,19,558,3,1,0,28,1,0,TPEx
2025-12-09,6470,宇智,otc,0,9,1120,-9,0,0,1,0,0,TPEx
2025-12-09,6482,弘煜科,otc,1,0,10,1,0,0,0,0,0,TPEx
2025-12-09,6485,點序,otc,82,130,2273,-48,0,2,18,-2,0,TPEx
2025-12-09,6486,互動,otc,3,1,119,2,0,0,0,0,0,TPEx
2025-12-09,6488,環球晶,otc,82,79,4212,2,0,1,55,-4,0,TPEx
2025-12-09,6492,生華科,otc,0,20,1131,-25,0,0,4,0,0,TPEx
2025-12-09,6494,九齊,otc,5,5,861,0,0,0,0,0,0,TPEx
2025-12-09,6496,科懋,otc,0,0,40,0,0,0,0,0,0,TPEx
2025-12-09,6498,久禾光,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-12-09,6499,益安,otc,31,25,7345,6,65,1,356,64,0,TPEx
2025-12-09,6506,雙邦,otc,0,0,301,0,0,0,0,0,0,TPEx
2025-12-09,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-09,6509,聚和,otc,126,115,2956,11,1,0,40,1,0,TPEx
2025-12-09,6510,精測,otc,46,110,322,-64,3,0,58,3,0,TPEx
2025-12-09,6516,勤崴國際,otc,0,0,799,0,0,0,0,0,0,TPEx
2025-12-09,6517,保勝光學,otc,3,11,2359,-8,1,0,8,1,0,TPEx
2025-12-09,6523,達爾膚,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-12-09,6530,創威,otc,359,359,2887,0,18,33,83,-15,18,TPEx
2025-12-09,6532,瑞耘,otc,242,98,2116,144,5,1,8,4,2,TPEx
2025-12-09,6538,倉和,otc,0,0,796,-3,0,0,4,0,0,TPEx
2025-12-09,6542,隆中,otc,1,0,95,1,0,0,0,0,0,TPEx
2025-12-09,6546,正基,otc,11,11,4898,-2,0,0,38,0,0,TPEx
2025-12-09,6547,高端疫苗,otc,91,35,5966,55,5,7,113,-2,0,TPEx
2025-12-09,6548,長科*,otc,374,455,7844,-81,5,3,13,2,3,TPEx
2025-12-09,6560,欣普羅,otc,4,2,60,2,0,0,0,0,0,TPEx
2025-12-09,6561,是方,otc,1,1,405,-1,0,0,1,0,0,TPEx
2025-12-09,6568,宏觀,otc,0,0,390,0,2,0,4,2,0,TPEx
2025-12-09,6569,醫揚,otc,2,9,316,-7,0,0,0,0,0,TPEx
2025-12-09,6570,維田,otc,3,0,678,3,0,0,0,0,0,TPEx
2025-12-09,6577,勁豐,otc,1,1,154,0,0,0,0,0,0,TPEx
2025-12-09,6578,達邦蛋白,otc,27,9,1229,18,0,0,5,0,0,TPEx
2025-12-09,6584,南俊國際,otc,216,219,1957,-3,51,29,381,0,0,TPEx
2025-12-09,6588,東典光電,otc,66,69,569,-3,0,2,4,-2,0,TPEx
2025-12-09,6593,台灣銘板,otc,0,1,540,-1,0,0,0,0,0,TPEx
2025-12-09,6596,寬宏藝術,otc,21,45,1321,-24,1,1,34,0,0,TPEx
2025-12-09,6603,富強鑫,otc,422,441,5151,-19,1,0,50,1,0,TPEx
2025-12-09,6609,瀧澤科,otc,2,3,1994,-3,0,0,8,0,0,TPEx
2025-12-09,6612,奈米醫材,otc,0,0,380,0,0,0,0,0,0,TPEx
2025-12-09,6613,朋億*,otc,1,6,426,-5,0,0,0,0,0,TPEx
2025-12-09,6616,特昇-KY,otc,2,2,267,0,0,0,0,0,0,TPEx
2025-12-09,6617,共信-KY,otc,24,8,32,16,0,0,0,0,0,TPEx
2025-12-09,6624,萬年清,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,6629,泰金-KY,otc,6,7,1763,-1,0,0,6,0,0,TPEx
2025-12-09,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,6640,均華,otc,36,15,93,21,0,0,0,0,0,TPEx
2025-12-09,6642,富致,otc,12,7,1258,5,0,0,0,0,0,TPEx
2025-12-09,6643,M31,otc,50,43,2469,7,2,13,89,-11,1,TPEx
2025-12-09,6649,台生材,otc,21,96,1571,-75,0,0,3,0,0,TPEx
2025-12-09,6651,全宇昕,otc,44,1,791,43,0,0,0,0,0,TPEx
2025-12-09,6654,天正國際,otc,5,3,2440,2,0,0,1,0,0,TPEx
2025-12-09,6664,群翊,otc,90,38,1145,50,0,0,5,0,1,TPEx
2025-12-09,6667,信紘科,otc,71,10,2258,52,0,1,7,-1,0,TPEx
2025-12-09,6679,鈺太,otc,12,18,1487,-6,0,0,8,0,0,TPEx
2025-12-09,6683,雍智科技,otc,93,185,644,-92,0,1,2,-1,0,TPEx
2025-12-09,6684,安格,otc,6,14,2212,-8,1,3,77,-2,0,TPEx
2025-12-09,6690,安碁資訊,otc,1,2,52,-1,0,0,0,0,1,TPEx
2025-12-09,6692,進能服,otc,0,1,406,-1,0,0,0,0,0,TPEx
2025-12-09,6693,廣閎科,otc,37,47,2636,-10,0,0,19,0,0,TPEx
2025-12-09,6697,東捷資訊,otc,4,0,4,4,0,0,0,0,0,TPEx
2025-12-09,6703,軒郁,otc,11,5,243,6,0,0,0,0,0,TPEx
2025-12-09,6712,長聖,otc,8,5,1164,3,0,2,4,-2,0,TPEx
2025-12-09,6716,應廣,otc,8,5,248,3,0,0,0,0,1,TPEx
2025-12-09,6720,久昌,otc,4,0,156,4,0,0,0,0,0,TPEx
2025-12-09,6728,上洋,otc,0,2,247,-2,0,0,0,0,0,TPEx
2025-12-09,6732,昇佳電子,otc,4,1,710,1,0,12,25,-12,0,TPEx
2025-12-09,6735,美達科技,otc,0,0,674,0,0,0,5,0,0,TPEx
2025-12-09,6741,91APP*-KY,otc,8,12,1844,-4,0,0,1,0,0,TPEx
2025-12-09,6751,智聯服務,otc,12,6,23,6,0,0,0,0,0,TPEx
2025-12-09,6752,叡揚,otc,9,15,646,-6,0,0,0,0,0,TPEx
2025-12-09,6761,穩得,otc,21,22,2396,-1,0,0,18,0,0,TPEx
2025-12-09,6763,綠界科技*,otc,32,15,3010,17,0,0,6,0,0,TPEx
2025-12-09,6785,昱展新藥,otc,38,24,1708,14,0,0,13,0,0,TPEx
2025-12-09,6788,華景電,otc,36,45,2776,-9,1,0,11,1,0,TPEx
2025-12-09,6791,虎門科技,otc,1,0,8,1,0,0,0,0,0,TPEx
2025-12-09,6803,崑鼎,otc,0,6,42,-6,0,0,0,0,0,TPEx
2025-12-09,6804,明係,otc,36,37,159,-1,0,0,0,0,0,TPEx
2025-12-09,6811,宏碁資訊,otc,2,0,429,1,0,0,1,0,0,TPEx
2025-12-09,6821,聯寶,otc,0,5,424,-5,0,0,0,0,0,TPEx
2025-12-09,6829,千附精密,otc,6,7,1160,-1,0,0,2,0,0,TPEx
2025-12-09,6840,東研信超,otc,5,4,44,1,0,0,0,0,0,TPEx
2025-12-09,6841,長佳智能,otc,41,59,2316,-18,0,0,5,0,0,TPEx
2025-12-09,6843,進典,otc,0,0,402,0,0,0,0,0,0,TPEx
2025-12-09,6859,伯特光,otc,1,21,835,-20,0,0,4,0,0,TPEx
2025-12-09,6865,偉康科技,otc,0,0,380,0,0,0,0,0,0,TPEx
2025-12-09,6870,騰雲,otc,41,0,150,41,0,0,0,0,0,TPEx
2025-12-09,6874,倍力,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-09,6877,鏵友益,otc,2,8,6528,-6,0,0,10,0,0,TPEx
2025-12-09,6894,衛司特,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-09,6895,宏碩系統,otc,16,4,1386,12,0,0,205,0,1,TPEx
2025-12-09,6899,創為精密,otc,0,1,82,-1,0,0,0,0,0,TPEx
2025-12-09,6903,巨漢,otc,7,14,339,-8,0,0,0,0,0,TPEx
2025-12-09,6913,鴻呈,otc,12,33,1223,-21,0,1,10,-1,2,TPEx
2025-12-09,6922,宸曜,otc,0,2,9,-2,0,0,0,0,0,TPEx
2025-12-09,6925,意藍,otc,13,6,40,7,0,0,0,0,0,TPEx
2025-12-09,6953,家碩,otc,2,0,70,2,0,0,0,0,0,TPEx
2025-12-09,6967,汎瑋材料,otc,140,226,260,-86,2,1,3,1,0,TPEx
2025-12-09,6968,萬達寵物,otc,5,2,192,3,0,0,0,0,0,TPEx
2025-12-09,6982,大井泵浦,otc,0,5,403,-5,0,0,16,0,0,TPEx
2025-12-09,6996,力領科技,otc,1,12,201,-11,0,0,0,0,0,TPEx
2025-12-09,7402,邑錡,otc,6,68,5073,-62,0,36,96,-37,15,TPEx
2025-12-09,7556,意德士,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-09,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,7642,昶瑞機電,otc,3,1,11,2,0,0,0,0,0,TPEx
2025-12-09,7703,銳澤,otc,7,9,337,-3,0,0,0,0,0,TPEx
2025-12-09,7704,明遠精密,otc,2,1,68,1,0,0,0,0,0,TPEx
2025-12-09,7712,博盛半導體,otc,24,33,552,-9,0,0,1,0,0,TPEx
2025-12-09,7714,創泓科技,otc,10,13,114,-3,0,0,0,0,0,TPEx
2025-12-09,7715,裕山,otc,1,0,48,1,0,0,0,0,0,TPEx
2025-12-09,7718,友鋮,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-09,7723,築間,otc,1,10,49,-9,0,0,0,0,0,TPEx
2025-12-09,7728,光焱科技,otc,14,11,272,3,12,0,30,8,7,TPEx
2025-12-09,7734,印能科技,otc,2,5,23,-3,0,0,0,0,0,TPEx
2025-12-09,8024,佑華,otc,0,1,373,-1,0,0,0,0,0,TPEx
2025-12-09,8027,鈦昇,otc,109,113,7472,-578,9,3,342,6,0,TPEx
2025-12-09,8032,光菱,otc,3,4,878,-32,0,0,0,0,0,TPEx
2025-12-09,8034,榮群,otc,223,282,3958,-59,12,3,176,9,1,TPEx
2025-12-09,8040,九暘,otc,13,21,809,-8,0,0,17,0,0,TPEx
2025-12-09,8042,金山電,otc,854,729,4450,125,40,36,712,0,19,TPEx
2025-12-09,8043,蜜望實,otc,3821,900,5801,2921,17,50,1844,-33,106,TPEx
2025-12-09,8044,網家,otc,40,8,3015,32,3,11,66,-8,0,TPEx
2025-12-09,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-09,8048,德勝,otc,419,300,3723,119,6,2,59,4,6,TPEx
2025-12-09,8049,晶采,otc,6,0,400,6,0,0,1,0,0,TPEx
2025-12-09,8050,廣積,otc,25,1,3171,4,0,0,42,0,0,TPEx
2025-12-09,8054,安國,otc,406,393,12233,11,15,33,1001,-18,5,TPEx
2025-12-09,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,8064,東捷,otc,216,450,6377,-234,3,0,311,3,3,TPEx
2025-12-09,8066,來思達,otc,0,0,524,0,0,0,0,0,0,TPEx
2025-12-09,8068,全達,otc,90,73,1327,17,0,0,1,0,0,TPEx
2025-12-09,8069,元太,otc,216,185,6565,30,13,4,77,9,3,TPEx
2025-12-09,8071,能率網通,otc,18,29,2774,-11,1,0,12,1,0,TPEx
2025-12-09,8074,鉅橡,otc,489,219,6658,270,0,13,148,-13,6,TPEx
2025-12-09,8076,伍豐,otc,42,22,9641,20,0,0,1,0,0,TPEx
2025-12-09,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,8083,瑞穎,otc,0,3,57,-3,0,0,0,0,0,TPEx
2025-12-09,8085,福華,otc,7,21,4155,-35,0,0,23,0,0,TPEx
2025-12-09,8086,宏捷科,otc,528,156,3484,371,9,53,92,-44,1,TPEx
2025-12-09,8087,麗升能源,otc,1,0,44,1,0,0,0,0,0,TPEx
2025-12-09,8088,品安,otc,245,404,5056,-159,17,27,246,-10,16,TPEx
2025-12-09,8089,康全電訊,otc,12,37,3334,-26,23,0,443,23,0,TPEx
2025-12-09,8091,翔名,otc,20,6,483,14,0,0,0,0,0,TPEx
2025-12-09,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,8096,擎亞,otc,450,746,12320,-296,20,118,392,-99,1,TPEx
2025-12-09,8097,常珵,otc,12,113,10154,-101,1,1,172,0,0,TPEx
2025-12-09,8099,大世科,otc,9,6,9127,3,0,1,15,-1,0,TPEx
2025-12-09,8107,大億金茂,otc,0,0,2487,0,0,0,15,0,0,TPEx
2025-12-09,8109,博大,otc,2,3,724,-1,0,0,0,0,0,TPEx
2025-12-09,8111,立碁,otc,406,514,12207,-109,412,40,1384,371,7,TPEx
2025-12-09,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,8147,正淩,otc,6,3,845,3,0,0,1,0,0,TPEx
2025-12-09,8155,博智,otc,606,371,3834,235,280,8,1585,272,3,TPEx
2025-12-09,8171,天宇,otc,32,30,8481,2,0,2,174,-2,0,TPEx
2025-12-09,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,8182,加高,otc,0,4,766,-4,0,0,3,0,0,TPEx
2025-12-09,8183,精星,otc,105,43,2273,62,1,0,5,1,6,TPEx
2025-12-09,8227,巨有科技,otc,139,41,2546,98,0,4,11,-4,1,TPEx
2025-12-09,8234,新漢,otc,140,175,5139,-35,1,3,92,-2,1,TPEx
2025-12-09,8240,華宏,otc,16,3,1996,13,0,0,6,0,0,TPEx
2025-12-09,8255,朋程,otc,35,19,1953,13,0,0,2,0,0,TPEx
2025-12-09,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,8279,生展,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-12-09,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-09,8289,泰藝,otc,32,0,1889,32,0,0,0,0,0,TPEx
2025-12-09,8299,群聯,otc,706,617,11120,85,7,57,111,-53,2,TPEx
2025-12-09,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-09,8349,恒耀,otc,3,2,1413,0,0,0,6,0,0,TPEx
2025-12-09,8354,冠好,otc,4,0,3844,4,0,0,0,0,0,TPEx
2025-12-09,8358,金居,otc,304,945,24952,-646,37,53,6022,-17,93,TPEx
2025-12-09,8383,千附,otc,3,9,2167,-6,1,0,12,1,1,TPEx
2025-12-09,8390,金益鼎,otc,50,73,1972,-23,1,41,158,-40,2,TPEx
2025-12-09,8401,白紗科,otc,0,2,351,-2,0,0,0,0,0,TPEx
2025-12-09,8403,盛弘,otc,7,6,659,-2,0,0,0,0,0,TPEx
2025-12-09,8410,森田,otc,0,14,1443,-14,0,0,6,0,0,TPEx
2025-12-09,8415,大國鋼,otc,3,53,1180,-50,0,0,0,0,0,TPEx
2025-12-09,8421,旭源,otc,4,1,609,3,0,0,0,0,0,TPEx
2025-12-09,8423,保綠-KY,otc,0,0,388,0,0,0,0,0,0,TPEx
2025-12-09,8424,惠普,otc,0,1,1,-1,0,0,0,0,0,TPEx
2025-12-09,8426,紅木-KY,otc,4,10,754,-6,0,0,0,0,0,TPEx
2025-12-09,8431,匯鑽科,otc,1529,520,6231,1009,108,4,139,104,2,TPEx
2025-12-09,8432,東生華,otc,1,19,111,-18,0,0,0,0,0,TPEx
2025-12-09,8433,弘帆,otc,2,3,180,-1,0,0,0,0,0,TPEx
2025-12-09,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-12-09,8436,大江,otc,104,4,1999,99,0,0,0,0,0,TPEx
2025-12-09,8437,大地-KY,otc,0,0,433,0,0,0,2,0,0,TPEx
2025-12-09,8440,綠電,otc,5,2,1048,3,0,0,0,0,0,TPEx
2025-12-09,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-09,8446,華研,otc,2,0,230,2,0,0,0,0,0,TPEx
2025-12-09,8450,霹靂,otc,0,0,345,0,0,0,1,0,0,TPEx
2025-12-09,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,8489,三貝德,otc,11,3,3610,8,0,0,276,-2,0,TPEx
2025-12-09,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-09,8906,花王,otc,0,0,230,0,0,0,0,0,0,TPEx
2025-12-09,8908,欣雄,otc,1,5,60,-4,0,0,0,0,0,TPEx
2025-12-09,8916,光隆,otc,0,0,136,0,0,0,0,0,0,TPEx
2025-12-09,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-09,8923,時報,otc,3,0,301,3,0,0,0,0,0,TPEx
2025-12-09,8924,大田,otc,0,0,318,0,0,0,23,0,0,TPEx
2025-12-09,8927,北基,otc,120,87,5807,33,17,4,43,13,0,TPEx
2025-12-09,8928,鉅明,otc,8,0,555,8,1,0,1,1,0,TPEx
2025-12-09,8929,富堡,otc,1,2,342,-1,0,0,0,0,0,TPEx
2025-12-09,8930,青鋼,otc,0,0,868,0,0,0,0,0,0,TPEx
2025-12-09,8931,大汽電,otc,1,7,5914,-6,0,0,0,0,0,TPEx
2025-12-09,8932,智通*,otc,51,118,15707,-70,0,3,49,-3,0,TPEx
2025-12-09,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,8936,國統,otc,105,99,12020,-4,6,4,13,2,0,TPEx
2025-12-09,8937,合騏,otc,1,0,7368,1,0,2,79,-2,0,TPEx
2025-12-09,8938,明安,otc,9,31,738,-22,0,0,2,0,0,TPEx
2025-12-09,8941,關中,otc,0,1,21,-1,0,0,0,0,0,TPEx
2025-12-09,8942,森鉅,otc,2,0,480,-8,0,0,9,0,0,TPEx
2025-12-09,009806,台新標普500,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-09,009807,台新標普科技精選,otc,0,2,43,-2,0,0,0,0,0,TPEx
2025-12-09,9949,琉園,otc,80,10,2942,70,1,0,3,1,0,TPEx
2025-12-09,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-09,9951,皇田,otc,0,0,306,0,0,0,0,0,0,TPEx
2025-12-09,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-09,9962,有益,otc,2,0,302,2,0,0,10,0,0,TPEx
