date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-05,4532,瑞智,listed,14,33,4658,-29,0,0,6,0,0,TWSE
2025-12-05,4536,拓凱,listed,21,0,566,21,1,0,1,1,0,TWSE
2025-12-05,4540,全球傳動,listed,37,115,4382,-81,35,3,487,32,0,TWSE
2025-12-05,4545,銘鈺,listed,2,4,1273,-2,0,0,0,0,0,TWSE
2025-12-05,4551,智伸科,listed,18,7,2266,11,0,0,6,0,0,TWSE
2025-12-05,4552,力達-KY,listed,1,5,800,-4,0,0,3,0,0,TWSE
2025-12-05,4555,氣立,listed,11,13,3021,-2,1,0,250,1,0,TWSE
2025-12-05,4557,永新-KY,listed,24,11,673,13,3,0,3,3,0,TWSE
2025-12-05,4560,強信-KY,listed,2,0,160,2,0,0,0,0,0,TWSE
2025-12-05,4562,穎漢,listed,484,235,3270,248,401,7,584,394,2,TWSE
2025-12-05,4564,元翎,listed,17,32,7932,-15,0,0,32,0,0,TWSE
2025-12-05,4566,時碩工業,listed,47,2,5825,43,0,0,3,0,0,TWSE
2025-12-05,4569,六方科-KY,listed,4,5,730,-1,0,0,0,0,0,TWSE
2025-12-05,4571,鈞興-KY,listed,73,61,1914,12,0,0,3,0,1,TWSE
2025-12-05,4572,駐龍,listed,0,1,329,-1,0,0,2,0,0,TWSE
2025-12-05,4576,大銀微系統,listed,72,57,3348,15,0,3,66,-3,0,TWSE
2025-12-05,4581,光隆精密-KY,listed,0,0,58,0,0,0,0,0,0,TWSE
2025-12-05,4583,台灣精銳,listed,352,114,2130,238,21,0,120,21,2,TWSE
2025-12-05,4588,玖鼎電力,listed,3,18,251,-17,0,0,0,0,0,TWSE
2025-12-05,4720,德淵,listed,2,0,1730,2,0,0,0,0,0,TWSE
2025-12-05,4722,國精化,listed,311,669,17948,-358,44,250,675,-207,1,TWSE
2025-12-05,4736,泰博,listed,2,0,287,2,0,0,0,0,0,TWSE
2025-12-05,4737,華廣,listed,0,0,569,0,0,0,0,0,0,TWSE
2025-12-05,4739,康普,listed,30,46,1217,-16,1,8,21,-7,0,TWSE
2025-12-05,4746,台耀,listed,66,15,2288,51,0,3,6,-3,0,TWSE
2025-12-05,4755,三福化,listed,9,7,321,2,0,0,0,0,0,TWSE
2025-12-05,4763,材料*-KY,listed,200,142,43787,58,5,1,829,4,1,TWSE
2025-12-05,4764,雙鍵,listed,606,170,1546,436,24,8,52,16,0,TWSE
2025-12-05,4766,南寶,listed,15,2,1335,11,0,1,1,-1,0,TWSE
2025-12-05,4770,上品,listed,14,13,841,1,1,0,16,1,0,TWSE
2025-12-05,4771,望隼,listed,1,8,568,-7,0,0,0,0,0,TWSE
2025-12-05,4807,日成-KY,listed,0,0,503,0,0,0,57,0,0,TWSE
2025-12-05,4904,遠傳,listed,14,2,335,12,2,0,74,2,0,TWSE
2025-12-05,4906,正文,listed,42,72,13136,-35,0,0,111,0,0,TWSE
2025-12-05,4912,聯德控股-KY,listed,61,77,3154,-16,2,0,2,2,0,TWSE
2025-12-05,4915,致伸,listed,5,15,2050,-11,0,0,13,0,0,TWSE
2025-12-05,4916,事欣科,listed,91,161,10580,-70,6,4,212,2,0,TWSE
2025-12-05,4919,新唐,listed,101,18,5888,83,5,4,45,1,6,TWSE
2025-12-05,4927,泰鼎-KY,listed,368,427,27149,-139,34,44,109,-10,4,TWSE
2025-12-05,4930,燦星網,listed,0,0,3286,0,0,0,0,0,0,TWSE
2025-12-05,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-05,4935,茂林-KY,listed,0,0,663,0,0,0,1,0,0,TWSE
2025-12-05,4938,和碩,listed,92,88,6891,2,2,134,15,-132,0,TWSE
2025-12-05,4942,嘉彰,listed,7,33,1041,-26,0,0,0,0,0,TWSE
2025-12-05,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-05,4949,有成精密,listed,56,37,3336,19,3,3,46,0,0,TWSE
2025-12-05,4952,凌通,listed,2,1,1480,0,0,0,1,0,0,TWSE
2025-12-05,4956,光鋐,listed,135,148,5687,-13,0,2,85,-2,1,TWSE
2025-12-05,4958,臻鼎-KY,listed,531,219,11817,299,7,14,379,-7,0,TWSE
2025-12-05,4960,誠美材,listed,26,130,11873,-104,0,0,23,0,0,TWSE
2025-12-05,4961,天鈺,listed,45,19,1740,25,0,1,15,-1,0,TWSE
2025-12-05,4967,十銓,listed,470,262,6459,208,45,25,914,20,7,TWSE
2025-12-05,4968,立積,listed,66,43,5866,22,27,3,97,24,2,TWSE
2025-12-05,4976,佳凌,listed,44,16,4196,28,0,1,64,-1,0,TWSE
2025-12-05,4977,眾達-KY,listed,312,496,8830,-185,5,75,171,-70,0,TWSE
2025-12-05,4989,榮科,listed,213,436,12835,-223,30,129,7297,-114,3,TWSE
2025-12-05,4994,傳奇,listed,18,1,1747,17,0,0,0,0,0,TWSE
2025-12-05,4999,鑫禾,listed,0,1,430,-1,0,0,0,0,0,TWSE
2025-12-05,5007,三星,listed,0,0,57,0,0,0,0,0,0,TWSE
2025-12-05,5203,訊連,listed,25,6,2008,19,0,1,0,-1,0,TWSE
2025-12-05,5215,科嘉-KY,listed,0,0,813,0,0,0,0,0,0,TWSE
2025-12-05,5222,全訊,listed,2,5,1734,-3,0,0,28,0,0,TWSE
2025-12-05,5225,東科-KY,listed,43,35,2132,8,3,0,44,3,0,TWSE
2025-12-05,5234,達興材料,listed,11,9,1889,2,4,1,159,3,0,TWSE
2025-12-05,5243,乙盛-KY,listed,259,64,13060,195,5,9,93,-4,0,TWSE
2025-12-05,5244,弘凱,listed,13,44,2895,-32,10,7,168,3,0,TWSE
2025-12-05,5258,虹堡,listed,59,15,5657,42,1,0,8,1,0,TWSE
2025-12-05,5269,祥碩,listed,27,21,1921,5,1,1,6,0,0,TWSE
2025-12-05,5283,禾聯碩,listed,1,0,87,1,0,0,0,0,0,TWSE
2025-12-05,5284,jpp-KY,listed,775,740,4704,35,43,19,166,24,8,TWSE
2025-12-05,5285,界霖,listed,46,14,2416,32,0,0,0,0,2,TWSE
2025-12-05,5288,豐祥-KY,listed,7,2,1031,5,0,0,0,0,0,TWSE
2025-12-05,5292,華懋,listed,5,0,392,5,0,0,0,0,0,TWSE
2025-12-05,5306,桂盟,listed,1,2,412,-2,0,0,0,0,0,TWSE
2025-12-05,5388,中磊,listed,7,7,2855,0,1,0,56,1,0,TWSE
2025-12-05,5434,崇越,listed,2,34,742,-32,0,0,15,0,0,TWSE
2025-12-05,5469,瀚宇博,listed,468,537,27251,-70,4,15,466,-11,3,TWSE
2025-12-05,5471,松翰,listed,1,2,2127,-171,1,0,2,1,0,TWSE
2025-12-05,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-05,5515,建國,listed,4,12,774,-8,0,0,12,0,0,TWSE
2025-12-05,5519,隆大,listed,12,21,1498,-12,0,22,26,-22,0,TWSE
2025-12-05,5521,工信,listed,303,179,8159,11,4,11,1042,-7,0,TWSE
2025-12-05,5522,遠雄,listed,73,7,1804,66,0,1,3,-1,0,TWSE
2025-12-05,5525,順天,listed,0,2,255,-2,0,0,0,0,0,TWSE
2025-12-05,5531,鄉林,listed,0,0,4120,0,0,0,0,0,0,TWSE
2025-12-05,5533,皇鼎,listed,0,0,957,0,0,0,0,0,0,TWSE
2025-12-05,5534,長虹,listed,5,7,3233,-2,0,0,16,0,0,TWSE
2025-12-05,5538,東明-KY,listed,0,0,68,0,0,0,0,0,0,TWSE
2025-12-05,5546,永固-KY,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-12-05,5607,遠雄港,listed,7,6,1504,1,0,1,2,-1,0,TWSE
2025-12-05,5608,四維航,listed,1396,798,6838,596,32,180,572,-148,8,TWSE
2025-12-05,5706,鳳凰,listed,4,1,944,3,0,0,0,0,0,TWSE
2025-12-05,5871,中租-KY,listed,43,28,7060,-121,0,0,9,0,0,TWSE
2025-12-05,5876,上海商銀,listed,61,38,1656,17,0,0,40,0,0,TWSE
2025-12-05,5880,合庫金,listed,5,3,1087,2,0,0,1,0,0,TWSE
2025-12-05,5906,台南-KY,listed,0,0,280,0,0,0,0,0,0,TWSE
2025-12-05,5907,大洋-KY,listed,3,11,3023,-8,0,0,0,0,0,TWSE
2025-12-05,6005,群益證,listed,79,2,1678,-1156,1,0,84,1,0,TWSE
2025-12-05,6024,群益期,listed,2,0,72,2,0,0,1,0,0,TWSE
2025-12-05,6108,競國,listed,5,25,1845,-20,37,0,55,37,0,TWSE
2025-12-05,6112,邁達特,listed,7,28,3671,-21,0,0,5,0,0,TWSE
2025-12-05,6115,鎰勝,listed,0,0,43,0,0,0,0,0,0,TWSE
2025-12-05,6116,彩晶,listed,132,148,27119,-19,0,3,111,-5,0,TWSE
2025-12-05,6117,迎廣,listed,76,19,4044,45,0,3,318,-3,0,TWSE
2025-12-05,6120,達運,listed,1007,356,7278,651,87,1,120,86,3,TWSE
2025-12-05,6128,上福,listed,0,1,81,-4,0,0,0,0,0,TWSE
2025-12-05,6133,金橋,listed,443,278,3096,165,0,0,60,0,4,TWSE
2025-12-05,6136,富爾特,listed,1,70,3347,-69,0,0,0,0,0,TWSE
2025-12-05,6139,亞翔,listed,203,226,7387,-37,7,13,155,-6,6,TWSE
2025-12-05,6141,柏承,listed,0,1,853,-1,0,0,0,0,0,TWSE
2025-12-05,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-05,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-05,6153,嘉聯益,listed,148,201,13144,-53,4,8,1155,-4,2,TWSE
2025-12-05,6155,鈞寶,listed,271,437,2591,-166,6,36,232,-30,8,TWSE
2025-12-05,6164,華興,listed,0,1,4660,-1,0,0,5,0,0,TWSE
2025-12-05,6165,浪凡,listed,362,409,15811,-48,0,0,5,0,0,TWSE
2025-12-05,6166,凌華,listed,110,83,3586,27,3,0,34,3,0,TWSE
2025-12-05,6168,宏齊,listed,11,10,2299,1,0,3,17,-3,1,TWSE
2025-12-05,6176,瑞儀,listed,18,7,2023,9,1,0,22,1,0,TWSE
2025-12-05,6177,達麗,listed,34,5,3547,28,0,0,420,0,0,TWSE
2025-12-05,6183,關貿,listed,0,0,21,0,0,0,0,0,0,TWSE
2025-12-05,6184,大豐電,listed,1,0,588,1,0,0,4,0,0,TWSE
2025-12-05,6189,豐藝,listed,18,3,3118,14,0,0,31,0,0,TWSE
2025-12-05,6191,精成科,listed,627,293,22997,334,24,80,860,-56,0,TWSE
2025-12-05,6192,巨路,listed,2,5,707,-3,0,0,1,0,0,TWSE
2025-12-05,6196,帆宣,listed,21,21,2189,0,1,2,79,-5,0,TWSE
2025-12-05,6197,佳必琪,listed,129,223,4081,-96,2,0,18,2,0,TWSE
2025-12-05,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-12-05,6202,盛群,listed,7,5,3853,-3,0,0,39,0,0,TWSE
2025-12-05,6205,詮欣,listed,4,5,1777,-1,0,0,0,0,0,TWSE
2025-12-05,6206,飛捷,listed,6,14,3451,-9,0,0,15,0,0,TWSE
2025-12-05,6209,今國光,listed,556,826,14436,-271,35,71,2562,-36,9,TWSE
2025-12-05,6213,聯茂,listed,232,275,19542,-44,60,46,660,14,2,TWSE
2025-12-05,6214,精誠,listed,20,77,4420,-57,1,0,16,1,0,TWSE
2025-12-05,6215,和椿,listed,853,858,5525,-5,125,12,596,110,31,TWSE
2025-12-05,6216,居易,listed,1,8,736,-17,0,0,10,0,0,TWSE
2025-12-05,6224,聚鼎,listed,2,1,821,1,0,0,0,0,0,TWSE
2025-12-05,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-05,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-05,6230,尼得科超眾,listed,6,14,439,-9,0,0,2,0,0,TWSE
2025-12-05,6235,華孚,listed,45,19,6008,26,0,3,59,-3,0,TWSE
2025-12-05,6239,力成,listed,64,274,6255,-214,3,0,51,3,0,TWSE
2025-12-05,6243,迅杰,listed,3,5,1716,-5,0,0,5,0,0,TWSE
2025-12-05,6257,矽格,listed,168,53,5327,111,18,12,494,6,1,TWSE
2025-12-05,6269,台郡,listed,19,37,3859,-18,5,3,207,2,0,TWSE
2025-12-05,6271,同欣電,listed,139,151,4463,-22,0,0,53,0,0,TWSE
2025-12-05,6277,宏正,listed,2,10,297,-8,0,0,0,0,0,TWSE
2025-12-05,6278,台表科,listed,13,12,3253,0,0,4,51,-4,0,TWSE
2025-12-05,6281,全國電,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-05,6282,康舒,listed,587,270,21472,301,12,11,515,1,0,TWSE
2025-12-05,6283,淳安,listed,101,41,2589,60,0,0,18,0,0,TWSE
2025-12-05,6285,啟碁,listed,63,43,6962,6,3,5,14,-2,0,TWSE
2025-12-05,6405,悅城,listed,24,11,3093,-23,0,1,2,-1,0,TWSE
2025-12-05,6409,旭隼,listed,35,40,1080,-5,0,0,3,0,1,TWSE
2025-12-05,6412,群電,listed,4,48,1267,-44,0,5,8,-5,0,TWSE
2025-12-05,6414,樺漢,listed,17,6,1283,5,1,1,57,0,0,TWSE
2025-12-05,6415,矽力*-KY,listed,301,198,5264,72,8,27,41,-19,2,TWSE
2025-12-05,6416,瑞祺電通,listed,30,6,2746,24,2,0,3,2,0,TWSE
2025-12-05,6423,億而得-創,listed,0,0,93,0,0,0,0,0,0,TWSE
2025-12-05,6426,統新,listed,64,35,1426,29,4,1,16,3,0,TWSE
2025-12-05,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-05,6438,迅得,listed,49,82,4939,-35,0,27,0,-27,0,TWSE
2025-12-05,6442,光聖,listed,127,169,5367,-44,0,22,473,-22,52,TWSE
2025-12-05,6443,元晶,listed,88,53,14972,4,0,11,178,-11,0,TWSE
2025-12-05,6446,藥華藥,listed,111,74,6546,37,8,17,24,-9,1,TWSE
2025-12-05,6449,鈺邦,listed,60,22,2927,37,0,3,68,-3,2,TWSE
2025-12-05,6451,訊芯-KY,listed,48,40,4737,8,2,7,49,-5,1,TWSE
2025-12-05,6456,GIS-KY,listed,25,5,3449,18,0,1,19,-1,0,TWSE
2025-12-05,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-05,6472,保瑞,listed,45,25,3740,19,0,1,68,-1,0,TWSE
2025-12-05,6477,安集,listed,25,5,3243,15,0,13,147,-13,0,TWSE
2025-12-05,6491,晶碩,listed,26,16,903,-10,2,6,17,-4,0,TWSE
2025-12-05,6504,南六,listed,5,0,40,5,0,0,0,0,0,TWSE
2025-12-05,6505,台塑化,listed,225,669,5420,-444,34,22,385,12,2,TWSE
2025-12-05,6515,穎崴,listed,89,49,655,39,0,3,161,-4,1,TWSE
2025-12-05,6525,捷敏-KY,listed,0,1,797,-2,0,0,1,0,0,TWSE
2025-12-05,6526,達發,listed,4,6,1147,-2,0,0,0,0,0,TWSE
2025-12-05,6531,愛普*,listed,166,163,7535,2,0,8,362,-8,2,TWSE
2025-12-05,6533,晶心科,listed,13,7,1984,6,0,1,388,-1,0,TWSE
2025-12-05,6534,正瀚-創,listed,7,4,2400,3,0,0,0,0,0,TWSE
2025-12-05,6541,泰福-KY,listed,29,41,3507,-12,0,0,2,0,0,TWSE
2025-12-05,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-05,6552,易華電,listed,21,21,1459,0,0,0,0,0,0,TWSE
2025-12-05,6558,興能高,listed,48,36,4712,12,9,23,203,-14,0,TWSE
2025-12-05,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-05,6579,研揚,listed,2,6,674,-6,0,0,8,0,0,TWSE
2025-12-05,6581,鋼聯,listed,0,2,23,-2,0,0,0,0,0,TWSE
2025-12-05,6582,申豐,listed,7,0,418,7,0,0,0,0,0,TWSE
2025-12-05,6585,鼎基,listed,6,5,1542,1,0,1,3,-1,0,TWSE
2025-12-05,6589,台康生技,listed,35,45,3365,-16,0,0,89,0,0,TWSE
2025-12-05,6591,動力-KY,listed,26,34,2688,-8,0,6,37,-6,0,TWSE
2025-12-05,6592,和潤企業,listed,0,1,519,-1,0,0,0,0,0,TWSE
2025-12-05,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-05,6605,帝寶,listed,4,3,2592,1,0,2,13,-2,0,TWSE
2025-12-05,6606,建德工業,listed,2,15,690,-13,0,0,0,0,0,TWSE
2025-12-05,6625,必應,listed,13,4,1554,7,0,0,1,0,0,TWSE
2025-12-05,6641,基士德-KY,listed,2,14,177,-12,0,0,0,0,0,TWSE
2025-12-05,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-05,6655,科定,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-05,6657,華安,listed,11,1,1709,10,0,0,0,0,0,TWSE
2025-12-05,6658,聯策,listed,10,2,1497,8,1,0,13,1,0,TWSE
2025-12-05,6666,羅麗芬-KY,listed,0,0,243,0,0,0,0,0,0,TWSE
2025-12-05,6668,中揚光,listed,9,10,3515,-1,0,0,1,0,0,TWSE
2025-12-05,6669,緯穎,listed,109,153,1854,-44,1,2,103,-1,2,TWSE
2025-12-05,6670,復盛應用,listed,11,3,659,8,0,0,0,0,0,TWSE
2025-12-05,6671,三能-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-12-05,6672,騰輝電子-KY,listed,17,11,3208,6,0,11,3,-11,0,TWSE
2025-12-05,6674,鋐寶科技,listed,8,0,299,8,0,0,0,0,0,TWSE
2025-12-05,6689,伊雲谷,listed,6,15,1524,-11,0,0,2,0,0,TWSE
2025-12-05,6691,洋基工程,listed,69,33,1687,36,0,0,4,0,0,TWSE
2025-12-05,6695,芯鼎,listed,7,9,3379,-2,0,0,39,0,0,TWSE
2025-12-05,6698,旭暉應材,listed,10,0,1572,10,0,0,1,0,0,TWSE
2025-12-05,6706,惠特,listed,953,630,11089,323,80,85,1026,-6,16,TWSE
2025-12-05,6715,嘉基,listed,19,2,3086,17,0,0,2,0,0,TWSE
2025-12-05,6719,力智,listed,47,26,1340,21,0,1,12,-1,0,TWSE
2025-12-05,6742,澤米,listed,0,17,2337,-17,0,4,70,-4,0,TWSE
2025-12-05,6743,安普新,listed,15,0,1036,15,0,0,3,0,0,TWSE
2025-12-05,6753,龍德造船,listed,41,20,5386,21,4,4,71,0,0,TWSE
2025-12-05,6754,匯僑設計,listed,0,0,163,0,0,0,0,0,0,TWSE
2025-12-05,6756,威鋒電子,listed,8,13,860,-5,0,0,7,0,0,TWSE
2025-12-05,6757,台灣虎航,listed,50,74,5301,-24,4,2,748,2,5,TWSE
2025-12-05,6768,志強-KY,listed,71,77,2320,-6,0,0,90,0,0,TWSE
2025-12-05,6770,力積電,listed,2696,6227,87060,-3535,1197,729,16095,465,159,TWSE
2025-12-05,6771,平和環保-創,listed,4,0,87,4,0,0,0,0,0,TWSE
2025-12-05,6776,展碁國際,listed,56,14,336,42,0,54,7,-56,0,TWSE
2025-12-05,6781,AES-KY,listed,142,221,2575,-79,23,3,69,20,6,TWSE
2025-12-05,6782,視陽,listed,5,2,738,3,0,0,0,0,0,TWSE
2025-12-05,6789,采鈺,listed,243,131,8575,112,3,13,78,-10,0,TWSE
2025-12-05,6790,永豐實,listed,0,7,383,-7,0,0,0,0,0,TWSE
2025-12-05,6792,詠業,listed,2,2,270,0,0,0,0,0,0,TWSE
2025-12-05,6794,向榮生技,listed,6,0,60,6,0,0,0,0,0,TWSE
2025-12-05,6796,晉弘,listed,13,5,254,8,0,0,0,0,0,TWSE
2025-12-05,6799,來頡,listed,33,25,2542,8,6,14,9,-8,0,TWSE
2025-12-05,6805,富世達,listed,216,260,2255,-44,1,1,123,0,5,TWSE
2025-12-05,6806,森崴能源,listed,23,49,5481,-27,8,18,593,-10,0,TWSE
2025-12-05,6807,峰源-KY,listed,8,0,206,8,0,0,0,0,0,TWSE
2025-12-05,6830,汎銓,listed,21,11,1879,8,1,0,58,1,0,TWSE
2025-12-05,6834,天二科技,listed,11,12,1573,-1,0,0,0,0,1,TWSE
2025-12-05,6835,圓裕,listed,1,2,747,-1,0,0,0,0,0,TWSE
2025-12-05,6838,台新藥,listed,10,1,1510,9,0,0,10,0,0,TWSE
2025-12-05,6854,錼創科技-KY創,listed,52,13,5167,27,0,2,11,-2,0,TWSE
2025-12-05,6861,睿生光電,listed,13,10,419,3,0,0,2,0,0,TWSE
2025-12-05,6862,三集瑞-KY,listed,29,36,1140,-8,0,0,1,0,0,TWSE
2025-12-05,6863,永道-KY,listed,20,21,1157,-1,0,0,0,0,0,TWSE
2025-12-05,6869,雲豹能源,listed,46,8,3178,38,10,0,56,10,1,TWSE
2025-12-05,6873,泓德能源,listed,1,17,3723,-17,2,0,47,2,1,TWSE
2025-12-05,6885,全福生技,listed,10,3,1875,7,0,0,1,0,0,TWSE
2025-12-05,6887,寶綠特-KY,listed,0,0,280,0,0,0,0,0,0,TWSE
2025-12-05,6890,來億-KY,listed,192,175,4286,17,94,33,282,61,0,TWSE
2025-12-05,6901,鑽石投資,listed,12,0,2563,-4,0,0,2,0,0,TWSE
2025-12-05,6902,GOGOLOOK,listed,0,2,345,-2,0,0,0,0,0,TWSE
2025-12-05,6906,現觀科,listed,1,1,615,0,0,0,0,0,0,TWSE
2025-12-05,6909,創控,listed,14,0,16,14,0,0,0,0,0,TWSE
2025-12-05,6914,阜爾運通,listed,0,0,415,0,0,0,0,0,0,TWSE
2025-12-05,6916,華凌,listed,0,0,625,0,0,0,0,0,0,TWSE
2025-12-05,6923,中台,listed,42,45,2730,-3,1,0,9,1,0,TWSE
2025-12-05,6928,攸泰科技,listed,3,3,969,0,0,0,10,0,0,TWSE
2025-12-05,6931,青松健康,listed,5,21,381,-16,0,0,3,0,0,TWSE
2025-12-05,6933,AMAX-KY,listed,23,28,690,-6,0,0,2,0,0,TWSE
2025-12-05,6936,永鴻生技,listed,2,0,31,2,0,0,0,0,0,TWSE
2025-12-05,6937,天虹,listed,4,26,1411,-23,3,0,4,3,0,TWSE
2025-12-05,6944,兆聯實業,listed,66,38,279,28,0,0,0,0,3,TWSE
2025-12-05,6949,沛爾生醫-創,listed,61,5,3075,56,0,0,0,0,0,TWSE
2025-12-05,6951,青新-創,listed,0,0,2,0,0,0,0,0,0,TWSE
2025-12-05,6952,大武山,listed,0,0,63,0,0,0,0,0,0,TWSE
2025-12-05,6957,裕慶-KY,listed,36,13,1878,23,0,2,22,-2,0,TWSE
2025-12-05,6958,日盛台駿,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-12-05,6962,奕力-KY,listed,243,186,8965,56,16,0,95,16,1,TWSE
2025-12-05,6965,中傑-KY,listed,0,5,26,-5,0,0,0,0,0,TWSE
2025-12-05,6994,富威電力,listed,209,50,1824,159,12,0,84,12,0,TWSE
2025-12-05,7705,三商餐飲,listed,1,2,100,-1,0,0,0,0,0,TWSE
2025-12-05,7722,LINEPAY,listed,6,5,579,1,0,0,0,0,0,TWSE
2025-12-05,7732,金興精密,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-05,7736,虎山,listed,0,0,9,0,0,0,0,0,0,TWSE
2025-12-05,8011,台通,listed,32,6,5121,26,0,8,26,-8,0,TWSE
2025-12-05,8016,矽創,listed,39,20,1811,-5,0,0,2,0,0,TWSE
2025-12-05,8021,尖點,listed,589,1189,15745,-606,103,145,3996,-42,11,TWSE
2025-12-05,8028,昇陽半導體,listed,277,232,9959,41,38,10,1717,18,2,TWSE
2025-12-05,8033,雷虎,listed,240,232,9444,1,6,116,1001,-111,19,TWSE
2025-12-05,8039,台虹,listed,849,847,16369,0,45,306,1478,-262,14,TWSE
2025-12-05,8045,達運光電,listed,147,23,4536,124,0,2,27,-2,0,TWSE
2025-12-05,8046,南電,listed,911,1208,10186,-300,239,50,2040,189,31,TWSE
2025-12-05,8070,長華*,listed,196,135,8037,57,0,4,80,-4,0,TWSE
2025-12-05,8072,陞泰,listed,12,14,2005,-4,0,1,8,-1,0,TWSE
2025-12-05,8081,致新,listed,10,19,1205,-9,1,0,2,1,0,TWSE
2025-12-05,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-05,8103,瀚荃,listed,0,0,6539,-1,0,0,0,0,0,TWSE
2025-12-05,8104,錸寶,listed,47,61,3630,-14,0,3,6,-3,1,TWSE
2025-12-05,8105,凌巨,listed,54,2,10344,30,2,0,169,2,0,TWSE
2025-12-05,8110,華東,listed,5493,3362,19757,2126,687,305,6741,381,120,TWSE
2025-12-05,8112,至上,listed,5930,3269,19335,2654,418,202,1316,216,127,TWSE
2025-12-05,8114,振樺電,listed,124,31,1373,92,38,0,51,38,0,TWSE
2025-12-05,8131,福懋科,listed,1364,1110,7879,253,106,45,382,61,42,TWSE
2025-12-05,8150,南茂,listed,510,981,12592,-472,30,22,649,8,8,TWSE
2025-12-05,8162,微矽電子-創,listed,5,5,86,0,0,0,0,0,0,TWSE
2025-12-05,8163,達方,listed,17,23,1633,-6,0,0,2,0,0,TWSE
2025-12-05,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-05,8210,勤誠,listed,42,17,1721,25,1,1,219,0,0,TWSE
2025-12-05,8213,志超,listed,6,3,2188,3,0,0,0,0,1,TWSE
2025-12-05,8215,明基材,listed,22,3,1390,19,0,0,8,0,0,TWSE
2025-12-05,8222,寶一,listed,6,58,4433,-52,0,2,77,-2,0,TWSE
2025-12-05,8249,菱光,listed,53,49,4745,4,0,0,56,0,0,TWSE
2025-12-05,8261,富鼎,listed,10,40,5064,-36,1,1,44,0,0,TWSE
2025-12-05,8271,宇瞻,listed,344,222,5332,122,52,77,273,-25,27,TWSE
2025-12-05,8341,日友,listed,0,0,271,0,0,0,0,0,0,TWSE
2025-12-05,8367,建新國際,listed,0,5,52,-5,0,0,0,0,0,TWSE
2025-12-05,8374,羅昇,listed,254,117,2428,137,115,2,257,113,1,TWSE
2025-12-05,8404,百和興業-KY,listed,23,40,4356,-21,1,0,118,1,0,TWSE
2025-12-05,8411,福貞-KY,listed,0,0,39,0,0,0,0,0,0,TWSE
2025-12-05,8422,可寧衛*,listed,160,241,10501,-81,0,0,4664,-2321,0,TWSE
2025-12-05,8429,金麗-KY,listed,0,0,10201,0,0,0,1,0,0,TWSE
2025-12-05,8438,昶昕,listed,5,1,700,4,0,0,0,0,2,TWSE
2025-12-05,8442,威宏-KY,listed,10,3,972,7,0,0,0,0,0,TWSE
2025-12-05,8443,阿瘦,listed,0,4,72,-4,0,0,0,0,0,TWSE
2025-12-05,8454,富邦媒,listed,14,18,863,-6,0,2,11,-2,0,TWSE
2025-12-05,8462,柏文,listed,6,1,882,5,0,0,9,0,0,TWSE
2025-12-05,8463,潤泰材,listed,3,26,618,-23,0,0,0,0,0,TWSE
2025-12-05,8464,億豐,listed,3,19,1491,-16,0,0,1,0,0,TWSE
2025-12-05,8466,美吉吉-KY,listed,0,0,1024,0,0,0,0,0,0,TWSE
2025-12-05,8467,波力-KY,listed,3,10,537,-7,0,0,2,0,0,TWSE
2025-12-05,8473,山林水,listed,3,5,2016,-2,0,0,9,0,0,TWSE
2025-12-05,8476,台境*,listed,0,0,7783,0,0,0,0,0,0,TWSE
2025-12-05,8478,東哥遊艇,listed,7,19,1195,-37,2,2,8,0,0,TWSE
2025-12-05,8481,政伸,listed,0,0,10,0,0,0,0,0,0,TWSE
2025-12-05,8482,商億-KY,listed,0,0,245,0,0,0,1,0,0,TWSE
2025-12-05,8487,愛爾達-創,listed,0,0,1,0,0,0,0,0,0,TWSE
