date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-02,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,6462,神盾,otc,101,90,5565,10,1,1,479,0,1,TPEx
2025-12-02,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,6469,大樹,otc,10,4,521,6,0,0,12,0,0,TPEx
2025-12-02,6470,宇智,otc,2,2,1065,0,0,0,0,0,0,TPEx
2025-12-02,6482,弘煜科,otc,2,0,5,2,0,0,0,0,0,TPEx
2025-12-02,6485,點序,otc,7,17,2070,-10,0,1,26,-1,1,TPEx
2025-12-02,6486,互動,otc,11,18,178,-7,0,0,0,0,0,TPEx
2025-12-02,6488,環球晶,otc,82,74,4257,6,2,3,69,-2,0,TPEx
2025-12-02,6492,生華科,otc,0,5,1195,-5,0,0,9,0,0,TPEx
2025-12-02,6494,九齊,otc,1,5,832,-4,0,0,0,0,0,TPEx
2025-12-02,6496,科懋,otc,0,0,42,0,0,0,0,0,0,TPEx
2025-12-02,6498,久禾光,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-12-02,6499,益安,otc,2,16,7335,-14,18,0,88,18,0,TPEx
2025-12-02,6506,雙邦,otc,0,0,302,0,0,0,0,0,0,TPEx
2025-12-02,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-02,6509,聚和,otc,18,44,2933,-26,0,0,40,0,0,TPEx
2025-12-02,6510,精測,otc,19,72,422,-53,2,0,53,2,0,TPEx
2025-12-02,6516,勤崴國際,otc,2,0,791,2,0,0,0,0,0,TPEx
2025-12-02,6517,保勝光學,otc,2,2,2406,0,0,0,7,0,0,TPEx
2025-12-02,6523,達爾膚,otc,0,0,64,0,0,0,0,0,0,TPEx
2025-12-02,6530,創威,otc,143,97,2678,46,23,19,68,4,1,TPEx
2025-12-02,6532,瑞耘,otc,0,1,1914,-1,0,0,0,0,0,TPEx
2025-12-02,6538,倉和,otc,1,2,812,-1,0,0,4,0,0,TPEx
2025-12-02,6542,隆中,otc,0,0,87,0,0,0,0,0,0,TPEx
2025-12-02,6546,正基,otc,1,8,4929,-14,0,0,13,0,0,TPEx
2025-12-02,6547,高端疫苗,otc,69,253,5905,-200,3,11,111,-8,10,TPEx
2025-12-02,6548,長科*,otc,720,569,7674,151,5,7,31,-2,9,TPEx
2025-12-02,6560,欣普羅,otc,1,25,44,-24,0,0,0,0,0,TPEx
2025-12-02,6561,是方,otc,3,1,399,2,0,0,1,0,0,TPEx
2025-12-02,6568,宏觀,otc,1,4,385,-3,0,0,2,0,1,TPEx
2025-12-02,6569,醫揚,otc,0,2,325,-2,0,0,0,0,0,TPEx
2025-12-02,6570,維田,otc,0,0,650,0,0,0,0,0,0,TPEx
2025-12-02,6577,勁豐,otc,0,0,153,0,0,0,0,0,0,TPEx
2025-12-02,6578,達邦蛋白,otc,7,9,1196,-3,0,0,5,0,0,TPEx
2025-12-02,6584,南俊國際,otc,193,220,1946,-27,55,2,330,41,88,TPEx
2025-12-02,6588,東典光電,otc,105,76,233,29,9,0,9,9,1,TPEx
2025-12-02,6593,台灣銘板,otc,0,2,540,-2,0,0,0,0,0,TPEx
2025-12-02,6596,寬宏藝術,otc,5,10,1297,-5,0,0,41,0,0,TPEx
2025-12-02,6603,富強鑫,otc,1133,711,5156,422,14,6,55,8,9,TPEx
2025-12-02,6609,瀧澤科,otc,2,6,2089,-4,0,0,7,0,0,TPEx
2025-12-02,6612,奈米醫材,otc,0,0,376,0,0,0,0,0,0,TPEx
2025-12-02,6613,朋億*,otc,4,0,452,4,0,0,0,0,0,TPEx
2025-12-02,6616,特昇-KY,otc,4,5,265,-1,0,0,0,0,0,TPEx
2025-12-02,6617,共信-KY,otc,3,2,11,1,0,0,0,0,0,TPEx
2025-12-02,6629,泰金-KY,otc,0,2,1721,-2,0,0,12,0,0,TPEx
2025-12-02,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,6640,均華,otc,8,0,29,8,0,0,0,0,0,TPEx
2025-12-02,6642,富致,otc,9,4,1283,5,0,0,0,0,0,TPEx
2025-12-02,6643,M31,otc,28,49,2467,-24,3,1,117,2,0,TPEx
2025-12-02,6649,台生材,otc,5,3,1875,2,0,0,3,0,0,TPEx
2025-12-02,6651,全宇昕,otc,16,18,587,-2,0,0,0,0,0,TPEx
2025-12-02,6654,天正國際,otc,20,5,2405,15,3,0,3,3,0,TPEx
2025-12-02,6664,群翊,otc,62,70,1106,-9,2,0,5,2,0,TPEx
2025-12-02,6667,信紘科,otc,82,47,2186,34,0,0,14,0,0,TPEx
2025-12-02,6679,鈺太,otc,7,16,1489,-9,0,0,9,0,0,TPEx
2025-12-02,6683,雍智科技,otc,206,108,660,98,6,0,6,6,0,TPEx
2025-12-02,6684,安格,otc,9,21,2268,-14,0,0,72,0,0,TPEx
2025-12-02,6690,安碁資訊,otc,0,4,56,-4,0,0,0,0,0,TPEx
2025-12-02,6692,進能服,otc,0,1,616,-1,0,0,0,0,0,TPEx
2025-12-02,6693,廣閎科,otc,53,40,2593,13,4,0,23,4,0,TPEx
2025-12-02,6697,東捷資訊,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,6703,軒郁,otc,1,0,227,1,0,0,0,0,0,TPEx
2025-12-02,6712,長聖,otc,45,12,1201,32,0,0,7,0,0,TPEx
2025-12-02,6716,應廣,otc,0,1,253,-1,0,0,0,0,0,TPEx
2025-12-02,6720,久昌,otc,5,0,132,5,0,0,0,0,0,TPEx
2025-12-02,6728,上洋,otc,0,0,251,0,0,0,0,0,0,TPEx
2025-12-02,6732,昇佳電子,otc,11,3,722,8,0,0,39,0,0,TPEx
2025-12-02,6735,美達科技,otc,12,4,677,8,0,0,30,0,0,TPEx
2025-12-02,6741,91APP*-KY,otc,23,2,1790,21,0,0,1,0,0,TPEx
2025-12-02,6751,智聯服務,otc,2,1,10,1,0,0,0,0,2,TPEx
2025-12-02,6752,叡揚,otc,2,2,641,0,0,0,0,0,0,TPEx
2025-12-02,6761,穩得,otc,109,71,2492,38,7,6,16,1,0,TPEx
2025-12-02,6763,綠界科技*,otc,48,55,2941,-7,0,0,5,0,3,TPEx
2025-12-02,6785,昱展新藥,otc,10,16,1746,-6,2,0,22,2,0,TPEx
2025-12-02,6788,華景電,otc,1,14,2782,-15,0,0,12,0,0,TPEx
2025-12-02,6791,虎門科技,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-12-02,6803,崑鼎,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-12-02,6804,明係,otc,0,5,168,-5,0,0,0,0,2,TPEx
2025-12-02,6811,宏碁資訊,otc,6,2,404,4,0,0,0,0,0,TPEx
2025-12-02,6821,聯寶,otc,1,0,438,1,0,0,0,0,0,TPEx
2025-12-02,6829,千附精密,otc,3,6,1178,-4,0,0,2,0,0,TPEx
2025-12-02,6840,東研信超,otc,1,0,4,1,0,0,0,0,0,TPEx
2025-12-02,6841,長佳智能,otc,2,16,2050,-14,0,0,6,0,0,TPEx
2025-12-02,6843,進典,otc,4,0,397,4,0,0,0,0,0,TPEx
2025-12-02,6859,伯特光,otc,18,4,828,14,0,0,2,0,0,TPEx
2025-12-02,6865,偉康科技,otc,0,0,378,0,0,0,0,0,0,TPEx
2025-12-02,6870,騰雲,otc,6,0,86,6,0,0,0,0,0,TPEx
2025-12-02,6874,倍力,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-02,6877,鏵友益,otc,4,11,6582,-8,0,0,13,0,0,TPEx
2025-12-02,6894,衛司特,otc,4,0,4,4,0,0,0,0,0,TPEx
2025-12-02,6895,宏碩系統,otc,1,4,1392,-3,0,8,208,-8,1,TPEx
2025-12-02,6899,創為精密,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-12-02,6903,巨漢,otc,27,16,340,11,0,0,0,0,0,TPEx
2025-12-02,6913,鴻呈,otc,11,25,1218,-14,0,1,15,-1,0,TPEx
2025-12-02,6922,宸曜,otc,2,0,4,2,0,0,0,0,0,TPEx
2025-12-02,6953,家碩,otc,0,0,67,0,0,0,0,0,0,TPEx
2025-12-02,6967,汎瑋材料,otc,2,0,28,2,0,0,0,0,0,TPEx
2025-12-02,6968,萬達寵物,otc,1,1,221,0,0,0,0,0,0,TPEx
2025-12-02,6982,大井泵浦,otc,3,6,418,-3,0,0,14,0,0,TPEx
2025-12-02,6996,力領科技,otc,12,31,198,-19,0,0,0,0,0,TPEx
2025-12-02,7402,邑錡,otc,390,457,5283,-67,426,30,511,396,0,TPEx
2025-12-02,7556,意德士,otc,3,0,11,3,0,0,0,0,0,TPEx
2025-12-02,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,7642,昶瑞機電,otc,1,1,9,0,0,0,0,0,0,TPEx
2025-12-02,7703,銳澤,otc,1,1,328,0,0,0,10,0,0,TPEx
2025-12-02,7704,明遠精密,otc,1,1,54,0,0,0,0,0,0,TPEx
2025-12-02,7712,博盛半導體,otc,66,47,539,18,0,2,0,-2,0,TPEx
2025-12-02,7714,創泓科技,otc,23,26,109,-3,0,0,0,0,0,TPEx
2025-12-02,7715,裕山,otc,0,0,47,0,0,0,0,0,1,TPEx
2025-12-02,7718,友鋮,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-12-02,7723,築間,otc,0,2,63,-2,0,0,0,0,0,TPEx
2025-12-02,7728,光焱科技,otc,32,3,226,29,0,0,0,0,1,TPEx
2025-12-02,7734,印能科技,otc,5,1,17,4,0,0,0,0,0,TPEx
2025-12-02,8024,佑華,otc,0,0,377,0,0,0,0,0,0,TPEx
2025-12-02,8027,鈦昇,otc,955,1112,7702,-157,30,141,665,-112,4,TPEx
2025-12-02,8032,光菱,otc,3,0,905,3,0,0,0,0,0,TPEx
2025-12-02,8034,榮群,otc,400,489,4063,-89,4,63,175,-59,0,TPEx
2025-12-02,8040,九暘,otc,44,21,789,23,0,0,17,0,0,TPEx
2025-12-02,8042,金山電,otc,782,1000,3935,-218,94,120,609,-26,23,TPEx
2025-12-02,8043,蜜望實,otc,116,173,3677,-57,4,38,1834,-34,49,TPEx
2025-12-02,8044,網家,otc,18,15,2933,3,0,14,96,-14,0,TPEx
2025-12-02,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-02,8048,德勝,otc,225,235,4031,-10,7,26,119,-19,29,TPEx
2025-12-02,8049,晶采,otc,0,1,408,-1,0,0,1,0,0,TPEx
2025-12-02,8050,廣積,otc,7,6,3134,1,1,0,43,1,0,TPEx
2025-12-02,8054,安國,otc,753,373,12791,375,17,65,1179,-49,2,TPEx
2025-12-02,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,8064,東捷,otc,109,66,6361,43,4,0,229,4,0,TPEx
2025-12-02,8066,來思達,otc,1,0,525,1,0,0,0,0,0,TPEx
2025-12-02,8068,全達,otc,20,21,1234,-1,0,0,1,0,0,TPEx
2025-12-02,8069,元太,otc,92,75,6486,17,3,3,83,0,0,TPEx
2025-12-02,8071,能率網通,otc,4,6,2824,-2,0,2,10,-2,0,TPEx
2025-12-02,8074,鉅橡,otc,261,232,6645,29,14,47,193,-33,3,TPEx
2025-12-02,8076,伍豐,otc,195,4,9124,171,0,0,1,0,0,TPEx
2025-12-02,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,8083,瑞穎,otc,0,1,57,-1,0,0,0,0,0,TPEx
2025-12-02,8085,福華,otc,6,26,4269,-24,0,0,21,0,0,TPEx
2025-12-02,8086,宏捷科,otc,149,98,3285,42,11,17,122,-6,0,TPEx
2025-12-02,8087,麗升能源,otc,0,2,51,-2,0,0,0,0,0,TPEx
2025-12-02,8088,品安,otc,152,77,5122,75,0,3,186,-3,5,TPEx
2025-12-02,8089,康全電訊,otc,11,8,3408,3,12,2,360,10,0,TPEx
2025-12-02,8091,翔名,otc,5,7,482,-2,0,0,0,0,0,TPEx
2025-12-02,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,8096,擎亞,otc,121,72,13102,49,6,12,101,-6,0,TPEx
2025-12-02,8097,常珵,otc,13,13,10320,-6,0,0,178,0,0,TPEx
2025-12-02,8099,大世科,otc,2,10,9128,-8,0,0,16,0,0,TPEx
2025-12-02,8107,大億金茂,otc,0,1,2499,-1,0,0,9,0,0,TPEx
2025-12-02,8109,博大,otc,15,0,741,15,0,0,0,0,1,TPEx
2025-12-02,8111,立碁,otc,443,599,12344,-156,39,40,766,-1,14,TPEx
2025-12-02,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,8147,正淩,otc,0,2,847,-2,0,0,2,0,0,TPEx
2025-12-02,8155,博智,otc,223,530,3299,-307,9,41,1375,-45,0,TPEx
2025-12-02,8171,天宇,otc,9,16,8499,-7,4,0,168,4,0,TPEx
2025-12-02,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,8182,加高,otc,0,4,771,-4,0,0,3,0,0,TPEx
2025-12-02,8183,精星,otc,15,13,2285,2,0,0,3,0,0,TPEx
2025-12-02,8227,巨有科技,otc,14,21,2367,-7,0,0,20,0,1,TPEx
2025-12-02,8234,新漢,otc,35,22,5074,12,0,0,73,0,0,TPEx
2025-12-02,8240,華宏,otc,9,0,1964,9,0,0,6,0,0,TPEx
2025-12-02,8255,朋程,otc,7,46,1994,-41,0,0,2,0,0,TPEx
2025-12-02,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,8279,生展,otc,1,0,15,1,0,0,0,0,0,TPEx
2025-12-02,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-02,8289,泰藝,otc,15,0,1843,15,0,0,0,0,0,TPEx
2025-12-02,8299,群聯,otc,643,564,10380,79,2,19,197,-17,1,TPEx
2025-12-02,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-02,8349,恒耀,otc,23,4,1400,19,0,0,6,0,0,TPEx
2025-12-02,8354,冠好,otc,365,49,3604,316,0,0,0,0,0,TPEx
2025-12-02,8358,金居,otc,409,302,27368,106,1,57,6261,-56,65,TPEx
2025-12-02,8383,千附,otc,0,14,2153,-14,4,0,8,4,0,TPEx
2025-12-02,8390,金益鼎,otc,151,75,1812,76,3,39,220,-36,0,TPEx
2025-12-02,8401,白紗科,otc,2,0,348,2,0,0,0,0,0,TPEx
2025-12-02,8403,盛弘,otc,2,2,660,0,0,0,0,0,0,TPEx
2025-12-02,8410,森田,otc,1,4,1456,-3,0,0,6,0,0,TPEx
2025-12-02,8415,大國鋼,otc,2,2,1238,0,0,0,0,0,0,TPEx
2025-12-02,8421,旭源,otc,1,6,593,-5,0,0,0,0,0,TPEx
2025-12-02,8423,保綠-KY,otc,0,7,388,-7,0,0,0,0,0,TPEx
2025-12-02,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-02,8426,紅木-KY,otc,0,1,727,-2,0,0,0,0,0,TPEx
2025-12-02,8431,匯鑽科,otc,20,7,3487,13,0,0,0,0,0,TPEx
2025-12-02,8432,東生華,otc,0,2,124,-4,0,0,0,0,0,TPEx
2025-12-02,8433,弘帆,otc,5,0,180,4,0,0,0,0,0,TPEx
2025-12-02,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-12-02,8436,大江,otc,8,22,1785,-14,1,0,1,1,0,TPEx
2025-12-02,8437,大地-KY,otc,0,5,434,-5,0,0,2,0,0,TPEx
2025-12-02,8440,綠電,otc,4,22,1040,-19,0,0,0,0,0,TPEx
2025-12-02,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-02,8446,華研,otc,1,1,228,0,0,0,0,0,0,TPEx
2025-12-02,8450,霹靂,otc,1,0,365,1,0,0,1,0,0,TPEx
2025-12-02,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,8489,三貝德,otc,13,0,3557,13,3,4,238,-1,0,TPEx
2025-12-02,8905,裕國,otc,0,0,14,0,0,0,0,0,0,TPEx
2025-12-02,8906,花王,otc,0,0,235,0,0,0,0,0,0,TPEx
2025-12-02,8908,欣雄,otc,2,0,78,2,0,0,0,0,0,TPEx
2025-12-02,8916,光隆,otc,0,0,149,0,0,0,0,0,0,TPEx
2025-12-02,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-02,8923,時報,otc,0,0,299,0,0,0,0,0,0,TPEx
2025-12-02,8924,大田,otc,0,0,342,-3,0,0,23,0,0,TPEx
2025-12-02,8927,北基,otc,425,67,5707,358,5,0,11,5,0,TPEx
2025-12-02,8928,鉅明,otc,2,0,546,2,0,0,0,0,0,TPEx
2025-12-02,8929,富堡,otc,1,0,354,1,0,0,0,0,0,TPEx
2025-12-02,8930,青鋼,otc,4,0,863,4,0,0,0,0,0,TPEx
2025-12-02,8931,大汽電,otc,2,1,5928,1,0,0,0,0,0,TPEx
2025-12-02,8932,智通*,otc,208,73,15627,135,1,8,55,-7,1,TPEx
2025-12-02,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,8936,國統,otc,146,109,11944,28,1,3,13,-2,0,TPEx
2025-12-02,8937,合騏,otc,0,24,7506,-24,4,5,112,-1,0,TPEx
2025-12-02,8938,明安,otc,4,11,774,-87,0,0,2,0,0,TPEx
2025-12-02,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-02,8942,森鉅,otc,0,8,504,-8,0,0,9,0,0,TPEx
2025-12-02,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,009807,台新標普科技精選,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-12-02,9949,琉園,otc,28,2,1578,26,0,0,0,0,0,TPEx
2025-12-02,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-02,9951,皇田,otc,4,1,301,3,0,0,0,0,0,TPEx
2025-12-02,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-02,9962,有益,otc,0,0,299,0,0,0,10,0,0,TPEx
