date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-24,4536,拓凱,listed,7,8,542,-1,0,0,0,0,0,TWSE
2025-12-24,4540,全球傳動,listed,7,1,4435,6,0,15,24,-15,0,TWSE
2025-12-24,4545,銘鈺,listed,120,136,1777,-20,0,2,48,-5,3,TWSE
2025-12-24,4551,智伸科,listed,18,3,2339,15,0,0,15,0,0,TWSE
2025-12-24,4552,力達-KY,listed,34,2,1274,32,0,0,4,0,0,TWSE
2025-12-24,4555,氣立,listed,2,3,3108,-1,0,0,240,0,0,TWSE
2025-12-24,4557,永新-KY,listed,0,4,723,-4,0,0,20,0,0,TWSE
2025-12-24,4560,強信-KY,listed,0,2,163,-2,0,0,0,0,0,TWSE
2025-12-24,4562,穎漢,listed,10,10,3472,0,0,1,227,-1,1,TWSE
2025-12-24,4564,元翎,listed,38,19,7814,1,0,0,32,0,0,TWSE
2025-12-24,4566,時碩工業,listed,181,118,6399,52,0,10,15,-15,1,TWSE
2025-12-24,4569,六方科-KY,listed,13,1,765,12,0,0,0,0,0,TWSE
2025-12-24,4571,鈞興-KY,listed,5,11,1920,-6,0,0,2,0,0,TWSE
2025-12-24,4572,駐龍,listed,18,2,344,16,0,0,2,0,0,TWSE
2025-12-24,4576,大銀微系統,listed,6,4,3240,2,0,0,59,0,0,TWSE
2025-12-24,4581,光隆精密-KY,listed,0,1,66,-1,0,0,0,0,0,TWSE
2025-12-24,4583,台灣精銳,listed,78,41,2364,35,2,0,103,2,1,TWSE
2025-12-24,4588,玖鼎電力,listed,1,0,246,1,0,0,0,0,0,TWSE
2025-12-24,4720,德淵,listed,65,17,1707,48,0,0,0,0,0,TWSE
2025-12-24,4722,國精化,listed,882,669,17853,213,38,46,933,-8,0,TWSE
2025-12-24,4736,泰博,listed,2,10,296,-8,0,0,0,0,0,TWSE
2025-12-24,4737,華廣,listed,0,0,586,0,0,0,0,0,0,TWSE
2025-12-24,4739,康普,listed,110,99,1476,11,0,1,10,-1,0,TWSE
2025-12-24,4746,台耀,listed,3,5,2345,-2,0,0,5,0,0,TWSE
2025-12-24,4755,三福化,listed,22,6,820,16,0,0,0,0,0,TWSE
2025-12-24,4763,材料*-KY,listed,638,254,43088,360,19,19,793,0,0,TWSE
2025-12-24,4764,雙鍵,listed,645,313,5368,332,92,14,402,78,7,TWSE
2025-12-24,4766,南寶,listed,10,9,1310,1,0,0,0,0,0,TWSE
2025-12-24,4770,上品,listed,7,27,1204,-20,1,0,17,1,0,TWSE
2025-12-24,4771,望隼,listed,0,0,549,0,0,0,0,0,0,TWSE
2025-12-24,4807,日成-KY,listed,34,37,495,-3,0,55,1,-55,0,TWSE
2025-12-24,4904,遠傳,listed,15,27,330,-17,0,0,4,0,0,TWSE
2025-12-24,4906,正文,listed,167,272,13865,-133,0,0,140,0,0,TWSE
2025-12-24,4912,聯德控股-KY,listed,16,5,3209,11,0,0,0,0,0,TWSE
2025-12-24,4915,致伸,listed,44,54,2101,-16,0,0,20,0,0,TWSE
2025-12-24,4916,事欣科,listed,2001,2128,12021,-127,16,28,371,-12,43,TWSE
2025-12-24,4919,新唐,listed,96,34,6330,61,0,1,48,-1,0,TWSE
2025-12-24,4927,泰鼎-KY,listed,1501,1864,32126,-378,187,60,1330,125,17,TWSE
2025-12-24,4930,燦星網,listed,65,63,3286,2,0,0,0,0,0,TWSE
2025-12-24,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-24,4935,茂林-KY,listed,1,0,663,1,0,0,1,0,0,TWSE
2025-12-24,4938,和碩,listed,80,56,6055,22,0,0,28,0,0,TWSE
2025-12-24,4942,嘉彰,listed,3,1,1070,2,0,0,0,0,0,TWSE
2025-12-24,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-24,4949,有成精密,listed,148,52,3380,96,0,10,41,-10,3,TWSE
2025-12-24,4952,凌通,listed,2,1,1469,0,0,0,0,0,0,TWSE
2025-12-24,4956,光鋐,listed,265,219,6570,45,3,27,144,-24,0,TWSE
2025-12-24,4958,臻鼎-KY,listed,141,165,11030,-25,0,0,110,0,2,TWSE
2025-12-24,4960,誠美材,listed,27,12,11653,0,0,2,2,-2,0,TWSE
2025-12-24,4961,天鈺,listed,40,26,1859,13,0,1,11,-1,0,TWSE
2025-12-24,4967,十銓,listed,3621,1942,11752,1666,541,68,1566,460,71,TWSE
2025-12-24,4968,立積,listed,62,46,5938,11,1,2,44,-1,0,TWSE
2025-12-24,4976,佳凌,listed,39,107,4203,-69,0,0,54,0,0,TWSE
2025-12-24,4977,眾達-KY,listed,2074,2457,10459,-384,71,11,296,60,25,TWSE
2025-12-24,4989,榮科,listed,3409,1961,14888,1448,135,24,2977,109,52,TWSE
2025-12-24,4994,傳奇,listed,0,0,1742,-3,0,0,0,0,0,TWSE
2025-12-24,4999,鑫禾,listed,0,7,407,-7,0,0,0,0,0,TWSE
2025-12-24,5007,三星,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-24,5203,訊連,listed,6,10,1898,-6,0,0,0,0,0,TWSE
2025-12-24,5215,科嘉-KY,listed,0,0,822,0,0,0,0,0,0,TWSE
2025-12-24,5222,全訊,listed,7,33,1714,-26,0,0,20,0,0,TWSE
2025-12-24,5225,東科-KY,listed,18,5,2037,13,0,0,40,0,1,TWSE
2025-12-24,5234,達興材料,listed,57,58,1991,-3,0,4,163,-4,0,TWSE
2025-12-24,5243,乙盛-KY,listed,121,142,12736,-22,0,19,41,-19,1,TWSE
2025-12-24,5244,弘凱,listed,4,10,2778,-6,0,0,198,0,0,TWSE
2025-12-24,5258,虹堡,listed,11,58,5425,-48,0,1,10,-1,0,TWSE
2025-12-24,5269,祥碩,listed,33,22,2006,11,0,0,5,0,0,TWSE
2025-12-24,5283,禾聯碩,listed,1,5,66,-4,0,0,0,0,0,TWSE
2025-12-24,5284,jpp-KY,listed,87,118,4796,-32,0,1,89,-1,0,TWSE
2025-12-24,5285,界霖,listed,3,1,2422,1,0,0,0,0,0,TWSE
2025-12-24,5288,豐祥-KY,listed,2,0,1172,2,0,0,0,0,0,TWSE
2025-12-24,5292,華懋,listed,7,0,465,6,0,0,1,0,0,TWSE
2025-12-24,5306,桂盟,listed,2,0,417,2,0,0,0,0,0,TWSE
2025-12-24,5388,中磊,listed,41,43,2558,-2,0,15,43,-15,1,TWSE
2025-12-24,5434,崇越,listed,9,12,766,-4,0,0,6,0,0,TWSE
2025-12-24,5469,瀚宇博,listed,139,268,25453,-129,7,5,362,2,0,TWSE
2025-12-24,5471,松翰,listed,12,9,2173,3,0,0,1,0,0,TWSE
2025-12-24,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-24,5515,建國,listed,86,162,1741,-76,0,0,27,0,0,TWSE
2025-12-24,5519,隆大,listed,7,32,1382,-26,0,0,22,0,0,TWSE
2025-12-24,5521,工信,listed,599,207,15375,392,72,86,1092,-14,847,TWSE
2025-12-24,5522,遠雄,listed,624,229,2242,395,15,3,139,12,0,TWSE
2025-12-24,5525,順天,listed,6,89,311,-83,0,0,0,0,0,TWSE
2025-12-24,5531,鄉林,listed,0,0,4032,0,0,0,0,0,0,TWSE
2025-12-24,5533,皇鼎,listed,1,18,918,-17,0,0,0,0,0,TWSE
2025-12-24,5534,長虹,listed,103,99,2938,4,1,3,32,-2,2,TWSE
2025-12-24,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-12-24,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-24,5607,遠雄港,listed,0,0,1381,0,0,0,2,0,0,TWSE
2025-12-24,5608,四維航,listed,98,76,6754,19,1,0,296,1,0,TWSE
2025-12-24,5706,鳳凰,listed,0,3,884,-3,0,0,0,0,0,TWSE
2025-12-24,5871,中租-KY,listed,83,152,6290,-73,0,2,136,-2,0,TWSE
2025-12-24,5876,上海商銀,listed,139,191,1641,-52,0,4,39,-4,0,TWSE
2025-12-24,5880,合庫金,listed,10,17,1094,-7,0,1,2,-1,0,TWSE
2025-12-24,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-12-24,5907,大洋-KY,listed,19,4,3355,15,0,0,0,0,0,TWSE
2025-12-24,6005,群益證,listed,72,0,2062,72,0,0,164,0,0,TWSE
2025-12-24,6024,群益期,listed,1,27,95,-26,0,0,1,0,0,TWSE
2025-12-24,6108,競國,listed,0,7,1723,-7,0,0,18,0,0,TWSE
2025-12-24,6112,邁達特,listed,50,24,3684,6,0,0,10,0,0,TWSE
2025-12-24,6115,鎰勝,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-12-24,6116,彩晶,listed,1239,759,28269,428,1,3,163,-2,0,TWSE
2025-12-24,6117,迎廣,listed,134,76,4157,55,0,2,313,-2,0,TWSE
2025-12-24,6120,達運,listed,147,136,7882,11,0,8,81,-8,0,TWSE
2025-12-24,6128,上福,listed,0,0,71,-4,0,0,0,0,0,TWSE
2025-12-24,6133,金橋,listed,271,230,3415,41,2,12,83,-10,0,TWSE
2025-12-24,6136,富爾特,listed,7,10,2995,-3,0,0,0,0,0,TWSE
2025-12-24,6139,亞翔,listed,421,282,6054,137,16,36,191,-25,0,TWSE
2025-12-24,6141,柏承,listed,0,7,837,-7,0,0,0,0,0,TWSE
2025-12-24,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-24,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-24,6153,嘉聯益,listed,117,85,13502,31,4,6,961,-2,0,TWSE
2025-12-24,6155,鈞寶,listed,675,579,2936,96,18,5,250,13,15,TWSE
2025-12-24,6164,華興,listed,95,215,4395,-120,1,18,82,-17,0,TWSE
2025-12-24,6165,浪凡,listed,30,68,15796,-38,0,10,8,-10,0,TWSE
2025-12-24,6166,凌華,listed,13,5,3525,5,0,0,19,0,0,TWSE
2025-12-24,6168,宏齊,listed,196,174,2284,22,2,0,19,2,1,TWSE
2025-12-24,6176,瑞儀,listed,141,133,1944,6,5,0,32,5,2,TWSE
2025-12-24,6177,達麗,listed,141,295,4283,-154,3,0,425,3,0,TWSE
2025-12-24,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-24,6184,大豐電,listed,2,7,567,-5,0,0,4,0,0,TWSE
2025-12-24,6189,豐藝,listed,1,10,3034,-10,0,0,31,0,0,TWSE
2025-12-24,6191,精成科,listed,331,471,22916,-142,9,26,697,-17,1,TWSE
2025-12-24,6192,巨路,listed,3,6,647,-3,0,0,0,0,0,TWSE
2025-12-24,6196,帆宣,listed,106,251,3160,-145,0,2,104,-2,3,TWSE
2025-12-24,6197,佳必琪,listed,33,33,3735,-1,3,1,17,2,0,TWSE
2025-12-24,6201,亞弘電,listed,0,1,30,-1,0,0,0,0,0,TWSE
2025-12-24,6202,盛群,listed,3,7,3831,-52,0,0,36,0,0,TWSE
2025-12-24,6205,詮欣,listed,541,90,2595,451,0,0,0,0,0,TWSE
2025-12-24,6206,飛捷,listed,18,6,3260,11,1,0,50,1,0,TWSE
2025-12-24,6209,今國光,listed,1124,1320,16111,-196,101,117,3432,-24,16,TWSE
2025-12-24,6213,聯茂,listed,801,580,18107,220,1,10,569,-9,5,TWSE
2025-12-24,6214,精誠,listed,34,27,4595,7,0,1,11,-1,0,TWSE
2025-12-24,6215,和椿,listed,67,110,5539,-94,1,20,424,-19,0,TWSE
2025-12-24,6216,居易,listed,1,1,708,0,0,0,10,0,0,TWSE
2025-12-24,6224,聚鼎,listed,2,3,794,-1,0,0,0,0,0,TWSE
2025-12-24,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-24,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-24,6230,尼得科超眾,listed,1,0,385,1,0,0,3,0,0,TWSE
2025-12-24,6235,華孚,listed,162,177,5753,-90,5,0,84,5,2,TWSE
2025-12-24,6239,力成,listed,588,560,8243,12,7,4,59,3,0,TWSE
2025-12-24,6243,迅杰,listed,128,300,1850,-172,11,0,46,11,3,TWSE
2025-12-24,6257,矽格,listed,1199,777,9639,422,10,5,116,5,12,TWSE
2025-12-24,6269,台郡,listed,591,211,4155,380,38,15,275,23,11,TWSE
2025-12-24,6271,同欣電,listed,616,432,5062,176,6,6,57,0,1,TWSE
2025-12-24,6277,宏正,listed,0,1,276,-1,0,0,0,0,0,TWSE
2025-12-24,6278,台表科,listed,27,65,3419,-75,1,1,58,0,0,TWSE
2025-12-24,6281,全國電,listed,1,0,11,1,0,0,0,0,0,TWSE
2025-12-24,6282,康舒,listed,546,1581,25946,-1038,8,42,440,-34,2,TWSE
2025-12-24,6283,淳安,listed,126,121,2377,5,0,0,7,0,0,TWSE
2025-12-24,6285,啟碁,listed,153,129,8117,16,0,0,14,0,0,TWSE
2025-12-24,6405,悅城,listed,345,198,3399,147,115,0,116,115,2,TWSE
2025-12-24,6409,旭隼,listed,57,11,1371,46,0,0,2,0,0,TWSE
2025-12-24,6412,群電,listed,8,6,1240,1,0,0,5,0,0,TWSE
2025-12-24,6414,樺漢,listed,17,26,1313,-9,0,0,59,0,1,TWSE
2025-12-24,6415,矽力*-KY,listed,120,90,5831,29,1,2,30,-1,0,TWSE
2025-12-24,6416,瑞祺電通,listed,5,2,2692,3,0,0,1,0,0,TWSE
2025-12-24,6423,億而得-創,listed,2,14,79,-12,0,0,0,0,0,TWSE
2025-12-24,6426,統新,listed,677,1163,2640,-486,22,34,168,-12,7,TWSE
2025-12-24,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-24,6438,迅得,listed,13,76,4917,-63,0,0,27,0,0,TWSE
2025-12-24,6442,光聖,listed,472,512,5399,-41,30,40,414,-10,7,TWSE
2025-12-24,6443,元晶,listed,1849,2049,19838,-213,171,118,3276,53,2944,TWSE
2025-12-24,6446,藥華藥,listed,106,51,7009,55,1,1,11,0,0,TWSE
2025-12-24,6449,鈺邦,listed,93,43,2839,50,0,1,86,-1,0,TWSE
2025-12-24,6451,訊芯-KY,listed,96,138,4733,-42,8,4,59,4,1,TWSE
2025-12-24,6456,GIS-KY,listed,21,54,4096,-33,0,1,17,-1,3,TWSE
2025-12-24,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-24,6472,保瑞,listed,48,175,3533,-128,0,1,54,-1,0,TWSE
2025-12-24,6477,安集,listed,646,219,4074,425,18,4,207,14,4,TWSE
2025-12-24,6491,晶碩,listed,16,1,839,13,0,0,0,0,0,TWSE
2025-12-24,6504,南六,listed,0,0,43,0,0,0,0,0,0,TWSE
2025-12-24,6505,台塑化,listed,124,115,5220,7,0,1,207,-1,0,TWSE
2025-12-24,6515,穎崴,listed,19,31,743,-12,0,0,147,0,0,TWSE
2025-12-24,6525,捷敏-KY,listed,6,5,850,1,0,0,1,0,0,TWSE
2025-12-24,6526,達發,listed,13,4,1191,5,0,0,0,0,0,TWSE
2025-12-24,6531,愛普*,listed,84,278,6874,-194,19,6,330,13,1,TWSE
2025-12-24,6533,晶心科,listed,15,5,2087,9,0,0,86,0,0,TWSE
2025-12-24,6534,正瀚-創,listed,1,0,2542,1,0,0,0,0,0,TWSE
2025-12-24,6541,泰福-KY,listed,125,308,3335,-183,0,0,5,0,0,TWSE
2025-12-24,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-24,6552,易華電,listed,26,24,1427,-2,0,0,1,0,0,TWSE
2025-12-24,6558,興能高,listed,117,73,4708,40,0,10,148,-10,0,TWSE
2025-12-24,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-24,6579,研揚,listed,4,1,598,2,0,0,1,0,0,TWSE
2025-12-24,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-24,6582,申豐,listed,0,0,411,0,0,0,1,0,0,TWSE
2025-12-24,6585,鼎基,listed,1,3,1505,-2,0,0,3,0,0,TWSE
2025-12-24,6589,台康生技,listed,23,5,3501,16,0,0,49,0,0,TWSE
2025-12-24,6591,動力-KY,listed,11,26,2555,-15,1,2,20,-1,0,TWSE
2025-12-24,6592,和潤企業,listed,10,7,547,3,0,0,0,0,0,TWSE
2025-12-24,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-24,6605,帝寶,listed,8,46,2139,-38,1,0,4,1,0,TWSE
2025-12-24,6606,建德工業,listed,0,0,685,0,0,0,0,0,0,TWSE
2025-12-24,6625,必應,listed,7,10,1496,-38,0,0,6,0,0,TWSE
2025-12-24,6641,基士德-KY,listed,1,1,176,0,0,0,0,0,0,TWSE
2025-12-24,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-24,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-24,6657,華安,listed,4,3,1785,1,0,0,0,0,0,TWSE
2025-12-24,6658,聯策,listed,22,22,1623,0,0,1,10,-1,2,TWSE
2025-12-24,6666,羅麗芬-KY,listed,5,0,218,4,0,0,0,0,0,TWSE
2025-12-24,6668,中揚光,listed,4,62,3397,-60,0,0,11,0,0,TWSE
2025-12-24,6669,緯穎,listed,51,48,1978,1,0,0,84,0,1,TWSE
2025-12-24,6670,復盛應用,listed,9,6,716,3,0,0,38,0,0,TWSE
2025-12-24,6671,三能-KY,listed,0,0,35,0,0,0,0,0,0,TWSE
2025-12-24,6672,騰輝電子-KY,listed,122,132,3576,-52,0,0,8,0,2,TWSE
2025-12-24,6674,鋐寶科技,listed,16,2,303,14,0,0,0,0,0,TWSE
2025-12-24,6689,伊雲谷,listed,10,42,1484,-32,0,0,2,0,0,TWSE
2025-12-24,6691,洋基工程,listed,68,89,2391,-22,0,0,18,0,0,TWSE
2025-12-24,6695,芯鼎,listed,51,46,3256,0,0,2,13,-2,0,TWSE
2025-12-24,6698,旭暉應材,listed,5,17,1601,-18,0,0,0,0,0,TWSE
2025-12-24,6706,惠特,listed,3801,2934,15123,862,241,159,1324,82,59,TWSE
2025-12-24,6715,嘉基,listed,2,1,3116,1,0,0,2,0,0,TWSE
2025-12-24,6719,力智,listed,3,9,1299,-7,0,0,10,0,0,TWSE
2025-12-24,6742,澤米,listed,24,21,2274,3,1,0,29,1,0,TWSE
2025-12-24,6743,安普新,listed,0,2,1047,-2,0,0,3,0,0,TWSE
2025-12-24,6753,龍德造船,listed,253,240,6027,13,4,1,94,3,2,TWSE
2025-12-24,6754,匯僑設計,listed,0,1,160,-1,0,0,0,0,0,TWSE
2025-12-24,6756,威鋒電子,listed,8,1,763,7,0,0,6,0,0,TWSE
2025-12-24,6757,台灣虎航,listed,122,34,5337,86,0,134,551,-134,0,TWSE
2025-12-24,6768,志強-KY,listed,34,20,2666,14,5,3,96,2,0,TWSE
2025-12-24,6770,力積電,listed,15576,14675,99415,885,5128,450,21751,4574,316,TWSE
2025-12-24,6771,平和環保-創,listed,0,0,81,0,0,0,0,0,0,TWSE
2025-12-24,6776,展碁國際,listed,0,0,347,-1,0,0,0,0,0,TWSE
2025-12-24,6781,AES-KY,listed,68,47,2270,21,1,2,18,-1,0,TWSE
2025-12-24,6782,視陽,listed,0,1,685,-1,0,0,0,0,0,TWSE
2025-12-24,6789,采鈺,listed,401,115,9295,280,0,5,71,-5,0,TWSE
2025-12-24,6790,永豐實,listed,0,0,367,0,0,0,0,0,0,TWSE
2025-12-24,6792,詠業,listed,3,10,279,-7,0,0,0,0,0,TWSE
2025-12-24,6794,向榮生技,listed,12,27,96,-15,0,0,0,0,0,TWSE
2025-12-24,6796,晉弘,listed,8,14,200,-7,0,0,0,0,0,TWSE
2025-12-24,6799,來頡,listed,4,17,2515,-14,0,0,0,0,0,TWSE
2025-12-24,6805,富世達,listed,110,50,2167,60,1,20,108,-19,2,TWSE
2025-12-24,6806,森崴能源,listed,42,91,5349,-49,4,3,488,1,0,TWSE
2025-12-24,6807,峰源-KY,listed,0,4,188,-4,0,0,0,0,0,TWSE
2025-12-24,6830,汎銓,listed,56,23,2049,32,0,1,83,-1,0,TWSE
2025-12-24,6834,天二科技,listed,19,24,1577,-5,0,0,0,0,0,TWSE
2025-12-24,6835,圓裕,listed,0,0,748,0,0,0,0,0,0,TWSE
2025-12-24,6838,台新藥,listed,9,0,1559,9,0,0,10,0,0,TWSE
2025-12-24,6854,錼創科技-KY創,listed,48,19,5160,27,0,0,6,0,1,TWSE
2025-12-24,6861,睿生光電,listed,6,8,423,-4,0,0,1,0,0,TWSE
2025-12-24,6862,三集瑞-KY,listed,22,13,1098,9,0,0,0,0,0,TWSE
2025-12-24,6863,永道-KY,listed,3,7,1202,-5,0,0,0,0,0,TWSE
2025-12-24,6869,雲豹能源,listed,30,36,3208,-6,0,0,40,0,0,TWSE
2025-12-24,6873,泓德能源,listed,31,11,3829,20,1,1,67,0,0,TWSE
2025-12-24,6885,全福生技,listed,0,5,2144,-5,0,0,1,0,0,TWSE
2025-12-24,6887,寶綠特-KY,listed,3,0,329,3,0,0,0,0,0,TWSE
2025-12-24,6890,來億-KY,listed,71,109,3592,-39,0,24,82,-24,0,TWSE
2025-12-24,6901,鑽石投資,listed,8,101,2517,-94,0,0,3,0,0,TWSE
2025-12-24,6902,GOGOLOOK,listed,2,2,360,0,0,0,0,0,0,TWSE
2025-12-24,6906,現觀科,listed,5,1,616,4,0,0,0,0,0,TWSE
2025-12-24,6909,創控,listed,30,25,380,5,0,0,0,0,0,TWSE
2025-12-24,6914,阜爾運通,listed,0,1,414,-1,0,0,0,0,0,TWSE
2025-12-24,6916,華凌,listed,3,11,807,-8,0,0,0,0,0,TWSE
2025-12-24,6918,愛派司,listed,0,0,8,0,0,0,0,0,0,TWSE
2025-12-24,6923,中台,listed,11,6,3068,5,0,0,1,0,0,TWSE
2025-12-24,6928,攸泰科技,listed,42,17,1023,24,0,0,11,0,0,TWSE
2025-12-24,6931,青松健康,listed,44,22,388,22,0,0,0,0,0,TWSE
2025-12-24,6933,AMAX-KY,listed,8,1,640,7,0,0,1,0,0,TWSE
2025-12-24,6936,永鴻生技,listed,3,0,46,3,0,0,0,0,0,TWSE
2025-12-24,6937,天虹,listed,8,27,1452,-19,0,0,1,0,0,TWSE
2025-12-24,6944,兆聯實業,listed,43,48,952,-5,0,2,7,-2,0,TWSE
2025-12-24,6949,沛爾生醫-創,listed,96,27,3370,69,2,0,13,2,0,TWSE
2025-12-24,6951,青新-創,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-24,6952,大武山,listed,0,0,52,0,0,0,0,0,0,TWSE
2025-12-24,6957,裕慶-KY,listed,14,22,1829,-8,0,0,7,0,0,TWSE
2025-12-24,6958,日盛台駿,listed,0,0,69,0,0,0,1,0,0,TWSE
2025-12-24,6962,奕力-KY,listed,83,48,8947,35,0,1,70,-1,0,TWSE
2025-12-24,6965,中傑-KY,listed,11,2,35,9,0,0,0,0,0,TWSE
2025-12-24,6994,富威電力,listed,16,21,1854,-5,0,0,88,0,0,TWSE
2025-12-24,7705,三商餐飲,listed,0,0,117,0,0,0,0,0,0,TWSE
2025-12-24,7722,LINEPAY,listed,3,1,590,1,0,0,0,0,0,TWSE
2025-12-24,7732,金興精密,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-24,7736,虎山,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-24,7740,熙特爾-創,listed,2,0,2,2,0,0,0,0,0,TWSE
2025-12-24,7749,意騰-KY,listed,35,6,103,29,0,0,0,0,0,TWSE
2025-12-24,8011,台通,listed,57,50,5056,7,0,0,19,0,0,TWSE
2025-12-24,8016,矽創,listed,26,11,1818,14,0,0,17,0,0,TWSE
2025-12-24,8021,尖點,listed,2104,1929,15828,169,164,92,4092,72,24,TWSE
2025-12-24,8028,昇陽半導體,listed,1061,482,10675,575,15,8,1761,4,17,TWSE
2025-12-24,8033,雷虎,listed,1022,2541,10590,-1519,16,32,872,-16,17,TWSE
2025-12-24,8039,台虹,listed,1142,757,17814,381,357,128,1922,229,13,TWSE
2025-12-24,8045,達運光電,listed,4,0,4563,3,0,2,28,-2,0,TWSE
2025-12-24,8046,南電,listed,170,140,10817,14,24,48,1428,-24,2,TWSE
2025-12-24,8070,長華*,listed,105,112,8147,-15,6,13,14,-7,0,TWSE
2025-12-24,8072,陞泰,listed,31,15,1989,16,0,0,8,0,0,TWSE
2025-12-24,8081,致新,listed,7,7,1181,0,0,0,0,0,0,TWSE
2025-12-24,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-24,8103,瀚荃,listed,234,241,5671,-12,1,1,6,0,1,TWSE
2025-12-24,8104,錸寶,listed,123,62,4191,50,0,17,20,-17,0,TWSE
2025-12-24,8105,凌巨,listed,69,131,9867,-62,0,0,165,0,1,TWSE
2025-12-24,8110,華東,listed,708,576,16687,126,6,227,7748,-223,415,TWSE
2025-12-24,8112,至上,listed,2981,1216,18178,1717,44,44,970,0,28,TWSE
2025-12-24,8114,振樺電,listed,13,23,1184,-16,0,0,12,-20,0,TWSE
2025-12-24,8131,福懋科,listed,1895,879,7857,1016,88,232,725,-149,20,TWSE
2025-12-24,8150,南茂,listed,685,819,12252,-136,8,21,311,-13,10,TWSE
2025-12-24,8162,微矽電子-創,listed,0,3,77,-3,0,0,0,0,0,TWSE
2025-12-24,8163,達方,listed,29,52,1671,-28,0,0,2,0,0,TWSE
2025-12-24,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-24,8210,勤誠,listed,186,183,1968,3,36,11,283,25,2,TWSE
2025-12-24,8213,志超,listed,21,0,2561,21,0,0,0,0,0,TWSE
2025-12-24,8215,明基材,listed,17,1,1428,14,0,0,6,0,0,TWSE
2025-12-24,8222,寶一,listed,8,8,4394,-1,0,1,43,-1,0,TWSE
2025-12-24,8249,菱光,listed,71,6,4495,65,0,0,39,0,0,TWSE
2025-12-24,8261,富鼎,listed,122,141,4738,-23,0,1,51,-1,0,TWSE
2025-12-24,8271,宇瞻,listed,951,816,5906,135,119,40,355,79,16,TWSE
2025-12-24,8341,日友,listed,0,1,275,-1,0,0,0,0,0,TWSE
2025-12-24,8367,建新國際,listed,0,0,51,0,0,0,0,0,0,TWSE
2025-12-24,8374,羅昇,listed,29,20,2319,-1,0,1,131,-1,0,TWSE
2025-12-24,8404,百和興業-KY,listed,21,64,4480,-45,0,0,97,0,0,TWSE
2025-12-24,8411,福貞-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2025-12-24,8422,可寧衛*,listed,537,563,10061,-26,1,111,2631,-651,1,TWSE
2025-12-24,8429,金麗-KY,listed,51,0,10667,51,0,0,1,0,0,TWSE
2025-12-24,8438,昶昕,listed,0,0,706,0,0,0,0,0,0,TWSE
2025-12-24,8442,威宏-KY,listed,0,0,1041,0,0,0,0,0,0,TWSE
2025-12-24,8443,阿瘦,listed,1,0,70,1,0,0,0,0,0,TWSE
2025-12-24,8454,富邦媒,listed,5,9,717,-13,0,0,7,0,1,TWSE
2025-12-24,8462,柏文,listed,3,13,898,-10,0,0,8,0,0,TWSE
2025-12-24,8463,潤泰材,listed,0,0,456,0,0,0,0,0,0,TWSE
2025-12-24,8464,億豐,listed,1,6,167,-5,0,0,5,0,0,TWSE
2025-12-24,8466,美吉吉-KY,listed,5,6,1006,-1,0,0,0,0,0,TWSE
2025-12-24,8467,波力-KY,listed,8,10,642,-2,0,0,0,0,0,TWSE
2025-12-24,8473,山林水,listed,22,3,2000,19,0,1,4,-1,0,TWSE
2025-12-24,8476,台境*,listed,0,34,7780,-34,0,0,3,0,0,TWSE
2025-12-24,8478,東哥遊艇,listed,22,10,1071,11,0,0,27,0,1,TWSE
2025-12-24,8481,政伸,listed,0,0,9,0,0,0,0,0,0,TWSE
