date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-11,3709,鑫聯大投控,otc,1268,1059,12425,209,32,16,114,16,14,TPEx
2025-12-11,3710,連展投控,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,4102,永日,otc,2,0,182,2,0,0,0,0,0,TPEx
2025-12-11,4105,東洋,otc,3,9,959,-6,0,0,9,0,0,TPEx
2025-12-11,4107,邦特,otc,4,6,246,-2,0,0,0,0,0,TPEx
2025-12-11,4109,加捷生醫,otc,9,30,4075,-21,0,0,0,0,0,TPEx
2025-12-11,4111,濟生,otc,0,5,978,-5,0,0,0,0,0,TPEx
2025-12-11,4113,聯上,otc,215,5,13686,209,0,0,14,0,0,TPEx
2025-12-11,4114,健喬,otc,17,27,2153,-10,0,0,3,0,0,TPEx
2025-12-11,4116,明基醫,otc,4,1,222,3,0,0,0,0,0,TPEx
2025-12-11,4120,友華,otc,4,0,898,2,0,0,0,0,0,TPEx
2025-12-11,4121,優盛,otc,94,7,2694,87,0,0,1,0,0,TPEx
2025-12-11,4123,晟德,otc,241,349,8599,-111,1,0,86,1,0,TPEx
2025-12-11,4126,太醫,otc,0,0,746,0,0,0,0,0,0,TPEx
2025-12-11,4127,天良,otc,7,5,298,2,0,0,4,0,0,TPEx
2025-12-11,4128,中天,otc,25,91,8070,-66,1,0,3,1,0,TPEx
2025-12-11,4129,聯合,otc,19,1,968,18,0,0,11,0,0,TPEx
2025-12-11,4130,健亞,otc,142,26,3123,116,4,0,61,4,0,TPEx
2025-12-11,4138,曜亞,otc,1,0,67,1,0,0,0,0,0,TPEx
2025-12-11,4139,馬光-KY,otc,11,0,1269,11,0,0,0,0,0,TPEx
2025-12-11,4147,中裕,otc,115,9,8862,106,4,0,34,4,1,TPEx
2025-12-11,4153,鈺緯,otc,0,1,3625,-1,0,0,0,-5,0,TPEx
2025-12-11,4157,太景*-KY,otc,287,110,5719,166,0,0,32,0,0,TPEx
2025-12-11,4160,訊聯基因,otc,1,0,9,1,0,0,0,0,0,TPEx
2025-12-11,4161,聿新科,otc,3,3,929,0,0,0,0,0,0,TPEx
2025-12-11,4162,智擎,otc,43,10,3285,33,0,0,3,0,0,TPEx
2025-12-11,4163,鐿鈦,otc,0,1,27,-1,0,0,0,0,0,TPEx
2025-12-11,4167,松瑞藥,otc,13,59,5958,-56,0,0,3,0,0,TPEx
2025-12-11,4168,醣聯,otc,0,0,523,-1,0,0,0,0,0,TPEx
2025-12-11,4171,瑞基,otc,51,59,933,-8,1,3,38,-2,1,TPEx
2025-12-11,4173,久裕,otc,0,35,822,-40,0,0,0,0,0,TPEx
2025-12-11,4174,浩鼎,otc,0,6,3729,-6,0,0,47,0,0,TPEx
2025-12-11,4175,杏一,otc,0,0,35,0,0,0,0,0,0,TPEx
2025-12-11,4205,中華食,otc,0,0,22,0,0,0,0,0,0,TPEx
2025-12-11,4207,環泰,otc,7,164,647,-157,0,0,1,0,0,TPEx
2025-12-11,4303,信立,otc,87,62,8881,25,0,3,103,-3,0,TPEx
2025-12-11,4304,勝昱,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,4305,世坤,otc,0,0,16,0,0,0,0,0,0,TPEx
2025-12-11,4401,東隆興,otc,14,8,939,6,0,0,0,0,0,TPEx
2025-12-11,4406,新昕纖,otc,0,2,474,-2,0,0,0,0,0,TPEx
2025-12-11,4413,飛寶企業,otc,0,3,173,-3,0,0,0,0,0,TPEx
2025-12-11,4416,三圓,otc,1,10,277,-9,0,0,0,0,0,TPEx
2025-12-11,4417,金洲,otc,18,5,253,13,0,0,0,0,0,TPEx
2025-12-11,4420,光明,otc,0,6,176,-6,0,0,0,0,0,TPEx
2025-12-11,4430,耀億,otc,0,0,117,0,0,0,0,0,0,TPEx
2025-12-11,4432,銘旺實,otc,0,2,495,-2,0,0,0,0,0,TPEx
2025-12-11,4433,興采,otc,0,1,160,-1,0,0,0,0,0,TPEx
2025-12-11,4442,竣邦-KY,otc,6,1,13,5,0,0,0,0,0,TPEx
2025-12-11,4502,健信,otc,6,2,865,4,0,0,0,0,0,TPEx
2025-12-11,4503,金雨,otc,29,53,2714,-24,4,0,6,4,0,TPEx
2025-12-11,4506,崇友,otc,0,0,4,0,0,0,0,0,0,TPEx
2025-12-11,4510,高鋒,otc,84,90,7353,-6,38,60,768,-22,1,TPEx
2025-12-11,4513,福裕,otc,3,9,3064,-15,0,0,17,0,1,TPEx
2025-12-11,4523,永彰,otc,59,10,681,49,0,0,0,0,0,TPEx
2025-12-11,4527,方土霖,otc,0,0,246,0,0,0,0,0,0,TPEx
2025-12-11,4528,江興鍛,otc,0,0,136,0,0,0,0,0,0,TPEx
2025-12-11,4529,淳紳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,4530,宏易,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,4533,協易機,otc,129,128,7700,1,1,3,23,-2,1,TPEx
2025-12-11,4534,慶騰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,4535,至興,otc,0,0,135,0,0,0,0,0,0,TPEx
2025-12-11,4538,大詠城,otc,3,0,325,3,0,0,0,0,0,TPEx
2025-12-11,4541,晟田,otc,26,47,5105,-26,0,0,15,0,1,TPEx
2025-12-11,4542,科嶠,otc,315,378,2878,-63,70,4,105,66,5,TPEx
2025-12-11,4543,萬在,otc,68,76,1411,-10,0,0,15,0,0,TPEx
2025-12-11,4549,桓達,otc,13,8,1370,5,0,0,4,0,0,TPEx
2025-12-11,4550,長佳,otc,1,2,532,-2,0,0,0,0,0,TPEx
2025-12-11,4554,橙的,otc,0,1,14,-1,0,0,0,0,0,TPEx
2025-12-11,4556,旭然,otc,1,0,558,1,0,0,0,0,0,TPEx
2025-12-11,4558,寶緯,otc,10,1,437,9,0,0,0,0,0,TPEx
2025-12-11,4561,健椿,otc,8,18,2193,-10,0,3,57,-3,0,TPEx
2025-12-11,4563,百德,otc,23,9,2295,14,0,0,9,0,0,TPEx
2025-12-11,4568,科際精密,otc,2,0,36,2,0,0,0,0,0,TPEx
2025-12-11,4577,達航科技,otc,264,338,1491,-74,30,28,105,2,243,TPEx
2025-12-11,4580,捷流閥業,otc,1,0,189,1,0,0,0,0,0,TPEx
2025-12-11,4609,唐鋒,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,4702,中美實,otc,40,20,2804,20,0,0,0,0,0,TPEx
2025-12-11,4706,大恭,otc,0,0,219,-1,0,0,0,0,0,TPEx
2025-12-11,4707,磐亞,otc,37,97,2178,-60,0,0,0,0,0,TPEx
2025-12-11,4711,永純,otc,0,3,360,-3,0,0,0,0,0,TPEx
2025-12-11,4714,永捷,otc,308,165,7531,141,0,0,0,0,5,TPEx
2025-12-11,4716,大立,otc,69,9,8334,60,30,0,369,30,0,TPEx
2025-12-11,4721,美琪瑪,otc,76,67,1605,8,1,0,5,1,7,TPEx
2025-12-11,4726,永昕,otc,0,10,1279,-11,0,0,0,0,0,TPEx
2025-12-11,4728,雙美,otc,0,0,1839,0,0,0,0,0,0,TPEx
2025-12-11,4729,熒茂,otc,12,31,2124,-19,0,0,1,0,0,TPEx
2025-12-11,4735,豪展,otc,0,16,199,-16,0,0,0,0,0,TPEx
2025-12-11,4741,泓瀚,otc,3,0,373,3,0,0,0,0,0,TPEx
2025-12-11,4743,合一,otc,135,68,10344,62,11,19,87,-8,0,TPEx
2025-12-11,4744,皇將,otc,6,0,4174,6,0,1,4,-1,0,TPEx
2025-12-11,4745,合富-KY,otc,11,51,1141,-40,0,20,13,-20,1,TPEx
2025-12-11,4747,強生,otc,1,0,1273,-68,0,0,0,0,0,TPEx
2025-12-11,4749,新應材,otc,140,90,2668,50,3,2,82,1,0,TPEx
2025-12-11,4754,國碳科,otc,0,0,126,0,0,0,0,0,0,TPEx
2025-12-11,4760,勤凱,otc,133,153,2026,-20,11,16,31,-5,0,TPEx
2025-12-11,4767,誠泰科技,otc,0,0,13,0,0,0,0,0,0,TPEx
2025-12-11,4768,晶呈科技,otc,112,176,2484,-66,3,8,38,-5,0,TPEx
2025-12-11,4772,台特化,otc,79,118,3197,-40,2,0,86,2,0,TPEx
2025-12-11,4804,大略-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,4806,桂田文創,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,4903,聯光通,otc,1263,1683,4229,-422,25,42,473,-17,43,TPEx
2025-12-11,4905,台聯電,otc,0,0,77,0,0,0,0,0,0,TPEx
2025-12-11,4907,富宇,otc,5,1,304,4,0,0,0,0,0,TPEx
2025-12-11,4908,前鼎,otc,179,158,3680,16,8,9,29,-1,0,TPEx
2025-12-11,4909,新復興,otc,18,21,5032,-4,3,24,2300,-21,0,TPEx
2025-12-11,4911,德英,otc,0,3,208,-3,0,0,0,0,0,TPEx
2025-12-11,4923,力士,otc,1,9,398,-8,0,0,0,0,0,TPEx
2025-12-11,4924,欣厚-KY,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,4931,新盛力,otc,1842,1458,13157,380,121,40,1814,81,878,TPEx
2025-12-11,4933,友輝,otc,4,3,1172,1,0,7,5,-7,0,TPEx
2025-12-11,4939,亞電,otc,1018,769,6754,239,60,48,1099,12,39,TPEx
2025-12-11,4951,精拓科,otc,6,2,809,4,0,0,0,0,0,TPEx
2025-12-11,4953,緯軟,otc,66,28,1047,38,0,0,1,0,0,TPEx
2025-12-11,4966,譜瑞-KY,otc,44,51,4195,-12,1,0,45,1,0,TPEx
2025-12-11,4971,IET-KY,otc,678,573,5282,105,394,4,972,390,7,TPEx
2025-12-11,4972,湯石照明,otc,0,0,107,0,0,0,0,0,0,TPEx
2025-12-11,4973,廣穎,otc,38,79,3364,-44,3,0,87,3,0,TPEx
2025-12-11,4974,亞泰,otc,2,1,1744,1,0,1,0,-1,0,TPEx
2025-12-11,4979,華星光,otc,3178,4759,14132,-1583,98,131,1246,-33,76,TPEx
2025-12-11,4987,科誠,otc,0,0,117,0,0,0,0,0,0,TPEx
2025-12-11,4991,環宇-KY,otc,31,391,13308,-360,11,196,1323,-185,72,TPEx
2025-12-11,4995,晶達,otc,0,0,1761,0,0,0,0,0,0,TPEx
2025-12-11,5009,榮剛,otc,25,26,6163,-3,4,0,92,4,0,TPEx
2025-12-11,5011,久陽,otc,20,60,3929,-40,0,0,1,0,0,TPEx
2025-12-11,5013,強新,otc,0,0,9,0,0,0,0,0,0,TPEx
2025-12-11,5014,建錩,otc,4,20,3704,-17,0,0,0,0,1,TPEx
2025-12-11,5015,華祺,otc,0,0,324,0,0,0,0,0,0,TPEx
2025-12-11,5016,松和,otc,3,0,116,3,0,0,0,0,0,TPEx
2025-12-11,5201,凱衛,otc,87,57,6675,30,1,0,13,1,0,TPEx
2025-12-11,5202,力新,otc,82,21,2661,61,0,7,6,-7,0,TPEx
2025-12-11,5206,坤悅,otc,0,2,765,-12,0,0,0,0,0,TPEx
2025-12-11,5209,新鼎,otc,1,0,36,1,0,0,0,0,0,TPEx
2025-12-11,5210,寶碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5211,蒙恬,otc,1,3,247,-2,0,0,0,0,0,TPEx
2025-12-11,5212,凌網,otc,0,7,58,-7,0,0,0,0,0,TPEx
2025-12-11,5213,亞昕,otc,10,9,2938,-9,13,0,39,13,0,TPEx
2025-12-11,5220,萬達光電,otc,1,0,197,1,0,0,0,0,0,TPEx
2025-12-11,5223,安力-KY,otc,3,4,156,-1,0,0,0,0,0,TPEx
2025-12-11,5227,立凱-KY,otc,2,0,22,2,0,0,0,0,0,TPEx
2025-12-11,5228,鈺鎧,otc,16,1,135,15,0,0,0,0,0,TPEx
2025-12-11,5230,雷笛克光學,otc,4,6,1944,-2,0,3,62,-3,0,TPEx
2025-12-11,5236,凌陽創新,otc,5,5,612,-1,0,0,11,0,0,TPEx
2025-12-11,5245,智晶,otc,1,8,1195,-7,0,0,11,0,0,TPEx
2025-12-11,5251,天鉞電,otc,12,10,2613,2,1,5,222,-4,0,TPEx
2025-12-11,5263,智崴,otc,29,33,2700,-4,6,0,207,6,0,TPEx
2025-12-11,5272,笙科,otc,18,3,898,15,0,0,5,0,0,TPEx
2025-12-11,5274,信驊,otc,8,19,125,-11,0,1,14,-1,0,TPEx
2025-12-11,5278,尚凡*,otc,59,35,1638,24,0,0,2,0,0,TPEx
2025-12-11,5287,數字,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-12-11,5289,宜鼎,otc,236,280,3524,-44,7,28,103,-21,2,TPEx
2025-12-11,5291,邑昇,otc,14,9,4633,5,0,0,2,0,0,TPEx
2025-12-11,5299,杰力,otc,1,2,282,-1,0,0,0,0,0,TPEx
2025-12-11,5301,寶得利,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5302,太欣,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5309,系統電,otc,5536,5128,17933,401,281,73,1656,208,111,TPEx
2025-12-11,5310,天剛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5312,寶島科,otc,2,0,643,2,0,0,1,0,0,TPEx
2025-12-11,5314,世紀*,otc,1045,1571,21467,-548,15,46,276,-31,4,TPEx
2025-12-11,5315,光聯,otc,26,33,2149,-8,0,0,5,0,0,TPEx
2025-12-11,5321,美而快,otc,0,0,1374,0,0,0,47,0,0,TPEx
2025-12-11,5324,士開,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5328,華容,otc,424,400,5870,24,59,42,696,17,22,TPEx
2025-12-11,5340,建榮,otc,980,618,7008,362,13,138,387,-125,7,TPEx
2025-12-11,5344,立衛,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5345,馥鴻,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5347,世界,otc,22,90,4942,-73,0,2,126,-2,0,TPEx
2025-12-11,5351,鈺創,otc,402,478,9366,-76,6,111,391,-105,12,TPEx
2025-12-11,5353,台林,otc,2,2,1237,0,0,0,17,0,0,TPEx
2025-12-11,5355,佳總,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5356,協益,otc,42,43,5300,-1,0,0,0,0,0,TPEx
2025-12-11,5364,力麗店,otc,0,0,105,0,0,0,0,0,0,TPEx
2025-12-11,5371,中光電,otc,361,669,33610,-309,67,26,554,40,4,TPEx
2025-12-11,5381,合正,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5386,青雲,otc,111,113,2436,-2,0,3,14,-3,0,TPEx
2025-12-11,5392,能率,otc,252,521,9184,-282,3,60,160,-57,0,TPEx
2025-12-11,5398,慕康生醫,otc,297,27,3976,270,1,1,2,0,0,TPEx
2025-12-11,5403,中菲,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-12-11,5410,國眾,otc,10,51,2338,-41,0,0,0,0,0,TPEx
2025-12-11,5425,台半,otc,126,240,8263,-118,1,9,117,-8,17,TPEx
2025-12-11,5426,振發,otc,23,8,3889,7,0,1,2,-1,0,TPEx
2025-12-11,5432,新門,otc,86,202,843,-116,13,3,43,10,1,TPEx
2025-12-11,5438,東友,otc,5,9,1691,-9,0,0,10,0,1,TPEx
2025-12-11,5439,高技,otc,1163,1056,13681,105,30,64,512,-34,8,TPEx
2025-12-11,5443,均豪,otc,124,148,6812,-24,17,10,81,7,6,TPEx
2025-12-11,5450,南良,otc,3,9,1093,-6,0,0,0,0,0,TPEx
2025-12-11,5452,佶優,otc,3,11,4637,-8,0,4,26,-4,0,TPEx
2025-12-11,5455,昇益,otc,0,0,30,0,0,0,0,0,0,TPEx
2025-12-11,5457,宣德,otc,54,115,4113,-62,2,1,21,1,0,TPEx
2025-12-11,5460,同協,otc,10,15,1309,-5,0,0,0,0,0,TPEx
2025-12-11,5464,霖宏,otc,1,0,382,1,0,0,0,0,0,TPEx
2025-12-11,5465,富驊,otc,5,0,1569,3,0,0,8,0,0,TPEx
2025-12-11,5468,凱鈺,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5474,聰泰,otc,21,47,1300,-26,0,1,2,-1,0,TPEx
2025-12-11,5475,德宏,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5478,智冠,otc,7,14,458,-7,0,0,10,0,0,TPEx
2025-12-11,5481,新華,otc,217,60,5303,157,0,15,22,-15,0,TPEx
2025-12-11,5483,中美晶,otc,41,38,9593,-7,2,7,40,-5,1,TPEx
2025-12-11,5487,通泰,otc,8,14,1511,-6,0,0,0,0,0,TPEx
2025-12-11,5488,松普,otc,0,3,1914,-3,0,0,0,0,0,TPEx
2025-12-11,5489,彩富,otc,6,4,1254,2,0,0,0,0,0,TPEx
2025-12-11,5490,同亨,otc,7,23,1830,-16,0,0,2,0,0,TPEx
2025-12-11,5493,三聯,otc,21,57,1896,-36,0,2,8,-2,0,TPEx
2025-12-11,5498,凱崴,otc,0,45,1244,-45,0,0,0,0,0,TPEx
2025-12-11,5508,永信建,otc,39,13,1887,26,0,0,404,0,0,TPEx
2025-12-11,5511,德昌,otc,0,9,604,-9,0,0,3,0,0,TPEx
2025-12-11,5512,力麒,otc,21,203,6053,-211,1,0,3,1,0,TPEx
2025-12-11,5514,三豐,otc,0,0,88,0,0,0,0,0,0,TPEx
2025-12-11,5516,雙喜,otc,0,5,457,-5,0,0,0,0,0,TPEx
2025-12-11,5520,力泰,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-11,5523,豐謙,otc,0,0,5,0,0,0,0,0,0,TPEx
2025-12-11,5529,鉅陞,otc,176,163,1610,13,0,0,0,0,0,TPEx
2025-12-11,5530,龍巖,otc,13,36,3932,-23,0,0,7,0,0,TPEx
2025-12-11,5536,聖暉*,otc,208,337,1963,-129,6,3,63,3,2,TPEx
2025-12-11,5543,桓鼎-KY,otc,0,0,15,0,0,0,0,0,0,TPEx
2025-12-11,5548,安倉,otc,2,0,53,2,0,0,0,0,0,TPEx
2025-12-11,5601,台聯櫃,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5603,陸海,otc,6,5,5037,1,0,0,0,0,0,TPEx
2025-12-11,5604,中連,otc,0,0,108,0,0,0,0,0,0,TPEx
2025-12-11,5609,中菲行,otc,0,1,98,-2,0,0,1,0,0,TPEx
2025-12-11,5701,劍湖山,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5703,亞都,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,5704,老爺知,otc,2,0,119,2,0,0,0,0,0,TPEx
2025-12-11,5864,致和證,otc,52,11,5901,41,0,0,89,0,0,TPEx
2025-12-11,5902,德記,otc,13,1,5798,-52,0,0,0,0,0,TPEx
2025-12-11,5903,全家,otc,0,0,28,0,0,0,0,0,0,TPEx
2025-12-11,5904,寶雅,otc,5,4,227,1,0,0,0,0,0,TPEx
2025-12-11,5905,南仁湖,otc,36,43,4526,-7,0,0,0,0,0,TPEx
2025-12-11,6015,宏遠證,otc,0,12,1926,-12,0,0,31,0,0,TPEx
2025-12-11,6016,康和證,otc,157,2,1804,155,0,0,8,0,0,TPEx
2025-12-11,6020,大展證,otc,2,0,84,2,0,0,0,0,0,TPEx
2025-12-11,6021,美好證,otc,1,17,449,-16,0,0,0,0,0,TPEx
2025-12-11,6023,元大期,otc,15,0,327,15,0,0,0,0,0,TPEx
2025-12-11,6026,福邦證,otc,2,103,2428,-101,0,0,1,0,0,TPEx
2025-12-11,6101,寬魚國際,otc,0,4,9015,-4,0,0,0,0,0,TPEx
2025-12-11,6103,合邦,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,6104,創惟,otc,181,259,5578,-78,78,34,176,44,0,TPEx
2025-12-11,6109,亞元,otc,0,1,223,-1,0,0,0,0,0,TPEx
2025-12-11,6111,大宇資,otc,101,16,3000,85,1,0,51,1,1,TPEx
2025-12-11,6113,亞矽,otc,242,99,1968,143,11,0,16,11,0,TPEx
2025-12-11,6114,久威,otc,5,7,1274,-2,0,0,0,0,0,TPEx
2025-12-11,6118,建達,otc,235,183,2279,52,10,0,25,10,5,TPEx
2025-12-11,6121,新普,otc,11,33,508,-22,0,3,0,-3,0,TPEx
2025-12-11,6122,擎邦,otc,165,134,1204,31,0,15,18,-15,1,TPEx
2025-12-11,6123,上奇,otc,1,0,251,1,0,0,0,0,0,TPEx
2025-12-11,6124,業強,otc,0,0,345,-1,0,0,1,0,0,TPEx
2025-12-11,6125,廣運,otc,562,234,11620,315,50,4,202,46,1,TPEx
2025-12-11,6126,信音,otc,89,73,2353,16,0,0,50,0,0,TPEx
2025-12-11,6127,九豪,otc,351,254,3475,91,8,5,60,3,1,TPEx
2025-12-11,6129,普誠,otc,0,2,391,-2,0,0,0,0,0,TPEx
2025-12-11,6130,上亞科技,otc,132,22,926,110,0,0,1,0,0,TPEx
2025-12-11,6134,萬旭,otc,61,43,3460,18,0,1,15,-1,0,TPEx
2025-12-11,6138,茂達,otc,37,48,846,-11,0,0,19,0,0,TPEx
2025-12-11,6140,訊達,otc,0,1,2689,-3,0,0,11,0,0,TPEx
2025-12-11,6143,振曜,otc,111,46,12399,65,0,0,118,0,0,TPEx
2025-12-11,6144,得利影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,6146,耕興,otc,1,1,311,0,0,0,2,0,0,TPEx
2025-12-11,6147,頎邦,otc,14,13,3825,-1,3,0,932,3,0,TPEx
2025-12-11,6148,驊宏資,otc,367,123,3495,244,19,15,226,4,4,TPEx
2025-12-11,6150,撼訊,otc,12,13,1805,-1,0,0,37,0,0,TPEx
2025-12-11,6151,晉倫,otc,28,8,1393,16,0,0,0,0,0,TPEx
2025-12-11,6154,順發,otc,0,0,207,0,0,0,0,0,0,TPEx
2025-12-11,6156,松上,otc,58,40,6435,14,0,4,25,-4,2,TPEx
2025-12-11,6158,禾昌,otc,1,0,886,1,0,0,0,0,0,TPEx
2025-12-11,6160,欣技,otc,11,26,1069,-15,0,0,0,0,0,TPEx
2025-12-11,6161,捷波,otc,34,16,767,-34,0,0,0,0,0,TPEx
2025-12-11,6163,華電網,otc,1057,397,21704,650,179,42,2183,137,393,TPEx
2025-12-11,6167,久正,otc,9,5,3186,4,0,0,1,0,0,TPEx
2025-12-11,6169,昱泉,otc,0,1,15,-1,0,0,0,0,0,TPEx
2025-12-11,6170,統振,otc,13,24,3994,-11,0,0,9,0,0,TPEx
2025-12-11,6171,大城地產,otc,1,0,188,1,0,0,0,0,0,TPEx
2025-12-11,6173,信昌電,otc,784,1231,7350,-448,57,9,575,48,10,TPEx
2025-12-11,6174,安碁,otc,1,2,548,-3,0,0,0,0,0,TPEx
2025-12-11,6175,立敦,otc,503,733,4804,-230,11,16,209,-5,8,TPEx
2025-12-11,6179,亞通,otc,103,141,13352,-38,0,3,306,-3,0,TPEx
2025-12-11,6180,橘子,otc,1,2,1358,-1,7,0,146,7,0,TPEx
2025-12-11,6182,合晶,otc,196,413,12225,-221,6,12,1126,-6,0,TPEx
2025-12-11,6185,幃翔,otc,15,30,1575,-15,0,1,0,-1,0,TPEx
2025-12-11,6186,新潤,otc,31,17,999,4,0,0,0,0,0,TPEx
2025-12-11,6187,萬潤,otc,145,172,3521,-27,16,1,117,15,3,TPEx
2025-12-11,6188,廣明,otc,43,138,9086,-105,1,2,69,-1,0,TPEx
2025-12-11,6190,萬泰科,otc,757,806,10340,-59,29,3,149,26,4,TPEx
2025-12-11,6194,育富,otc,6,5,2280,1,0,0,0,0,0,TPEx
2025-12-11,6195,詩肯,otc,0,0,52,0,0,0,0,0,0,TPEx
2025-12-11,6199,天品,otc,22,64,1836,-42,0,3,7,-3,0,TPEx
2025-12-11,006201,元大富櫃50,otc,0,16,58,-16,0,0,0,0,1,TPEx
2025-12-11,6203,海韻電,otc,59,35,1099,24,0,0,1,0,2,TPEx
2025-12-11,6204,艾華,otc,11,5,824,3,0,0,19,0,0,TPEx
2025-12-11,6207,雷科,otc,14,13,4547,-1,1,5,156,-4,0,TPEx
2025-12-11,6208,日揚,otc,35,9,905,26,0,2,1,-3,0,TPEx
2025-12-11,6210,慶生,otc,0,2,184,-2,0,0,0,0,0,TPEx
2025-12-11,6212,理銘,otc,0,0,33,0,0,0,0,0,0,TPEx
2025-12-11,6217,中探針,otc,233,417,10349,-186,7,10,356,-3,9,TPEx
2025-12-11,6218,豪勉,otc,1,40,1075,-39,0,3,0,-3,0,TPEx
2025-12-11,6219,富旺,otc,22,3,4905,19,0,0,0,0,0,TPEx
2025-12-11,6220,岳豐,otc,13,17,957,-4,0,0,13,0,0,TPEx
2025-12-11,6221,晉泰,otc,12,3,2575,9,0,0,5,0,0,TPEx
2025-12-11,6222,立軒,otc,2,32,52,-30,0,0,0,0,0,TPEx
2025-12-11,6223,旺矽,otc,105,95,1200,10,0,7,210,-11,0,TPEx
2025-12-11,6227,茂綸,otc,18,38,3122,-20,5,0,23,5,0,TPEx
2025-12-11,6228,全譜,otc,0,0,185,0,0,0,7,0,0,TPEx
2025-12-11,6229,研通,otc,4,3,860,-1,0,0,2,0,0,TPEx
2025-12-11,6231,系微,otc,46,26,3028,20,0,1,5,-1,0,TPEx
2025-12-11,6233,旺玖,otc,1,4,3272,-3,0,2,23,-2,0,TPEx
2025-12-11,6234,高僑,otc,316,122,2565,184,4,0,43,4,0,TPEx
2025-12-11,6237,驊訊,otc,28,47,3689,-22,1,5,58,-4,1,TPEx
2025-12-11,6240,松崗,otc,0,0,1039,0,0,0,0,0,0,TPEx
2025-12-11,6241,易通展,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,6244,茂迪,otc,129,250,9178,-121,2,0,56,2,0,TPEx
2025-12-11,6245,立端,otc,79,269,2765,-191,16,0,31,16,0,TPEx
2025-12-11,6246,臺龍,otc,0,0,919,0,0,0,0,0,0,TPEx
2025-12-11,6248,沛波,otc,7,7,923,0,0,0,0,0,0,TPEx
2025-12-11,6259,百徽,otc,187,111,342,76,0,0,0,0,0,TPEx
2025-12-11,6261,久元,otc,326,68,1560,258,1,0,1,1,0,TPEx
2025-12-11,6263,普萊德,otc,4,3,240,1,0,0,0,0,0,TPEx
2025-12-11,6264,富裔,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-11,6265,方土昶,otc,724,797,6174,-73,16,54,314,-38,5,TPEx
2025-12-11,6266,泰詠,otc,7,11,765,-4,0,0,3,0,0,TPEx
2025-12-11,6270,倍微,otc,1,0,1642,0,0,0,0,0,0,TPEx
2025-12-11,6274,台燿,otc,1183,1315,8947,-135,18,40,2116,-22,8,TPEx
2025-12-11,6275,元山,otc,169,175,2166,-7,10,7,60,3,4,TPEx
2025-12-11,6276,安鈦克,otc,1,4,516,-15,0,1,0,-1,0,TPEx
2025-12-11,6279,胡連,otc,9,1,3447,5,0,1,4,-1,0,TPEx
2025-12-11,6284,佳邦,otc,78,25,6135,33,0,0,48,0,0,TPEx
2025-12-11,6290,良維,otc,2975,1820,13608,1154,238,279,625,-45,1,TPEx
2025-12-11,6291,沛亨,otc,442,236,2274,206,28,10,60,18,1,TPEx
2025-12-11,6292,迅德,otc,0,1,126,-1,0,0,0,0,0,TPEx
2025-12-11,6294,智基,otc,0,0,130,0,0,0,0,0,0,TPEx
2025-12-11,6411,晶焱,otc,32,36,1971,-4,1,2,9,-1,0,TPEx
2025-12-11,6417,韋僑,otc,5,6,2666,-1,0,0,0,0,0,TPEx
2025-12-11,6418,詠昇,otc,15,28,1827,-13,0,3,39,-3,0,TPEx
2025-12-11,6419,京晨科,otc,5,1,14,4,0,0,0,0,0,TPEx
2025-12-11,6425,易發,otc,229,156,5078,72,16,4,436,12,3,TPEx
2025-12-11,6432,今展科,otc,70,115,1624,-45,2,14,365,-12,0,TPEx
