date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-24,6441,廣錠,otc,4,3,980,1,0,0,1,0,0,TPEx
2025-12-24,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,6462,神盾,otc,182,68,5658,110,1,25,358,-24,0,TPEx
2025-12-24,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,6469,大樹,otc,10,8,560,0,0,2,24,-2,0,TPEx
2025-12-24,6470,宇智,otc,3,2,1081,1,0,0,0,0,0,TPEx
2025-12-24,6482,弘煜科,otc,1,0,21,1,0,0,0,0,0,TPEx
2025-12-24,6485,點序,otc,69,72,2086,-4,2,0,17,2,0,TPEx
2025-12-24,6486,互動,otc,65,40,500,25,0,0,0,0,0,TPEx
2025-12-24,6488,環球晶,otc,99,116,4398,-23,0,23,0,-40,0,TPEx
2025-12-24,6492,生華科,otc,0,1,1086,-1,0,0,4,0,0,TPEx
2025-12-24,6494,九齊,otc,11,11,839,0,0,0,0,0,0,TPEx
2025-12-24,6496,科懋,otc,3,0,35,3,0,0,0,0,0,TPEx
2025-12-24,6498,久禾光,otc,8,0,22,8,0,0,0,0,0,TPEx
2025-12-24,6499,益安,otc,22,32,7460,-11,5,3,230,0,0,TPEx
2025-12-24,6506,雙邦,otc,1,0,301,1,0,0,0,0,0,TPEx
2025-12-24,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-24,6509,聚和,otc,12,1,3098,8,10,0,40,10,0,TPEx
2025-12-24,6510,精測,otc,21,11,309,10,0,0,44,0,0,TPEx
2025-12-24,6516,勤崴國際,otc,0,2,792,-2,0,0,0,0,0,TPEx
2025-12-24,6517,保勝光學,otc,173,351,2522,-178,13,3,27,10,2,TPEx
2025-12-24,6523,達爾膚,otc,0,0,75,0,0,0,0,0,0,TPEx
2025-12-24,6530,創威,otc,101,75,2840,26,7,0,65,7,0,TPEx
2025-12-24,6532,瑞耘,otc,1,3,2006,-2,0,0,2,0,0,TPEx
2025-12-24,6538,倉和,otc,13,5,888,-9,0,1,1,-1,0,TPEx
2025-12-24,6542,隆中,otc,1,0,96,1,0,0,0,0,0,TPEx
2025-12-24,6546,正基,otc,9,32,4929,-23,0,0,7,0,0,TPEx
2025-12-24,6547,高端疫苗,otc,157,83,6173,74,1,3,76,-2,0,TPEx
2025-12-24,6548,長科*,otc,272,105,7022,167,0,0,5,0,1,TPEx
2025-12-24,6560,欣普羅,otc,2,1,70,1,0,0,0,0,0,TPEx
2025-12-24,6561,是方,otc,2,0,404,2,0,0,0,0,0,TPEx
2025-12-24,6568,宏觀,otc,27,29,644,-2,2,0,13,2,0,TPEx
2025-12-24,6569,醫揚,otc,3,0,289,2,0,0,0,0,0,TPEx
2025-12-24,6570,維田,otc,2,7,681,-5,0,0,0,0,0,TPEx
2025-12-24,6577,勁豐,otc,1,0,146,1,0,0,0,0,0,TPEx
2025-12-24,6578,達邦蛋白,otc,2,20,952,-18,0,0,5,0,0,TPEx
2025-12-24,6584,南俊國際,otc,95,84,2018,10,1,3,241,-5,1,TPEx
2025-12-24,6588,東典光電,otc,257,250,2480,7,31,3,92,28,1,TPEx
2025-12-24,6593,台灣銘板,otc,0,0,559,0,0,0,0,0,0,TPEx
2025-12-24,6596,寬宏藝術,otc,17,61,1248,-44,0,0,33,0,0,TPEx
2025-12-24,6603,富強鑫,otc,178,169,7101,9,8,1,127,7,7,TPEx
2025-12-24,6609,瀧澤科,otc,11,8,2049,3,0,0,9,0,0,TPEx
2025-12-24,6612,奈米醫材,otc,3,3,388,-1,0,0,0,0,0,TPEx
2025-12-24,6613,朋億*,otc,2,6,418,-4,0,0,0,0,0,TPEx
2025-12-24,6616,特昇-KY,otc,21,17,329,4,0,0,0,0,0,TPEx
2025-12-24,6617,共信-KY,otc,6,3,59,3,0,0,0,0,0,TPEx
2025-12-24,6624,萬年清,otc,46,21,312,25,4,0,65,2,0,TPEx
2025-12-24,6629,泰金-KY,otc,4,3,1735,1,0,0,3,0,0,TPEx
2025-12-24,6637,醫影,otc,1,0,1,1,0,0,0,0,0,TPEx
2025-12-24,6640,均華,otc,5,6,128,-1,0,0,0,0,0,TPEx
2025-12-24,6642,富致,otc,6,2,1346,4,0,0,0,0,0,TPEx
2025-12-24,6643,M31,otc,24,12,2684,8,1,0,54,1,1,TPEx
2025-12-24,6649,台生材,otc,1,0,1518,-8,0,0,9,0,0,TPEx
2025-12-24,6651,全宇昕,otc,60,13,1073,47,0,0,0,0,0,TPEx
2025-12-24,6654,天正國際,otc,0,0,2427,0,0,0,0,0,0,TPEx
2025-12-24,6664,群翊,otc,97,40,1420,55,0,0,7,0,0,TPEx
2025-12-24,6667,信紘科,otc,42,49,2208,-7,0,3,12,-3,0,TPEx
2025-12-24,6679,鈺太,otc,4,6,1445,-5,0,0,6,0,0,TPEx
2025-12-24,6683,雍智科技,otc,6,11,643,-5,0,0,1,0,0,TPEx
2025-12-24,6684,安格,otc,30,23,2005,-58,0,2,59,-2,0,TPEx
2025-12-24,6690,安碁資訊,otc,1,1,55,0,0,0,0,0,0,TPEx
2025-12-24,6692,進能服,otc,0,0,407,0,0,0,0,0,0,TPEx
2025-12-24,6693,廣閎科,otc,75,79,2374,-11,0,0,16,0,0,TPEx
2025-12-24,6697,東捷資訊,otc,2,2,39,0,0,0,0,0,0,TPEx
2025-12-24,6703,軒郁,otc,2,0,241,2,0,0,0,0,0,TPEx
2025-12-24,6712,長聖,otc,8,4,1288,4,0,0,4,0,0,TPEx
2025-12-24,6716,應廣,otc,0,6,231,-7,0,0,0,0,0,TPEx
2025-12-24,6720,久昌,otc,2,0,240,2,0,0,0,0,0,TPEx
2025-12-24,6728,上洋,otc,0,0,247,0,0,0,0,0,0,TPEx
2025-12-24,6732,昇佳電子,otc,1,8,630,-11,0,0,15,0,0,TPEx
2025-12-24,6735,美達科技,otc,2,1,655,0,0,0,12,0,0,TPEx
2025-12-24,6741,91APP*-KY,otc,3,16,1730,-21,0,0,1,0,0,TPEx
2025-12-24,6751,智聯服務,otc,0,1,28,-1,0,0,0,0,0,TPEx
2025-12-24,6752,叡揚,otc,1,0,648,1,0,0,0,0,0,TPEx
2025-12-24,6761,穩得,otc,118,160,2458,-42,0,6,20,-6,0,TPEx
2025-12-24,6763,綠界科技*,otc,9,13,2760,-4,0,0,2,0,0,TPEx
2025-12-24,6785,昱展新藥,otc,54,39,1707,15,1,0,11,1,0,TPEx
2025-12-24,6788,華景電,otc,289,331,4763,-43,27,12,317,15,131,TPEx
2025-12-24,6791,虎門科技,otc,0,1,11,-1,0,0,0,0,0,TPEx
2025-12-24,6803,崑鼎,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-12-24,6804,明係,otc,0,0,206,0,0,0,62,0,0,TPEx
2025-12-24,6811,宏碁資訊,otc,2,1,448,1,0,0,0,0,0,TPEx
2025-12-24,6821,聯寶,otc,2,0,416,2,0,0,0,0,0,TPEx
2025-12-24,6829,千附精密,otc,14,25,1102,-12,0,0,3,0,0,TPEx
2025-12-24,6840,東研信超,otc,3,3,90,0,0,0,0,0,0,TPEx
2025-12-24,6841,長佳智能,otc,45,31,2265,12,0,0,4,0,1,TPEx
2025-12-24,6843,進典,otc,0,0,404,0,0,0,0,0,0,TPEx
2025-12-24,6859,伯特光,otc,9,2,843,7,0,0,4,0,0,TPEx
2025-12-24,6865,偉康科技,otc,2,0,775,2,0,0,0,0,0,TPEx
2025-12-24,6870,騰雲,otc,34,20,502,14,23,0,43,18,2,TPEx
2025-12-24,6874,倍力,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-24,6877,鏵友益,otc,9,3,6390,6,0,0,11,0,0,TPEx
2025-12-24,6894,衛司特,otc,5,0,13,5,0,0,0,0,0,TPEx
2025-12-24,6895,宏碩系統,otc,4,0,1231,4,0,0,158,0,0,TPEx
2025-12-24,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-24,6903,巨漢,otc,186,214,2040,-28,0,3,49,-3,0,TPEx
2025-12-24,6913,鴻呈,otc,28,20,1229,7,0,0,9,0,0,TPEx
2025-12-24,6922,宸曜,otc,13,8,22,5,0,0,0,0,0,TPEx
2025-12-24,6925,意藍,otc,3,4,91,-1,0,0,0,0,0,TPEx
2025-12-24,6953,家碩,otc,10,8,90,2,0,0,0,0,0,TPEx
2025-12-24,6967,汎瑋材料,otc,26,45,307,-19,0,2,2,-2,0,TPEx
2025-12-24,6968,萬達寵物,otc,1,1,180,0,0,0,0,0,0,TPEx
2025-12-24,6982,大井泵浦,otc,1,0,384,1,0,3,7,-3,0,TPEx
2025-12-24,6996,力領科技,otc,0,4,217,-4,0,0,0,0,0,TPEx
2025-12-24,7402,邑錡,otc,404,428,4939,-24,3,17,62,-14,5,TPEx
2025-12-24,7556,意德士,otc,1,1,53,0,0,0,0,0,0,TPEx
2025-12-24,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,7642,昶瑞機電,otc,1,0,10,1,0,0,0,0,0,TPEx
2025-12-24,7703,銳澤,otc,16,31,386,-16,0,0,0,0,0,TPEx
2025-12-24,7704,明遠精密,otc,2,5,80,-3,0,0,0,0,0,TPEx
2025-12-24,7712,博盛半導體,otc,68,22,605,46,1,0,1,1,0,TPEx
2025-12-24,7714,創泓科技,otc,11,13,166,-2,0,0,0,0,0,TPEx
2025-12-24,7715,裕山,otc,7,9,99,-2,0,0,0,0,0,TPEx
2025-12-24,7718,友鋮,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-24,7723,築間,otc,3,0,53,3,0,0,0,0,0,TPEx
2025-12-24,7728,光焱科技,otc,39,9,267,30,0,0,27,0,0,TPEx
2025-12-24,7734,印能科技,otc,2,2,41,0,0,0,0,0,0,TPEx
2025-12-24,8024,佑華,otc,0,2,341,-12,0,0,0,0,0,TPEx
2025-12-24,8027,鈦昇,otc,353,194,8310,148,2,8,406,-6,2,TPEx
2025-12-24,8032,光菱,otc,4,9,998,-6,0,0,0,0,0,TPEx
2025-12-24,8034,榮群,otc,288,300,4108,-12,0,14,165,-14,1,TPEx
2025-12-24,8040,九暘,otc,3,12,789,-9,0,0,6,0,0,TPEx
2025-12-24,8042,金山電,otc,779,751,3971,28,38,15,488,23,25,TPEx
2025-12-24,8043,蜜望實,otc,2483,3290,4690,-807,94,96,2007,-2,37,TPEx
2025-12-24,8044,網家,otc,1,7,2709,-6,0,10,71,-10,0,TPEx
2025-12-24,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-24,8048,德勝,otc,22,34,3335,-16,0,6,50,-6,0,TPEx
2025-12-24,8049,晶采,otc,2,2,407,0,0,0,0,0,0,TPEx
2025-12-24,8050,廣積,otc,35,15,3093,15,0,3,40,-3,0,TPEx
2025-12-24,8054,安國,otc,451,363,12451,87,11,31,874,-20,2,TPEx
2025-12-24,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,8064,東捷,otc,569,197,6005,371,40,0,242,40,8,TPEx
2025-12-24,8066,來思達,otc,0,0,523,0,0,0,0,0,0,TPEx
2025-12-24,8068,全達,otc,20,9,1415,10,0,1,1,-1,0,TPEx
2025-12-24,8069,元太,otc,168,196,6510,-32,0,2,61,-2,0,TPEx
2025-12-24,8071,能率網通,otc,22,15,2731,4,0,0,10,0,0,TPEx
2025-12-24,8074,鉅橡,otc,1012,1613,8063,-601,38,78,490,-40,31,TPEx
2025-12-24,8076,伍豐,otc,334,281,9756,47,1,0,2,1,7,TPEx
2025-12-24,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-24,8085,福華,otc,50,23,3482,-25,0,0,12,0,0,TPEx
2025-12-24,8086,宏捷科,otc,255,209,3728,22,6,15,168,-9,0,TPEx
2025-12-24,8087,麗升能源,otc,1,1,23,0,0,0,0,0,1,TPEx
2025-12-24,8088,品安,otc,930,369,5417,561,63,0,221,63,7,TPEx
2025-12-24,8089,康全電訊,otc,20,44,3294,-25,11,12,444,-1,0,TPEx
2025-12-24,8091,翔名,otc,12,5,491,2,0,0,0,0,0,TPEx
2025-12-24,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,8096,擎亞,otc,221,131,12527,90,7,1,108,6,4,TPEx
2025-12-24,8097,常珵,otc,58,1,10268,57,0,1,165,-1,0,TPEx
2025-12-24,8099,大世科,otc,22,0,9151,21,0,0,14,0,0,TPEx
2025-12-24,8107,大億金茂,otc,34,2,2502,32,0,0,7,0,0,TPEx
2025-12-24,8109,博大,otc,7,17,704,-10,0,0,0,0,0,TPEx
2025-12-24,8111,立碁,otc,865,926,12279,-61,42,5,854,37,633,TPEx
2025-12-24,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,8147,正淩,otc,2,21,846,-19,0,1,0,-1,0,TPEx
2025-12-24,8155,博智,otc,291,276,5017,15,5,7,1040,-6,0,TPEx
2025-12-24,8171,天宇,otc,1,0,8496,1,0,0,105,0,0,TPEx
2025-12-24,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,8182,加高,otc,0,0,765,-4,0,0,3,0,0,TPEx
2025-12-24,8183,精星,otc,13,13,2184,0,0,0,3,0,0,TPEx
2025-12-24,8227,巨有科技,otc,20,18,2488,1,0,1,2,-1,0,TPEx
2025-12-24,8234,新漢,otc,55,48,4920,7,0,2,110,-2,0,TPEx
2025-12-24,8240,華宏,otc,0,3,1933,-3,0,0,7,0,0,TPEx
2025-12-24,8255,朋程,otc,12,11,1912,-2,0,0,1,0,1,TPEx
2025-12-24,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,8279,生展,otc,0,0,55,0,0,0,0,0,0,TPEx
2025-12-24,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-24,8289,泰藝,otc,21,22,1972,-1,0,0,0,0,0,TPEx
2025-12-24,8299,群聯,otc,1689,1170,11564,514,216,2,409,180,13,TPEx
2025-12-24,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-24,8349,恒耀,otc,4,4,1486,0,0,0,5,0,0,TPEx
2025-12-24,8354,冠好,otc,1,0,3862,1,0,0,0,0,0,TPEx
2025-12-24,8358,金居,otc,15,434,24031,-421,10,46,4623,-36,33,TPEx
2025-12-24,8383,千附,otc,4,0,2238,4,0,1,1,-1,0,TPEx
2025-12-24,8390,金益鼎,otc,61,61,2310,-63,0,0,62,0,1,TPEx
2025-12-24,8401,白紗科,otc,4,1,229,3,0,0,0,0,0,TPEx
2025-12-24,8403,盛弘,otc,30,12,717,18,0,0,2,0,0,TPEx
2025-12-24,8410,森田,otc,1,1,1429,0,0,0,6,0,0,TPEx
2025-12-24,8415,大國鋼,otc,0,0,829,0,0,0,0,0,0,TPEx
2025-12-24,8421,旭源,otc,1,4,607,-3,0,0,0,0,0,TPEx
2025-12-24,8423,保綠-KY,otc,0,0,392,0,0,0,0,0,0,TPEx
2025-12-24,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,8426,紅木-KY,otc,16,9,804,7,0,0,0,0,0,TPEx
2025-12-24,8431,匯鑽科,otc,437,590,7354,-153,29,47,380,-18,8,TPEx
2025-12-24,8432,東生華,otc,0,0,95,-3,0,0,0,0,0,TPEx
2025-12-24,8433,弘帆,otc,1,0,176,0,0,0,0,0,0,TPEx
2025-12-24,8435,鉅邁,otc,0,0,26,0,0,0,0,0,0,TPEx
2025-12-24,8436,大江,otc,10,32,1980,-23,0,1,0,-1,0,TPEx
2025-12-24,8437,大地-KY,otc,5,4,417,1,0,0,2,0,0,TPEx
2025-12-24,8440,綠電,otc,10,2,1037,8,0,0,0,0,0,TPEx
2025-12-24,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-24,8446,華研,otc,2,3,227,-1,0,0,0,0,0,TPEx
2025-12-24,8450,霹靂,otc,0,0,330,0,0,0,1,0,0,TPEx
2025-12-24,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,8489,三貝德,otc,42,104,3573,-62,26,16,125,10,0,TPEx
2025-12-24,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-24,8906,花王,otc,15,1,248,14,0,0,1,0,0,TPEx
2025-12-24,8908,欣雄,otc,1,1,56,0,0,0,0,0,0,TPEx
2025-12-24,8916,光隆,otc,0,4,125,-4,0,0,0,0,0,TPEx
2025-12-24,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-24,8923,時報,otc,0,0,305,0,0,0,0,0,0,TPEx
2025-12-24,8924,大田,otc,4,0,325,4,0,0,14,0,0,TPEx
2025-12-24,8927,北基,otc,9,41,5762,-34,0,0,27,0,0,TPEx
2025-12-24,8928,鉅明,otc,2,0,585,2,0,0,0,0,0,TPEx
2025-12-24,8929,富堡,otc,0,3,327,-3,0,0,0,0,0,TPEx
2025-12-24,8930,青鋼,otc,8,18,821,-10,0,0,0,0,0,TPEx
2025-12-24,8931,大汽電,otc,2,0,5865,2,0,0,0,0,0,TPEx
2025-12-24,8932,智通*,otc,98,44,16178,54,0,5,25,-5,0,TPEx
2025-12-24,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,8936,國統,otc,57,20,12006,33,2,1,5,1,0,TPEx
2025-12-24,8937,合騏,otc,0,5,7365,-13,0,0,64,0,0,TPEx
2025-12-24,8938,明安,otc,7,0,725,7,0,0,2,0,0,TPEx
2025-12-24,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-24,8942,森鉅,otc,16,21,487,-5,0,0,9,0,0,TPEx
2025-12-24,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,009807,台新標普科技精選,otc,0,0,44,0,0,0,0,0,0,TPEx
2025-12-24,009814,富邦標普500,otc,2,12,43,-11,0,0,0,0,0,TPEx
2025-12-24,9949,琉園,otc,115,35,3988,80,0,0,2,0,0,TPEx
2025-12-24,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-24,9951,皇田,otc,0,0,288,0,0,0,0,0,0,TPEx
2025-12-24,9960,邁達康,otc,10,0,122,10,0,0,0,0,0,TPEx
2025-12-24,9962,有益,otc,9,0,321,9,0,0,10,0,0,TPEx
