date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-08,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,6462,神盾,otc,48,59,5671,-15,2,8,489,-6,3,TPEx
2025-12-08,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,6469,大樹,otc,46,10,555,36,15,0,27,15,0,TPEx
2025-12-08,6470,宇智,otc,17,10,1129,7,1,2,1,-1,0,TPEx
2025-12-08,6482,弘煜科,otc,1,0,9,1,0,0,0,0,0,TPEx
2025-12-08,6485,點序,otc,237,64,2321,173,2,5,20,-3,0,TPEx
2025-12-08,6486,互動,otc,1,1,117,0,0,0,0,0,0,TPEx
2025-12-08,6488,環球晶,otc,70,27,4210,43,0,2,59,-2,0,TPEx
2025-12-08,6492,生華科,otc,0,8,1156,-13,0,0,4,0,0,TPEx
2025-12-08,6494,九齊,otc,1,14,861,-13,0,0,0,0,0,TPEx
2025-12-08,6496,科懋,otc,0,2,40,-2,0,0,0,0,0,TPEx
2025-12-08,6498,久禾光,otc,0,0,19,0,0,0,0,0,0,TPEx
2025-12-08,6499,益安,otc,35,13,7339,22,152,25,292,127,0,TPEx
2025-12-08,6506,雙邦,otc,0,0,301,0,0,0,0,0,0,TPEx
2025-12-08,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-08,6509,聚和,otc,129,22,2945,107,0,0,39,0,0,TPEx
2025-12-08,6510,精測,otc,9,14,386,-5,1,0,55,1,0,TPEx
2025-12-08,6516,勤崴國際,otc,2,0,799,2,0,0,0,0,0,TPEx
2025-12-08,6517,保勝光學,otc,10,41,2367,-33,0,0,7,0,0,TPEx
2025-12-08,6523,達爾膚,otc,0,1,80,-1,0,0,0,0,0,TPEx
2025-12-08,6530,創威,otc,272,178,2887,94,8,0,98,8,5,TPEx
2025-12-08,6532,瑞耘,otc,86,29,1972,57,4,0,4,4,1,TPEx
2025-12-08,6538,倉和,otc,0,1,799,-1,0,0,4,0,0,TPEx
2025-12-08,6542,隆中,otc,2,0,94,2,0,0,0,0,0,TPEx
2025-12-08,6546,正基,otc,5,24,4900,-20,25,0,38,25,0,TPEx
2025-12-08,6547,高端疫苗,otc,51,86,5911,-36,3,2,115,1,0,TPEx
2025-12-08,6548,長科*,otc,172,291,7925,-120,5,16,11,-11,2,TPEx
2025-12-08,6560,欣普羅,otc,2,1,58,1,0,0,0,0,0,TPEx
2025-12-08,6561,是方,otc,2,1,406,1,0,0,1,0,0,TPEx
2025-12-08,6568,宏觀,otc,0,1,390,-1,0,0,2,0,0,TPEx
2025-12-08,6569,醫揚,otc,0,0,323,0,0,0,0,0,0,TPEx
2025-12-08,6570,維田,otc,3,0,675,3,0,0,0,0,0,TPEx
2025-12-08,6577,勁豐,otc,0,0,154,0,0,0,0,0,0,TPEx
2025-12-08,6578,達邦蛋白,otc,9,3,1211,6,0,0,5,0,0,TPEx
2025-12-08,6584,南俊國際,otc,295,337,1960,-42,13,40,381,-52,0,TPEx
2025-12-08,6588,東典光電,otc,118,146,572,-28,2,0,6,2,2,TPEx
2025-12-08,6593,台灣銘板,otc,0,0,541,0,0,0,0,0,0,TPEx
2025-12-08,6596,寬宏藝術,otc,78,29,1345,49,0,4,34,-4,0,TPEx
2025-12-08,6603,富強鑫,otc,180,234,5170,-54,2,0,49,2,2,TPEx
2025-12-08,6609,瀧澤科,otc,17,1,1997,-83,0,1,8,-1,0,TPEx
2025-12-08,6612,奈米醫材,otc,1,0,380,1,0,0,0,0,0,TPEx
2025-12-08,6613,朋億*,otc,3,10,431,-7,0,0,0,0,0,TPEx
2025-12-08,6616,特昇-KY,otc,1,1,267,0,0,0,0,0,0,TPEx
2025-12-08,6617,共信-KY,otc,1,1,16,0,0,0,0,0,0,TPEx
2025-12-08,6629,泰金-KY,otc,1,3,1764,-2,1,0,6,1,0,TPEx
2025-12-08,6637,醫影,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,6640,均華,otc,10,5,72,5,0,0,0,0,0,TPEx
2025-12-08,6642,富致,otc,24,19,1253,5,0,0,0,0,0,TPEx
2025-12-08,6643,M31,otc,27,34,2462,-15,0,0,100,0,2,TPEx
2025-12-08,6649,台生材,otc,2,65,1646,-63,0,0,3,0,0,TPEx
2025-12-08,6651,全宇昕,otc,25,26,748,-1,0,0,0,0,0,TPEx
2025-12-08,6654,天正國際,otc,0,0,2438,0,0,0,1,0,0,TPEx
2025-12-08,6664,群翊,otc,120,82,1095,38,2,0,5,2,1,TPEx
2025-12-08,6667,信紘科,otc,100,79,2206,21,1,6,8,-5,2,TPEx
2025-12-08,6679,鈺太,otc,1,19,1493,-18,0,0,8,0,0,TPEx
2025-12-08,6683,雍智科技,otc,64,153,736,-89,0,2,3,-2,0,TPEx
2025-12-08,6684,安格,otc,15,44,2220,-29,4,0,79,4,0,TPEx
2025-12-08,6690,安碁資訊,otc,0,1,53,-1,0,0,0,0,0,TPEx
2025-12-08,6692,進能服,otc,4,99,407,-95,0,0,0,0,2,TPEx
2025-12-08,6693,廣閎科,otc,23,10,2646,13,0,1,19,-1,1,TPEx
2025-12-08,6697,東捷資訊,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,6703,軒郁,otc,8,9,237,-1,0,0,0,0,1,TPEx
2025-12-08,6712,長聖,otc,5,3,1161,2,0,0,6,0,1,TPEx
2025-12-08,6716,應廣,otc,2,3,245,-1,0,0,0,0,0,TPEx
2025-12-08,6720,久昌,otc,0,0,152,0,0,0,0,0,0,TPEx
2025-12-08,6728,上洋,otc,0,2,249,-2,0,0,0,0,0,TPEx
2025-12-08,6732,昇佳電子,otc,2,6,709,-4,0,2,37,-2,0,TPEx
2025-12-08,6735,美達科技,otc,2,10,674,-10,0,0,5,0,0,TPEx
2025-12-08,6741,91APP*-KY,otc,25,2,1848,23,0,0,1,0,0,TPEx
2025-12-08,6751,智聯服務,otc,5,2,17,3,0,0,0,0,0,TPEx
2025-12-08,6752,叡揚,otc,27,16,652,10,0,0,0,0,0,TPEx
2025-12-08,6761,穩得,otc,21,76,2397,-55,0,5,18,-5,0,TPEx
2025-12-08,6763,綠界科技*,otc,19,22,2993,-3,0,0,6,0,0,TPEx
2025-12-08,6785,昱展新藥,otc,41,95,1694,-54,1,12,13,-11,0,TPEx
2025-12-08,6788,華景電,otc,61,56,2785,4,1,2,10,-1,0,TPEx
2025-12-08,6791,虎門科技,otc,0,0,7,0,0,0,0,0,0,TPEx
2025-12-08,6803,崑鼎,otc,0,0,48,0,0,0,0,0,0,TPEx
2025-12-08,6804,明係,otc,0,5,160,-5,0,0,0,0,0,TPEx
2025-12-08,6811,宏碁資訊,otc,18,9,428,9,1,0,1,1,0,TPEx
2025-12-08,6821,聯寶,otc,1,4,429,-3,0,0,0,0,0,TPEx
2025-12-08,6829,千附精密,otc,1,3,1161,-2,0,0,2,0,0,TPEx
2025-12-08,6840,東研信超,otc,12,2,43,10,0,0,0,0,0,TPEx
2025-12-08,6841,長佳智能,otc,60,24,2334,36,0,1,5,-1,0,TPEx
2025-12-08,6843,進典,otc,1,0,402,1,0,0,0,0,0,TPEx
2025-12-08,6859,伯特光,otc,2,11,855,-9,0,0,4,0,0,TPEx
2025-12-08,6865,偉康科技,otc,0,0,380,0,0,0,0,0,0,TPEx
2025-12-08,6870,騰雲,otc,11,1,109,10,0,0,0,0,0,TPEx
2025-12-08,6874,倍力,otc,1,0,2,1,0,0,0,0,0,TPEx
2025-12-08,6877,鏵友益,otc,0,4,6534,-4,0,0,10,0,0,TPEx
2025-12-08,6894,衛司特,otc,1,0,8,1,0,0,0,0,0,TPEx
2025-12-08,6895,宏碩系統,otc,21,6,1374,15,0,0,205,0,0,TPEx
2025-12-08,6899,創為精密,otc,0,0,83,0,0,0,0,0,0,TPEx
2025-12-08,6903,巨漢,otc,27,14,347,13,0,0,0,0,0,TPEx
2025-12-08,6913,鴻呈,otc,59,22,1244,37,0,2,11,-2,2,TPEx
2025-12-08,6922,宸曜,otc,1,0,11,1,0,0,0,0,0,TPEx
2025-12-08,6925,意藍,otc,25,6,33,19,0,0,0,0,0,TPEx
2025-12-08,6953,家碩,otc,0,1,68,-1,0,0,0,0,0,TPEx
2025-12-08,6967,汎瑋材料,otc,282,64,346,218,2,0,2,2,0,TPEx
2025-12-08,6968,萬達寵物,otc,0,1,189,-1,0,0,0,0,0,TPEx
2025-12-08,6982,大井泵浦,otc,0,2,408,-2,1,3,16,-2,0,TPEx
2025-12-08,6996,力領科技,otc,7,2,212,5,0,0,0,0,0,TPEx
2025-12-08,7402,邑錡,otc,24,20,5135,-5,0,78,133,-78,2,TPEx
2025-12-08,7556,意德士,otc,3,0,36,3,0,0,0,0,0,TPEx
2025-12-08,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,7642,昶瑞機電,otc,1,1,9,0,0,0,0,0,0,TPEx
2025-12-08,7703,銳澤,otc,10,7,340,3,0,0,0,0,0,TPEx
2025-12-08,7704,明遠精密,otc,6,1,67,5,0,0,0,0,0,TPEx
2025-12-08,7712,博盛半導體,otc,43,60,561,-17,0,0,1,0,0,TPEx
2025-12-08,7714,創泓科技,otc,12,11,117,1,0,0,0,0,0,TPEx
2025-12-08,7715,裕山,otc,0,0,47,0,0,0,0,0,0,TPEx
2025-12-08,7718,友鋮,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-08,7723,築間,otc,0,0,58,0,0,0,0,0,0,TPEx
2025-12-08,7728,光焱科技,otc,12,10,269,2,1,0,22,1,1,TPEx
2025-12-08,7734,印能科技,otc,7,7,26,-1,0,0,0,0,0,TPEx
2025-12-08,8024,佑華,otc,0,0,374,0,0,0,0,0,0,TPEx
2025-12-08,8027,鈦昇,otc,543,783,8050,-240,19,16,336,-3,1,TPEx
2025-12-08,8032,光菱,otc,2,2,910,0,0,0,0,0,0,TPEx
2025-12-08,8034,榮群,otc,112,231,4017,-119,0,119,167,-119,0,TPEx
2025-12-08,8040,九暘,otc,17,27,817,-10,0,0,17,0,0,TPEx
2025-12-08,8042,金山電,otc,569,511,4325,55,38,53,712,-15,17,TPEx
2025-12-08,8043,蜜望實,otc,105,522,2880,-418,3,7,1877,-4,121,TPEx
2025-12-08,8044,網家,otc,25,7,2983,18,0,0,74,0,0,TPEx
2025-12-08,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-08,8048,德勝,otc,138,173,3604,-35,0,0,55,0,0,TPEx
2025-12-08,8049,晶采,otc,0,10,394,-10,0,0,1,0,0,TPEx
2025-12-08,8050,廣積,otc,30,2,3167,27,3,0,42,3,0,TPEx
2025-12-08,8054,安國,otc,855,1472,12222,-617,6,175,1019,-169,9,TPEx
2025-12-08,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,8064,東捷,otc,829,369,6611,460,21,1,308,20,1,TPEx
2025-12-08,8066,來思達,otc,0,0,524,0,0,0,0,0,0,TPEx
2025-12-08,8068,全達,otc,35,14,1310,21,0,0,1,0,0,TPEx
2025-12-08,8069,元太,otc,113,75,6535,36,1,1,68,0,1,TPEx
2025-12-08,8071,能率網通,otc,13,30,2785,-17,0,0,11,0,0,TPEx
2025-12-08,8074,鉅橡,otc,280,412,6388,-132,8,9,161,-1,0,TPEx
2025-12-08,8076,伍豐,otc,75,197,9621,-122,0,0,1,0,0,TPEx
2025-12-08,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,8083,瑞穎,otc,6,1,60,5,0,0,0,0,0,TPEx
2025-12-08,8085,福華,otc,15,65,4190,-70,0,0,23,0,0,TPEx
2025-12-08,8086,宏捷科,otc,42,71,3113,-30,4,3,136,1,0,TPEx
2025-12-08,8087,麗升能源,otc,0,1,43,-1,0,0,0,0,0,TPEx
2025-12-08,8088,品安,otc,726,411,5215,315,67,34,256,33,17,TPEx
2025-12-08,8089,康全電訊,otc,1,6,3360,-6,15,0,420,15,1,TPEx
2025-12-08,8091,翔名,otc,3,12,469,-9,0,0,0,0,0,TPEx
2025-12-08,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,8096,擎亞,otc,1215,1946,12616,-731,246,57,491,189,100,TPEx
2025-12-08,8097,常珵,otc,0,43,10255,-43,0,6,172,-6,0,TPEx
2025-12-08,8099,大世科,otc,9,1,9124,8,0,0,16,0,0,TPEx
2025-12-08,8107,大億金茂,otc,0,3,2487,-5,0,0,15,0,0,TPEx
2025-12-08,8109,博大,otc,2,8,725,-6,0,0,0,0,0,TPEx
2025-12-08,8111,立碁,otc,693,483,12316,186,93,20,1013,69,16,TPEx
2025-12-08,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,8147,正淩,otc,1,0,842,0,0,0,1,0,0,TPEx
2025-12-08,8155,博智,otc,399,179,3599,220,27,3,1313,20,1,TPEx
2025-12-08,8171,天宇,otc,15,13,8479,2,1,0,176,1,0,TPEx
2025-12-08,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,8182,加高,otc,0,5,770,-5,0,0,3,0,0,TPEx
2025-12-08,8183,精星,otc,86,82,2211,4,1,0,4,1,0,TPEx
2025-12-08,8227,巨有科技,otc,88,31,2448,57,0,2,15,-2,0,TPEx
2025-12-08,8234,新漢,otc,107,306,5174,-199,8,29,94,-21,3,TPEx
2025-12-08,8240,華宏,otc,7,5,1983,2,0,0,6,0,0,TPEx
2025-12-08,8255,朋程,otc,8,32,1940,-25,0,0,2,0,0,TPEx
2025-12-08,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,8279,生展,otc,0,0,10,0,0,0,0,0,0,TPEx
2025-12-08,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-08,8289,泰藝,otc,8,0,1857,8,0,0,0,0,0,TPEx
2025-12-08,8299,群聯,otc,1387,1159,11035,226,21,38,164,-23,4,TPEx
2025-12-08,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-08,8349,恒耀,otc,9,2,1413,7,0,0,6,0,0,TPEx
2025-12-08,8354,冠好,otc,30,1,3840,29,0,0,0,0,0,TPEx
2025-12-08,8358,金居,otc,247,1229,25598,-983,16,66,6039,-50,97,TPEx
2025-12-08,8383,千附,otc,6,3,2173,3,1,0,11,1,0,TPEx
2025-12-08,8390,金益鼎,otc,86,43,1995,43,3,3,198,0,0,TPEx
2025-12-08,8401,白紗科,otc,1,0,353,1,0,0,0,0,0,TPEx
2025-12-08,8403,盛弘,otc,6,0,661,6,0,0,0,0,0,TPEx
2025-12-08,8410,森田,otc,1,0,1457,1,0,0,6,0,0,TPEx
2025-12-08,8415,大國鋼,otc,5,1,1230,4,0,0,0,0,0,TPEx
2025-12-08,8421,旭源,otc,16,0,606,16,0,0,0,0,0,TPEx
2025-12-08,8423,保綠-KY,otc,0,0,388,0,0,0,0,0,0,TPEx
2025-12-08,8424,惠普,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-08,8426,紅木-KY,otc,5,6,760,-1,0,0,0,0,0,TPEx
2025-12-08,8431,匯鑽科,otc,896,231,5222,665,13,1,35,12,7,TPEx
2025-12-08,8432,東生華,otc,2,0,129,2,0,0,0,0,0,TPEx
2025-12-08,8433,弘帆,otc,2,0,181,2,0,0,0,0,0,TPEx
2025-12-08,8435,鉅邁,otc,0,0,49,0,0,0,0,0,0,TPEx
2025-12-08,8436,大江,otc,165,66,1900,96,0,0,0,0,1,TPEx
2025-12-08,8437,大地-KY,otc,0,0,433,0,0,0,2,0,0,TPEx
2025-12-08,8440,綠電,otc,4,1,1045,2,0,0,0,0,0,TPEx
2025-12-08,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-08,8446,華研,otc,0,1,228,-1,0,0,0,0,0,TPEx
2025-12-08,8450,霹靂,otc,0,11,345,-11,0,0,1,0,0,TPEx
2025-12-08,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,8489,三貝德,otc,13,0,3602,13,0,0,278,0,0,TPEx
2025-12-08,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-08,8906,花王,otc,0,5,230,-5,0,0,0,0,0,TPEx
2025-12-08,8908,欣雄,otc,1,0,64,1,0,0,0,0,0,TPEx
2025-12-08,8916,光隆,otc,0,3,136,-3,0,0,0,0,0,TPEx
2025-12-08,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-08,8923,時報,otc,0,1,298,-1,0,0,0,0,0,TPEx
2025-12-08,8924,大田,otc,1,3,318,-2,0,0,23,0,0,TPEx
2025-12-08,8927,北基,otc,123,131,5774,-16,0,2,30,-2,0,TPEx
2025-12-08,8928,鉅明,otc,0,0,547,0,0,0,0,0,0,TPEx
2025-12-08,8929,富堡,otc,0,4,343,-4,0,0,0,0,0,TPEx
2025-12-08,8930,青鋼,otc,0,4,868,-4,0,0,0,0,0,TPEx
2025-12-08,8931,大汽電,otc,1,3,5920,-2,0,0,0,0,0,TPEx
2025-12-08,8932,智通*,otc,70,135,15777,-65,0,3,52,-3,0,TPEx
2025-12-08,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,8936,國統,otc,106,33,12024,72,0,1,11,-1,0,TPEx
2025-12-08,8937,合騏,otc,0,0,7367,0,0,2,81,-8,0,TPEx
2025-12-08,8938,明安,otc,2,11,760,-9,0,0,2,0,0,TPEx
2025-12-08,8941,關中,otc,1,0,22,1,0,0,0,0,0,TPEx
2025-12-08,8942,森鉅,otc,2,0,488,2,0,0,9,0,0,TPEx
2025-12-08,009806,台新標普500,otc,2,0,2,2,0,0,0,0,0,TPEx
2025-12-08,009807,台新標普科技精選,otc,0,0,45,0,0,0,0,0,0,TPEx
2025-12-08,9949,琉園,otc,161,22,2872,139,0,0,2,0,0,TPEx
2025-12-08,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-08,9951,皇田,otc,5,0,306,5,0,0,0,0,0,TPEx
2025-12-08,9960,邁達康,otc,0,0,112,0,0,0,0,0,0,TPEx
2025-12-08,9962,有益,otc,2,1,300,1,0,0,10,0,0,TPEx
