date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-29,6441,廣錠,otc,2,7,966,-6,0,0,1,0,0,TPEx
2025-12-29,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,6462,神盾,otc,55,57,5638,-9,0,4,354,-4,0,TPEx
2025-12-29,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,6469,大樹,otc,12,1,572,11,0,0,24,0,0,TPEx
2025-12-29,6470,宇智,otc,4,8,1082,-5,0,0,0,0,0,TPEx
2025-12-29,6482,弘煜科,otc,1,0,22,1,0,0,0,0,0,TPEx
2025-12-29,6485,點序,otc,433,623,2188,-190,21,4,55,17,2,TPEx
2025-12-29,6486,互動,otc,13,54,485,-41,0,0,0,0,0,TPEx
2025-12-29,6488,環球晶,otc,271,316,4256,-45,0,0,0,0,0,TPEx
2025-12-29,6492,生華科,otc,0,98,987,-98,0,0,4,0,0,TPEx
2025-12-29,6494,九齊,otc,5,0,845,5,0,0,0,0,0,TPEx
2025-12-29,6496,科懋,otc,0,0,33,0,0,0,0,0,0,TPEx
2025-12-29,6498,久禾光,otc,0,2,19,-2,0,0,0,0,0,TPEx
2025-12-29,6499,益安,otc,135,39,7667,94,12,2,216,-30,0,TPEx
2025-12-29,6506,雙邦,otc,4,0,306,4,0,0,0,0,0,TPEx
2025-12-29,6508,惠光,otc,5,2,87,3,0,0,0,0,0,TPEx
2025-12-29,6509,聚和,otc,24,25,3099,-1,0,0,37,0,0,TPEx
2025-12-29,6510,精測,otc,63,25,306,38,0,1,43,-1,0,TPEx
2025-12-29,6516,勤崴國際,otc,0,1,791,-1,0,0,0,0,0,TPEx
2025-12-29,6517,保勝光學,otc,225,259,2402,-34,10,0,38,10,2,TPEx
2025-12-29,6523,達爾膚,otc,1,0,77,1,0,0,0,0,0,TPEx
2025-12-29,6530,創威,otc,53,66,2856,-13,3,9,57,-6,0,TPEx
2025-12-29,6532,瑞耘,otc,2,16,1993,-15,1,0,3,1,0,TPEx
2025-12-29,6538,倉和,otc,17,3,896,11,0,0,1,0,9,TPEx
2025-12-29,6542,隆中,otc,3,0,99,3,0,0,0,0,0,TPEx
2025-12-29,6546,正基,otc,8,12,4914,-4,4,0,11,4,0,TPEx
2025-12-29,6547,高端疫苗,otc,9,63,6084,-54,2,0,72,2,0,TPEx
2025-12-29,6548,長科*,otc,1975,974,7922,1001,46,2,49,44,12,TPEx
2025-12-29,6560,欣普羅,otc,78,127,169,-49,0,0,0,0,5,TPEx
2025-12-29,6561,是方,otc,33,12,421,21,0,0,0,0,0,TPEx
2025-12-29,6568,宏觀,otc,156,69,860,87,4,1,19,3,0,TPEx
2025-12-29,6569,醫揚,otc,4,1,287,3,0,0,0,0,0,TPEx
2025-12-29,6570,維田,otc,0,0,675,0,0,0,0,0,0,TPEx
2025-12-29,6577,勁豐,otc,1,0,145,1,0,0,0,0,0,TPEx
2025-12-29,6578,達邦蛋白,otc,4,3,877,1,0,0,5,0,0,TPEx
2025-12-29,6584,南俊國際,otc,61,94,1955,-33,0,4,235,-8,0,TPEx
2025-12-29,6588,東典光電,otc,94,175,2247,-81,0,9,42,-12,0,TPEx
2025-12-29,6593,台灣銘板,otc,9,0,569,9,0,0,0,0,0,TPEx
2025-12-29,6596,寬宏藝術,otc,32,108,1178,-76,2,1,33,1,0,TPEx
2025-12-29,6603,富強鑫,otc,290,205,7072,85,28,1,158,27,2,TPEx
2025-12-29,6609,瀧澤科,otc,61,44,2067,17,1,0,10,1,0,TPEx
2025-12-29,6612,奈米醫材,otc,1,0,388,1,0,0,0,0,0,TPEx
2025-12-29,6613,朋億*,otc,11,14,433,-3,0,0,0,0,0,TPEx
2025-12-29,6616,特昇-KY,otc,25,20,329,5,0,0,0,0,0,TPEx
2025-12-29,6617,共信-KY,otc,3,0,62,3,0,0,0,0,0,TPEx
2025-12-29,6624,萬年清,otc,10,54,321,-44,11,3,72,-1,0,TPEx
2025-12-29,6629,泰金-KY,otc,2,0,1737,2,0,0,3,0,0,TPEx
2025-12-29,6637,醫影,otc,1,0,2,1,0,0,0,0,0,TPEx
2025-12-29,6640,均華,otc,11,19,114,-8,0,0,0,0,0,TPEx
2025-12-29,6642,富致,otc,2,0,1354,2,0,0,0,0,0,TPEx
2025-12-29,6643,M31,otc,18,18,2663,-1,1,3,54,-2,1,TPEx
2025-12-29,6649,台生材,otc,1,0,1509,-2,0,0,19,0,0,TPEx
2025-12-29,6651,全宇昕,otc,58,12,1141,46,0,0,0,0,0,TPEx
2025-12-29,6654,天正國際,otc,9,0,2436,9,0,0,0,0,0,TPEx
2025-12-29,6664,群翊,otc,149,133,1479,16,0,0,6,0,1,TPEx
2025-12-29,6667,信紘科,otc,58,25,2192,33,0,1,10,-1,0,TPEx
2025-12-29,6679,鈺太,otc,3,15,1430,-13,0,0,6,0,0,TPEx
2025-12-29,6683,雍智科技,otc,34,34,677,0,1,0,2,1,0,TPEx
2025-12-29,6684,安格,otc,16,7,2021,8,1,6,49,-5,0,TPEx
2025-12-29,6690,安碁資訊,otc,11,0,66,11,0,0,0,0,0,TPEx
2025-12-29,6692,進能服,otc,4,0,411,4,0,0,0,0,0,TPEx
2025-12-29,6693,廣閎科,otc,22,48,2320,-29,0,0,16,0,0,TPEx
2025-12-29,6697,東捷資訊,otc,1,0,38,1,0,0,0,0,0,TPEx
2025-12-29,6703,軒郁,otc,2,0,242,2,0,0,0,0,0,TPEx
2025-12-29,6712,長聖,otc,10,41,1250,-31,0,0,4,0,0,TPEx
2025-12-29,6716,應廣,otc,2,2,227,0,0,0,0,0,0,TPEx
2025-12-29,6720,久昌,otc,17,0,259,17,0,0,0,0,0,TPEx
2025-12-29,6728,上洋,otc,0,0,246,0,0,0,0,0,0,TPEx
2025-12-29,6732,昇佳電子,otc,8,8,632,0,1,0,16,1,0,TPEx
2025-12-29,6735,美達科技,otc,3,0,657,3,0,0,5,-7,0,TPEx
2025-12-29,6741,91APP*-KY,otc,19,25,1756,-6,0,0,1,0,0,TPEx
2025-12-29,6751,智聯服務,otc,2,1,29,1,0,0,0,0,0,TPEx
2025-12-29,6752,叡揚,otc,5,3,653,2,0,0,0,0,0,TPEx
2025-12-29,6761,穩得,otc,49,81,2493,-32,0,0,11,0,0,TPEx
2025-12-29,6763,綠界科技*,otc,42,14,2695,27,0,0,2,0,0,TPEx
2025-12-29,6785,昱展新藥,otc,13,18,1733,-5,0,3,10,-3,0,TPEx
2025-12-29,6788,華景電,otc,287,175,4741,76,12,6,299,6,141,TPEx
2025-12-29,6791,虎門科技,otc,1,0,12,1,0,0,0,0,0,TPEx
2025-12-29,6803,崑鼎,otc,66,0,112,66,0,0,0,0,0,TPEx
2025-12-29,6804,明係,otc,32,0,239,32,0,0,62,0,0,TPEx
2025-12-29,6811,宏碁資訊,otc,22,110,375,-88,0,0,0,0,0,TPEx
2025-12-29,6821,聯寶,otc,1,0,411,-5,0,0,0,0,0,TPEx
2025-12-29,6829,千附精密,otc,9,7,1108,2,0,0,3,0,0,TPEx
2025-12-29,6840,東研信超,otc,1,4,104,-3,0,0,0,0,0,TPEx
2025-12-29,6841,長佳智能,otc,5,61,2155,-61,0,0,4,0,0,TPEx
2025-12-29,6843,進典,otc,0,0,404,0,0,0,0,0,0,TPEx
2025-12-29,6859,伯特光,otc,2,13,837,-11,0,1,3,-1,0,TPEx
2025-12-29,6865,偉康科技,otc,0,0,761,0,0,0,0,0,0,TPEx
2025-12-29,6870,騰雲,otc,15,15,540,0,2,0,39,2,0,TPEx
2025-12-29,6874,倍力,otc,1,0,3,1,0,0,0,0,0,TPEx
2025-12-29,6877,鏵友益,otc,5,27,6369,-22,0,1,10,-1,0,TPEx
2025-12-29,6894,衛司特,otc,12,2,37,10,0,0,0,0,0,TPEx
2025-12-29,6895,宏碩系統,otc,5,2,1228,3,0,1,157,-1,0,TPEx
2025-12-29,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-29,6903,巨漢,otc,140,186,1932,-47,1,11,44,-10,0,TPEx
2025-12-29,6913,鴻呈,otc,12,11,1226,1,0,0,9,0,0,TPEx
2025-12-29,6922,宸曜,otc,5,0,25,5,0,0,0,0,0,TPEx
2025-12-29,6925,意藍,otc,11,9,85,2,0,0,0,0,0,TPEx
2025-12-29,6953,家碩,otc,0,1,92,-1,0,0,0,0,0,TPEx
2025-12-29,6967,汎瑋材料,otc,13,45,261,-32,0,0,2,0,0,TPEx
2025-12-29,6968,萬達寵物,otc,20,6,177,14,0,0,0,0,0,TPEx
2025-12-29,6982,大井泵浦,otc,4,1,353,3,1,0,8,1,0,TPEx
2025-12-29,6996,力領科技,otc,6,3,218,3,0,0,0,0,0,TPEx
2025-12-29,7402,邑錡,otc,633,519,4964,114,5,1,63,4,5,TPEx
2025-12-29,7556,意德士,otc,1,0,53,1,0,0,0,0,0,TPEx
2025-12-29,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,7642,昶瑞機電,otc,1,0,12,1,0,0,0,0,0,TPEx
2025-12-29,7703,銳澤,otc,26,5,397,21,0,0,0,0,0,TPEx
2025-12-29,7704,明遠精密,otc,10,4,86,6,0,0,0,0,0,TPEx
2025-12-29,7712,博盛半導體,otc,10,20,587,-10,0,0,6,0,1,TPEx
2025-12-29,7714,創泓科技,otc,90,18,226,72,0,0,0,0,0,TPEx
2025-12-29,7715,裕山,otc,11,11,99,0,0,0,0,0,0,TPEx
2025-12-29,7718,友鋮,otc,1,0,9,1,0,0,0,0,0,TPEx
2025-12-29,7723,築間,otc,0,0,54,0,0,0,0,0,0,TPEx
2025-12-29,7728,光焱科技,otc,57,16,490,41,0,0,28,0,1,TPEx
2025-12-29,7734,印能科技,otc,1,1,40,0,0,0,0,0,0,TPEx
2025-12-29,8024,佑華,otc,0,2,337,-2,0,0,0,0,0,TPEx
2025-12-29,8027,鈦昇,otc,588,525,7779,-15,162,4,463,157,2,TPEx
2025-12-29,8032,光菱,otc,11,9,984,2,0,2,0,-2,1,TPEx
2025-12-29,8034,榮群,otc,66,86,4048,-20,0,0,159,0,0,TPEx
2025-12-29,8040,九暘,otc,11,4,798,7,0,0,6,0,0,TPEx
2025-12-29,8042,金山電,otc,204,257,3852,-54,5,51,398,-46,1,TPEx
2025-12-29,8043,蜜望實,otc,525,804,4896,-279,26,66,1933,-40,7,TPEx
2025-12-29,8044,網家,otc,9,46,2639,-37,12,0,84,12,3,TPEx
2025-12-29,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-29,8048,德勝,otc,16,19,3303,-4,0,10,40,-10,0,TPEx
2025-12-29,8049,晶采,otc,2,0,410,2,0,0,0,0,0,TPEx
2025-12-29,8050,廣積,otc,10,55,3063,-45,6,0,47,6,0,TPEx
2025-12-29,8054,安國,otc,524,321,12660,203,9,48,837,-39,0,TPEx
2025-12-29,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,8064,東捷,otc,923,757,6118,166,119,17,355,101,13,TPEx
2025-12-29,8066,來思達,otc,0,0,523,0,0,0,0,0,0,TPEx
2025-12-29,8068,全達,otc,4,45,1425,-42,35,0,37,35,0,TPEx
2025-12-29,8069,元太,otc,57,145,6394,-88,2,1,63,1,1,TPEx
2025-12-29,8071,能率網通,otc,30,38,2711,-8,1,0,11,1,0,TPEx
2025-12-29,8074,鉅橡,otc,1991,1864,6966,127,106,225,643,-119,112,TPEx
2025-12-29,8076,伍豐,otc,29,42,9760,-16,0,0,2,0,0,TPEx
2025-12-29,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-29,8085,福華,otc,78,150,3247,-97,1,0,48,1,0,TPEx
2025-12-29,8086,宏捷科,otc,243,237,3766,5,2,40,121,-38,0,TPEx
2025-12-29,8087,麗升能源,otc,2,1,21,1,0,0,0,0,1,TPEx
2025-12-29,8088,品安,otc,269,452,5293,-183,2,13,222,-11,2,TPEx
2025-12-29,8089,康全電訊,otc,34,18,3276,15,8,0,447,8,1,TPEx
2025-12-29,8091,翔名,otc,12,5,496,7,0,0,0,0,0,TPEx
2025-12-29,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,8096,擎亞,otc,544,493,13193,42,17,5,126,12,4,TPEx
2025-12-29,8097,常珵,otc,54,10,10318,44,0,2,164,-2,0,TPEx
2025-12-29,8099,大世科,otc,83,1,9187,31,0,1,14,-1,0,TPEx
2025-12-29,8107,大億金茂,otc,7,0,2576,7,0,0,5,0,0,TPEx
2025-12-29,8109,博大,otc,1,8,692,-7,0,0,0,0,0,TPEx
2025-12-29,8111,立碁,otc,764,729,12890,35,19,16,804,-39,4,TPEx
2025-12-29,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,8147,正淩,otc,11,2,839,9,0,0,0,0,0,TPEx
2025-12-29,8155,博智,otc,176,96,5041,80,0,27,973,-47,0,TPEx
2025-12-29,8171,天宇,otc,0,6,8492,-6,0,0,105,0,0,TPEx
2025-12-29,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,8182,加高,otc,0,0,763,-1,0,0,3,0,0,TPEx
2025-12-29,8183,精星,otc,25,90,2143,-65,0,0,3,0,0,TPEx
2025-12-29,8227,巨有科技,otc,15,18,2513,-3,0,0,2,0,0,TPEx
2025-12-29,8234,新漢,otc,57,41,4917,14,0,0,109,0,1,TPEx
2025-12-29,8240,華宏,otc,213,110,2034,103,1,0,7,1,1,TPEx
2025-12-29,8255,朋程,otc,5,20,1866,-24,0,0,1,0,0,TPEx
2025-12-29,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,8279,生展,otc,1,0,58,1,0,0,0,0,0,TPEx
2025-12-29,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-29,8289,泰藝,otc,27,2,2011,25,0,0,0,0,0,TPEx
2025-12-29,8299,群聯,otc,738,905,11399,-176,64,16,442,36,2,TPEx
2025-12-29,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-29,8349,恒耀,otc,17,11,1491,6,0,0,3,0,0,TPEx
2025-12-29,8354,冠好,otc,3,11,3854,-11,0,0,0,0,0,TPEx
2025-12-29,8358,金居,otc,61,338,23245,-282,24,71,4485,-97,34,TPEx
2025-12-29,8383,千附,otc,8,7,2240,1,0,0,1,0,0,TPEx
2025-12-29,8390,金益鼎,otc,872,331,2829,541,5,6,61,-1,1,TPEx
2025-12-29,8401,白紗科,otc,5,0,235,5,0,0,0,0,0,TPEx
2025-12-29,8403,盛弘,otc,1,0,717,1,0,0,2,0,0,TPEx
2025-12-29,8410,森田,otc,3,2,1432,1,0,0,6,0,0,TPEx
2025-12-29,8415,大國鋼,otc,5,30,804,-25,0,0,0,0,0,TPEx
2025-12-29,8421,旭源,otc,5,0,612,5,0,0,0,0,0,TPEx
2025-12-29,8423,保綠-KY,otc,0,0,382,0,0,0,0,0,0,TPEx
2025-12-29,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,8426,紅木-KY,otc,29,5,849,24,0,0,0,0,0,TPEx
2025-12-29,8431,匯鑽科,otc,691,1421,6394,-730,2,25,287,-26,7,TPEx
2025-12-29,8432,東生華,otc,0,1,93,-3,0,0,0,0,0,TPEx
2025-12-29,8433,弘帆,otc,0,0,176,0,0,0,0,0,0,TPEx
2025-12-29,8435,鉅邁,otc,0,0,26,0,0,0,0,0,0,TPEx
2025-12-29,8436,大江,otc,5,104,1897,-99,0,0,0,0,0,TPEx
2025-12-29,8437,大地-KY,otc,2,0,419,2,0,0,2,0,0,TPEx
2025-12-29,8440,綠電,otc,30,8,1057,22,0,0,0,0,0,TPEx
2025-12-29,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-29,8446,華研,otc,4,1,227,3,0,0,0,0,0,TPEx
2025-12-29,8450,霹靂,otc,0,1,326,-4,0,0,1,0,0,TPEx
2025-12-29,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,8489,三貝德,otc,19,5,3589,14,0,0,125,0,0,TPEx
2025-12-29,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-29,8906,花王,otc,7,1,227,6,0,1,0,-1,0,TPEx
2025-12-29,8908,欣雄,otc,1,1,56,0,0,0,0,0,0,TPEx
2025-12-29,8916,光隆,otc,2,2,123,0,0,0,0,0,0,TPEx
2025-12-29,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-29,8923,時報,otc,0,0,310,0,0,0,0,0,0,TPEx
2025-12-29,8924,大田,otc,3,0,328,3,0,0,14,0,0,TPEx
2025-12-29,8927,北基,otc,13,101,5655,-88,0,1,27,-1,0,TPEx
2025-12-29,8928,鉅明,otc,2,0,590,2,0,0,0,0,0,TPEx
2025-12-29,8929,富堡,otc,4,14,329,-10,0,0,0,0,0,TPEx
2025-12-29,8930,青鋼,otc,1,22,795,-21,0,0,0,0,0,TPEx
2025-12-29,8931,大汽電,otc,2,2,5865,0,0,0,0,0,0,TPEx
2025-12-29,8932,智通*,otc,160,11,16333,149,15,5,41,10,0,TPEx
2025-12-29,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,8936,國統,otc,83,51,12025,23,0,1,5,-1,1,TPEx
2025-12-29,8937,合騏,otc,20,41,7335,-21,0,1,63,-1,0,TPEx
2025-12-29,8938,明安,otc,15,5,747,10,0,0,2,0,0,TPEx
2025-12-29,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-29,8942,森鉅,otc,2,9,465,-7,0,0,9,0,0,TPEx
2025-12-29,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,009807,台新標普科技精選,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-29,009814,富邦標普500,otc,2,3,17,-1,0,0,0,0,0,TPEx
2025-12-29,9949,琉園,otc,113,17,4259,96,0,0,2,0,0,TPEx
2025-12-29,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-29,9951,皇田,otc,0,0,288,0,0,0,0,0,0,TPEx
2025-12-29,9960,邁達康,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-12-29,9962,有益,otc,11,0,338,11,0,0,10,0,0,TPEx
