date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-22,4526,東台,listed,36,128,8418,-105,42,4,398,38,0,TWSE
2025-12-22,4532,瑞智,listed,1,2,4583,-3,0,0,6,0,0,TWSE
2025-12-22,4536,拓凱,listed,2,8,533,-6,0,0,0,0,0,TWSE
2025-12-22,4540,全球傳動,listed,5,7,4410,-2,1,3,40,-2,0,TWSE
2025-12-22,4545,銘鈺,listed,237,445,1743,-211,46,18,90,26,0,TWSE
2025-12-22,4551,智伸科,listed,14,26,2311,-14,1,0,15,1,0,TWSE
2025-12-22,4552,力達-KY,listed,42,31,1217,11,0,0,4,0,0,TWSE
2025-12-22,4555,氣立,listed,3,2,3103,1,0,0,242,0,0,TWSE
2025-12-22,4557,永新-KY,listed,1,1,739,0,0,4,17,-4,0,TWSE
2025-12-22,4560,強信-KY,listed,5,0,165,5,0,0,0,0,0,TWSE
2025-12-22,4562,穎漢,listed,10,17,3457,-7,4,0,220,4,0,TWSE
2025-12-22,4564,元翎,listed,20,14,7764,6,0,0,32,0,0,TWSE
2025-12-22,4566,時碩工業,listed,53,79,6236,-27,7,6,15,1,0,TWSE
2025-12-22,4569,六方科-KY,listed,8,8,749,0,0,0,0,0,0,TWSE
2025-12-22,4571,鈞興-KY,listed,33,29,1945,4,0,0,2,0,0,TWSE
2025-12-22,4572,駐龍,listed,0,2,328,-3,0,0,2,0,0,TWSE
2025-12-22,4576,大銀微系統,listed,15,23,3258,-8,1,0,59,1,0,TWSE
2025-12-22,4581,光隆精密-KY,listed,0,1,66,-1,0,0,0,0,0,TWSE
2025-12-22,4583,台灣精銳,listed,45,2,2290,43,5,2,101,3,0,TWSE
2025-12-22,4588,玖鼎電力,listed,2,0,245,2,0,0,0,0,0,TWSE
2025-12-22,4720,德淵,listed,6,9,1727,-3,0,0,0,0,2,TWSE
2025-12-22,4722,國精化,listed,988,888,17663,-74,72,34,937,38,2,TWSE
2025-12-22,4736,泰博,listed,7,1,292,6,0,0,0,0,0,TWSE
2025-12-22,4737,華廣,listed,0,0,586,0,0,0,0,0,0,TWSE
2025-12-22,4739,康普,listed,74,46,1457,28,0,2,10,-2,0,TWSE
2025-12-22,4746,台耀,listed,17,4,2376,11,0,0,5,0,0,TWSE
2025-12-22,4755,三福化,listed,148,21,624,127,0,0,0,0,0,TWSE
2025-12-22,4763,材料*-KY,listed,638,852,43825,-224,380,15,1235,365,23,TWSE
2025-12-22,4764,雙鍵,listed,761,394,4655,367,28,142,355,-114,6,TWSE
2025-12-22,4766,南寶,listed,10,7,1311,3,0,1,0,-1,0,TWSE
2025-12-22,4770,上品,listed,76,27,1200,49,0,0,19,0,0,TWSE
2025-12-22,4771,望隼,listed,6,0,549,6,0,0,0,0,0,TWSE
2025-12-22,4807,日成-KY,listed,1,0,498,1,0,0,57,0,0,TWSE
2025-12-22,4904,遠傳,listed,5,4,342,1,0,0,4,0,0,TWSE
2025-12-22,4906,正文,listed,210,328,14061,-120,5,10,146,-5,0,TWSE
2025-12-22,4912,聯德控股-KY,listed,22,14,3190,8,0,0,0,0,0,TWSE
2025-12-22,4915,致伸,listed,22,62,2067,-40,0,5,20,-5,0,TWSE
2025-12-22,4916,事欣科,listed,486,697,11467,-228,107,28,295,79,3,TWSE
2025-12-22,4919,新唐,listed,201,124,6233,77,25,11,50,14,0,TWSE
2025-12-22,4927,泰鼎-KY,listed,3111,3249,32555,-141,77,374,1335,-297,91,TWSE
2025-12-22,4930,燦星網,listed,0,0,3284,0,0,0,0,0,0,TWSE
2025-12-22,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,4935,茂林-KY,listed,0,0,662,0,0,0,1,0,0,TWSE
2025-12-22,4938,和碩,listed,302,84,5955,216,1,915,108,-914,0,TWSE
2025-12-22,4942,嘉彰,listed,0,3,1068,-3,0,0,0,0,0,TWSE
2025-12-22,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,4949,有成精密,listed,0,15,3147,-15,0,0,40,0,0,TWSE
2025-12-22,4952,凌通,listed,7,19,1453,-12,0,0,0,0,0,TWSE
2025-12-22,4956,光鋐,listed,29,72,5620,-43,5,0,119,5,1,TWSE
2025-12-22,4958,臻鼎-KY,listed,275,406,11201,-146,17,9,112,8,0,TWSE
2025-12-22,4960,誠美材,listed,24,12,11698,12,0,0,3,0,0,TWSE
2025-12-22,4961,天鈺,listed,28,36,1869,-9,0,0,13,0,0,TWSE
2025-12-22,4967,十銓,listed,2454,2081,9440,362,296,8,1134,288,0,TWSE
2025-12-22,4968,立積,listed,63,62,5941,-7,0,24,46,-24,0,TWSE
2025-12-22,4976,佳凌,listed,14,56,4251,-42,0,1,55,-1,0,TWSE
2025-12-22,4977,眾達-KY,listed,734,690,9901,43,22,64,241,-42,12,TWSE
2025-12-22,4989,榮科,listed,205,413,13159,-208,4,44,3284,-2540,0,TWSE
2025-12-22,4994,傳奇,listed,11,13,1784,-5,0,0,0,0,0,TWSE
2025-12-22,4999,鑫禾,listed,16,12,414,-7,0,0,0,0,0,TWSE
2025-12-22,5007,三星,listed,0,20,35,-20,0,0,0,0,0,TWSE
2025-12-22,5203,訊連,listed,7,2,1899,3,0,0,0,0,0,TWSE
2025-12-22,5215,科嘉-KY,listed,10,0,822,10,0,0,0,0,0,TWSE
2025-12-22,5222,全訊,listed,48,103,1706,-55,0,0,20,0,0,TWSE
2025-12-22,5225,東科-KY,listed,26,11,2032,15,0,0,39,0,0,TWSE
2025-12-22,5234,達興材料,listed,70,56,2006,14,1,1,168,0,1,TWSE
2025-12-22,5243,乙盛-KY,listed,73,203,12600,-131,3,5,61,-2,0,TWSE
2025-12-22,5244,弘凱,listed,4,7,2783,-3,0,0,198,0,0,TWSE
2025-12-22,5258,虹堡,listed,32,53,5465,-26,0,1,10,-1,0,TWSE
2025-12-22,5269,祥碩,listed,12,19,1968,-9,0,0,5,0,0,TWSE
2025-12-22,5283,禾聯碩,listed,4,2,67,2,0,0,0,0,0,TWSE
2025-12-22,5284,jpp-KY,listed,168,178,4772,-10,2,3,91,-1,0,TWSE
2025-12-22,5285,界霖,listed,64,62,2425,-50,0,0,0,0,0,TWSE
2025-12-22,5288,豐祥-KY,listed,3,0,1167,3,0,0,0,0,0,TWSE
2025-12-22,5292,華懋,listed,38,8,422,30,1,0,1,1,1,TWSE
2025-12-22,5306,桂盟,listed,7,0,414,7,0,0,0,0,0,TWSE
2025-12-22,5388,中磊,listed,42,45,2565,-4,0,0,57,0,0,TWSE
2025-12-22,5434,崇越,listed,23,47,766,-24,0,0,12,0,0,TWSE
2025-12-22,5469,瀚宇博,listed,257,697,25377,-453,17,5,380,12,2,TWSE
2025-12-22,5471,松翰,listed,12,7,2170,5,0,4,1,-4,0,TWSE
2025-12-22,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,5515,建國,listed,244,144,1751,100,0,0,24,0,0,TWSE
2025-12-22,5519,隆大,listed,38,7,1423,31,0,9,22,-9,0,TWSE
2025-12-22,5521,工信,listed,993,551,14586,442,112,1650,1450,-1538,1119,TWSE
2025-12-22,5522,遠雄,listed,178,366,2153,-188,2,33,62,-31,0,TWSE
2025-12-22,5525,順天,listed,4,0,432,4,0,0,0,0,0,TWSE
2025-12-22,5531,鄉林,listed,0,0,4032,0,0,0,0,0,0,TWSE
2025-12-22,5533,皇鼎,listed,0,0,935,0,0,0,0,0,0,TWSE
2025-12-22,5534,長虹,listed,160,53,2921,107,11,5,30,6,0,TWSE
2025-12-22,5538,東明-KY,listed,0,0,67,0,0,0,0,0,0,TWSE
2025-12-22,5546,永固-KY,listed,1,0,23,1,0,0,0,0,0,TWSE
2025-12-22,5607,遠雄港,listed,5,8,1405,-3,0,0,2,0,0,TWSE
2025-12-22,5608,四維航,listed,50,161,6756,-111,0,0,301,0,0,TWSE
2025-12-22,5706,鳳凰,listed,1,0,894,1,0,0,0,0,0,TWSE
2025-12-22,5871,中租-KY,listed,282,148,6522,134,14,600,143,-586,0,TWSE
2025-12-22,5876,上海商銀,listed,64,178,1790,-114,0,20,42,-20,0,TWSE
2025-12-22,5880,合庫金,listed,143,30,1166,113,1,0,3,1,0,TWSE
2025-12-22,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-12-22,5907,大洋-KY,listed,48,7,3306,41,0,0,0,0,0,TWSE
2025-12-22,6005,群益證,listed,579,2,1854,576,37,5,165,32,0,TWSE
2025-12-22,6024,群益期,listed,2,0,100,2,0,0,1,0,0,TWSE
2025-12-22,6108,競國,listed,2,21,1781,-19,0,0,18,0,0,TWSE
2025-12-22,6112,邁達特,listed,16,57,3718,-41,1,0,11,1,0,TWSE
2025-12-22,6115,鎰勝,listed,1,0,35,0,0,0,0,0,0,TWSE
2025-12-22,6116,彩晶,listed,401,79,27364,315,1,0,160,1,1,TWSE
2025-12-22,6117,迎廣,listed,51,31,3915,18,3,1,312,2,0,TWSE
2025-12-22,6120,達運,listed,110,344,7856,-234,23,14,108,9,0,TWSE
2025-12-22,6128,上福,listed,0,0,75,0,0,0,0,0,0,TWSE
2025-12-22,6133,金橋,listed,481,779,3353,-298,11,1,86,10,1,TWSE
2025-12-22,6136,富爾特,listed,1,36,3015,-35,0,0,0,0,0,TWSE
2025-12-22,6139,亞翔,listed,1065,613,6286,451,1,159,194,-158,15,TWSE
2025-12-22,6141,柏承,listed,0,0,851,0,0,0,0,0,0,TWSE
2025-12-22,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,6153,嘉聯益,listed,114,361,13324,-267,7,13,961,-6,0,TWSE
2025-12-22,6155,鈞寶,listed,135,99,2472,36,11,8,201,3,21,TWSE
2025-12-22,6164,華興,listed,373,184,4511,189,33,60,104,-27,7,TWSE
2025-12-22,6165,浪凡,listed,22,12,15846,10,0,2,5,-2,0,TWSE
2025-12-22,6166,凌華,listed,39,34,3519,5,0,0,21,0,0,TWSE
2025-12-22,6168,宏齊,listed,2,91,2253,-89,0,0,17,0,0,TWSE
2025-12-22,6176,瑞儀,listed,57,110,2005,-55,6,16,33,-11,0,TWSE
2025-12-22,6177,達麗,listed,143,49,4113,94,0,0,419,0,0,TWSE
2025-12-22,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-22,6184,大豐電,listed,0,0,574,0,0,1,4,-1,0,TWSE
2025-12-22,6189,豐藝,listed,20,48,3038,-29,0,0,31,0,1,TWSE
2025-12-22,6191,精成科,listed,393,604,22986,-217,62,10,749,52,2,TWSE
2025-12-22,6192,巨路,listed,19,22,647,-3,0,0,0,0,0,TWSE
2025-12-22,6196,帆宣,listed,238,447,3412,-209,3,12,104,-9,5,TWSE
2025-12-22,6197,佳必琪,listed,42,138,3774,-97,7,1,21,6,0,TWSE
2025-12-22,6201,亞弘電,listed,0,0,31,0,0,0,0,0,0,TWSE
2025-12-22,6202,盛群,listed,23,3,3908,20,0,0,36,0,0,TWSE
2025-12-22,6205,詮欣,listed,10,10,2086,-1,0,0,0,0,0,TWSE
2025-12-22,6206,飛捷,listed,21,18,3260,3,9,1,48,8,0,TWSE
2025-12-22,6209,今國光,listed,844,561,15762,283,21,125,3424,-104,20,TWSE
2025-12-22,6213,聯茂,listed,568,448,17724,43,31,11,585,20,2,TWSE
2025-12-22,6214,精誠,listed,194,95,4453,99,3,3,13,0,0,TWSE
2025-12-22,6215,和椿,listed,134,47,5526,87,3,2,442,1,0,TWSE
2025-12-22,6216,居易,listed,3,10,698,-7,0,0,10,0,0,TWSE
2025-12-22,6224,聚鼎,listed,0,2,797,-2,0,0,0,0,0,TWSE
2025-12-22,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,6230,尼得科超眾,listed,0,3,394,-6,1,0,3,1,0,TWSE
2025-12-22,6235,華孚,listed,99,104,5813,-10,7,0,84,7,0,TWSE
2025-12-22,6239,力成,listed,920,1135,7178,-220,58,2,114,56,6,TWSE
2025-12-22,6243,迅杰,listed,74,66,2238,8,0,4,22,-4,0,TWSE
2025-12-22,6257,矽格,listed,859,1010,8656,-154,11,15,123,-4,2,TWSE
2025-12-22,6269,台郡,listed,35,71,3790,-36,13,3,253,10,0,TWSE
2025-12-22,6271,同欣電,listed,1016,620,4730,396,23,45,34,-22,0,TWSE
2025-12-22,6277,宏正,listed,0,0,277,0,0,0,0,0,0,TWSE
2025-12-22,6278,台表科,listed,33,86,3436,-55,15,2,61,13,1,TWSE
2025-12-22,6281,全國電,listed,0,1,10,-1,0,0,0,0,0,TWSE
2025-12-22,6282,康舒,listed,1089,1852,27374,-766,57,14,553,41,14,TWSE
2025-12-22,6283,淳安,listed,17,24,2399,-7,0,0,7,0,0,TWSE
2025-12-22,6285,啟碁,listed,313,208,8075,102,3,0,14,3,0,TWSE
2025-12-22,6405,悅城,listed,44,6,3257,38,0,0,0,0,0,TWSE
2025-12-22,6409,旭隼,listed,29,26,1302,2,0,0,2,0,0,TWSE
2025-12-22,6412,群電,listed,31,38,1272,-7,0,3,5,-3,0,TWSE
2025-12-22,6414,樺漢,listed,67,28,1326,38,1,1,59,0,0,TWSE
2025-12-22,6415,矽力*-KY,listed,144,114,5708,29,2,1,31,1,1,TWSE
2025-12-22,6416,瑞祺電通,listed,5,0,2691,5,0,0,1,0,0,TWSE
2025-12-22,6423,億而得-創,listed,2,1,91,1,0,0,0,0,0,TWSE
2025-12-22,6426,統新,listed,523,212,3030,311,6,11,105,-5,1,TWSE
2025-12-22,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,6438,迅得,listed,45,118,4987,-73,4,0,31,4,0,TWSE
2025-12-22,6442,光聖,listed,262,223,5429,39,15,7,436,7,3,TWSE
2025-12-22,6443,元晶,listed,4444,2313,22540,2128,319,175,3250,61,3060,TWSE
2025-12-22,6446,藥華藥,listed,20,35,7016,-15,0,0,11,0,0,TWSE
2025-12-22,6449,鈺邦,listed,25,21,2762,3,0,1,87,-1,0,TWSE
2025-12-22,6451,訊芯-KY,listed,81,108,4788,-41,11,4,53,7,0,TWSE
2025-12-22,6456,GIS-KY,listed,44,50,4128,-6,2,2,17,0,0,TWSE
2025-12-22,6464,台數科,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-22,6472,保瑞,listed,35,24,3704,8,0,0,55,0,0,TWSE
2025-12-22,6477,安集,listed,51,94,3518,-44,8,7,152,1,2,TWSE
2025-12-22,6491,晶碩,listed,2,8,824,-7,0,0,0,0,0,TWSE
2025-12-22,6504,南六,listed,0,2,41,-2,0,0,0,0,0,TWSE
2025-12-22,6505,台塑化,listed,78,58,5217,19,1,0,205,1,0,TWSE
2025-12-22,6515,穎崴,listed,42,29,751,13,0,1,148,-1,0,TWSE
2025-12-22,6525,捷敏-KY,listed,7,1,839,6,0,0,1,0,0,TWSE
2025-12-22,6526,達發,listed,11,10,1183,1,0,0,0,0,0,TWSE
2025-12-22,6531,愛普*,listed,298,304,6926,-8,35,15,296,20,1,TWSE
2025-12-22,6533,晶心科,listed,26,16,2057,9,0,3,86,-3,0,TWSE
2025-12-22,6534,正瀚-創,listed,0,3,2539,-3,0,0,0,0,0,TWSE
2025-12-22,6541,泰福-KY,listed,29,73,3670,-44,3,1,13,2,0,TWSE
2025-12-22,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,6552,易華電,listed,13,8,1433,5,0,0,1,0,0,TWSE
2025-12-22,6558,興能高,listed,232,121,4752,111,29,12,189,17,2,TWSE
2025-12-22,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,6579,研揚,listed,2,9,600,-11,0,8,1,-8,0,TWSE
2025-12-22,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-22,6582,申豐,listed,3,4,410,-3,0,1,1,-1,0,TWSE
2025-12-22,6585,鼎基,listed,0,0,1507,0,0,0,3,0,0,TWSE
2025-12-22,6589,台康生技,listed,23,26,3538,-7,1,0,123,1,0,TWSE
2025-12-22,6591,動力-KY,listed,34,16,2659,17,2,0,21,2,1,TWSE
2025-12-22,6592,和潤企業,listed,20,0,543,20,0,0,0,0,0,TWSE
2025-12-22,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,6605,帝寶,listed,14,245,2155,-231,0,0,9,0,0,TWSE
2025-12-22,6606,建德工業,listed,26,45,680,-19,0,0,0,0,0,TWSE
2025-12-22,6625,必應,listed,46,45,1527,1,0,0,6,0,0,TWSE
2025-12-22,6641,基士德-KY,listed,1,0,176,1,0,0,0,0,0,TWSE
2025-12-22,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-22,6655,科定,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-22,6657,華安,listed,34,1,1775,33,0,0,0,0,0,TWSE
2025-12-22,6658,聯策,listed,40,3,1549,37,0,1,11,-1,0,TWSE
2025-12-22,6666,羅麗芬-KY,listed,0,0,213,0,0,0,0,0,0,TWSE
2025-12-22,6668,中揚光,listed,20,4,3468,14,0,0,11,0,0,TWSE
2025-12-22,6669,緯穎,listed,151,26,1976,122,0,5,84,-5,0,TWSE
2025-12-22,6670,復盛應用,listed,6,4,701,1,0,0,38,0,0,TWSE
2025-12-22,6671,三能-KY,listed,0,0,36,0,0,0,0,0,0,TWSE
2025-12-22,6672,騰輝電子-KY,listed,253,191,3419,62,7,0,11,7,1,TWSE
2025-12-22,6674,鋐寶科技,listed,0,2,290,-2,0,0,0,0,0,TWSE
2025-12-22,6689,伊雲谷,listed,8,4,1518,4,0,0,3,0,0,TWSE
2025-12-22,6691,洋基工程,listed,106,241,2406,-152,2,8,19,-6,0,TWSE
2025-12-22,6695,芯鼎,listed,18,21,3301,-10,0,0,13,0,0,TWSE
2025-12-22,6698,旭暉應材,listed,9,1,1629,8,0,2,0,-2,0,TWSE
2025-12-22,6706,惠特,listed,2133,858,13220,1275,56,23,781,33,9,TWSE
2025-12-22,6715,嘉基,listed,3,0,3118,3,0,2,2,-2,0,TWSE
2025-12-22,6719,力智,listed,10,9,1300,-12,0,0,10,0,0,TWSE
2025-12-22,6742,澤米,listed,18,15,2287,3,1,0,29,1,0,TWSE
2025-12-22,6743,安普新,listed,3,6,1050,-3,0,0,3,0,0,TWSE
2025-12-22,6753,龍德造船,listed,240,267,5748,-28,11,0,80,11,1,TWSE
2025-12-22,6754,匯僑設計,listed,0,0,161,0,0,0,0,0,0,TWSE
2025-12-22,6756,威鋒電子,listed,2,10,749,-8,0,3,6,-3,1,TWSE
2025-12-22,6757,台灣虎航,listed,29,22,5183,-43,1,2,757,-1,0,TWSE
2025-12-22,6768,志強-KY,listed,11,13,2662,-2,0,0,89,0,0,TWSE
2025-12-22,6770,力積電,listed,26229,19664,98122,6557,5286,1802,21041,3463,344,TWSE
2025-12-22,6771,平和環保-創,listed,0,0,81,0,0,0,0,0,0,TWSE
2025-12-22,6776,展碁國際,listed,2,19,348,-17,0,0,0,0,0,TWSE
2025-12-22,6781,AES-KY,listed,173,180,2148,-7,0,2,20,-2,0,TWSE
2025-12-22,6782,視陽,listed,4,2,686,2,0,0,0,0,0,TWSE
2025-12-22,6789,采鈺,listed,128,58,8662,70,6,1,76,5,0,TWSE
2025-12-22,6790,永豐實,listed,0,0,367,0,0,0,0,0,0,TWSE
2025-12-22,6792,詠業,listed,5,2,282,3,0,0,0,0,0,TWSE
2025-12-22,6794,向榮生技,listed,5,11,110,-6,0,0,0,0,0,TWSE
2025-12-22,6796,晉弘,listed,17,17,192,0,0,0,0,0,0,TWSE
2025-12-22,6799,來頡,listed,35,1,2513,32,0,0,0,0,0,TWSE
2025-12-22,6805,富世達,listed,171,123,2229,45,0,6,110,-6,1,TWSE
2025-12-22,6806,森崴能源,listed,43,21,5405,22,25,5,451,20,0,TWSE
2025-12-22,6807,峰源-KY,listed,1,0,192,1,0,0,0,0,0,TWSE
2025-12-22,6830,汎銓,listed,51,117,2104,-66,14,0,89,14,0,TWSE
2025-12-22,6834,天二科技,listed,20,70,1589,-50,0,0,0,0,0,TWSE
2025-12-22,6835,圓裕,listed,0,1,749,-1,0,0,0,0,0,TWSE
2025-12-22,6838,台新藥,listed,7,1,1547,6,0,0,10,0,0,TWSE
2025-12-22,6854,錼創科技-KY創,listed,23,3,5133,20,1,0,7,1,0,TWSE
2025-12-22,6861,睿生光電,listed,14,10,421,4,0,0,1,0,0,TWSE
2025-12-22,6862,三集瑞-KY,listed,4,9,1083,-5,0,0,0,0,0,TWSE
2025-12-22,6863,永道-KY,listed,4,5,1205,-1,0,0,0,0,0,TWSE
2025-12-22,6869,雲豹能源,listed,22,25,3215,-4,0,3,40,-3,0,TWSE
2025-12-22,6873,泓德能源,listed,26,18,3810,8,0,1,64,-1,0,TWSE
2025-12-22,6885,全福生技,listed,8,1,2151,7,0,0,1,0,0,TWSE
2025-12-22,6887,寶綠特-KY,listed,2,0,311,2,0,0,0,0,0,TWSE
2025-12-22,6890,來億-KY,listed,288,118,3523,167,5,0,93,5,0,TWSE
2025-12-22,6901,鑽石投資,listed,40,50,2539,-15,4,0,5,4,0,TWSE
2025-12-22,6902,GOGOLOOK,listed,0,0,357,0,0,0,0,0,0,TWSE
2025-12-22,6906,現觀科,listed,2,1,613,1,0,0,0,0,0,TWSE
2025-12-22,6909,創控,listed,63,3,205,60,1,0,1,1,0,TWSE
2025-12-22,6914,阜爾運通,listed,0,1,415,-1,0,0,0,0,0,TWSE
2025-12-22,6916,華凌,listed,21,20,827,1,0,0,0,0,0,TWSE
2025-12-22,6918,愛派司,listed,5,0,7,5,0,0,0,0,0,TWSE
2025-12-22,6923,中台,listed,65,42,3063,23,0,0,3,0,0,TWSE
2025-12-22,6928,攸泰科技,listed,24,14,985,10,0,0,11,0,0,TWSE
2025-12-22,6931,青松健康,listed,25,11,379,14,0,0,0,0,0,TWSE
2025-12-22,6933,AMAX-KY,listed,4,3,626,1,0,0,1,0,0,TWSE
2025-12-22,6936,永鴻生技,listed,5,9,42,-4,0,0,0,0,0,TWSE
2025-12-22,6937,天虹,listed,21,14,1470,6,0,0,0,0,0,TWSE
2025-12-22,6944,兆聯實業,listed,94,63,974,31,0,1,6,-1,0,TWSE
2025-12-22,6949,沛爾生醫-創,listed,10,4,3261,6,1,0,11,1,0,TWSE
2025-12-22,6951,青新-創,listed,0,0,22,0,0,0,0,0,0,TWSE
2025-12-22,6952,大武山,listed,0,0,52,0,0,0,0,0,0,TWSE
2025-12-22,6957,裕慶-KY,listed,19,11,1835,8,0,0,7,0,0,TWSE
2025-12-22,6958,日盛台駿,listed,1,11,83,-10,1,0,1,1,0,TWSE
2025-12-22,6962,奕力-KY,listed,141,132,8988,9,0,3,70,-3,0,TWSE
2025-12-22,6965,中傑-KY,listed,0,0,26,0,0,0,0,0,0,TWSE
2025-12-22,6994,富威電力,listed,6,13,1859,-7,0,0,88,0,0,TWSE
2025-12-22,7705,三商餐飲,listed,0,0,117,0,0,0,0,0,0,TWSE
2025-12-22,7722,LINEPAY,listed,1,0,589,1,0,0,0,0,0,TWSE
2025-12-22,7732,金興精密,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-22,7736,虎山,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-22,7749,意騰-KY,listed,50,11,70,39,0,0,0,0,0,TWSE
2025-12-22,8011,台通,listed,34,39,5046,-6,0,0,19,0,0,TWSE
2025-12-22,8016,矽創,listed,7,50,1804,-45,8,0,17,8,0,TWSE
2025-12-22,8021,尖點,listed,1108,802,15059,306,53,58,3798,-6,10,TWSE
2025-12-22,8028,昇陽半導體,listed,181,226,10182,-45,12,8,1683,-2,0,TWSE
2025-12-22,8033,雷虎,listed,584,602,9378,-18,33,36,899,-3,6,TWSE
2025-12-22,8039,台虹,listed,3083,2503,17988,578,302,136,1675,164,76,TWSE
2025-12-22,8045,達運光電,listed,1,1,4555,0,0,0,34,0,0,TWSE
2025-12-22,8046,南電,listed,304,119,10675,175,33,73,1443,-50,1,TWSE
2025-12-22,8070,長華*,listed,250,262,8151,-12,2,24,34,-22,6,TWSE
2025-12-22,8072,陞泰,listed,61,76,1971,-15,3,0,10,3,0,TWSE
2025-12-22,8081,致新,listed,15,41,1164,-26,0,0,0,0,0,TWSE
2025-12-22,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,8103,瀚荃,listed,264,434,5884,-171,0,1,13,-1,4,TWSE
2025-12-22,8104,錸寶,listed,92,60,4084,32,1,1,53,0,0,TWSE
2025-12-22,8105,凌巨,listed,4,135,9991,-167,0,0,165,0,0,TWSE
2025-12-22,8110,華東,listed,130,1277,16587,-1148,23,166,8017,-145,262,TWSE
2025-12-22,8112,至上,listed,1017,1178,16864,-171,30,22,952,8,5,TWSE
2025-12-22,8114,振樺電,listed,7,6,1198,1,0,3,42,-3,0,TWSE
2025-12-22,8131,福懋科,listed,1700,951,8554,749,378,58,865,320,4,TWSE
2025-12-22,8150,南茂,listed,1553,1735,11963,-182,58,166,357,-108,57,TWSE
2025-12-22,8162,微矽電子-創,listed,1,1,80,0,0,0,0,0,0,TWSE
2025-12-22,8163,達方,listed,35,22,1681,12,4,0,6,4,0,TWSE
2025-12-22,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-22,8210,勤誠,listed,172,99,2026,72,1,6,256,-5,1,TWSE
2025-12-22,8213,志超,listed,17,17,2536,-1,0,0,0,-1,0,TWSE
2025-12-22,8215,明基材,listed,84,85,1422,-1,0,0,6,0,0,TWSE
2025-12-22,8222,寶一,listed,2,12,4394,-10,0,0,46,0,0,TWSE
2025-12-22,8249,菱光,listed,15,62,4414,-47,1,0,40,1,0,TWSE
2025-12-22,8261,富鼎,listed,71,209,4631,-139,1,3,52,-2,0,TWSE
2025-12-22,8271,宇瞻,listed,739,534,5749,205,83,113,365,-30,19,TWSE
2025-12-22,8341,日友,listed,0,1,267,-1,0,0,1,0,0,TWSE
2025-12-22,8367,建新國際,listed,0,0,51,0,0,0,0,0,0,TWSE
2025-12-22,8374,羅昇,listed,8,16,2298,-8,2,21,134,-19,0,TWSE
2025-12-22,8404,百和興業-KY,listed,122,57,4524,65,0,0,93,0,0,TWSE
2025-12-22,8411,福貞-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2025-12-22,8422,可寧衛*,listed,470,886,9959,-526,312,0,3446,103,0,TWSE
2025-12-22,8429,金麗-KY,listed,140,23,10502,117,0,0,1,0,0,TWSE
2025-12-22,8438,昶昕,listed,2,22,715,-20,0,0,0,0,0,TWSE
2025-12-22,8442,威宏-KY,listed,3,0,1041,3,0,0,0,0,0,TWSE
2025-12-22,8443,阿瘦,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-12-22,8454,富邦媒,listed,36,21,723,14,2,2,9,0,0,TWSE
2025-12-22,8462,柏文,listed,21,10,906,11,0,1,8,-1,0,TWSE
2025-12-22,8463,潤泰材,listed,0,2,466,-2,0,0,0,0,0,TWSE
2025-12-22,8464,億豐,listed,2,3,173,-1,0,0,5,0,0,TWSE
2025-12-22,8466,美吉吉-KY,listed,0,3,1007,-3,0,0,0,0,0,TWSE
2025-12-22,8467,波力-KY,listed,30,12,641,18,0,0,0,0,1,TWSE
2025-12-22,8473,山林水,listed,1,3,1974,-2,0,0,5,0,0,TWSE
2025-12-22,8476,台境*,listed,1,1,7817,0,0,0,3,0,0,TWSE
2025-12-22,8478,東哥遊艇,listed,39,59,1060,-20,2,0,27,2,0,TWSE
