date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-31,4532,瑞智,listed,47,53,4473,-7,0,0,6,0,0,TWSE
2025-12-31,4536,拓凱,listed,3,17,533,-15,0,0,0,0,0,TWSE
2025-12-31,4540,全球傳動,listed,25,4,4361,20,0,0,26,0,0,TWSE
2025-12-31,4545,銘鈺,listed,79,97,1649,-22,1,0,8,1,7,TWSE
2025-12-31,4551,智伸科,listed,98,33,2375,64,2,0,20,2,0,TWSE
2025-12-31,4552,力達-KY,listed,86,9,1452,77,0,0,4,0,0,TWSE
2025-12-31,4555,氣立,listed,1,1,3098,0,0,0,235,0,0,TWSE
2025-12-31,4557,永新-KY,listed,3,0,694,3,0,12,8,-12,0,TWSE
2025-12-31,4560,強信-KY,listed,0,26,121,-26,0,0,0,0,0,TWSE
2025-12-31,4562,穎漢,listed,22,6,3480,16,0,0,223,0,0,TWSE
2025-12-31,4564,元翎,listed,4,21,7761,-22,0,0,32,0,0,TWSE
2025-12-31,4566,時碩工業,listed,29,22,5960,-333,0,3,11,-3,0,TWSE
2025-12-31,4569,六方科-KY,listed,0,1,765,-1,0,0,0,0,0,TWSE
2025-12-31,4571,鈞興-KY,listed,12,16,1926,-4,0,0,2,0,0,TWSE
2025-12-31,4572,駐龍,listed,11,4,339,3,0,0,4,0,0,TWSE
2025-12-31,4576,大銀微系統,listed,20,18,3271,1,0,0,53,0,0,TWSE
2025-12-31,4581,光隆精密-KY,listed,1,0,66,1,0,0,0,0,0,TWSE
2025-12-31,4583,台灣精銳,listed,19,6,2411,10,0,0,103,0,0,TWSE
2025-12-31,4588,玖鼎電力,listed,3,1,257,2,0,0,0,0,0,TWSE
2025-12-31,4720,德淵,listed,27,5,1870,22,0,0,0,0,0,TWSE
2025-12-31,4722,國精化,listed,1020,674,18096,336,35,55,841,-20,3,TWSE
2025-12-31,4736,泰博,listed,2,5,269,-3,0,0,0,0,0,TWSE
2025-12-31,4737,華廣,listed,7,10,591,-3,0,0,0,0,0,TWSE
2025-12-31,4739,康普,listed,58,67,1406,-9,0,0,36,0,0,TWSE
2025-12-31,4746,台耀,listed,31,6,2389,25,0,2,3,-2,0,TWSE
2025-12-31,4755,三福化,listed,9,54,730,-45,0,0,0,0,0,TWSE
2025-12-31,4763,材料*-KY,listed,917,272,44475,640,11,3,789,8,1,TWSE
2025-12-31,4764,雙鍵,listed,391,171,4697,220,32,28,150,4,2,TWSE
2025-12-31,4766,南寶,listed,7,6,1312,1,0,0,0,0,0,TWSE
2025-12-31,4770,上品,listed,22,2,1165,20,0,0,12,0,0,TWSE
2025-12-31,4771,望隼,listed,0,0,559,0,0,0,0,0,0,TWSE
2025-12-31,4807,日成-KY,listed,9,2,507,6,0,0,1,0,0,TWSE
2025-12-31,4904,遠傳,listed,4,0,206,4,0,0,1,0,0,TWSE
2025-12-31,4906,正文,listed,233,169,13327,55,7,10,126,-3,0,TWSE
2025-12-31,4912,聯德控股-KY,listed,153,172,3151,-19,2,1,2,1,1,TWSE
2025-12-31,4915,致伸,listed,42,66,2182,-24,0,0,15,0,1,TWSE
2025-12-31,4916,事欣科,listed,250,498,11272,-253,2,28,288,-26,1,TWSE
2025-12-31,4919,新唐,listed,19,81,6481,-66,1,1,26,0,1,TWSE
2025-12-31,4927,泰鼎-KY,listed,3446,1649,33077,1796,100,193,1109,-93,38,TWSE
2025-12-31,4930,燦星網,listed,2,0,3287,2,0,0,0,0,0,TWSE
2025-12-31,4934,太極,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,4935,茂林-KY,listed,1,0,656,1,0,0,1,0,0,TWSE
2025-12-31,4938,和碩,listed,114,39,6322,75,1,3,14,-2,1,TWSE
2025-12-31,4942,嘉彰,listed,4,5,1064,-1,0,0,0,0,0,TWSE
2025-12-31,4943,康控-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,4949,有成精密,listed,27,23,3439,3,0,0,33,0,0,TWSE
2025-12-31,4952,凌通,listed,0,2,1465,-6,0,0,0,0,0,TWSE
2025-12-31,4956,光鋐,listed,237,107,6631,130,2,0,134,2,4,TWSE
2025-12-31,4958,臻鼎-KY,listed,61,262,11231,-203,0,1,312,-1,0,TWSE
2025-12-31,4960,誠美材,listed,48,106,11645,-58,0,0,2,0,0,TWSE
2025-12-31,4961,天鈺,listed,23,86,1808,-63,0,0,15,0,0,TWSE
2025-12-31,4967,十銓,listed,3198,2756,13578,405,569,98,2083,471,32,TWSE
2025-12-31,4968,立積,listed,66,55,5922,-3,1,1,52,0,0,TWSE
2025-12-31,4976,佳凌,listed,26,57,4246,-33,0,3,36,-3,0,TWSE
2025-12-31,4977,眾達-KY,listed,626,956,9682,-331,68,10,312,58,4,TWSE
2025-12-31,4989,榮科,listed,3556,2830,14504,726,145,83,2342,-79,89,TWSE
2025-12-31,4994,傳奇,listed,4,0,1728,-22,0,0,0,0,0,TWSE
2025-12-31,4999,鑫禾,listed,1,0,404,1,0,0,0,0,0,TWSE
2025-12-31,5007,三星,listed,0,0,3,0,0,0,0,0,0,TWSE
2025-12-31,5203,訊連,listed,4,4,1895,0,0,0,0,0,0,TWSE
2025-12-31,5215,科嘉-KY,listed,2,0,833,2,0,0,0,0,0,TWSE
2025-12-31,5222,全訊,listed,96,31,1821,65,0,0,20,0,3,TWSE
2025-12-31,5225,東科-KY,listed,3,8,2037,-7,0,0,40,0,0,TWSE
2025-12-31,5234,達興材料,listed,218,81,2097,136,2,5,157,-3,1,TWSE
2025-12-31,5243,乙盛-KY,listed,100,92,12757,8,2,2,45,0,1,TWSE
2025-12-31,5244,弘凱,listed,532,76,3117,454,23,26,191,-3,1,TWSE
2025-12-31,5258,虹堡,listed,30,17,5459,13,0,0,11,0,0,TWSE
2025-12-31,5269,祥碩,listed,96,76,1999,18,2,0,8,2,1,TWSE
2025-12-31,5283,禾聯碩,listed,3,0,67,3,0,0,0,0,0,TWSE
2025-12-31,5284,jpp-KY,listed,64,74,4784,-11,4,3,79,1,1,TWSE
2025-12-31,5285,界霖,listed,29,31,2346,-3,0,0,0,0,0,TWSE
2025-12-31,5288,豐祥-KY,listed,196,72,1318,124,0,0,0,0,0,TWSE
2025-12-31,5292,華懋,listed,32,21,591,11,0,0,2,0,1,TWSE
2025-12-31,5306,桂盟,listed,0,1,414,-1,0,0,0,0,0,TWSE
2025-12-31,5388,中磊,listed,12,13,2630,-2,3,0,49,3,0,TWSE
2025-12-31,5434,崇越,listed,29,17,777,9,0,0,4,0,0,TWSE
2025-12-31,5469,瀚宇博,listed,193,525,23335,-334,9,6,355,3,2,TWSE
2025-12-31,5471,松翰,listed,12,21,2088,-9,0,1,0,-1,0,TWSE
2025-12-31,5484,慧友,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,5515,建國,listed,53,50,1617,3,0,0,26,0,0,TWSE
2025-12-31,5519,隆大,listed,7,31,1357,-24,0,4,8,-4,0,TWSE
2025-12-31,5521,工信,listed,1358,1353,15352,5,32,5,906,22,768,TWSE
2025-12-31,5522,遠雄,listed,34,97,1811,-64,0,28,59,-28,1,TWSE
2025-12-31,5525,順天,listed,2,0,320,2,0,0,0,0,0,TWSE
2025-12-31,5531,鄉林,listed,0,0,4029,0,0,0,0,0,0,TWSE
2025-12-31,5533,皇鼎,listed,15,0,855,3,0,0,0,0,0,TWSE
2025-12-31,5534,長虹,listed,12,19,2926,-11,4,0,33,4,0,TWSE
2025-12-31,5538,東明-KY,listed,1,0,68,1,0,0,0,0,0,TWSE
2025-12-31,5546,永固-KY,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-31,5607,遠雄港,listed,32,3,1412,29,0,0,2,0,0,TWSE
2025-12-31,5608,四維航,listed,97,121,6601,-27,1,0,296,1,0,TWSE
2025-12-31,5706,鳳凰,listed,4,3,873,-1,0,0,0,0,1,TWSE
2025-12-31,5871,中租-KY,listed,293,51,6676,194,0,108,129,-108,0,TWSE
2025-12-31,5876,上海商銀,listed,81,26,1656,45,0,0,37,0,0,TWSE
2025-12-31,5880,合庫金,listed,25,3,1032,21,0,0,1,0,0,TWSE
2025-12-31,5906,台南-KY,listed,0,0,278,0,0,0,0,0,0,TWSE
2025-12-31,5907,大洋-KY,listed,35,12,3362,23,0,0,0,0,0,TWSE
2025-12-31,6005,群益證,listed,49,20,2268,10,0,5,156,-5,0,TWSE
2025-12-31,6024,群益期,listed,54,0,154,54,0,0,1,0,0,TWSE
2025-12-31,6108,競國,listed,6,30,1523,-24,0,0,18,0,0,TWSE
2025-12-31,6112,邁達特,listed,13,7,3648,-4,0,0,10,0,0,TWSE
2025-12-31,6115,鎰勝,listed,0,1,35,-1,0,0,0,0,0,TWSE
2025-12-31,6116,彩晶,listed,2578,3981,25778,-1403,28,5,241,23,31,TWSE
2025-12-31,6117,迎廣,listed,110,29,4642,81,1,0,314,1,0,TWSE
2025-12-31,6120,達運,listed,266,561,7811,-360,0,0,76,0,3,TWSE
2025-12-31,6128,上福,listed,1,2,86,-1,0,0,0,0,0,TWSE
2025-12-31,6133,金橋,listed,166,280,3203,-114,0,3,77,-3,3,TWSE
2025-12-31,6136,富爾特,listed,2,10,2945,-8,0,0,0,0,0,TWSE
2025-12-31,6139,亞翔,listed,302,274,5213,22,1,7,133,-6,0,TWSE
2025-12-31,6141,柏承,listed,0,0,833,0,0,0,0,0,0,TWSE
2025-12-31,6142,友勁,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,6152,百一,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,6153,嘉聯益,listed,407,232,13775,174,0,2,926,-2,0,TWSE
2025-12-31,6155,鈞寶,listed,396,311,2852,85,9,38,166,-29,1,TWSE
2025-12-31,6164,華興,listed,174,94,4353,72,2,0,57,2,1,TWSE
2025-12-31,6165,浪凡,listed,6,1,15798,5,0,0,6,0,0,TWSE
2025-12-31,6166,凌華,listed,6,7,3541,-1,0,0,20,0,0,TWSE
2025-12-31,6168,宏齊,listed,10,30,2122,-25,0,0,14,0,0,TWSE
2025-12-31,6176,瑞儀,listed,53,38,2014,10,3,1,31,2,0,TWSE
2025-12-31,6177,達麗,listed,52,205,4104,-153,0,0,429,0,0,TWSE
2025-12-31,6183,關貿,listed,0,0,16,0,0,0,0,0,0,TWSE
2025-12-31,6184,大豐電,listed,0,2,562,-2,0,0,4,0,0,TWSE
2025-12-31,6189,豐藝,listed,2,8,2999,-12,0,0,31,0,0,TWSE
2025-12-31,6191,精成科,listed,527,391,23458,136,133,15,777,118,5,TWSE
2025-12-31,6192,巨路,listed,7,21,695,-14,0,0,0,0,0,TWSE
2025-12-31,6196,帆宣,listed,247,172,3221,75,0,2,90,-8,0,TWSE
2025-12-31,6197,佳必琪,listed,105,98,3804,-17,0,0,17,0,0,TWSE
2025-12-31,6201,亞弘電,listed,0,0,29,0,0,0,0,0,0,TWSE
2025-12-31,6202,盛群,listed,13,6,3589,-14,0,0,38,0,0,TWSE
2025-12-31,6205,詮欣,listed,1476,929,3393,547,149,169,243,-20,26,TWSE
2025-12-31,6206,飛捷,listed,10,29,3264,-19,0,0,22,0,0,TWSE
2025-12-31,6209,今國光,listed,635,490,16453,145,137,54,3763,83,4,TWSE
2025-12-31,6213,聯茂,listed,323,319,18387,1,7,10,541,-4,0,TWSE
2025-12-31,6214,精誠,listed,39,163,4576,-124,0,2,8,-2,0,TWSE
2025-12-31,6215,和椿,listed,105,93,5612,11,4,20,393,-16,0,TWSE
2025-12-31,6216,居易,listed,1,2,702,-4,0,0,10,0,0,TWSE
2025-12-31,6224,聚鼎,listed,0,2,787,-2,0,0,0,0,0,TWSE
2025-12-31,6225,天瀚,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,6226,光鼎,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,6230,尼得科超眾,listed,0,1,371,-1,0,0,2,0,0,TWSE
2025-12-31,6235,華孚,listed,26,35,5496,-16,3,3,83,0,0,TWSE
2025-12-31,6239,力成,listed,585,774,7657,-294,1,17,68,-16,2,TWSE
2025-12-31,6243,迅杰,listed,32,29,2046,3,1,5,33,-4,0,TWSE
2025-12-31,6257,矽格,listed,3780,1829,13773,1951,10,12,247,-2,24,TWSE
2025-12-31,6269,台郡,listed,95,29,4347,65,10,4,253,5,1,TWSE
2025-12-31,6271,同欣電,listed,215,336,5246,-140,2,1,25,1,8,TWSE
2025-12-31,6277,宏正,listed,1,0,271,1,0,0,0,0,0,TWSE
2025-12-31,6278,台表科,listed,79,177,3977,-99,2,3,60,-1,0,TWSE
2025-12-31,6281,全國電,listed,0,1,10,-1,0,0,0,0,0,TWSE
2025-12-31,6282,康舒,listed,4874,2992,31263,1874,30,101,509,-71,46,TWSE
2025-12-31,6283,淳安,listed,51,16,2522,35,0,0,10,0,0,TWSE
2025-12-31,6285,啟碁,listed,211,236,7832,-72,5,1,18,4,1,TWSE
2025-12-31,6405,悅城,listed,15,78,3299,-63,0,27,44,-27,0,TWSE
2025-12-31,6409,旭隼,listed,98,22,1460,73,0,0,4,0,0,TWSE
2025-12-31,6412,群電,listed,15,6,1305,9,1,0,2,1,1,TWSE
2025-12-31,6414,樺漢,listed,9,14,1264,-7,0,3,51,-3,0,TWSE
2025-12-31,6415,矽力*-KY,listed,59,91,5821,-43,0,2,29,-2,0,TWSE
2025-12-31,6416,瑞祺電通,listed,25,43,2702,-21,2,0,3,2,1,TWSE
2025-12-31,6423,億而得-創,listed,1,0,74,1,0,0,0,0,0,TWSE
2025-12-31,6426,統新,listed,128,188,2549,-60,4,10,110,-6,0,TWSE
2025-12-31,6431,光麗-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,6438,迅得,listed,15,23,4844,-13,0,0,28,0,0,TWSE
2025-12-31,6442,光聖,listed,719,514,5540,204,1,15,397,-14,11,TWSE
2025-12-31,6443,元晶,listed,1316,1529,21040,-220,374,131,2962,232,2675,TWSE
2025-12-31,6446,藥華藥,listed,117,101,7129,15,1,3,13,-2,0,TWSE
2025-12-31,6449,鈺邦,listed,18,54,2803,-36,0,0,86,0,0,TWSE
2025-12-31,6451,訊芯-KY,listed,238,115,4862,122,9,1,48,8,0,TWSE
2025-12-31,6456,GIS-KY,listed,21,22,4052,-52,0,0,22,0,0,TWSE
2025-12-31,6464,台數科,listed,0,0,1,0,0,0,0,0,0,TWSE
2025-12-31,6472,保瑞,listed,29,18,3571,11,0,0,58,0,0,TWSE
2025-12-31,6477,安集,listed,73,66,3684,7,0,3,161,-3,0,TWSE
2025-12-31,6491,晶碩,listed,8,13,775,-5,0,0,0,0,0,TWSE
2025-12-31,6504,南六,listed,0,0,42,0,0,0,0,0,0,TWSE
2025-12-31,6505,台塑化,listed,178,136,5119,42,4,27,177,-23,0,TWSE
2025-12-31,6515,穎崴,listed,61,41,685,20,0,1,160,-1,0,TWSE
2025-12-31,6525,捷敏-KY,listed,4,12,831,-8,0,0,1,0,0,TWSE
2025-12-31,6526,達發,listed,18,21,1119,-9,0,0,0,0,0,TWSE
2025-12-31,6531,愛普*,listed,1151,979,8795,169,19,18,406,1,8,TWSE
2025-12-31,6533,晶心科,listed,21,12,2118,-10,0,2,21,-2,0,TWSE
2025-12-31,6534,正瀚-創,listed,0,3,2548,-3,0,0,0,0,0,TWSE
2025-12-31,6541,泰福-KY,listed,66,99,3288,-33,0,0,4,0,0,TWSE
2025-12-31,6550,北極星藥業-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,6552,易華電,listed,5,5,1405,-2,0,0,0,0,0,TWSE
2025-12-31,6558,興能高,listed,142,38,4778,104,0,3,140,-3,0,TWSE
2025-12-31,6573,虹揚-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,6579,研揚,listed,2,4,599,-2,0,0,1,0,0,TWSE
2025-12-31,6581,鋼聯,listed,0,0,23,0,0,0,0,0,0,TWSE
2025-12-31,6582,申豐,listed,6,20,396,-14,0,0,1,0,0,TWSE
2025-12-31,6585,鼎基,listed,1,11,1478,-14,0,0,2,0,0,TWSE
2025-12-31,6589,台康生技,listed,12,25,3352,-23,4,0,67,4,0,TWSE
2025-12-31,6591,動力-KY,listed,52,33,2637,19,0,0,19,0,0,TWSE
2025-12-31,6592,和潤企業,listed,13,7,573,6,0,0,0,0,0,TWSE
2025-12-31,6598,ABC-KY,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,6605,帝寶,listed,28,5,2000,23,0,0,3,0,0,TWSE
2025-12-31,6606,建德工業,listed,12,10,672,2,0,0,0,0,0,TWSE
2025-12-31,6625,必應,listed,7,15,1480,-8,0,0,6,0,1,TWSE
2025-12-31,6641,基士德-KY,listed,4,20,155,-16,0,0,0,0,0,TWSE
2025-12-31,6645,金萬林-創,listed,0,0,18,0,0,0,0,0,0,TWSE
2025-12-31,6655,科定,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,6657,華安,listed,13,3,1818,10,6,0,6,6,0,TWSE
2025-12-31,6658,聯策,listed,198,131,2419,67,5,1,44,2,1,TWSE
2025-12-31,6666,羅麗芬-KY,listed,0,0,216,0,0,0,0,0,0,TWSE
2025-12-31,6668,中揚光,listed,6,14,3384,-9,0,0,12,0,0,TWSE
2025-12-31,6669,緯穎,listed,48,81,1850,-34,0,2,76,-2,1,TWSE
2025-12-31,6670,復盛應用,listed,11,17,710,-6,0,0,31,0,0,TWSE
2025-12-31,6671,三能-KY,listed,0,2,33,-2,0,0,0,0,0,TWSE
2025-12-31,6672,騰輝電子-KY,listed,131,72,3767,58,0,0,5,0,5,TWSE
2025-12-31,6674,鋐寶科技,listed,9,1,297,8,0,0,0,0,0,TWSE
2025-12-31,6689,伊雲谷,listed,32,11,1560,20,0,0,1,0,1,TWSE
2025-12-31,6691,洋基工程,listed,55,30,2388,24,0,0,7,0,0,TWSE
2025-12-31,6695,芯鼎,listed,16,18,3159,-10,3,0,16,3,0,TWSE
2025-12-31,6698,旭暉應材,listed,47,108,1788,-65,0,0,1,-2,0,TWSE
2025-12-31,6706,惠特,listed,1886,2294,14710,-408,78,67,1163,11,39,TWSE
2025-12-31,6715,嘉基,listed,6,8,3129,-3,0,0,2,0,0,TWSE
2025-12-31,6719,力智,listed,4,8,1215,-4,0,0,10,0,0,TWSE
2025-12-31,6742,澤米,listed,11,3,2264,8,0,0,28,0,0,TWSE
2025-12-31,6743,安普新,listed,2,8,1037,-6,0,0,3,0,0,TWSE
2025-12-31,6753,龍德造船,listed,148,229,6050,-81,15,9,79,6,1,TWSE
2025-12-31,6754,匯僑設計,listed,0,0,165,0,0,0,0,0,0,TWSE
2025-12-31,6756,威鋒電子,listed,1,21,753,-20,0,0,6,0,0,TWSE
2025-12-31,6757,台灣虎航,listed,62,111,5301,-50,1,0,443,1,0,TWSE
2025-12-31,6768,志強-KY,listed,53,15,2788,38,0,0,96,0,0,TWSE
2025-12-31,6770,力積電,listed,11516,10791,97552,716,195,1156,17584,-963,182,TWSE
2025-12-31,6771,平和環保-創,listed,0,0,72,-7,0,0,0,0,0,TWSE
2025-12-31,6776,展碁國際,listed,385,99,633,286,0,0,0,0,0,TWSE
2025-12-31,6781,AES-KY,listed,147,135,2331,12,0,2,27,-2,0,TWSE
2025-12-31,6782,視陽,listed,11,4,694,7,0,0,0,0,0,TWSE
2025-12-31,6789,采鈺,listed,425,186,10627,237,3,1,81,2,0,TWSE
2025-12-31,6790,永豐實,listed,0,6,365,-6,0,0,0,0,0,TWSE
2025-12-31,6792,詠業,listed,2,0,277,2,0,0,0,0,0,TWSE
2025-12-31,6794,向榮生技,listed,6,2,146,4,0,0,1,0,0,TWSE
2025-12-31,6796,晉弘,listed,0,4,198,-4,0,0,15,0,0,TWSE
2025-12-31,6799,來頡,listed,33,44,2439,-13,0,0,1,0,0,TWSE
2025-12-31,6805,富世達,listed,263,128,2013,135,0,5,108,-5,0,TWSE
2025-12-31,6806,森崴能源,listed,59,73,5407,-27,3,3,535,0,0,TWSE
2025-12-31,6807,峰源-KY,listed,0,0,175,0,0,0,0,0,0,TWSE
2025-12-31,6830,汎銓,listed,18,30,2010,-12,1,4,46,-3,2,TWSE
2025-12-31,6834,天二科技,listed,98,133,1529,-35,0,0,0,0,0,TWSE
2025-12-31,6835,圓裕,listed,1,0,747,1,0,0,0,0,0,TWSE
2025-12-31,6838,台新藥,listed,1,0,1520,-28,0,0,10,0,0,TWSE
2025-12-31,6854,錼創科技-KY創,listed,0,17,5138,-17,1,0,6,1,0,TWSE
2025-12-31,6861,睿生光電,listed,45,18,428,27,0,0,0,0,0,TWSE
2025-12-31,6862,三集瑞-KY,listed,8,26,1034,-18,0,0,0,0,0,TWSE
2025-12-31,6863,永道-KY,listed,2,6,1174,-4,0,0,0,0,0,TWSE
2025-12-31,6869,雲豹能源,listed,55,52,3308,-2,1,1,43,0,0,TWSE
2025-12-31,6873,泓德能源,listed,45,15,4046,29,2,7,39,-5,1,TWSE
2025-12-31,6885,全福生技,listed,15,0,2215,15,0,0,1,0,0,TWSE
2025-12-31,6887,寶綠特-KY,listed,2,0,337,2,0,0,0,0,0,TWSE
2025-12-31,6890,來億-KY,listed,67,64,3656,-2,0,3,77,-3,0,TWSE
2025-12-31,6901,鑽石投資,listed,104,23,2583,76,0,0,1,0,0,TWSE
2025-12-31,6902,GOGOLOOK,listed,4,0,363,4,0,0,0,0,0,TWSE
2025-12-31,6906,現觀科,listed,1,5,611,-4,0,0,0,0,0,TWSE
2025-12-31,6909,創控,listed,41,31,495,10,0,0,0,0,0,TWSE
2025-12-31,6914,阜爾運通,listed,0,2,412,-2,0,0,0,0,0,TWSE
2025-12-31,6916,華凌,listed,1,1,781,0,0,0,0,0,0,TWSE
2025-12-31,6918,愛派司,listed,0,0,8,0,0,0,0,0,0,TWSE
2025-12-31,6923,中台,listed,20,92,2687,-72,1,0,2,1,0,TWSE
2025-12-31,6928,攸泰科技,listed,4,66,975,-62,0,0,11,0,0,TWSE
2025-12-31,6931,青松健康,listed,4,28,383,-24,0,0,0,0,0,TWSE
2025-12-31,6933,AMAX-KY,listed,13,2,656,11,1,0,3,1,0,TWSE
2025-12-31,6936,永鴻生技,listed,6,0,65,6,0,0,0,0,0,TWSE
2025-12-31,6937,天虹,listed,107,43,1539,64,3,4,4,-1,0,TWSE
2025-12-31,6944,兆聯實業,listed,60,61,940,-1,0,0,6,0,0,TWSE
2025-12-31,6949,沛爾生醫-創,listed,3,1,3433,2,1,0,85,1,0,TWSE
2025-12-31,6951,青新-創,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-31,6952,大武山,listed,1,0,53,1,0,0,0,0,0,TWSE
2025-12-31,6957,裕慶-KY,listed,21,25,1912,-4,0,0,4,0,1,TWSE
2025-12-31,6958,日盛台駿,listed,1,0,67,1,0,1,0,-1,0,TWSE
2025-12-31,6962,奕力-KY,listed,88,138,8904,-51,0,0,73,0,0,TWSE
2025-12-31,6965,中傑-KY,listed,10,14,40,-4,0,0,0,0,0,TWSE
2025-12-31,6994,富威電力,listed,17,24,1795,-7,2,0,90,2,0,TWSE
2025-12-31,7705,三商餐飲,listed,0,0,116,0,0,0,0,0,0,TWSE
2025-12-31,7722,LINEPAY,listed,0,0,589,0,0,0,0,0,0,TWSE
2025-12-31,7732,金興精密,listed,0,0,4,0,0,0,0,0,0,TWSE
2025-12-31,7736,虎山,listed,0,0,5,0,0,0,0,0,0,TWSE
2025-12-31,7740,熙特爾-創,listed,35,0,113,35,0,0,0,0,1,TWSE
2025-12-31,7749,意騰-KY,listed,22,5,136,17,0,0,0,0,1,TWSE
2025-12-31,8011,台通,listed,69,73,5086,-4,0,0,16,0,0,TWSE
2025-12-31,8016,矽創,listed,17,22,1812,-18,0,0,17,0,0,TWSE
2025-12-31,8021,尖點,listed,1906,1949,15085,-43,39,713,2945,-675,22,TWSE
2025-12-31,8028,昇陽半導體,listed,1892,1728,11036,161,104,43,1795,61,29,TWSE
2025-12-31,8033,雷虎,listed,381,500,10346,-122,61,33,936,28,5,TWSE
2025-12-31,8039,台虹,listed,682,1182,16644,-507,79,170,1017,-91,20,TWSE
2025-12-31,8045,達運光電,listed,9,0,4578,9,0,4,5,-4,0,TWSE
2025-12-31,8046,南電,listed,450,194,11582,256,6,18,1397,-14,3,TWSE
2025-12-31,8070,長華*,listed,72,202,8020,-130,0,1,14,-1,2,TWSE
2025-12-31,8072,陞泰,listed,1,11,1995,-15,0,0,6,0,0,TWSE
2025-12-31,8081,致新,listed,2,2,1168,0,0,0,0,0,0,TWSE
2025-12-31,8101,華冠,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,8103,瀚荃,listed,112,151,5724,-39,2,1,15,1,0,TWSE
2025-12-31,8104,錸寶,listed,53,75,4128,-22,0,1,5,-1,0,TWSE
2025-12-31,8105,凌巨,listed,373,52,10155,311,0,2,166,-2,1,TWSE
2025-12-31,8110,華東,listed,323,725,15294,-403,15,72,7107,-57,389,TWSE
2025-12-31,8112,至上,listed,3210,1966,18506,1240,18,47,867,-29,25,TWSE
2025-12-31,8114,振樺電,listed,41,30,1167,11,0,5,7,-5,0,TWSE
2025-12-31,8131,福懋科,listed,2770,2858,9374,-89,244,17,772,227,57,TWSE
2025-12-31,8150,南茂,listed,3003,2506,14983,494,8,85,273,-77,22,TWSE
2025-12-31,8162,微矽電子-創,listed,10,1,106,9,0,0,0,0,0,TWSE
2025-12-31,8163,達方,listed,14,30,1673,-25,0,1,4,-1,0,TWSE
2025-12-31,8201,無敵,listed,0,0,0,0,0,0,0,0,0,TWSE
2025-12-31,8210,勤誠,listed,111,173,1789,-62,1,2,278,-1,4,TWSE
2025-12-31,8213,志超,listed,4,0,2573,4,0,0,0,0,0,TWSE
2025-12-31,8215,明基材,listed,12,13,1424,-4,0,0,6,0,0,TWSE
2025-12-31,8222,寶一,listed,41,12,4589,29,2,0,37,2,0,TWSE
2025-12-31,8249,菱光,listed,24,45,4559,-21,2,0,36,2,0,TWSE
2025-12-31,8261,富鼎,listed,16,50,4751,-34,2,0,55,2,0,TWSE
2025-12-31,8271,宇瞻,listed,2246,2289,6774,-43,100,191,443,-92,87,TWSE
2025-12-31,8341,日友,listed,1,3,275,-2,0,0,0,0,0,TWSE
2025-12-31,8367,建新國際,listed,0,0,50,0,0,0,0,0,0,TWSE
2025-12-31,8374,羅昇,listed,17,18,2280,-1,0,3,119,-3,0,TWSE
2025-12-31,8404,百和興業-KY,listed,14,10,4468,4,0,0,98,0,0,TWSE
2025-12-31,8411,福貞-KY,listed,0,0,38,0,0,0,0,0,0,TWSE
2025-12-31,8422,可寧衛*,listed,8416,6286,20296,2129,5166,2,14617,5151,204,TWSE
2025-12-31,8429,金麗-KY,listed,46,46,10719,0,0,0,1,0,0,TWSE
2025-12-31,8438,昶昕,listed,1165,179,2234,986,108,3,138,105,3,TWSE
2025-12-31,8442,威宏-KY,listed,4,11,1072,-12,0,0,0,0,0,TWSE
2025-12-31,8443,阿瘦,listed,0,0,69,0,0,0,0,0,0,TWSE
2025-12-31,8454,富邦媒,listed,16,11,787,2,0,3,8,-3,0,TWSE
2025-12-31,8462,柏文,listed,2,2,882,0,0,0,8,0,0,TWSE
2025-12-31,8463,潤泰材,listed,1,3,458,-2,0,0,0,0,0,TWSE
2025-12-31,8464,億豐,listed,1,11,172,-10,0,0,5,0,0,TWSE
2025-12-31,8466,美吉吉-KY,listed,70,28,1022,42,0,0,0,0,0,TWSE
2025-12-31,8467,波力-KY,listed,12,24,557,-12,1,0,2,1,0,TWSE
2025-12-31,8473,山林水,listed,15,21,1995,-7,0,0,3,0,0,TWSE
2025-12-31,8476,台境*,listed,0,70,7663,-70,0,0,0,0,0,TWSE
