date,symbol,name,market,margin_buy,margin_sell,margin_balance,margin_change,short_sell,short_cover,short_balance,short_change,offsetting,source
2025-12-26,6441,廣錠,otc,1,8,972,-8,0,0,1,0,0,TPEx
2025-12-26,6461,益得,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,6462,神盾,otc,42,48,5647,-11,0,0,358,0,1,TPEx
2025-12-26,6465,威潤,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,6469,大樹,otc,15,13,561,1,0,0,24,0,0,TPEx
2025-12-26,6470,宇智,otc,8,2,1087,6,0,0,0,0,0,TPEx
2025-12-26,6482,弘煜科,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-26,6485,點序,otc,603,310,2378,292,23,2,38,21,0,TPEx
2025-12-26,6486,互動,otc,37,11,526,26,0,0,0,0,1,TPEx
2025-12-26,6488,環球晶,otc,130,223,4301,-97,0,0,0,0,0,TPEx
2025-12-26,6492,生華科,otc,0,0,1085,-1,0,0,4,0,0,TPEx
2025-12-26,6494,九齊,otc,1,0,840,1,0,0,0,0,0,TPEx
2025-12-26,6496,科懋,otc,0,2,33,-2,0,0,0,0,0,TPEx
2025-12-26,6498,久禾光,otc,0,1,21,-1,0,0,0,0,0,TPEx
2025-12-26,6499,益安,otc,238,124,7573,113,16,0,246,16,0,TPEx
2025-12-26,6506,雙邦,otc,1,0,302,1,0,0,0,0,0,TPEx
2025-12-26,6508,惠光,otc,0,0,84,0,0,0,0,0,0,TPEx
2025-12-26,6509,聚和,otc,24,21,3100,2,2,5,37,-3,0,TPEx
2025-12-26,6510,精測,otc,37,78,268,-41,2,2,44,0,0,TPEx
2025-12-26,6516,勤崴國際,otc,3,3,792,0,0,0,0,0,0,TPEx
2025-12-26,6517,保勝光學,otc,188,274,2436,-86,1,0,28,1,1,TPEx
2025-12-26,6523,達爾膚,otc,1,0,76,1,0,0,0,0,0,TPEx
2025-12-26,6530,創威,otc,76,47,2869,29,0,2,63,-2,1,TPEx
2025-12-26,6532,瑞耘,otc,6,2,2008,2,0,0,2,0,0,TPEx
2025-12-26,6538,倉和,otc,12,12,885,-3,0,0,1,0,0,TPEx
2025-12-26,6542,隆中,otc,0,0,96,0,0,0,0,0,0,TPEx
2025-12-26,6546,正基,otc,9,19,4918,-11,0,0,7,0,0,TPEx
2025-12-26,6547,高端疫苗,otc,49,74,6138,-35,1,7,70,-6,10,TPEx
2025-12-26,6548,長科*,otc,142,163,6921,-101,1,1,5,0,0,TPEx
2025-12-26,6560,欣普羅,otc,153,5,218,148,0,0,0,0,1,TPEx
2025-12-26,6561,是方,otc,2,6,400,-4,0,0,0,0,0,TPEx
2025-12-26,6568,宏觀,otc,216,87,773,129,4,1,16,3,0,TPEx
2025-12-26,6569,醫揚,otc,0,5,284,-5,0,0,0,0,0,TPEx
2025-12-26,6570,維田,otc,2,8,675,-6,0,0,0,0,0,TPEx
2025-12-26,6577,勁豐,otc,0,1,144,-2,0,0,0,0,0,TPEx
2025-12-26,6578,達邦蛋白,otc,20,31,876,-76,0,0,5,0,0,TPEx
2025-12-26,6584,南俊國際,otc,89,116,1988,-30,2,0,243,2,0,TPEx
2025-12-26,6588,東典光電,otc,217,369,2328,-152,1,39,54,-38,0,TPEx
2025-12-26,6593,台灣銘板,otc,1,0,560,1,0,0,0,0,0,TPEx
2025-12-26,6596,寬宏藝術,otc,16,10,1254,6,0,1,32,-1,0,TPEx
2025-12-26,6603,富強鑫,otc,391,505,6987,-114,16,12,131,4,1,TPEx
2025-12-26,6609,瀧澤科,otc,10,9,2050,1,0,0,9,0,0,TPEx
2025-12-26,6612,奈米醫材,otc,0,1,387,-1,0,0,0,0,0,TPEx
2025-12-26,6613,朋億*,otc,22,4,436,18,0,0,0,0,0,TPEx
2025-12-26,6616,特昇-KY,otc,2,7,324,-5,0,0,0,0,0,TPEx
2025-12-26,6617,共信-KY,otc,3,3,59,0,0,0,0,0,0,TPEx
2025-12-26,6624,萬年清,otc,78,25,365,53,8,0,73,8,0,TPEx
2025-12-26,6629,泰金-KY,otc,2,2,1735,0,0,0,3,0,0,TPEx
2025-12-26,6637,醫影,otc,0,0,1,0,0,0,0,0,0,TPEx
2025-12-26,6640,均華,otc,2,8,122,-6,0,0,0,0,0,TPEx
2025-12-26,6642,富致,otc,6,0,1352,6,0,0,0,0,0,TPEx
2025-12-26,6643,M31,otc,37,46,2664,-20,2,0,56,2,1,TPEx
2025-12-26,6649,台生材,otc,0,6,1511,-7,10,0,19,10,0,TPEx
2025-12-26,6651,全宇昕,otc,42,20,1095,22,0,0,0,0,0,TPEx
2025-12-26,6654,天正國際,otc,0,0,2427,0,0,0,0,0,0,TPEx
2025-12-26,6664,群翊,otc,201,158,1463,43,0,1,6,-1,0,TPEx
2025-12-26,6667,信紘科,otc,41,90,2159,-49,0,1,11,-1,1,TPEx
2025-12-26,6679,鈺太,otc,3,5,1443,-2,0,0,6,0,0,TPEx
2025-12-26,6683,雍智科技,otc,78,44,677,34,0,0,1,0,1,TPEx
2025-12-26,6684,安格,otc,18,10,2013,8,0,5,54,-5,0,TPEx
2025-12-26,6690,安碁資訊,otc,2,2,55,0,0,0,0,0,0,TPEx
2025-12-26,6692,進能服,otc,0,0,407,0,0,0,0,0,0,TPEx
2025-12-26,6693,廣閎科,otc,15,40,2349,-25,0,0,16,0,0,TPEx
2025-12-26,6697,東捷資訊,otc,0,2,37,-2,0,0,0,0,0,TPEx
2025-12-26,6703,軒郁,otc,1,2,240,-1,0,0,0,0,0,TPEx
2025-12-26,6712,長聖,otc,6,13,1281,-7,0,0,4,0,0,TPEx
2025-12-26,6716,應廣,otc,6,3,227,-4,0,0,0,0,0,TPEx
2025-12-26,6720,久昌,otc,2,0,242,2,0,0,0,0,0,TPEx
2025-12-26,6728,上洋,otc,0,1,246,-1,0,0,0,0,0,TPEx
2025-12-26,6732,昇佳電子,otc,3,1,632,2,0,0,15,0,0,TPEx
2025-12-26,6735,美達科技,otc,0,1,654,-1,0,0,12,0,0,TPEx
2025-12-26,6741,91APP*-KY,otc,57,25,1762,32,0,0,1,0,0,TPEx
2025-12-26,6751,智聯服務,otc,1,1,28,0,0,0,0,0,0,TPEx
2025-12-26,6752,叡揚,otc,3,0,651,3,0,0,0,0,0,TPEx
2025-12-26,6761,穩得,otc,138,69,2525,67,0,9,11,-9,0,TPEx
2025-12-26,6763,綠界科技*,otc,16,108,2668,-92,0,0,2,0,0,TPEx
2025-12-26,6785,昱展新藥,otc,50,19,1738,31,2,0,13,2,0,TPEx
2025-12-26,6788,華景電,otc,250,348,4665,-98,23,29,293,-24,191,TPEx
2025-12-26,6791,虎門科技,otc,0,0,11,0,0,0,0,0,0,TPEx
2025-12-26,6803,崑鼎,otc,1,0,46,1,0,0,0,0,0,TPEx
2025-12-26,6804,明係,otc,1,0,207,1,0,0,62,0,0,TPEx
2025-12-26,6811,宏碁資訊,otc,16,1,463,15,0,0,0,0,0,TPEx
2025-12-26,6821,聯寶,otc,0,0,416,0,0,0,0,0,0,TPEx
2025-12-26,6829,千附精密,otc,6,2,1106,4,0,0,3,0,0,TPEx
2025-12-26,6840,東研信超,otc,18,1,107,17,0,0,0,0,0,TPEx
2025-12-26,6841,長佳智能,otc,24,72,2216,-49,0,0,4,0,0,TPEx
2025-12-26,6843,進典,otc,0,0,404,0,0,0,0,0,0,TPEx
2025-12-26,6859,伯特光,otc,5,0,848,5,0,0,4,0,0,TPEx
2025-12-26,6865,偉康科技,otc,5,19,761,-14,0,0,0,0,0,TPEx
2025-12-26,6870,騰雲,otc,72,34,540,38,5,6,37,-6,0,TPEx
2025-12-26,6874,倍力,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-26,6877,鏵友益,otc,9,8,6391,1,0,0,11,0,0,TPEx
2025-12-26,6894,衛司特,otc,20,6,27,14,0,0,0,0,0,TPEx
2025-12-26,6895,宏碩系統,otc,5,11,1225,-6,0,0,158,0,0,TPEx
2025-12-26,6899,創為精密,otc,0,0,82,0,0,0,0,0,0,TPEx
2025-12-26,6903,巨漢,otc,80,141,1979,-61,6,1,54,5,2,TPEx
2025-12-26,6913,鴻呈,otc,5,9,1225,-4,0,0,9,0,0,TPEx
2025-12-26,6922,宸曜,otc,0,2,20,-2,0,0,0,0,0,TPEx
2025-12-26,6925,意藍,otc,4,12,83,-8,0,0,0,0,0,TPEx
2025-12-26,6953,家碩,otc,6,3,93,3,0,0,0,0,0,TPEx
2025-12-26,6967,汎瑋材料,otc,2,16,293,-14,0,0,2,0,0,TPEx
2025-12-26,6968,萬達寵物,otc,4,21,163,-17,0,0,0,0,0,TPEx
2025-12-26,6982,大井泵浦,otc,0,34,350,-34,0,0,7,0,0,TPEx
2025-12-26,6996,力領科技,otc,0,2,215,-2,0,0,0,0,0,TPEx
2025-12-26,7402,邑錡,otc,190,278,4850,-89,2,5,59,-3,0,TPEx
2025-12-26,7556,意德士,otc,0,1,52,-1,0,0,0,0,0,TPEx
2025-12-26,7584,樂意,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,7642,昶瑞機電,otc,1,0,11,1,0,0,0,0,0,TPEx
2025-12-26,7703,銳澤,otc,9,19,376,-10,0,0,0,0,0,TPEx
2025-12-26,7704,明遠精密,otc,0,0,80,0,0,0,0,0,0,TPEx
2025-12-26,7712,博盛半導體,otc,23,31,597,-8,5,0,6,5,2,TPEx
2025-12-26,7714,創泓科技,otc,7,19,154,-12,0,0,0,0,0,TPEx
2025-12-26,7715,裕山,otc,0,0,99,0,0,0,0,0,1,TPEx
2025-12-26,7718,友鋮,otc,0,0,8,0,0,0,0,0,0,TPEx
2025-12-26,7723,築間,otc,1,0,54,1,0,0,0,0,0,TPEx
2025-12-26,7728,光焱科技,otc,188,6,449,182,1,0,28,1,1,TPEx
2025-12-26,7734,印能科技,otc,1,2,40,-1,0,0,0,0,0,TPEx
2025-12-26,8024,佑華,otc,0,2,339,-2,0,0,0,0,0,TPEx
2025-12-26,8027,鈦昇,otc,679,1188,7794,-516,20,113,306,-100,2,TPEx
2025-12-26,8032,光菱,otc,39,55,982,-16,2,0,2,2,0,TPEx
2025-12-26,8034,榮群,otc,71,111,4068,-40,0,6,159,-6,0,TPEx
2025-12-26,8040,九暘,otc,10,1,791,2,0,0,6,0,0,TPEx
2025-12-26,8042,金山電,otc,242,307,3906,-65,4,48,444,-44,0,TPEx
2025-12-26,8043,蜜望實,otc,1434,934,5175,485,209,243,1973,-34,18,TPEx
2025-12-26,8044,網家,otc,10,43,2676,-33,1,0,72,1,0,TPEx
2025-12-26,8047,星雲,otc,0,0,17,0,0,0,0,0,0,TPEx
2025-12-26,8048,德勝,otc,14,34,3307,-28,0,0,50,0,0,TPEx
2025-12-26,8049,晶采,otc,1,0,408,1,0,0,0,0,0,TPEx
2025-12-26,8050,廣積,otc,27,9,3108,15,1,0,41,1,0,TPEx
2025-12-26,8054,安國,otc,179,168,12457,6,5,3,876,2,2,TPEx
2025-12-26,8059,凱碩,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8064,東捷,otc,86,139,5952,-53,14,2,254,12,1,TPEx
2025-12-26,8066,來思達,otc,0,0,523,0,0,0,0,0,0,TPEx
2025-12-26,8068,全達,otc,164,112,1467,52,1,0,2,1,5,TPEx
2025-12-26,8069,元太,otc,38,65,6482,-28,1,0,62,1,0,TPEx
2025-12-26,8071,能率網通,otc,7,19,2719,-12,0,0,10,0,0,TPEx
2025-12-26,8074,鉅橡,otc,1186,2406,6839,-1224,418,146,762,272,23,TPEx
2025-12-26,8076,伍豐,otc,148,126,9776,20,0,0,2,0,0,TPEx
2025-12-26,8080,泰霖,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8083,瑞穎,otc,0,0,36,0,0,0,0,0,0,TPEx
2025-12-26,8085,福華,otc,2,24,3344,-138,35,0,47,35,0,TPEx
2025-12-26,8086,宏捷科,otc,244,207,3761,33,1,10,159,-9,1,TPEx
2025-12-26,8087,麗升能源,otc,1,4,20,-3,0,0,0,0,1,TPEx
2025-12-26,8088,品安,otc,1043,984,5476,59,20,8,233,12,10,TPEx
2025-12-26,8089,康全電訊,otc,20,53,3261,-33,9,14,439,-5,0,TPEx
2025-12-26,8091,翔名,otc,3,5,489,-2,0,0,0,0,0,TPEx
2025-12-26,8093,保銳,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8096,擎亞,otc,1028,404,13151,624,10,4,114,6,13,TPEx
2025-12-26,8097,常珵,otc,35,26,10274,6,1,0,166,1,0,TPEx
2025-12-26,8099,大世科,otc,14,7,9156,5,1,0,15,1,0,TPEx
2025-12-26,8107,大億金茂,otc,72,3,2569,67,0,2,5,-2,0,TPEx
2025-12-26,8109,博大,otc,0,5,699,-5,0,0,0,0,0,TPEx
2025-12-26,8111,立碁,otc,1618,1040,12855,576,21,32,843,-11,8,TPEx
2025-12-26,8121,越峰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8147,正淩,otc,7,22,830,-16,0,0,0,0,0,TPEx
2025-12-26,8155,博智,otc,153,209,4961,-56,0,20,1020,-20,0,TPEx
2025-12-26,8171,天宇,otc,2,0,8498,2,0,0,105,0,0,TPEx
2025-12-26,8176,智捷,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8182,加高,otc,0,1,764,-1,0,0,3,0,0,TPEx
2025-12-26,8183,精星,otc,28,4,2208,24,0,0,3,0,0,TPEx
2025-12-26,8227,巨有科技,otc,41,12,2516,28,0,0,2,0,0,TPEx
2025-12-26,8234,新漢,otc,42,59,4903,-17,0,1,109,-1,0,TPEx
2025-12-26,8240,華宏,otc,2,4,1931,-2,0,1,6,-1,0,TPEx
2025-12-26,8255,朋程,otc,6,26,1890,-22,0,0,1,0,0,TPEx
2025-12-26,8277,商丞,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8279,生展,otc,2,0,57,2,0,0,0,0,0,TPEx
2025-12-26,8284,三竹,otc,0,0,20,0,0,0,0,0,0,TPEx
2025-12-26,8289,泰藝,otc,23,9,1986,14,0,0,0,0,0,TPEx
2025-12-26,8299,群聯,otc,1015,1001,11575,11,38,29,406,-3,11,TPEx
2025-12-26,8342,益張,otc,0,0,2,0,0,0,0,0,0,TPEx
2025-12-26,8349,恒耀,otc,8,9,1485,-1,0,2,3,-2,0,TPEx
2025-12-26,8354,冠好,otc,3,0,3865,3,0,0,0,0,0,TPEx
2025-12-26,8358,金居,otc,10,512,23527,-504,10,51,4582,-41,44,TPEx
2025-12-26,8383,千附,otc,9,8,2239,1,0,0,1,0,0,TPEx
2025-12-26,8390,金益鼎,otc,176,198,2288,-22,2,2,62,0,0,TPEx
2025-12-26,8401,白紗科,otc,1,0,230,1,0,0,0,0,0,TPEx
2025-12-26,8403,盛弘,otc,0,1,716,-1,0,0,2,0,0,TPEx
2025-12-26,8410,森田,otc,4,2,1431,2,0,0,6,0,0,TPEx
2025-12-26,8415,大國鋼,otc,0,0,829,0,0,0,0,0,0,TPEx
2025-12-26,8421,旭源,otc,0,0,607,0,0,0,0,0,0,TPEx
2025-12-26,8423,保綠-KY,otc,0,9,382,-10,0,0,0,0,0,TPEx
2025-12-26,8424,惠普,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8426,紅木-KY,otc,21,0,825,21,0,0,0,0,0,TPEx
2025-12-26,8431,匯鑽科,otc,488,718,7124,-230,10,77,313,-67,6,TPEx
2025-12-26,8432,東生華,otc,2,1,96,1,0,0,0,0,0,TPEx
2025-12-26,8433,弘帆,otc,0,0,176,0,0,0,0,0,0,TPEx
2025-12-26,8435,鉅邁,otc,0,0,26,0,0,0,0,0,0,TPEx
2025-12-26,8436,大江,otc,31,15,1996,16,0,0,0,0,0,TPEx
2025-12-26,8437,大地-KY,otc,2,2,417,0,0,0,2,0,0,TPEx
2025-12-26,8440,綠電,otc,0,2,1035,-2,0,0,0,0,0,TPEx
2025-12-26,8444,綠河-KY,otc,0,0,346,0,0,0,0,0,0,TPEx
2025-12-26,8446,華研,otc,0,3,224,-3,0,0,0,0,0,TPEx
2025-12-26,8450,霹靂,otc,0,0,330,0,0,0,1,0,0,TPEx
2025-12-26,8477,創業家,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8489,三貝德,otc,4,2,3575,2,0,0,125,0,0,TPEx
2025-12-26,8905,裕國,otc,0,0,18,0,0,0,0,0,0,TPEx
2025-12-26,8906,花王,otc,21,48,221,-27,1,1,1,0,0,TPEx
2025-12-26,8908,欣雄,otc,0,0,56,0,0,0,0,0,0,TPEx
2025-12-26,8916,光隆,otc,1,3,123,-2,0,0,0,0,0,TPEx
2025-12-26,8917,欣泰,otc,0,0,3,0,0,0,0,0,0,TPEx
2025-12-26,8923,時報,otc,5,0,310,5,0,0,0,0,0,TPEx
2025-12-26,8924,大田,otc,0,0,325,0,0,0,14,0,0,TPEx
2025-12-26,8927,北基,otc,11,24,5743,-19,1,0,28,1,0,TPEx
2025-12-26,8928,鉅明,otc,3,0,588,3,0,0,0,0,0,TPEx
2025-12-26,8929,富堡,otc,12,0,339,12,0,0,0,0,0,TPEx
2025-12-26,8930,青鋼,otc,2,7,816,-5,0,0,0,0,0,TPEx
2025-12-26,8931,大汽電,otc,2,2,5865,0,0,0,0,0,0,TPEx
2025-12-26,8932,智通*,otc,154,146,16184,6,7,1,31,6,0,TPEx
2025-12-26,8933,愛地雅,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8935,邦泰,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,8936,國統,otc,107,109,12002,-4,1,0,6,1,0,TPEx
2025-12-26,8937,合騏,otc,13,22,7356,-9,0,0,64,0,0,TPEx
2025-12-26,8938,明安,otc,15,3,737,12,0,0,2,0,0,TPEx
2025-12-26,8941,關中,otc,0,0,21,0,0,0,0,0,0,TPEx
2025-12-26,8942,森鉅,otc,4,19,472,-15,0,0,9,0,0,TPEx
2025-12-26,009806,台新標普500,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,009807,台新標普科技精選,otc,0,8,36,-8,0,0,0,0,0,TPEx
2025-12-26,009814,富邦標普500,otc,1,16,18,-25,0,0,0,0,0,TPEx
2025-12-26,9949,琉園,otc,208,33,4163,175,0,0,2,0,0,TPEx
2025-12-26,9950,萬國通,otc,0,0,0,0,0,0,0,0,0,TPEx
2025-12-26,9951,皇田,otc,0,0,288,0,0,0,0,0,0,TPEx
2025-12-26,9960,邁達康,otc,0,0,122,0,0,0,0,0,0,TPEx
2025-12-26,9962,有益,otc,6,0,327,6,0,0,10,0,0,TPEx
