date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-18,2453,凌群,listed,54.7,55.8,54.4,55.5,0.9,1.6484,534878,29542632,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2454,聯發科,listed,4600.0,4735.0,4545.0,4710.0,210.0,4.6667,10365174,48313107830,54482,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2455,全新,listed,545.0,563.0,520.0,556.0,22.0,4.1199,20026752,10896104616,22211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2457,飛宏,listed,22.35,22.45,22.05,22.05,-0.15,-0.6757,1285572,28476558,576,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2458,義隆,listed,130.5,132.5,128.5,132.0,3.0,2.3256,1542845,201658922,1453,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2459,敦吉,listed,65.7,65.8,65.2,65.4,-0.1,-0.1527,69290,4538146,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2460,建通,listed,28.9,30.05,28.9,29.75,0.65,2.2337,216476,6426047,233,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2461,光群雷,listed,17.6,17.75,17.45,17.75,0.2,1.1396,482852,8518193,253,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2462,良得電,listed,19.8,19.8,19.3,19.45,0.1,0.5168,216402,4214152,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2464,盟立,listed,183.5,197.0,179.0,197.0,17.5,9.7493,23685793,4591653627,16951,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2465,麗臺,listed,91.5,92.4,91.0,91.6,2.4,2.6906,1063193,97460673,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2466,冠西電,listed,104.0,108.5,102.5,106.0,3.5,3.4146,1513925,160326331,1255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2467,志聖,listed,538.0,540.0,525.0,528.0,9.0,1.7341,845560,448003675,1701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2468,華經,listed,41.7,45.85,41.2,45.85,4.15,9.952,12298765,543896801,8151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2471,資通,listed,52.8,53.7,52.3,53.1,0.8,1.5296,864307,46021718,929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2472,立隆電,listed,213.0,216.0,208.0,216.0,7.5,3.5971,5812559,1248540807,3373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2474,可成,listed,209.0,210.0,207.5,209.5,1.0,0.4796,4943724,1034280806,2543,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2476,鉅祥,listed,120.5,126.0,119.0,124.0,4.5,3.7657,2036068,251079885,1562,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2477,美隆電,listed,22.0,22.35,22.0,22.35,0.35,1.5909,194628,4323490,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2478,大毅,listed,121.0,122.0,118.5,120.5,2.5,2.1186,1513003,181889114,1386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2480,敦陽科,listed,163.0,165.0,162.0,165.0,3.5,2.1672,674597,110477215,752,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2481,強茂,listed,166.5,171.0,165.0,168.5,5.5,3.3742,39944652,6710672958,29911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2482,連宇,listed,16.0,16.2,15.9,16.05,0.05,0.3125,83352,1337086,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2483,百容,listed,33.2,33.2,32.2,33.0,0.6,1.8519,597624,19561738,645,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2484,希華,listed,71.9,72.2,70.0,70.4,0.1,0.1422,4123862,291288783,5041,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2485,兆赫,listed,40.15,40.4,39.25,39.55,0.2,0.5083,1448945,57355428,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2486,一詮,listed,233.5,238.0,231.0,237.5,8.5,3.7118,3776310,890153832,5155,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2488,漢平,listed,48.65,48.85,48.5,48.75,0.1,0.2055,58274,2836833,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2489,瑞軒,listed,43.65,44.5,42.65,44.15,0.95,2.1991,79748448,3483126087,40340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2491,吉祥全,listed,40.6,42.5,40.6,41.3,1.0,2.4814,1054922,43852048,898,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2492,華新科,listed,305.0,311.0,300.0,309.5,12.5,4.2088,15512592,4756120393,17729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2493,揚博,listed,195.0,195.0,186.0,192.5,-14.0,-6.7797,9889463,1868035799,8156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2495,普安,listed,38.3,39.1,37.8,38.05,0.55,1.4667,1319604,50474939,1118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2496,卓越,listed,55.3,55.3,55.3,55.3,0.4,0.7286,1447,79798,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2497,怡利電,listed,44.25,44.5,43.6,44.35,0.7,1.6037,292126,12873055,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2498,宏達電,listed,40.2,40.25,39.55,39.55,-0.3,-0.7528,10516652,416874334,2716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2501,國建,listed,22.55,22.85,21.55,21.8,0.4,1.8692,6628522,146261926,2776,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2504,國產,listed,31.35,31.6,31.15,31.6,0.75,2.4311,2210788,69368996,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2505,國揚,listed,17.6,17.75,16.7,16.7,-0.55,-3.1884,6507494,108994382,1050,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2506,太設,listed,8.63,8.64,8.2,8.2,-0.41,-4.7619,1360389,11279022,220,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2509,全坤建,listed,15.0,15.5,14.7,14.9,0.55,3.8328,224244,3394676,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2511,太子,listed,8.52,8.62,8.39,8.39,0.0,0.0,2007750,16997883,679,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2514,龍邦,listed,11.7,11.8,11.4,11.7,0.1,0.8621,149738,1739095,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2515,中工,listed,12.35,12.5,11.95,11.95,-0.1,-0.8299,16630954,201823941,3302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2516,新建,listed,14.55,14.7,14.55,14.6,0.05,0.3436,99675,1456441,81,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2520,冠德,listed,39.6,39.6,37.6,38.0,0.65,1.7403,5226464,199752298,6935,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2524,京城,listed,37.5,37.5,37.5,37.5,3.4,9.9707,240441,9016533,151,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2527,宏璟,listed,44.75,45.95,44.75,45.8,2.05,4.6857,1087865,49404101,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2528,皇普,listed,20.0,20.45,19.7,19.7,-0.05,-0.2532,992277,19912644,527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2530,華建,listed,20.7,21.05,20.25,20.8,0.65,3.2258,1570606,32325098,801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2534,宏盛,listed,17.35,17.35,16.9,16.9,-0.15,-0.8798,752031,12890633,463,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2535,達欣工,listed,91.9,91.9,89.8,90.3,0.6,0.6689,226862,20521093,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2536,宏普,listed,19.9,20.05,19.4,19.4,-0.05,-0.2571,1070491,21054487,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2537,聯上發,listed,12.05,12.1,11.35,11.35,-0.05,-0.4386,2797562,32559157,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2538,基泰,listed,8.79,9.0,8.46,8.46,-0.23,-2.6467,10701641,90922484,1497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2539,櫻花建,listed,35.9,36.1,35.15,36.1,1.7,4.9419,1848467,66095280,1053,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2540,愛山林,listed,54.0,54.0,50.6,50.6,0.85,1.7085,1901386,98012796,2504,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2542,興富發,listed,48.8,48.9,47.15,47.8,0.95,2.0277,25349766,1211022264,10545,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2543,皇昌,listed,39.95,40.4,39.2,39.45,0.45,1.1538,1833223,72819318,1411,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2545,皇翔,listed,35.05,36.2,34.4,35.2,1.35,3.9882,621153,21721257,522,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2546,根基,listed,108.5,108.5,106.0,106.5,2.5,2.4038,244479,26229176,439,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2547,日勝生,listed,10.05,10.1,9.96,10.1,0.23,2.3303,2138642,21475235,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2548,華固,listed,98.0,98.6,95.8,96.5,2.9,3.0983,4428034,430451577,4264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2597,潤弘,listed,174.0,174.0,171.0,172.5,0.5,0.2907,215835,37167071,416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2601,益航,listed,6.3,6.3,5.92,5.92,-0.38,-6.0317,23990310,142587820,6311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2603,長榮,listed,242.0,245.5,238.5,240.5,-2.0,-0.8247,10734765,2588723332,7120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2605,新興,listed,37.15,37.6,36.1,36.1,-1.05,-2.8264,9451516,347444114,4721,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2606,裕民,listed,77.3,77.5,75.7,77.4,0.4,0.5195,2655269,204636640,2042,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2607,榮運,listed,53.5,53.7,53.3,53.3,-0.1,-0.1873,488809,26111997,313,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2608,嘉里大榮,listed,28.9,29.1,28.8,29.1,0.2,0.692,341851,9898158,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2609,陽明,listed,61.5,63.1,60.3,61.0,-1.0,-1.6129,47583928,2918539068,30293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2610,華航,listed,20.35,20.35,20.05,20.15,-0.2,-0.9828,24511612,494855019,4080,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2611,志信,listed,14.45,14.45,14.3,14.4,0.1,0.6993,473370,6803391,260,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2612,中航,listed,63.6,63.8,62.5,62.8,-0.6,-0.9464,306489,19285335,390,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2613,中櫃,listed,22.25,22.5,22.1,22.1,-0.2,-0.8969,182110,4050953,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2614,東森,listed,18.1,18.15,18.0,18.0,-0.1,-0.5525,478438,8637220,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2615,萬海,listed,118.0,125.0,115.0,120.5,0.0,0.0,30550377,3690590665,21371,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2616,山隆,listed,13.3,13.35,13.25,13.3,0.0,0.0,64523,858567,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2617,台航,listed,33.1,33.3,32.6,32.95,-0.15,-0.4532,969283,31855941,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2618,長榮航,listed,42.05,42.1,41.2,41.75,-0.3,-0.7134,33904689,1413652375,10502,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2630,亞航,listed,47.5,47.7,47.0,47.3,0.3,0.6383,529325,25089319,486,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2633,台灣高鐵,listed,25.95,26.0,25.7,25.75,-0.3,-1.1516,18318009,472070595,3838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2634,漢翔,listed,64.5,64.7,64.0,64.6,0.7,1.0955,4526748,291511275,3558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2636,台驊控股,listed,71.3,71.3,70.2,71.2,0.3,0.4231,350379,24837414,745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2637,慧洋-KY,listed,102.0,103.5,100.5,102.0,0.0,0.0,2224030,227131414,1556,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2642,宅配通,listed,20.5,20.5,20.4,20.4,0.0,0.0,38845,793825,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2645,長榮航太,listed,173.0,176.0,173.0,174.0,1.5,0.8696,974064,170139427,1131,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2646,星宇航空,listed,20.15,20.6,20.05,20.6,0.35,1.7284,10088623,205398292,2755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2701,萬企,listed,10.45,10.45,10.35,10.4,0.0,0.0,35830,372433,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2702,華園,listed,12.75,12.8,12.65,12.8,0.1,0.7874,41755,533639,35,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2704,國賓,listed,46.05,46.05,45.55,45.75,-0.2,-0.4353,79300,3634583,93,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2705,六福,listed,15.25,15.35,15.0,15.35,0.0,0.0,104453,1582606,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2706,第一店,listed,12.15,12.2,12.15,12.15,0.0,0.0,124543,1514965,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2707,晶華,listed,178.0,178.0,176.0,177.0,0.0,0.0,170404,30140495,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2712,遠雄來,listed,13.5,13.55,13.45,13.5,0.05,0.3717,6694,90695,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2722,夏都,listed,21.5,21.5,21.0,21.25,0.25,1.1905,29256,617253,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2723,美食-KY,listed,79.5,79.5,78.3,78.7,-0.4,-0.5057,281267,22157439,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2727,王品,listed,227.0,227.5,226.5,227.0,0.0,0.0,228769,51878683,705,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2731,雄獅,listed,144.5,144.5,142.5,143.0,-1.0,-0.6944,189597,27195530,248,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2739,寒舍,listed,37.15,37.25,36.75,37.0,0.25,0.6803,44756,1652619,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2748,雲品,listed,38.9,39.0,38.75,38.9,0.15,0.3871,45623,1774149,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2753,八方雲集,listed,178.5,181.0,178.5,180.0,1.5,0.8403,142341,25504264,283,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2762,世界健身-KY,listed,79.4,80.6,79.4,80.4,1.0,1.2594,29170,2339102,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2801,彰銀,listed,29.7,29.7,28.8,28.95,-0.65,-2.1959,45992866,1338820552,12714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2812,台中銀,listed,19.5,19.5,19.2,19.35,-0.15,-0.7692,25370308,489875730,5667,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2816,旺旺保,listed,41.4,41.4,40.15,40.45,-0.5,-1.221,618133,25057743,906,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2820,華票,listed,17.45,17.5,17.2,17.45,0.0,0.0,3763458,65145248,1363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2832,台產,listed,59.7,59.7,58.2,58.7,-0.4,-0.6768,247652,14526141,295,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2834,臺企銀,listed,18.75,18.75,18.2,18.35,-0.4,-2.1333,80602711,1482571642,16476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2836,高雄銀,listed,12.5,12.55,12.3,12.4,-0.1,-0.8,3046702,37772251,984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2836A,高雄銀甲特,listed,24.0,24.05,24.0,24.05,0.05,0.2083,13042,313460,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,2838,聯邦銀,listed,21.9,21.9,21.3,21.4,-0.4,-1.8349,3153841,67622362,1395,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2838A,聯邦銀甲特,listed,52.0,52.0,51.9,51.9,0.0,0.0,18131,942142,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,2845,遠東銀,listed,13.75,13.75,13.45,13.55,-0.2,-1.4545,13411078,181526067,3507,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2849,安泰銀,listed,15.9,16.25,15.85,16.25,0.3,1.8809,522239,8365245,213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2850,新產,listed,158.5,159.0,156.5,159.0,0.5,0.3155,238769,37784279,278,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2851,中再保,listed,47.45,47.45,46.1,47.0,0.0,0.0,2661652,124375910,1986,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2852,第一保,listed,28.25,28.3,28.0,28.3,0.15,0.5329,501738,14134969,382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2855,統一證,listed,52.9,53.3,52.3,53.3,0.8,1.5238,4698696,248759064,2424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-18,2880,華南金,listed,47.55,48.0,46.25,47.65,-0.25,-0.5219,35776337,1694677568,25242,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2881,富邦金,listed,152.5,152.5,148.0,150.5,-1.0,-0.6601,28248424,4239977546,12262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-18,2881A,富邦特,listed,61.6,61.7,61.6,61.7,0.0,0.0,34092,2100837,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,2881B,富邦金乙特,listed,60.6,60.9,60.5,60.8,-0.1,-0.1642,14750,894699,21,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,2881C,富邦金丙特,listed,51.5,51.6,51.5,51.6,0.1,0.1942,39819,2053994,45,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,2882,國泰金,listed,113.0,113.0,109.0,110.5,-1.5,-1.3393,43826072,4833343592,10342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-18,2882A,國泰特,listed,60.2,60.3,60.2,60.3,0.1,0.1661,36527,2198987,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,2882B,國泰金乙特,listed,58.6,58.8,58.6,58.8,0.0,0.0,7375,432948,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,2883,凱基金,listed,40.0,40.0,38.4,39.3,-0.35,-0.8827,84041486,3291849310,21108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-18,2883B,凱基金乙特,listed,8.35,8.48,8.35,8.47,0.12,1.4371,5086327,42873693,982,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,2884,玉山金,listed,47.3,47.3,45.0,46.4,-0.9,-1.9027,91400807,4198198660,41717,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2885,元大金,listed,69.2,70.0,68.6,70.0,1.0,1.4493,51889026,3618878957,9805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-18,2886,兆豐金,listed,51.9,51.9,50.1,51.1,-0.8,-1.5414,47531956,2416772466,11964,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-18,2887,台新新光金,listed,44.7,44.7,42.6,44.4,0.35,0.7946,139346857,6105201395,33971,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2887E,台新新光戊特一,listed,48.5,48.55,48.45,48.5,-0.05,-0.103,85124,4129073,71,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,2887F,台新新光戊特二,listed,45.75,45.75,45.65,45.65,0.0,0.0,18393,840386,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,2887G,台新新光庚特一,listed,44.3,44.35,44.3,44.35,0.15,0.3394,59535,2638868,49,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,2887H,台新新光庚特二,listed,42.4,42.65,42.35,42.55,0.25,0.591,234503,9963010,95,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,2887I,台新新光辛特,listed,9.52,9.53,9.51,9.52,0.0,0.0,5219155,49683111,475,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,2887Z1,台新新光己特,listed,23.3,23.4,23.2,23.25,-0.05,-0.2146,32435,755645,30,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,2889,國票金,listed,17.4,17.5,16.9,17.15,-0.15,-0.8671,19915199,340070290,5156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2890,永豐金,listed,46.05,46.05,44.8,45.25,-0.7,-1.5234,52002471,2353866314,13326,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-18,2891,中信金,listed,72.0,72.0,68.9,69.5,-1.7,-2.3876,75667472,5278728496,30982,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-18,2891B,中信金乙特,listed,61.7,62.0,61.7,62.0,0.0,0.0,4553,281267,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,2891C,中信金丙特,listed,61.1,61.1,61.1,61.1,0.0,0.0,4537,277006,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,2892,第一金,listed,40.75,40.75,38.9,39.8,-0.95,-2.3313,52942496,2098682843,31838,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2897,王道銀行,listed,11.3,11.3,10.95,11.1,-0.15,-1.3333,7034401,77892619,1431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2897B,王道銀乙特,listed,11.85,11.85,11.85,11.85,0.0,0.0,54472,645492,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-18,2901,欣欣,listed,23.25,23.25,23.05,23.2,0.25,1.0893,8568,198402,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2903,遠百,listed,22.1,22.2,22.05,22.2,0.15,0.6803,919762,20355592,574,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2904,匯僑,listed,12.55,12.55,12.5,12.5,0.0,0.0,22268,279046,30,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2905,三商,listed,18.75,18.75,18.15,18.45,-0.2,-1.0724,2529525,46426677,1290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2906,高林,listed,13.8,13.9,13.7,13.85,0.05,0.3623,97683,1346998,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2908,特力,listed,21.95,22.25,21.95,22.25,0.15,0.6787,228453,5066440,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2910,統領,listed,23.5,23.8,23.15,23.65,0.25,1.0684,16050,378782,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2911,麗嬰房,listed,6.34,6.37,6.29,6.34,0.02,0.3165,61847,390838,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2912,統一超,listed,217.5,217.5,214.5,216.5,-1.0,-0.4598,2787692,602596304,2731,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-18,2913,農林,listed,11.1,11.15,10.9,10.9,-0.2,-1.8018,3068939,33565285,640,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2915,潤泰全,listed,59.3,59.5,58.7,59.0,0.4,0.6826,2609847,154159243,1573,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2923,鼎固-KY,listed,25.2,27.1,24.8,27.1,2.4,9.7166,353005,9345960,742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2929,淘帝-KY,listed,5.72,5.8,5.72,5.79,0.07,1.2238,203489,1172313,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2939,永邑-KY,listed,20.85,20.85,20.25,20.5,-0.5,-2.381,18006,368827,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2945,三商家購,listed,40.05,40.05,39.9,40.0,0.4,1.0101,16628,665139,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-18,3002,歐格,listed,19.0,20.45,19.0,20.45,1.85,9.9462,1197574,23967180,831,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3003,健和興,listed,58.8,59.6,58.3,58.9,0.6,1.0292,428245,25236930,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
