date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-03,2535,達欣工,listed,89.2,90.1,88.6,88.6,-0.9,-1.0056,326427,29097635,1263,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2536,宏普,listed,20.2,20.2,18.65,18.8,-1.55,-7.6167,2876811,55333924,1273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2537,聯上發,listed,11.55,11.8,11.55,11.65,0.1,0.8658,706309,8254802,290,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2538,基泰,listed,8.81,8.93,8.75,8.89,0.08,0.9081,733869,6486643,299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2539,櫻花建,listed,34.85,35.3,34.8,35.1,0.15,0.4292,860951,30226523,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2540,愛山林,listed,47.0,47.6,46.7,47.15,0.25,0.533,384011,18129633,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2542,興富發,listed,48.0,48.75,47.85,48.65,0.7,1.4599,10377793,502345296,4592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2543,皇昌,listed,38.45,38.95,38.25,38.35,0.05,0.1305,671813,25864433,474,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2545,皇翔,listed,34.25,34.7,34.25,34.65,0.4,1.1679,221043,7643286,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2546,根基,listed,105.5,109.5,104.5,107.0,1.5,1.4218,395813,42367666,963,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2547,日勝生,listed,10.0,10.1,9.98,9.99,0.0,0.0,1259448,12621602,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2548,華固,listed,93.5,94.1,93.3,93.5,0.1,0.1071,779361,73004042,806,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2597,潤弘,listed,171.0,171.5,168.0,168.0,-2.0,-1.1765,174519,29554025,1115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2601,益航,listed,6.85,6.99,6.74,6.74,-0.09,-1.3177,2358199,16144907,1529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2603,長榮,listed,234.5,239.5,232.5,239.0,4.5,1.919,9241484,2195805615,8062,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2605,新興,listed,36.45,36.75,35.5,35.5,0.45,1.2839,16528623,596073313,8681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2606,裕民,listed,78.0,80.0,77.2,78.2,3.1,4.1278,13294747,1047299137,10647,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2607,榮運,listed,53.5,53.6,53.1,53.4,0.1,0.1876,246797,13159869,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2608,嘉里大榮,listed,28.55,28.65,28.45,28.45,-0.1,-0.3503,157203,4481810,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2609,陽明,listed,57.6,58.6,57.2,57.8,0.3,0.5217,35026477,2035605996,16134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2610,華航,listed,20.45,20.65,20.45,20.55,0.1,0.489,17156660,352680432,4871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2611,志信,listed,14.8,14.95,14.55,14.55,-0.1,-0.6826,642992,9474632,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2612,中航,listed,63.8,65.8,63.0,63.3,1.9,3.0945,1918065,123229905,2144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2613,中櫃,listed,23.1,23.3,22.5,22.5,-0.1,-0.4425,791445,18099291,659,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2614,東森,listed,18.3,18.45,18.15,18.15,-0.05,-0.2747,679406,12411965,595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2615,萬海,listed,114.0,118.0,113.0,115.5,3.5,3.125,19760722,2280623417,12794,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2616,山隆,listed,13.45,13.5,13.4,13.45,0.0,0.0,53223,715795,130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2617,台航,listed,32.4,32.9,31.95,32.3,1.05,3.36,5115281,166478078,3020,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2618,長榮航,listed,42.45,42.95,42.15,42.8,0.65,1.5421,26435053,1128481088,7683,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2630,亞航,listed,50.8,51.5,49.5,49.55,-1.25,-2.4606,1638589,82425971,1527,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2633,台灣高鐵,listed,26.1,26.3,26.1,26.2,0.0,0.0,3119861,81753522,1323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2634,漢翔,listed,66.7,66.9,64.1,64.4,-2.0,-3.012,15474023,1011968551,12388,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2636,台驊控股,listed,69.8,71.2,69.5,69.5,0.1,0.1441,615607,43134990,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2637,慧洋-KY,listed,99.6,103.0,98.5,99.8,3.5,3.6345,7545575,760768270,6680,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2642,宅配通,listed,20.15,20.45,20.15,20.35,-0.1,-0.489,38449,781297,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2645,長榮航太,listed,175.5,177.5,171.5,171.5,-4.5,-2.5568,2233942,389726123,2674,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2646,星宇航空,listed,20.65,20.75,20.55,20.7,0.05,0.2421,2731941,56439236,1419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2701,萬企,listed,10.4,10.45,10.35,10.35,-0.1,-0.9569,67576,701140,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2702,華園,listed,12.7,12.95,12.6,12.7,0.0,0.0,32306,412004,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2704,國賓,listed,45.1,45.45,45.1,45.25,0.1,0.2215,59951,2713254,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2705,六福,listed,15.65,15.85,15.65,15.65,-0.05,-0.3185,40692,639964,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2706,第一店,listed,12.5,12.6,12.5,12.5,0.0,0.0,67819,849359,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2707,晶華,listed,179.5,179.5,177.5,178.5,-0.5,-0.2793,80003,14273127,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2712,遠雄來,listed,14.2,14.2,14.2,14.2,-0.05,-0.3509,3000,42600,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2722,夏都,listed,21.4,21.7,21.25,21.3,-0.15,-0.6993,43371,928059,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2723,美食-KY,listed,83.0,83.5,81.8,82.8,-0.7,-0.8383,521467,43085581,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2727,王品,listed,234.5,234.5,231.5,231.5,-3.0,-1.2793,177292,41155024,1235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2731,雄獅,listed,144.5,144.5,142.5,143.0,-0.5,-0.3484,171975,24636093,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2739,寒舍,listed,37.45,37.9,37.45,37.9,0.05,0.1321,65437,2459819,98,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2748,雲品,listed,38.85,38.9,38.7,38.7,-0.15,-0.3861,53946,2092888,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2753,八方雲集,listed,182.0,182.0,180.0,180.0,-2.0,-1.0989,65192,11772450,195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2762,世界健身-KY,listed,82.0,82.2,81.2,81.8,-0.3,-0.3654,94282,7697149,168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2801,彰銀,listed,25.7,26.9,25.7,26.6,0.9,3.5019,46745368,1240635413,15917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2812,台中銀,listed,19.45,19.7,19.4,19.45,0.05,0.2577,26875345,526375808,5292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2816,旺旺保,listed,39.4,40.05,38.9,39.55,0.65,1.671,861126,33936521,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2820,華票,listed,16.75,17.3,16.75,17.05,0.3,1.791,6662949,113591006,1619,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2832,台產,listed,58.0,58.4,57.8,58.0,-0.2,-0.3436,171886,9986179,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2834,臺企銀,listed,17.15,17.4,17.0,17.1,-0.15,-0.8696,101693429,1747859670,17381,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2836,高雄銀,listed,12.1,12.35,12.1,12.25,0.1,0.823,3510984,43008111,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2836A,高雄銀甲特,listed,24.05,24.1,24.05,24.1,0.05,0.2079,13000,312700,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,2838,聯邦銀,listed,20.55,20.9,20.55,20.65,0.1,0.4866,2892600,60033514,1203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2838A,聯邦銀甲特,listed,52.0,52.0,51.9,51.9,-0.1,-0.1923,53126,2758454,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,2845,遠東銀,listed,13.05,13.8,13.05,13.65,0.65,5.0,42579382,575444209,7966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2849,安泰銀,listed,14.35,14.8,14.3,14.55,0.15,1.0417,136002,1985086,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2850,新產,listed,161.5,161.5,158.5,159.0,-2.0,-1.2422,319778,51156251,925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2851,中再保,listed,46.0,47.85,46.0,47.3,1.15,2.4919,3799416,179255995,3168,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2852,第一保,listed,28.3,28.5,28.1,28.25,-0.1,-0.3527,295169,8378455,226,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2855,統一證,listed,49.7,50.8,49.7,50.6,1.0,2.0161,6834505,343990520,3459,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-03,2880,華南金,listed,42.9,43.75,42.65,43.45,0.45,1.0465,16242371,705145676,9150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2881,富邦金,listed,144.0,148.5,143.0,147.0,3.5,2.439,20256586,2961659987,10872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-03,2881A,富邦特,listed,61.6,61.9,61.6,61.8,0.2,0.3247,104052,6435736,38,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,2881B,富邦金乙特,listed,60.8,60.9,60.6,60.9,0.0,0.0,48266,2928493,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,2881C,富邦金丙特,listed,51.5,51.6,51.5,51.6,0.1,0.1942,61862,3190647,44,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,2882,國泰金,listed,110.5,115.0,109.5,112.5,3.5,3.211,36064344,4089733549,18591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-03,2882A,國泰特,listed,60.2,60.3,60.2,60.3,0.0,0.0,20591,1240978,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,2882B,國泰金乙特,listed,58.8,58.9,58.8,58.9,0.0,0.0,19523,1148021,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,2883,凱基金,listed,35.65,36.75,35.6,35.9,0.4,1.1268,60617343,2203760776,27659,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-03,2883B,凱基金乙特,listed,8.2,8.22,8.2,8.21,0.0,0.0,989185,8114911,165,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,2884,玉山金,listed,41.35,43.5,40.55,43.2,2.7,6.6667,96702581,4118897070,36826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2885,元大金,listed,66.5,69.4,66.3,68.5,1.8,2.6987,36417623,2486461763,15037,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-03,2886,兆豐金,listed,49.0,50.8,48.9,50.4,1.4,2.8571,37830876,1899601590,13884,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-03,2887,台新新光金,listed,41.5,42.65,41.25,41.45,0.25,0.6068,78353912,3283672223,57139,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2887E,台新新光戊特一,listed,48.75,48.75,48.65,48.65,-0.1,-0.2051,124369,6055450,101,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,2887F,台新新光戊特二,listed,45.85,45.9,45.8,45.85,0.1,0.2186,41588,1907544,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,2887G,台新新光庚特一,listed,44.05,44.15,44.05,44.15,0.05,0.1134,85135,3758246,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,2887H,台新新光庚特二,listed,42.15,42.2,42.15,42.15,0.05,0.1188,63963,2696528,35,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,2887I,台新新光辛特,listed,9.52,9.54,9.51,9.52,0.0,0.0,9277835,88386079,852,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,2887Z1,台新新光己特,listed,21.2,22.0,21.2,21.75,0.55,2.5943,510026,11071337,114,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,2889,國票金,listed,16.0,16.8,16.0,16.45,0.45,2.8125,44317804,720549989,7137,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2890,永豐金,listed,42.5,43.15,42.2,42.6,0.45,1.0676,26398081,1129615789,11698,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-03,2891,中信金,listed,66.6,68.0,66.3,67.5,0.9,1.3514,44127663,2966553943,15157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-03,2891B,中信金乙特,listed,62.0,62.0,62.0,62.0,0.0,0.0,2352,145656,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,2891C,中信金丙特,listed,61.5,61.5,61.5,61.5,0.0,0.0,2176,133756,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,2892,第一金,listed,36.25,37.1,36.1,36.85,0.6,1.6552,38579002,1420007165,15014,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2897,王道銀行,listed,10.7,11.0,10.7,10.9,0.2,1.8692,16173535,176218426,2642,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2897B,王道銀乙特,listed,11.65,11.7,11.65,11.7,0.1,0.8621,360528,4205596,52,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-03,2901,欣欣,listed,23.75,23.75,23.55,23.6,0.05,0.2123,5436,128376,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2903,遠百,listed,22.3,22.55,22.2,22.3,-0.05,-0.2237,1668663,37393645,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2904,匯僑,listed,12.85,12.85,12.8,12.8,0.0,0.0,37501,480071,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2905,三商,listed,17.8,18.5,17.8,18.2,0.4,2.2472,2924093,53514197,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2906,高林,listed,13.9,13.9,13.8,13.8,-0.05,-0.361,88673,1227849,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2908,特力,listed,21.75,22.1,21.75,22.1,0.3,1.3761,245710,5391423,105,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2910,統領,listed,23.9,24.0,23.25,23.25,-0.85,-3.527,18224,428120,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2911,麗嬰房,listed,6.31,6.35,6.29,6.34,0.02,0.3165,71569,452413,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2912,統一超,listed,217.5,217.5,216.5,216.5,-0.5,-0.2304,894688,194101938,1404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-03,2913,農林,listed,11.15,11.25,11.05,11.1,-0.05,-0.4484,1361349,15177138,406,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2915,潤泰全,listed,57.1,57.5,56.7,56.8,-0.4,-0.6993,1494724,85301334,917,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2923,鼎固-KY,listed,23.9,24.35,23.6,23.65,-0.4,-1.6632,88431,2108255,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2929,淘帝-KY,listed,5.69,5.72,5.58,5.65,-0.02,-0.3527,101929,575838,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2939,永邑-KY,listed,19.7,19.7,19.7,19.7,-0.1,-0.5051,1000,19700,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2945,三商家購,listed,40.4,40.4,40.0,40.0,0.0,0.0,4194,168512,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-03,3002,歐格,listed,17.4,17.5,16.95,16.95,-0.4,-2.3055,81462,1402093,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3003,健和興,listed,68.9,68.9,65.1,65.4,-2.6,-3.8235,760070,50644003,958,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3004,豐達科,listed,126.5,129.0,123.0,123.0,3.0,2.5,1065876,133569116,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3005,神基,listed,116.0,116.5,113.0,113.0,-3.0,-2.5862,2693708,308262519,2739,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3006,晶豪科,listed,300.5,309.5,275.0,277.0,-4.5,-1.5986,41962593,12403005528,35022,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3008,大立光,listed,7770.0,7825.0,7090.0,7150.0,-660.0,-8.4507,1688885,12410329075,31978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3010,華立,listed,130.5,132.0,127.5,127.5,-2.0,-1.5444,759489,98541868,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3011,今皓,listed,10.4,10.5,10.1,10.1,-0.25,-2.4155,325176,3344180,196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3013,晟銘電,listed,89.5,90.5,85.6,86.0,-3.5,-3.9106,1450798,127460422,1844,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3014,聯陽,listed,131.5,132.5,130.0,130.5,-0.5,-0.3817,1134150,148806745,1346,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3015,全漢,listed,54.0,54.0,52.2,52.2,-1.5,-2.7933,451102,23829627,549,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3016,嘉晶,listed,100.5,103.0,98.2,98.3,-1.7,-1.7,3531323,354240412,2984,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3017,奇鋐,listed,3395.0,3525.0,3290.0,3300.0,-10.0,-0.3021,4418016,15115243075,14328,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3018,隆銘綠能,listed,12.1,12.1,11.6,11.65,-0.45,-3.719,64607,758737,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3019,亞光,listed,162.0,163.0,143.0,143.0,-14.5,-9.2063,33676349,5129976313,27708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3021,鴻名,listed,20.1,22.1,20.1,22.1,2.0,9.9502,525343,11533034,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3022,威強電,listed,90.6,90.9,87.1,87.2,-3.2,-3.5398,1539796,136805967,1750,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3023,信邦,listed,331.5,341.5,325.0,325.0,-5.0,-1.5152,2127281,707978819,7993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3024,憶聲,listed,14.8,15.0,14.6,14.65,-0.15,-1.0135,1311220,19327912,498,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3025,星通,listed,53.0,53.2,52.0,52.0,-0.8,-1.5152,152593,8037802,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3026,禾伸堂,listed,691.0,699.0,632.0,638.0,-48.0,-6.9971,7150909,4749291605,14602,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3027,盛達,listed,18.55,18.6,17.9,17.95,-0.4,-2.1798,155349,2828628,154,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3028,增你強,listed,66.0,66.5,64.0,64.0,-2.0,-3.0303,849074,55182228,1205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3029,零壹,listed,113.0,113.0,109.0,109.0,-3.5,-3.1111,827261,91551057,1818,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3030,德律,listed,292.0,306.5,287.5,293.5,5.0,1.7331,2790260,835513882,5334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3031,佰鴻,listed,24.65,25.25,24.3,24.35,-0.3,-1.217,666721,16570832,417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3032,偉訓,listed,80.6,81.1,78.6,78.8,-1.7,-2.1118,356102,28311980,327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3033,威健,listed,44.7,45.0,44.1,44.15,-0.5,-1.1198,2823183,125751791,2177,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3034,聯詠,listed,548.0,549.0,522.0,527.0,-16.0,-2.9466,2612709,1392383033,5159,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3035,智原,listed,186.5,187.5,179.0,180.0,-4.5,-2.439,2519016,459205712,3235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3036,文曄,listed,190.0,196.0,189.0,190.5,3.5,1.8717,15173402,2921758414,13264,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3037,欣興,listed,997.0,1005.0,923.0,923.0,-50.0,-5.1387,33450176,31823133945,87187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3038,全台,listed,20.3,20.3,20.0,20.05,-0.15,-0.7426,148397,2984791,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3040,遠見,listed,35.75,36.1,34.9,35.65,-0.6,-1.6552,419263,14845874,580,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3041,揚智,listed,23.85,24.0,22.95,22.95,-0.85,-3.5714,803771,18725255,639,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3042,晶技,listed,181.0,181.5,171.0,174.0,-6.0,-3.3333,10757015,1890016902,10336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3043,科風,listed,21.25,21.4,20.85,20.85,-0.35,-1.6509,78721,1660856,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3044,健鼎,listed,500.0,504.0,486.0,487.5,-14.5,-2.8884,2391315,1182851042,6557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3045,台灣大,listed,116.0,118.0,115.5,118.0,2.0,1.7241,13130153,1534484765,5678,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3046,建碁,listed,56.8,57.4,55.0,55.0,-1.2,-2.1352,381611,21401144,325,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3047,訊舟,listed,13.9,14.0,13.4,13.4,-0.4,-2.8986,660302,8996249,462,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3048,益登,listed,54.2,54.4,52.4,52.4,-1.6,-2.963,1604527,85555079,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3049,精金,listed,13.05,13.35,12.8,12.8,-0.25,-1.9157,8576774,111383746,4369,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3050,鈺德,listed,11.7,11.75,11.3,11.3,-0.4,-3.4188,476237,5458368,237,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3051,力特,listed,22.55,22.85,21.75,21.75,-1.0,-4.3956,1110565,24646296,853,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3052,夆典,listed,10.55,10.6,10.5,10.55,0.0,0.0,261144,2754707,133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3054,立萬利,listed,58.9,58.9,54.0,55.7,-0.5,-0.8897,66848,3687522,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3055,蔚華科,listed,143.0,144.5,130.5,131.0,-11.0,-7.7465,7905506,1091160198,6973,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3056,富華新,listed,14.05,14.1,13.9,14.0,-0.1,-0.7092,442035,6182559,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3057,喬鼎,listed,17.45,17.45,17.0,17.0,-0.45,-2.5788,41514,716015,73,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3058,立德,listed,8.17,8.2,8.06,8.07,-0.08,-0.9816,410272,3326733,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3059,華晶科,listed,40.05,40.45,38.4,38.45,-1.15,-2.904,2551840,99741503,2405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
