date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-14,2515,中工,listed,12.0,12.0,11.9,12.0,0.0,0.0,2318466,27732453,671,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2516,新建,listed,14.5,14.65,14.45,14.6,0.1,0.6897,79255,1153607,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2520,冠德,listed,36.05,36.6,36.05,36.6,0.15,0.4115,988774,35896641,785,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2524,京城,listed,33.9,34.3,33.8,34.0,-0.3,-0.8746,68081,2310638,78,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2527,宏璟,listed,42.85,43.9,42.85,43.7,0.25,0.5754,235194,10232021,212,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2528,皇普,listed,20.1,20.1,19.4,19.4,-0.4,-2.0202,247465,4878254,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2530,華建,listed,19.35,21.25,19.35,20.6,0.0,0.0,1944441,39382473,755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2534,宏盛,listed,16.8,16.9,16.7,16.75,0.0,0.0,195568,3281711,164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2535,達欣工,listed,89.1,89.8,88.5,89.7,-0.1,-0.1114,220060,19611365,1373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2536,宏普,listed,19.0,19.45,18.95,19.45,0.35,1.8325,480545,9238861,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2537,聯上發,listed,11.4,11.4,11.15,11.25,-0.05,-0.4425,855927,9587862,262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2538,基泰,listed,8.74,8.74,8.64,8.67,-0.07,-0.8009,272347,2361423,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2539,櫻花建,listed,34.95,35.05,34.6,34.6,-0.55,-1.5647,835731,29108630,697,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2540,愛山林,listed,49.05,49.1,47.9,48.05,-1.05,-2.1385,402340,19367529,775,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2542,興富發,listed,46.3,46.35,45.25,45.7,-0.8,-1.7204,8970322,409853991,4932,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2543,皇昌,listed,37.8,38.0,37.2,37.6,-0.3,-0.7916,549966,20714248,491,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2545,皇翔,listed,33.55,33.55,33.05,33.05,-0.7,-2.0741,189642,6303449,206,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2546,根基,listed,101.0,103.0,100.5,102.0,1.0,0.9901,106506,10855152,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2547,日勝生,listed,9.83,9.83,9.74,9.75,-0.07,-0.7128,1386148,13536507,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2548,華固,listed,94.6,94.6,92.9,92.9,-2.0,-2.1075,1321028,123333788,2703,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2597,潤弘,listed,168.5,170.0,167.0,167.0,-2.0,-1.1834,141717,23854260,2255,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2601,益航,listed,6.52,6.52,6.35,6.38,-0.16,-2.4465,1879257,12047065,1414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2603,長榮,listed,235.0,237.0,230.5,237.0,2.5,1.0661,12908688,3037132901,9476,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2605,新興,listed,36.5,37.1,35.9,36.15,-0.35,-0.9589,6995523,253056795,4624,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2606,裕民,listed,76.5,77.0,75.2,76.2,-0.3,-0.3922,2841174,215945820,2446,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2607,榮運,listed,52.6,53.1,52.4,53.0,-0.3,-0.5629,195201,10309175,180,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2608,嘉里大榮,listed,28.8,28.8,28.6,28.75,-0.15,-0.519,178497,5121680,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2609,陽明,listed,60.0,60.0,58.3,59.3,-0.1,-0.1684,30195141,1784158400,15641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2610,華航,listed,20.2,20.25,20.1,20.2,-0.2,-0.9804,7960868,160543625,2729,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2611,志信,listed,13.9,13.9,13.7,13.85,-0.05,-0.3597,203412,2810429,207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2612,中航,listed,65.1,65.1,62.9,63.9,-0.3,-0.4673,574888,36616964,587,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2613,中櫃,listed,22.3,22.3,22.0,22.1,-0.15,-0.6742,255806,5647792,413,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2614,東森,listed,17.95,17.95,17.75,17.8,-0.15,-0.8357,489482,8723051,575,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2615,萬海,listed,113.0,114.5,110.0,113.0,1.0,0.8929,13184172,1485795890,7773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2616,山隆,listed,13.4,13.4,13.3,13.3,-0.05,-0.3745,62305,830060,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2617,台航,listed,33.7,33.85,32.6,33.05,-0.6,-1.7831,1926875,63505692,1521,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2618,長榮航,listed,42.1,42.35,41.65,42.05,-0.3,-0.7084,10793404,452766503,6966,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2630,亞航,listed,48.2,49.0,48.0,48.15,0.15,0.3125,949897,45892252,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2633,台灣高鐵,listed,25.95,26.1,25.95,26.0,-0.05,-0.1919,2519526,65501111,1480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2634,漢翔,listed,64.7,65.3,63.6,63.8,0.0,0.0,9453539,607262868,6756,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2636,台驊控股,listed,70.0,70.7,69.3,69.7,-1.5,-2.1067,347193,24222208,1258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2637,慧洋-KY,listed,102.0,102.0,99.3,101.0,0.0,0.0,3824716,384616115,2988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2642,宅配通,listed,20.2,20.25,20.1,20.2,-0.05,-0.2469,36943,745769,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2645,長榮航太,listed,172.0,174.0,171.0,173.0,0.0,0.0,825848,142768380,1123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2646,星宇航空,listed,20.2,20.2,20.1,20.1,-0.1,-0.495,3366966,67759603,2725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2701,萬企,listed,10.35,10.4,10.25,10.3,-0.05,-0.4831,66660,687785,59,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2702,華園,listed,12.55,12.75,12.5,12.75,0.05,0.3937,31248,393357,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2704,國賓,listed,45.25,45.9,45.25,45.6,-0.15,-0.3279,62360,2832950,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2705,六福,listed,15.45,15.5,15.1,15.35,-0.15,-0.9677,1135152,16085289,201,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2706,第一店,listed,12.2,12.2,12.1,12.15,-0.05,-0.4098,85598,1038634,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2707,晶華,listed,177.5,178.0,177.0,177.5,0.0,0.0,75126,13335399,135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2712,遠雄來,listed,14.2,14.2,13.7,14.05,-0.2,-1.4035,47000,656200,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2722,夏都,listed,21.8,21.85,21.25,21.25,-0.2,-0.9324,12115,260076,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2723,美食-KY,listed,77.5,78.4,76.3,78.0,0.3,0.3861,259680,20114082,309,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2727,王品,listed,228.5,229.0,227.0,228.0,-1.0,-0.4367,201070,45827729,610,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2731,雄獅,listed,141.0,141.5,139.0,140.0,-1.0,-0.7092,346821,48625276,592,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2739,寒舍,listed,37.1,37.5,36.55,36.9,-0.35,-0.9396,86698,3194284,94,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2748,雲品,listed,38.65,38.95,38.55,38.8,0.0,0.0,41130,1589671,48,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2753,八方雲集,listed,178.5,178.5,176.5,177.0,-1.0,-0.5618,107467,19056918,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2762,世界健身-KY,listed,79.4,80.0,79.2,79.5,-0.4,-0.5006,44672,3554662,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2801,彰銀,listed,27.9,28.65,27.8,28.55,0.65,2.3297,54168016,1537316521,16419,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2812,台中銀,listed,19.5,19.5,19.3,19.45,-0.05,-0.2564,16569657,321755307,5262,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2816,旺旺保,listed,39.2,39.5,39.0,39.15,-0.45,-1.1364,244146,9548599,222,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2820,華票,listed,17.3,17.45,17.2,17.4,0.0,0.0,3224892,55904431,967,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2832,台產,listed,56.1,56.7,55.8,56.6,-0.4,-0.7018,298340,16753847,282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2834,臺企銀,listed,18.0,18.4,17.85,18.35,0.35,1.9444,73515266,1335308600,13013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2836,高雄銀,listed,12.25,12.4,12.15,12.3,0.0,0.0,2752714,33889117,813,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2836A,高雄銀甲特,listed,24.0,24.05,23.9,24.05,0.05,0.2083,28260,676126,18,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,2838,聯邦銀,listed,21.0,21.65,21.0,21.6,0.55,2.6128,5220698,105330795,1465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2838A,聯邦銀甲特,listed,51.8,51.9,51.8,51.9,0.1,0.1931,52002,2696904,27,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,2845,遠東銀,listed,13.6,13.85,13.5,13.75,0.05,0.365,13131800,180209606,3143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2849,安泰銀,listed,15.65,16.2,15.35,16.0,0.35,2.2364,363739,5774494,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2850,新產,listed,157.5,157.5,155.5,156.0,-3.0,-1.8868,256963,40159416,509,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2851,中再保,listed,47.1,47.6,46.4,47.5,0.35,0.7423,4268713,201216456,3076,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2852,第一保,listed,28.2,28.2,27.8,27.95,-0.1,-0.3565,214337,5980807,165,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2855,統一證,listed,51.4,53.5,51.0,52.9,1.0,1.9268,5956624,313316801,3595,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,2880,華南金,listed,46.0,46.4,45.1,46.3,0.45,0.9815,11333629,520406812,8284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2881,富邦金,listed,146.5,154.5,146.0,154.0,5.5,3.7037,19008138,2882893339,10470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,2881A,富邦特,listed,61.7,61.7,61.6,61.6,-0.1,-0.1621,33108,2039581,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,2881B,富邦金乙特,listed,60.8,60.9,60.8,60.9,0.0,0.0,2516,152869,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,2881C,富邦金丙特,listed,51.4,51.4,51.4,51.4,0.0,0.0,18005,925407,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,2882,國泰金,listed,109.0,114.0,108.5,112.5,2.0,1.81,18700175,2088129857,8319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,2882A,國泰特,listed,60.2,60.3,60.2,60.3,0.0,0.0,9192,553440,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,2882B,國泰金乙特,listed,58.7,58.8,58.7,58.8,0.0,0.0,6624,388998,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,2883,凱基金,listed,37.85,39.0,37.25,38.8,0.95,2.5099,43390833,1653472014,18814,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,2883B,凱基金乙特,listed,8.23,8.23,8.22,8.23,0.0,0.0,1731845,14240923,185,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,2884,玉山金,listed,46.25,46.4,45.2,46.35,0.05,0.108,42521670,1951650106,29782,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2885,元大金,listed,69.5,70.8,68.6,70.8,0.8,1.1429,15209396,1069647495,12099,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,2886,兆豐金,listed,51.4,52.5,51.1,52.5,0.8,1.5474,22519207,1174156156,11072,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,2887,台新新光金,listed,42.35,43.6,42.15,43.55,0.9,2.1102,41755970,1799404365,16990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2887E,台新新光戊特一,listed,48.55,48.6,48.45,48.55,0.0,0.0,288776,14007201,151,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,2887F,台新新光戊特二,listed,45.7,45.7,45.65,45.7,0.0,0.0,43479,1986495,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,2887G,台新新光庚特一,listed,44.15,44.2,44.15,44.15,-0.05,-0.1131,59633,2633156,28,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,2887H,台新新光庚特二,listed,42.1,42.35,42.0,42.0,-0.1,-0.2375,277695,11689249,65,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,2887I,台新新光辛特,listed,9.52,9.52,9.51,9.52,0.0,0.0,798782,7599420,560,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,2887Z1,台新新光己特,listed,22.25,22.7,22.25,22.65,0.35,1.5695,4053833,91238795,187,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,2889,國票金,listed,16.7,17.05,16.55,17.05,0.3,1.791,17139445,288740839,3796,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2890,永豐金,listed,43.7,45.1,43.4,44.8,1.1,2.5172,31277251,1388430365,13185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,2891,中信金,listed,67.1,68.1,66.5,68.1,1.0,1.4903,28023152,1890437183,11578,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,2891B,中信金乙特,listed,61.6,61.9,61.6,61.9,0.0,0.0,2061,127263,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,2891C,中信金丙特,listed,,,,,0.0,,492,30012,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close
2026-09-14,2892,第一金,listed,38.55,40.0,38.55,39.85,0.95,2.4422,37037261,1464633193,13557,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2897,王道銀行,listed,11.0,11.35,10.9,11.25,0.25,2.2727,13429710,149549430,2398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2897B,王道銀乙特,listed,11.8,11.85,11.8,11.85,0.05,0.4237,64022,758107,29,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-14,2901,欣欣,listed,23.3,23.5,23.3,23.5,0.5,2.1739,10106,235861,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2903,遠百,listed,22.2,22.3,22.0,22.05,-0.25,-1.1211,1171124,25887169,843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2904,匯僑,listed,12.55,12.65,12.5,12.65,0.1,0.7968,31689,398075,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2905,三商,listed,18.35,18.5,18.1,18.5,0.0,0.0,934169,17134990,552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2906,高林,listed,13.9,13.9,13.75,13.8,-0.1,-0.7194,51020,704569,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2908,特力,listed,21.9,22.0,21.75,22.0,0.05,0.2278,230317,5034726,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2910,統領,listed,23.15,24.25,23.15,23.45,0.2,0.8602,8142,191530,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2911,麗嬰房,listed,6.37,6.37,6.26,6.28,-0.11,-1.7214,45749,288420,112,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2912,統一超,listed,216.0,217.0,215.5,216.5,0.0,0.0,1022196,220926173,1569,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-14,2913,農林,listed,10.9,11.0,10.85,10.95,0.05,0.4587,621615,6793338,337,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2915,潤泰全,listed,56.3,57.0,56.0,56.7,0.1,0.1767,1420228,80157479,704,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2923,鼎固-KY,listed,24.0,25.25,24.0,24.35,-1.05,-4.1339,125720,3085947,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2929,淘帝-KY,listed,5.79,5.79,5.62,5.75,0.03,0.5245,168814,960003,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2939,永邑-KY,listed,19.7,19.8,19.55,19.55,-0.15,-0.7614,13006,256724,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2945,三商家購,listed,39.85,39.85,39.3,39.8,0.15,0.3783,4455,176466,32,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-14,3002,歐格,listed,17.05,17.05,16.75,16.8,-0.25,-1.4663,36198,611391,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3003,健和興,listed,56.8,57.6,55.5,57.1,0.1,0.1754,415201,23559555,471,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3004,豐達科,listed,118.5,118.5,115.5,115.5,-3.0,-2.5316,487522,56625873,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3005,神基,listed,114.0,118.0,114.0,116.5,1.0,0.8658,2806961,327845683,2122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3006,晶豪科,listed,280.5,287.5,270.5,270.5,-20.0,-6.8847,13743680,3792381722,16299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3008,大立光,listed,6395.0,6420.0,5995.0,5995.0,-665.0,-9.985,2655512,16166958130,48289,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3010,華立,listed,124.0,125.5,123.5,125.5,1.0,0.8032,324694,40460188,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3011,今皓,listed,9.78,9.88,9.35,9.38,-0.32,-3.299,1194705,11371619,535,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3013,晟銘電,listed,84.4,85.1,82.8,82.8,-1.9,-2.2432,733596,61400009,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3014,聯陽,listed,130.0,131.0,128.5,130.5,0.0,0.0,413330,53768596,493,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3015,全漢,listed,51.1,52.1,50.8,52.0,0.4,0.7752,247849,12800388,332,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3016,嘉晶,listed,104.0,117.0,102.0,112.5,3.0,2.7397,21536063,2407309412,15148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3017,奇鋐,listed,3255.0,3360.0,3210.0,3310.0,-60.0,-1.7804,2215371,7284098600,8943,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3018,隆銘綠能,listed,11.05,11.35,11.05,11.35,0.3,2.7149,10182,113795,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3019,亞光,listed,136.5,138.0,132.0,134.0,-3.5,-2.5455,3299341,441833256,3793,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3021,鴻名,listed,23.5,23.5,22.3,22.45,-1.05,-4.4681,257214,5831012,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3022,威強電,listed,82.7,87.0,82.7,86.2,3.0,3.6058,1241326,106448234,1268,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3023,信邦,listed,320.0,328.0,317.0,320.5,-1.5,-0.4658,638725,205288956,1193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3024,憶聲,listed,14.4,14.85,14.3,14.7,0.3,2.0833,1227874,18013565,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3025,星通,listed,49.95,50.9,49.9,50.5,-0.2,-0.3945,57142,2884546,100,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3026,禾伸堂,listed,730.0,757.0,717.0,731.0,-13.0,-1.7473,8267483,6106942865,11666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3027,盛達,listed,17.7,17.95,17.65,17.7,0.0,0.0,106686,1890713,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3028,增你強,listed,61.7,61.7,60.6,61.2,-0.5,-0.8104,515321,31499016,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3029,零壹,listed,120.0,125.0,116.0,116.5,0.0,0.0,17817439,2148793047,14327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3030,德律,listed,263.0,263.0,258.0,259.0,-4.0,-1.5209,566636,147417342,1133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3031,佰鴻,listed,23.5,23.75,23.05,23.35,-0.25,-1.0593,445527,10437848,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3032,偉訓,listed,72.0,72.0,70.0,70.8,-2.2,-3.0137,393584,27978858,888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3033,威健,listed,41.4,41.75,40.25,41.4,-0.15,-0.361,2824456,116510616,2096,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3034,聯詠,listed,545.0,561.0,537.0,556.0,9.0,1.6453,3546048,1965075450,5718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3035,智原,listed,167.0,176.0,165.0,172.5,3.0,1.7699,2897724,499628263,2812,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3036,文曄,listed,190.0,193.5,189.0,192.0,1.0,0.5236,3964216,751695878,3515,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3037,欣興,listed,947.0,979.0,932.0,970.0,-7.0,-0.7165,13143338,12512152488,26124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3038,全台,listed,20.0,20.1,19.9,20.05,0.05,0.25,99910,1997560,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3040,遠見,listed,34.8,34.8,33.25,33.8,-0.3,-0.8798,256152,8596072,707,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3041,揚智,listed,22.6,22.65,22.25,22.35,-0.15,-0.6667,202816,4551571,258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3042,晶技,listed,173.0,180.0,171.5,178.0,2.0,1.1364,6149550,1084482238,5271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3043,科風,listed,20.05,20.15,19.8,20.0,-0.25,-1.2346,52203,1041654,62,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3044,健鼎,listed,495.0,517.0,493.0,510.0,2.0,0.3937,2844808,1444305326,4149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3045,台灣大,listed,120.5,121.5,120.0,121.5,0.5,0.4132,4598994,556265873,3145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3046,建碁,listed,53.0,53.0,51.9,51.9,-0.4,-0.7648,351905,18317618,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3047,訊舟,listed,13.5,13.5,13.3,13.5,-0.05,-0.369,395911,5316376,279,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3048,益登,listed,49.5,50.8,49.3,50.2,0.0,0.0,700043,35150264,669,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3049,精金,listed,12.1,12.15,11.9,12.0,-0.1,-0.8264,3003993,36151328,1320,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3050,鈺德,listed,11.1,11.2,11.0,11.2,0.1,0.9009,268352,2977081,167,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3051,力特,listed,21.4,21.55,21.0,21.3,0.15,0.7092,378572,8063042,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
